EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.13630155839575,5.356793285478246,42.27293833409889,56.7265328018434,61.94266531880023,39.3474248504344,42.9258655285492,82.96683410190798,88.99772566708108
40.67441774242205,4.968694917796733,49.38339550129107,53.51804053034683,55.55586177240585,51.156505529037005,39.41867129679263,79.8707993776656,89.9518163157408
36.30182136944455,3.736268916681178,41.796350963199714,50.95919555743093,64.28808125772704,61.19081149840405,33.94309524716261,87.1525707611514,84.26709940008833
32.306005151423236,4.956238839769069,38.92490337517359,49.24509754801848,57.848835480049935,59.028136062430306,38.544359986144094,84.21533670240197,92.40369821737124
35.45124144185246,3.731323592437992,46.305934656201615,44.60778131805905,63.680628391832286,54.65690056013934,27.776330454019128,69.07917163346409,85.56377781482607
32.14213676943855,3.1997881936947508,50.407566405330215,45.885699395699284,69.39992753587481,52.25676574375746,19.26382709360591,68.79580504606442,85.94918494902092
39.63964312140965,5.827858312819779,53.60724304545404,57.60035849906441,65.31763388507125,58.84419046648055,51.05360369420934,79.40287868835186,91.65215433628356
41.625543574314875,5.00538719442448,53.23335426211009,46.60234407163654,56.68193362292908,65.87199764088163,31.832617648399825,66.09438210610881,85.6728173810832
35.36160324387601,6.052275633201885,42.041271250784376,43.888742017015524,62.16660709018047,50.76116801872684,33.831669876171425,76.6931713344375,89.50260041505507
39.9936483497587,6.981609364927979,52.33237133006617,51.9653391762791,65.04720208551987,54.000972545297714,39.78363690043147,81.9926497499989,86.7219228456988
36.91696096512575,6.190535504241782,45.70347126976009,44.568410361309795,64.79663138428718,56.45689306652523,22.3656762557384,81.11104472623211,92.16848250326798
38.07211220449871,4.75896864235934,45.439635345006046,41.09305388975173,66.20771545427746,63.19381739171951,41.07073822100125,85.97073040068923,86.62917865795265
34.758315765469064,4.0393868624838705,51.35704846178797,47.004269095320765,75.25589009953376,56.84898969563623,40.977047543258635,75.15043238988267,81.94215224380903
43.648049920390925,4.751845810865654,45.08410979148752,48.035111447291655,60.47878005139278,55.19886808453088,32.684160102004206,73.656812278294,87.13730021406217
34.52431138471831,5.338766024739948,46.68843132810247,47.44999243322057,58.33738103875435,54.17010907963442,20.731156260064466,74.49498894565029,91.84247424158488
35.2881758913645,2.941894349757053,45.321610751998485,44.60586835692854,62.49089240727886,52.47520924584557,40.3969917022661,85.9572919799919,94.97911630403115
32.414198873221146,4.884839730573206,42.84169546258871,48.05234867100254,62.460422783193515,63.52572901587394,30.846312444480972,85.2166011206956,89.8739956904305
34.81864079699519,4.875876234425737,52.739194590959855,50.76753714699295,57.893312058690746,56.182917235210525,33.21221997131697,79.45304933570476,90.30584569090439
41.09728874558666,4.43529787776984,49.517232375398756,54.50225319320317,65.11114492544495,50.129791056203686,40.68748235405948,72.5775940062211,93.60079501046852
38.277456087538354,3.932955069998517,45.146936912592736,50.776191009992246,73.16962045069292,63.49105738815789,35.4798206227658,75.61991718264896,87.03523123170629
44.70055687853847,4.179885548597937,55.1275303175018,53.88474393504593,60.78699676987836,56.20114938304251,32.26300795510663,80.27528162688002,90.16560940529985
35.431380183599,5.574506729544413,37.34889577633076,35.15525776627224,64.46305914368524,61.14298046090635,34.58184539340757,79.26279265693128,90.89113068735486
43.027504837111735,4.231041114703109,42.56770955172939,40.8344720485007,60.65224655823336,58.733387587631356,30.388247835661705,80.09982049495885,94.72358873963948
34.624027862032065,5.543113390374071,49.22000665410298,44.953764870012556,56.511896406627486,59.72272965622631,31.516836067512234,81.01256745632392,94.33939808630188
35.05506665174889,5.495263405514661,50.933933866177156,43.446118012908194,69.34607557291004,60.693094238078,40.889536716652806,78.70880240110189,87.38328817544786
33.53296498005937,5.961319044685526,51.767205367714055,45.577145871711885,62.58278917535653,58.56725487097662,30.821927614324675,84.8032890881337,88.05281015205594
36.49736389383795,6.240128319940387,46.67060168421117,50.9196898214753,62.864300513207446,49.84595520556304,39.5941111196514,83.51111012278713,89.15681469065521
34.40690702546858,4.095494122949321,34.34720985237465,49.63055727108659,51.59272535071307,53.57749752132173,38.80899208152605,72.62862046072537,88.28159532942215
36.920952173150184,6.419841884021563,52.63661277465976,54.188446302953174,66.120247091732,48.66074041061972,33.946572624586445,75.18910129948769,89.90925689466846
37.6254019171983,4.204173863859613,45.500935917420094,57.692123867216544,67.41929920785284,55.250101167427665,33.94206885254477,70.02371364173965,89.70270744523073
41.42216115612888,3.5309808199493404,42.722966481394366,49.462876748441644,64.71056826210474,64.84584857545251,40.61886083400664,81.2042461797532,88.11175419943416
35.41989139653189,7.842315511632149,50.79610418443966,43.72308777198151,62.05235075513536,57.39822537908175,38.31745367858148,78.77091184536754,86.5075473092229
38.638456242531475,4.974084181398092,45.21485209686672,53.08783500798221,67.48049898565881,64.9440349333852,37.05266439695936,82.57905017982563,92.85990631623343
30.274958256946075,4.487598102588261,45.56032548552604,43.53285377930668,55.65185497066773,53.28308529656194,37.05600488901635,79.94843541953772,82.1096872247141
39.110221710744355,6.947107297618743,51.663386485048235,54.54292777642576,67.52367883909709,63.10743849275887,37.3164030295637,71.99131794700685,91.98887164023044
39.26425984714568,6.372794199968445,45.58300955826784,43.758540170367226,67.51016522261838,52.64616284534788,35.45281365452197,75.94601126399544,85.0328824193193
34.82046091898068,6.92096106837232,37.27309682556659,34.86467368086045,59.919316098869615,41.96012287849186,21.005070062231397,67.66286154716944,86.71715403893587
38.518480536063095,5.741317707226087,50.276043101162756,49.312383592036596,68.13803692197762,56.111930130776585,34.21458026621675,82.92710525470152,92.2715916871679
35.79805146739867,2.127821597338359,48.08557059140009,39.304978082574095,67.52052922133888,47.57157764337428,35.84158598046505,79.69846256034151,86.56868855687787
36.20820488091826,4.8020573967018985,44.67024239479722,45.46152685568753,67.48461629107707,54.58734424567987,32.87323415642282,78.55876451509111,85.48356832836882
36.10322668154211,5.644193841966184,43.655615846061,44.73889028379353,62.557082687761586,54.63849978641776,42.836709627515894,85.42020406875515,89.55942744654726
34.461252251963096,4.688372477414327,52.34479876808201,46.475056273305526,70.5277175209847,63.74430465931026,31.91664263563759,79.3690374266105,90.18913465534119
40.642151857217094,5.045351505246002,46.52930981212368,51.33165568764452,56.10001460754487,57.3244552361888,35.458216889023014,80.5347458294828,88.72337971843851
34.650446530813404,4.582945533116801,39.70868183484021,41.472717682494114,63.529219463482264,48.13969893165715,38.597200578998375,81.62966908093303,85.15694967553281
40.66025378987958,2.255395869839645,37.83262148032708,41.55055229208418,59.44228988909143,58.67172045241318,30.557459885022702,74.67024746541068,84.73050545429622
37.80438243711128,4.287046780951604,53.59204401031349,48.04977824049609,64.64730785520457,54.44966826269024,30.903469676853558,74.97127031158824,83.58357265980621
35.73734862745769,7.198780123534045,53.25715374351895,56.00644411767356,65.24826803699965,51.80825566028413,37.662188073904275,77.08558676586954,91.28204003834048
32.68068733478342,3.145050181049143,56.17282511618829,45.364776272986475,68.86942788145657,56.850322976342206,31.796318921672956,77.8140819077103,89.07403947564097
34.94914387116052,3.901435463354353,40.00824488691479,40.23194552773914,67.94210078412641,52.880855523707886,25.07882362925159,73.02746667537698,82.95132457077219
42.61106069456568,4.875114251052806,57.05651661037395,58.172447206547815,68.26295167853304,62.659076351179195,42.454007698477575,82.77594835424016,91.80505155535639
40.8693920831871,5.27104374460934,46.24757261872485,47.25859457492649,60.64814355466611,41.52871404995048,34.964359618209606,70.1380447277828,90.30306114053337
38.60810092372408,4.262604924376595,42.10314478040557,43.76135470353908,66.67366527716014,61.845321744955776,38.080588715070704,77.01086234441247,80.21602259854774
39.63217923389689,4.424142192697862,46.85604396234858,47.410676092438536,62.54113467358341,56.258703854168175,32.30658122815904,78.17270814763317,92.4039913736516
35.83910347473352,6.3535274929793,46.63910194692453,57.9144831038429,64.5625823520388,49.71123953309899,43.40335352046797,78.90315790112759,85.54698863824527
39.94937124642005,5.368320906846192,49.28795882581545,46.902329445647865,63.31192794519068,47.51361916873197,29.127525826348023,66.10885231121114,82.06353240053309
38.953114294046905,5.024971127836097,45.51930584942399,49.29813907027701,70.23673438009355,58.396518838586,31.291144456870658,79.52793690163148,88.11212705623991
38.519186889318945,4.4234726543204275,51.901513855093135,54.81473329153025,70.02127877079464,51.27134579317934,38.714946086883266,76.79509695124194,87.52966014930311
35.39398261199428,4.565192671733682,51.3981354717369,49.5437587751266,64.06252274757662,60.59403978096871,40.23457450970007,74.27720608686005,89.13468164655148
38.54482920240605,3.9878871648626397,62.36530689264917,49.55736443614596,64.90351312214057,60.453592532672495,40.784281724590045,75.5014601464723,88.97981539731742
35.11812365871092,5.294873127211499,50.89104268516676,42.12102467856878,63.86574504213703,52.72150783704226,34.12409656482099,70.67946406934148,83.29494474188371
32.94907946871587,5.850649231859491,36.42640656236284,28.967380824489414,55.335074109637645,48.81960421379662,34.528241866943596,75.13221303405807,91.51523151721011
34.102024391817075,2.7264321490066257,32.66576614778743,40.94804836041418,63.36199295428313,62.341919705899066,34.881000309425794,80.35863707452872,93.1688651289251
34.477802995586906,5.510194392951751,45.53479781829183,52.558697422984146,56.391640448148735,54.34510907659013,33.45712829723787,82.00856417127561,90.38776123569451
34.1979596171911,5.091856844047351,41.3991912504551,49.698342906455245,54.39865639243452,51.43936383247005,31.35439190342275,82.62108062246993,89.61094555687137
35.69292199683916,6.05232263681816,45.73320318190238,45.26652448605098,59.22975501766062,50.808090034938104,34.305933285727946,80.87663811974703,89.32867131711957
40.50809442170118,2.912320179809596,45.15939770855441,50.0234577523226,64.99290293299947,51.323453849919225,35.244634304869045,80.89737887743316,84.56014297434064
39.10756194059075,5.817537999014896,48.88340444441909,51.43100513255036,71.21813949846658,55.455020778869184,36.246672882334934,80.03993615100345,90.86215601590291
40.39415303424577,4.3704399316636975,47.99788131511612,46.401421094139025,63.674070405902334,49.65803143270051,35.82756980728799,79.34902137470803,90.93737373684363
35.17804026528557,4.7354638255721255,49.0080181846949,55.76825685386777,71.51881797245879,64.02649711892616,33.80870837345419,85.32886565426405,88.89358343088935
45.89092387550906,4.576194654220863,48.110421432792826,49.77553162051036,70.76606564116902,66.48579867032741,32.448965932680885,73.00596255321638,89.62597712261547
37.4594454774047,5.879622414579189,51.506498830159856,50.57925187568313,70.73481531369542,53.97360729685443,44.27593908369427,81.93447758197772,91.27394446785269
39.31192838605454,6.155270381185518,50.17041758900037,48.89716429009661,71.12793898141112,59.461128747613245,41.8171874628519,79.28084360704685,89.49085231243635
42.34102173639105,4.8630939266027315,45.08514861168565,59.31842325670282,60.73539146957369,51.94470562204134,45.75685717929121,87.87838116014835,91.98508902691674
35.85397366805268,6.959986039451513,38.82288580631961,41.41645418715024,66.68138780249497,58.506207399117216,31.648318962718104,71.90979458991094,83.28273131443362
36.65818430195306,4.375893928140344,48.64644894962541,53.81791335672451,60.05410656335509,56.06910954055593,42.30999941914446,86.72346676270088,92.91314984695646
33.46248590156751,3.6247514836058365,45.651373866027185,48.59893670258452,61.96325821474118,53.10922430958331,31.22473733597643,75.95302055131735,93.32904448920495
37.206485818746785,7.232307680276729,49.88121453462395,44.66247257758314,61.478076742827035,54.51636372686262,33.70096235881097,80.7668203671946,91.5367254704377
33.75619170654897,5.675803429352658,48.605836460366405,52.187349581832464,71.71590866457349,54.95806960160399,42.238952419509786,76.72981688814711,85.69094806215503
40.06663474078196,4.482988900840763,55.62498426635526,49.660474563503286,67.38894300690745,50.946366709249524,36.87480804966824,76.18996195056303,88.97688685073905
38.27480236331046,4.320692170963551,54.402981259126975,53.567685236916994,63.933731582451635,60.074640590707546,37.643013724048174,85.51296648057603,89.61585984537155
43.480758524497865,5.876922264588935,54.58582366749824,47.95467985080146,63.796800138528525,59.675796161440495,36.72091500178759,79.5572280316867,87.31968167389181
37.59838035233111,5.228289568865708,47.44350170719407,50.61723822998203,62.58321432811252,49.20642302602315,31.267151523279086,76.93198713703812,88.23591720166873
35.213248087300535,6.057898484295411,41.68779511363781,55.446551340131705,60.75905277937083,59.739280461181814,35.63674395640895,71.93888131009295,90.60584732132281
43.5629416651313,6.997307022747365,46.85213775759099,49.76831714146709,70.59272043251593,61.319869653413306,43.285341595833295,85.30934363187104,91.19584592573365
41.4945654088376,2.468601778791759,45.955037596105704,49.054834421520226,67.10550825597493,52.59260184083244,43.77074202625633,68.6873516757807,86.83499902459303
38.52996396872258,5.429153329192646,42.73564044234739,51.846679080761454,68.80706856183133,57.15883668202892,35.45732711047302,81.71903466540067,83.92028104228453
28.888490775887956,3.485931740927288,44.85314214017243,46.624683206765255,56.54311943820884,50.42031737558652,29.925040258021575,79.48467902855441,88.91573448537633
35.485824173507986,4.26337119762752,42.631947421835065,44.63150913895927,73.21788116872855,63.136758423981085,34.13567835843994,74.15954877206546,89.99892886295893
32.851332528193346,6.0114033081032385,51.879106495997874,48.40564346812205,67.943966224988,53.000095463157045,38.51493018422387,75.42306847347436,88.91252739054627
37.598777806753034,4.090584876200784,45.49847715877127,47.815159471959504,60.449547153346444,50.57881003460682,43.39422976843264,82.11724181237435,91.69789434520109
37.77312020659661,6.251832289172883,53.47992332659635,49.93621623919737,60.060896617181285,59.316705551456295,33.8439893838036,78.3282206691137,92.16853586396564
35.4816691902641,3.4852842286541916,45.924095628009205,47.665274905011294,67.0272055005255,62.7206655956391,40.29311116233372,78.8069860360293,90.26566936949948
34.923493461398415,5.307717943588852,53.685666263053896,53.6833241592341,65.37041705808349,51.27585138778755,28.634311640506223,80.03369698366603,90.26123065437824
33.62871034749716,2.2046868249064193,48.6769019981917,48.38065089494112,67.93725286724012,47.03020890368302,33.3973676656176,82.37219695491602,94.99283807246417
33.43040717252509,5.334445051350744,39.63561229487782,44.24548791925388,58.486498599917695,52.26567275377179,35.89822234134213,85.11703004885635,91.02919829414675
38.61269145404503,5.402714651415648,51.484211131461144,45.87311464547911,66.8221689829001,58.54260529978477,39.8096922427586,82.31832209211083,92.70947168852813
34.2006147019865,4.215844060803274,44.17496514200887,52.01324605846276,68.94130072561919,52.03334492274338,40.51149521281043,83.19019048810384,92.0636127106039
40.76242888331363,6.968388844638569,47.411061183500195,49.362514082983964,64.20332743412418,60.018059719617455,37.69354816576544,76.58531187286046,90.84407512282019
40.948027719862786,4.034403227988876,53.30449499246881,44.96356440036506,72.62375783838415,58.20354264867322,38.880173059791986,79.17592988038244,83.39363625800937
31.99332126114599,6.413873009077821,48.35534478751676,50.10693515411617,68.46325356948911,49.33004064834804,37.46325738704827,75.69509678943061,87.17631897546937
28.208625873296167,6.681834542473703,44.93029829470472,48.47270055012985,64.66320073136545,55.91408065609133,40.27192299049211,74.11645375621421,94.73606642908979
35.37118301637532,5.67424678588722,43.668392482624064,55.918003313890814,67.8678994511943,51.213554310839534,39.74336229659061,73.47870060236984,84.51724881932122
43.456682823996395,5.05718617124321,47.35920803279149,42.02555950359502,64.25942652046021,62.39276383920106,34.5460272458567,81.85486613949695,84.10130066823638
36.30047828596336,5.753741461894296,49.11217460883046,48.66749350565596,61.665211878323774,60.661400497086284,45.64117087161961,85.26862056615563,90.91231581035345
40.65573026688638,5.421635002017875,52.09172831076012,45.88997498772633,64.44502684601035,57.05974930097335,38.022020959172,77.90127507033775,83.29183582102723
33.976437572779794,3.311430292253475,51.2861307986813,50.60943288091051,60.05405921675125,60.94430862767436,41.27353455232923,80.27079948507622,89.71596524793024
34.601793766778385,5.840207215502453,40.81514788162789,49.06890661746455,59.747377718080955,53.31365575294051,37.4162318204043,80.50448333778924,89.27627861371552
31.133015034243023,4.3600586649769415,48.44631016890355,52.64807480242127,57.728223972765456,39.052506713806615,28.063981743196262,67.59304572967928,88.98390783076614
35.6522118319017,3.762731720328196,46.15413989482,48.62813620684326,61.722996093869604,54.58433075534902,40.85971009298847,78.89192120253992,84.18220222721834
34.090375963557435,4.780153097192804,41.313863679895476,44.02311550430864,57.983386170761854,54.78504956044162,45.102539038848356,82.42438846339465,83.04207817964453
33.21095287798972,5.4728860288097145,42.79154521444668,44.89266993893626,53.335315965304005,51.681819058457286,33.433635274391186,75.29699917689175,90.68017738144214
34.87969851201154,5.047755269947407,47.12673034075567,44.01414404977755,54.82120224095266,57.79409717854438,35.30076985301695,80.72010138714919,88.18313629200395
34.04127283606308,4.895395742900403,46.301091150467585,54.04445215287802,54.87923662417455,49.731647846420934,40.47045828200244,82.09347938097939,89.32157045196192
36.010899259072815,4.2876765495522955,41.319983946884626,58.48111840870334,63.75183119254091,48.36344493716491,33.483249241048185,80.27700831185459,87.43987911863269
35.68703460854364,6.186773609801864,48.59031463567605,49.02456901554769,55.85898057707468,53.29760744425669,36.90433707581331,84.11258650169128,85.82080985642357
