EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
30.179923703791893,4.842012950756477,45.74337210226131,47.19288806001218,62.31402834559109,100,22.544182094956994,77.72043151341273,91.55169914518414
36.82359725581872,4.852755281806062,46.39079684608927,54.48144216531298,64.47079756244761,100,26.79550047150836,70.00037127839002,83.58559325077954
36.78534613963015,3.473584765343225,49.17228935922989,46.73438803158977,66.99399938377844,100,36.842756747535745,72.13842298605418,86.53161017886657
40.363895572601315,5.501515841525131,53.50643325816913,59.79241283366537,69.13152871402136,100,22.114917638477827,79.35353036921,90.96683119486912
39.149462092541256,4.517624282119212,50.25500824614498,52.42870065490559,65.79321904558479,100,21.11102757627886,80.38066457157085,91.40828176618743
38.10997105409961,4.6210037399339114,43.14603886558877,50.89393690073657,58.6452327021545,100,29.504167167742914,69.61576175315032,85.87688783769839
32.616569349336,4.571726203726746,56.07428389693934,46.321464754307875,54.11805077847064,100,31.972665155805714,69.24261604027679,85.80468416168455
36.88880110672043,5.975638451139472,36.69300131968296,49.99714233197388,70.21045174351578,100,21.783133168476155,76.93885091999155,89.75456499551407
38.35521290525816,4.579769136420268,48.69410715676694,42.42870561170603,68.17682708916054,100,31.404813910850844,78.7285411220626,90.95953562410892
31.50463645688736,6.036572217364035,44.02584441164564,42.604719290099226,67.4176168536437,100,25.579188096819294,76.72847621126897,84.52723569726366
33.340632541814266,5.664551438132869,45.885210644190884,45.8282728224447,54.61483651308023,100,25.63398566840254,81.47528942573895,92.28142416788394
36.64669817130691,5.354436759680613,48.600573702315,50.849884606881204,61.36025807760072,100,29.742821921142664,75.84679967927707,84.77088919589647
35.97757217455067,4.042058624541565,42.01779278635607,49.23155852722315,69.05511039971687,100,19.634412184239228,71.40421960061104,78.20315098749205
33.68238803072938,4.895296240104074,40.848965989323666,48.26663423775711,58.20542713653082,100,24.366665673990493,64.77834227933737,90.59060800526521
35.08524155653368,5.411305893040124,46.3079779376557,47.64754712421185,64.08604249953231,100,36.19369769857694,68.67635680371562,90.16596680520801
38.855798697718,4.789184928561563,48.457658460867044,62.1561388373144,68.83297677528046,100,28.027033187469385,70.90318723668845,87.062315685408
37.79274445734419,3.974323713017424,53.628995724608906,44.44398569831044,61.901953277020716,100,34.04711403385414,66.34491511343073,86.27589769579497
35.79704345092899,6.161109766658694,42.54585674377492,39.080727563619426,60.74677930672421,100,15.873377345395598,64.2311169934717,91.39271509044445
36.25923913942968,5.50088440743078,37.528500819317166,50.09107488179641,64.14171035815492,100,17.98709931115944,71.51904147046585,88.20847398348523
35.67751390602757,6.603789728624018,55.627234784441114,58.178329495565606,63.375634214322744,100,26.248106014617214,67.66509933185317,90.34755130053844
35.87974524513536,3.2582571166576457,40.89479768250515,44.53714254932599,66.6248173335149,100,24.13321382912956,69.64107355856297,91.75455962091198
34.429658284993494,4.627978688291952,41.400341560034576,52.26798996109837,67.1432561797679,100,29.390520543231737,68.16845551813348,88.3340180419128
34.325977278994095,5.156931994796465,38.1494359720743,45.846448086933364,61.01022612549438,100,22.39677865174184,63.31857038468686,87.22176269693652
37.941314998577695,5.3657576181918385,51.956452298224306,51.37147993872853,69.33266411096282,100,37.27187104798287,75.40131023418685,88.88074160073451
39.645151405729386,5.300441617599294,46.504868402569585,50.26193801319278,57.74235652995692,100,27.127350564931483,76.01545423854704,83.17284854283247
32.1831662427531,4.552904794229759,45.766802904735044,35.63549479445504,71.76127294834458,100,15.305574654002733,64.11686695183398,84.83283886734957
37.79181433761162,4.275840635769356,57.01571230422188,50.880662618309586,62.44093640159159,100,30.859181248847015,78.90882800474088,90.26990707784357
29.897545448095656,5.60516860638633,38.21329226635386,38.16425747333802,52.67235268246064,100,21.06585422123804,74.32473147523817,85.98098264092354
34.104331919488374,6.420251722706589,47.0019056591268,44.15352636592033,61.613853428350296,100,23.90971224931973,71.35417822788175,88.96723245025791
34.58016496569166,4.878311551678422,51.22058908838801,45.82250622920435,66.71922435671776,100,32.71300015914867,71.74382411095895,83.49209614464169
36.131755533868535,6.243580821669371,51.870053859893275,48.47203941126568,68.78137468738277,100,34.716667200266286,68.83479981482525,86.33227087115607
39.21106539731717,6.210173611858429,47.230931359875264,53.5721110024902,65.48844733209535,100,36.68441233842908,73.02715400402676,89.09373044580029
35.41227269808466,2.748129672917573,56.769592993901654,47.931846000975646,70.8677994949004,100,22.636029835643715,62.070445918901214,81.48144004895083
36.77892810651894,4.745617075479616,40.22205788888897,46.450663443296754,61.27957510721024,100,26.414034556369284,70.11933498932162,88.10294713979773
34.79505479488072,4.469545312000323,35.16862510934722,44.11104987947216,72.15926510522829,100,29.49408529740266,79.03287732596428,88.0402239476002
35.56878886173462,5.897327685166691,42.91479110281845,48.158198961532385,64.28216671159714,100,23.481912638334855,64.15673344842774,83.51697238345248
38.570341965307136,5.715437044293497,54.71141744377426,47.7312754529644,65.4755833888006,100,20.778682337881122,67.78395928571362,89.66253666227922
40.18370291324936,4.953143529853531,51.47196384535066,44.139601253023905,63.84931076495442,100,25.5245553121451,71.9024172776817,82.75853615413658
42.502997961156076,3.5770403344560986,51.48473479621377,52.5123110749589,68.55680101415632,100,29.45662023662169,64.5345457703555,88.58520190471133
37.967312607234646,3.832730603973238,43.91839753578619,42.23408762557282,73.32273502238795,100,18.196275574883696,70.03523987621584,82.56977351047634
39.80587979254458,2.658587776513329,37.75906735351159,45.673051312813456,55.808620186888355,100,30.696553632238853,75.1551689282963,91.5591048904177
37.72992916271562,5.406805881903971,50.712704882378645,50.20976951534729,56.64287840957226,100,34.85370786092805,80.42984397507087,88.82661071355685
40.674742520205704,4.947283343893959,46.57267916517967,52.856569096726325,59.429838732951154,100,26.006555482507252,70.21547394864129,91.7047159018243
29.945829970594854,4.443030757014719,30.90926736922401,40.012583278059296,67.1832838457302,100,29.50436991394917,69.07077347033561,85.17806257484874
33.39723042376348,3.9415817627587604,41.400570953702136,45.77461818942255,65.17209687143598,100,22.41017046278399,72.64959879908012,91.3336363394874
35.12353277035556,4.946861212736315,42.685414416961535,46.14214976468511,64.21477479232452,100,26.01550825870435,69.79464396920713,84.0504794417968
36.18914732865091,4.431194740355447,46.68728151402076,44.8226599514559,66.04584253799025,100,30.089143674455798,70.17266430571921,87.8935771941763
32.93843345369254,3.4295846235735796,33.43581238847533,46.91440099122983,63.60641945892558,100,31.555721236415877,78.38093995599299,86.37680110478847
38.46542795310992,4.354322079293911,43.9086179998375,47.151829583573864,59.30514769128555,100,34.65550937829371,77.35034043007376,97.19104378615627
38.80100031284807,6.480996731517528,50.5265418896519,48.48918663225443,60.79709435108298,100,27.384421076579084,67.11632280536607,89.59723957380491
28.698985602266962,4.124512712956958,40.095682669422686,42.65814571335185,61.70183370974692,100,31.744145897193203,74.20246635244129,83.76677457373732
41.44686524676093,3.732890011339089,47.77817522217671,44.48144469550572,69.04041504779607,100,26.719355547219035,73.09601612219103,90.77035146257194
37.392639715802154,4.935059435966718,44.39154953480005,42.637202101308056,60.9885597472149,100,29.247806711835555,73.04044198523553,86.79564951408787
37.64044835321126,5.137839111094306,41.335187153494864,50.578825126796,61.237390953931765,100,35.98100546121558,68.35375048029803,87.6743038158721
36.65376695243525,3.106463229071886,51.528222847601576,47.890809200911285,59.14705342372535,100,31.339105110581915,68.36011123436639,92.17063178625786
40.0153358773385,5.194086279021933,45.98348117568135,56.85177054868618,65.76367601577202,100,26.519230826257616,68.01742288018987,84.00247199388734
35.912687563149895,5.547838041939061,47.86714082779031,51.19344117537377,62.994860796915,100,32.29147905150537,80.83098586899703,85.51072806454341
35.657672538847336,5.0806454859730685,49.36075940786834,48.340527257538774,69.04041838602383,100,23.666725875831805,70.9946458186228,88.85663353026717
37.54565664765774,5.328918010149821,48.27738771314065,41.37388108712377,61.49787817563216,100,23.956267178802687,71.38768320115415,86.64958690957302
35.406017396327236,5.973060773488791,42.82940834748968,42.1718673007063,48.91937928211798,100,28.887119270247545,73.62858478056232,87.04829657005878
34.43920667160985,5.222206027261995,51.246854501000904,64.64356350549976,62.70021144972489,100,25.99909274545589,75.37864941683846,87.08678386437052
33.39433334072716,4.985903068252061,46.04791879467019,46.65797531318249,61.59454642043756,100,26.73745538824359,64.22254511418426,84.64021842118484
36.10240891014469,4.661733835312105,50.41368813433432,47.341127566111055,64.38177426082704,100,24.01545880385371,78.01249069646808,90.43344310748492
40.87802639946952,6.575785242267814,54.555924114949974,54.526658929381334,64.20636493615959,100,36.007166666264695,77.52172352571836,92.65190129200765
37.21958091366432,4.376476419173276,46.68909852130048,43.3376532725345,62.41780653592672,100,26.638596218214914,74.04336866129388,88.89906122367687
33.46006200690315,4.14840149532508,38.08276981336705,47.603418239796646,63.59806639210574,100,23.49102378540371,75.73691268614316,91.6759109658391
35.31069816600084,3.1906411428766264,35.711186035268405,44.372766154421505,65.53451273133545,100,29.79923194790752,70.15309816672175,83.93020827044674
45.296831524219684,3.9958398365857555,40.09611770088333,49.37813718936539,65.9779114819731,100,33.91138884121571,72.97496919278785,90.97417225045336
31.519105498315945,4.191115252958824,42.244874514879456,45.96439422790545,67.84477780321694,100,21.94257886472252,65.77443572154708,87.37644963976652
40.514568216767344,5.520477940934843,47.57341638103954,55.46205941717046,74.15611822952152,100,39.435869183954374,78.70876320508438,86.00849872454559
42.34487693866827,5.533469028470471,54.12545573281592,59.58438575993715,71.32050832305723,100,23.396722337924672,68.8516698928121,91.14865286923336
31.95393830395759,4.968545834373494,47.54345955594071,45.60320892173239,62.802596656913465,100,18.29999542939956,67.08439944123148,93.09850442108022
35.76562423899764,5.642617614618769,42.81141810647833,55.244084279766504,63.402985613094565,100,36.419836533997895,73.82439020113056,86.37283002831954
36.95310658897965,3.1921986672296683,40.09596237354805,39.76756573706008,59.33097160536619,100,17.522694526669543,69.25547519177525,87.20244641111525
33.778378589852274,6.981536063317283,43.712708937506584,50.54897659770813,67.030663279445,100,22.077441600387417,69.8285231033504,92.27263661123379
37.457481439353685,6.608863863667872,45.93097920737869,46.56071692172658,65.76288468960921,100,36.92127574062453,68.2400731010879,91.47361516138442
32.54299916043076,6.873175353765755,42.23276551426147,46.42118717272802,54.75636460516992,100,21.069864902135496,73.69065741719764,84.14300149068322
36.43384322102452,4.279464652985785,43.62549114280628,38.61967587167308,61.06861232918261,100,25.439588012765185,65.27483094379718,91.79640944024906
36.444056525886964,3.0467687708881908,53.44445887324463,39.290352291884425,75.06264300685885,100,29.067442440146948,63.54475835266057,88.55337285069825
39.41397172197562,5.268476504373789,45.29235805985715,38.11506167634879,64.7617146931699,100,20.966798028121726,70.86159239441498,82.58680999577632
36.7784056066391,4.374777457715515,50.82855067939666,40.40627402360585,63.30174951123961,100,20.66415417682405,73.2286831875885,87.40120235291165
35.49854662245976,6.672343266439118,49.6544795031679,53.65421473822581,62.935319453871486,100,24.188579928608295,78.38879175708564,92.3363661056578
38.93450489366962,4.938465725004348,49.301953480147766,53.41570692716451,62.868330943556245,100,34.39484775678575,78.90461631794484,88.69069204377949
36.52674066315809,4.759926002321086,44.19200279034565,44.59508614902835,56.537406210525276,100,28.928936382498357,71.93012882181658,88.58236999836839
33.714133799576985,3.4522200345407206,47.64474351326184,45.15948995116715,61.17004777956894,100,21.827122976497307,69.97351641299224,91.51827859997753
35.82832421050723,5.908788009789847,42.00635445597329,46.8288359376667,65.02353231095077,100,29.218025339975313,63.82827517697307,84.64633660354676
34.153899819277555,5.573054997792566,37.863873392478844,48.25964877252662,65.04312673522172,100,26.763435054996872,78.89324241676205,92.0305121648737
35.02021961124437,6.40571205971721,38.16362739700504,47.777354165231145,71.36737776656375,100,27.72271464329675,78.53760884445732,86.66570098871573
34.60938215762693,5.6776695323780695,42.99586140094069,42.23430272892573,64.10073470920648,100,28.833468833722534,66.69512830784302,85.3499454533008
41.33428469111303,5.292219131338852,39.05028565490342,47.49115957659797,62.73447008001443,100,33.055754392345406,67.95818322886365,86.47562627124482
37.72870110140982,4.550841552596319,46.94530563439575,56.49065774706398,68.3771212319678,100,26.360227081989606,70.15520951855348,87.67346172403495
37.73790160425988,6.3521295820624335,51.6600185117522,53.60735290438925,53.107659637058084,100,23.551980117747767,66.15019062119441,86.13997190287917
32.51451964050029,5.164347793935289,46.687718981375845,47.46407011518427,64.73457784617436,100,30.00683898074083,76.38331109389317,92.67857343716338
35.46347536735049,5.5436852788215205,45.83474751299662,55.151748580367205,65.67844715966294,100,21.27695199532435,76.28306746912014,89.57202460479606
34.66191859975056,3.511408763742012,42.75797520298995,35.49996416823633,54.39763216383963,100,17.122908288944174,62.39766360341985,90.76213571200377
38.2622682417069,5.4383288440368895,43.38342721372787,58.71817062297537,63.18530235345015,100,29.501589766010703,77.45143146587186,88.8971836914542
42.27604665693833,2.4252235118532126,41.42615095512583,46.14360198226709,62.65086343226809,100,26.489258337115807,72.57305480901712,84.58066082496244
34.632384834763556,5.61249380059913,36.94916701645411,37.16018093702259,56.56076817000523,100,20.908431352852723,68.47059116526108,85.51445990108286
36.44138683359593,4.366851146007533,35.41650194348158,50.22004693171308,66.73729980481423,100,20.027683984873157,74.56712821266433,91.79367955901033
37.30325621871836,5.919856470195834,51.13730094530537,49.12295100950861,70.7207593056563,100,26.78418745780504,72.02493680553674,87.26831457031864
42.87850814886387,3.4420582967158113,49.79880260781087,43.08687106919533,56.39334518020904,100,29.79588584402606,72.19457249825902,87.93113736784974
35.73716745539658,5.018185134268145,45.00569281787916,50.53737587206017,62.629021005131975,100,25.327548813641783,76.27906534059181,84.09541667865085
35.55683125684926,5.975298101925856,43.68137490830994,43.302282743634905,60.38487837491333,100,19.936775185906654,75.08510524538066,83.66505767825865
34.29738152358056,3.0583315644149547,47.92950511550557,51.56862301215808,65.09373724657603,100,23.024148451564425,65.3755440213467,92.60602884207997
38.11908308960657,3.416992027511699,50.695265936084894,48.77202110152269,56.933656360376176,100,30.408925346666752,71.20623432450425,88.87287895609889
29.568988359148744,6.435403690463223,45.12430438222127,45.54607635926253,58.14652751740413,100,23.465217809558425,71.43803232964447,88.72824929388715
35.348487721278296,5.099069277789776,39.22086466394471,51.36224014754607,65.65980050716544,100,23.936264910322766,73.69937606419498,90.513316861345
38.85507151138398,5.963351034542102,47.06489333035201,56.541699829336295,60.92997475034865,100,36.93706628563134,70.68680300685047,84.93321642706081
36.09249447232873,7.116711858688746,48.70368999214466,59.93096686960635,70.18737036166415,100,28.572697664105757,74.39652879530325,75.96633089970355
41.576398303717596,5.847125018908411,53.47706489040364,50.674652247153766,71.6343655448856,100,29.58814570507309,76.20384865742324,89.90086299605268
33.13339499668403,3.3556024394608976,41.12502748613303,51.03333388844341,66.13865319740152,100,19.129767918814593,70.3837580712941,87.59128588175922
38.4417832339823,7.829011085693609,47.67824823754004,56.59262115453759,61.550375208339894,100,23.12192713594086,74.52571715786293,84.86906624838163
40.0080599414885,5.127073468605114,41.88745580717601,47.095363207467024,59.779773931577374,100,25.03657826322837,68.30084243336468,86.20852105540882
32.922133522029,3.7719151015218895,52.947134663244746,39.80630710428371,60.34262240979448,100,16.389477303926622,65.58015715637897,87.48234297104193
38.461008495067986,5.411586936243191,47.773115368980804,44.31129273761818,70.1669752612865,100,30.750496328253895,74.83194564703388,93.64489239696664
39.588972826641914,5.0557913140024455,44.3590958275554,38.566591188182734,58.375332083633005,100,20.95943174197334,77.3143972260221,87.63815533167731
33.464895636899136,6.337385353764426,44.86404082230199,49.47216615330435,67.9235655012016,100,28.50495850158544,70.58479384410008,93.73842255411012
36.25472800161576,5.134763388686624,44.58970598768431,50.05166633257733,63.6845312603074,100,21.723323529638417,71.27738877842937,83.5941351613408
35.5442222388896,4.764067451625456,35.29324901512633,48.20188373289811,57.31919740184209,100,25.15632325944669,64.36857370221982,86.33074429545458
35.03647586022949,3.735312616421953,39.34086222962294,41.84084997751149,64.46052448643282,100,22.263093173227006,80.98807026575561,82.86040071741252
33.25933176450863,3.392481244150035,35.941120657820285,38.52565402464569,61.7900255638368,100,29.602515429733163,78.16004229533367,89.91075601466001
39.01184888201388,4.2119220295884,57.182180267091375,50.09144563765599,68.30688469555069,100,38.32286024253488,67.57193388836743,87.03257870700607
34.67849202941785,5.676407383413528,44.7181400315571,46.00287297851528,61.08771362051737,100,18.94391737732521,68.39251864670943,91.45933661259704
37.394449114147065,4.8680011020403455,42.03442040113037,46.41472783513458,57.6268810663456,100,24.1223515374532,79.37511992944283,83.42322537684345
36.406342296886315,3.7238684851600206,40.28175493807255,40.09806881962348,63.87518374198972,100,24.330736065337287,74.86358894424875,88.0488620874261
38.25598727773335,5.527846523497681,47.47792509524991,51.29095092251574,62.33548547026738,100,24.90790699530632,68.5139554764063,90.3979899514148
33.486609619793754,5.034850817999153,53.15513164208112,45.077565168574,68.97897796000584,100,25.736730070725486,73.36183798877423,87.48126200947334
33.826735865222986,5.295321197867264,49.0648088678597,47.63953678702171,66.44316523924907,100,28.645469318426212,67.71333975596694,86.56258659060123
39.35179613095244,6.633909232961805,39.93459427208869,60.811825112543374,76.41344039064795,100,27.791982559498102,77.1235367265125,92.64227177858953
37.96342677392599,4.498526514803407,47.59605446407682,42.733888032802376,58.59252461951533,100,23.81462700643548,72.4665033558227,82.27490044306178
34.71759143229707,5.401874534907355,35.31707157966828,43.170814601797176,63.21883040836956,100,24.572679017979656,71.39617523232671,90.04771858567925
39.060607737115475,5.449223761991427,41.27782701027785,54.23912123901922,62.603787297243024,100,32.94679803788704,66.03881025516537,88.65980084919961
35.99514292621563,4.593995803824782,48.383132199317934,44.94875709020952,52.626143474706055,100,26.58232002112076,71.35763626482898,95.0030483429767
36.732873507138606,4.777182796263389,35.259915089615504,47.98824599373621,67.63676316576151,100,26.465534874857262,73.90464456504664,86.03383706678063
35.53613820532174,5.727587153900107,44.49858100957424,47.67955523959488,61.39314706248961,100,16.08075982330465,74.68933148784494,89.62741811658042
32.24712336385215,3.422267055097806,38.056856358794526,40.31181452592599,60.59928424126861,100,31.872866029431467,72.95407142617489,82.28068677051273
34.690420706608904,4.182648479795663,36.881475695037565,34.1650553596925,54.0623232658673,100,30.20193210158865,75.66464637237043,91.77455770362664
33.89208862873249,4.79618787980191,47.12778153234982,46.61015149959507,66.8260334366135,100,29.510403947278903,75.04716920196283,87.19811836057293
39.71406366071766,5.011891962467424,49.755836706381544,57.113068771772284,68.18984476040289,100,36.51150869197662,77.32729194095623,82.02008347144951
39.10975093412721,5.425225498009931,46.66347948987153,45.927946104581984,65.49943832078112,100,24.546256394278156,77.54222349709376,89.76929851611213
35.187196484814756,4.359821759609292,48.20676457985682,52.281102812883454,67.02587336469703,100,20.129538013902085,71.11815297949614,86.63045470426216
35.30257298780674,5.2300923101054355,45.4059386047376,41.69999345188585,63.571239192047436,100,23.173405438536367,69.66648302917997,88.17317136049543
32.84595060124209,4.61464720906144,50.72727966397814,55.78709436170923,63.52692940214229,100,22.524744334292787,65.96699188067427,85.33420449372495
37.35182566633787,4.363912875878649,42.04838158057513,49.58777840349966,51.287306963562735,100,35.68465251262862,86.45405771566033,89.14575286344972
33.47551679582799,5.055819597972945,46.28883359730929,53.09375780653172,63.02399100694572,100,25.117940860780635,71.00658070119071,90.91982240222849
37.3522266463172,6.461254988736414,39.4691718871111,34.49358997025831,63.90475930715455,100,17.923202628957785,66.09804648226923,87.57243295428495
36.98070892553104,5.252720724143395,49.992685803395645,51.641106848436756,63.975179185065485,100,22.07711112562339,64.01648688584916,79.42912084259935
37.47935162321732,5.177557072425739,51.88332494993174,43.83262981789342,53.72668366948343,100,24.793021872640733,69.3238511468414,90.88027582208206
36.452206204049396,3.6866909879933916,47.50333158402712,43.704937165943655,66.69991432124007,100,27.3097403056335,67.04867596396187,83.91863660759459
33.8473646464494,4.293329141756619,41.28581144688087,46.48395550058571,64.09242496732818,100,23.01648169832522,73.75600841925866,88.33447479169276
40.22071327537144,4.276632760794147,42.57667414536153,42.311493663495185,67.01340275418801,100,22.766168109665,69.05158850858348,86.89318216983096
42.339814202115654,4.7591321289911495,52.04381338095196,48.51203039529124,67.31815452610442,100,28.638731527338145,72.56643752195161,88.62680513085812
34.93767274114182,5.277210833028693,43.49800979084003,46.2679602615854,62.30836830820731,100,16.886912619908014,66.7090763447626,83.47282103310042
36.21012137395371,4.993736755766458,49.384477840285086,45.6210623627154,59.724723571125054,100,22.697468619020334,69.74073710980008,92.13318160444855
40.3454583781568,4.543896121771801,42.00633073898189,45.72178429678113,55.72660814364211,100,24.65781323606807,72.1178902675633,87.95820214164966
42.803547080168805,4.6104201382599905,44.79642973602612,48.64690941537817,64.50449091872387,100,28.289990642675193,74.34194648838236,94.81275260924726
37.12109942527603,5.177010446412666,45.173388978487395,54.55983548303509,74.05139160026003,100,27.12011539870643,66.6275518253324,91.22689084541548
36.11196181334239,3.8994133199541676,45.48242716159025,32.536906954900346,61.84497687156719,100,15.903894234179061,63.87749545943345,86.55833091333963
40.08854801197715,4.127073682232725,39.24489744283163,45.37284931667447,62.39922969339267,100,24.222131610372415,77.4313330972285,92.63308539881564
38.45909127218069,4.084381036030922,41.69810541872338,49.61884865342142,58.389147563774074,100,34.0619757102848,79.97838655573494,93.67784173549065
39.83830441404891,4.996228030244759,43.22193697608536,43.669145586015624,61.04813516252883,100,14.368579957122158,67.953881496196,83.28569429830998
42.182753732071916,4.514423176405124,36.99880002186791,46.42799026121302,62.824799288802325,100,23.387621821192887,63.35353491029667,88.17812094550827
36.74742367622377,5.827852993646109,35.13488704238155,58.09235483332457,74.69657933694666,100,40.37636847426037,88.45339230719532,88.1054062714752
38.107069670346284,4.912403597172562,44.00022748103514,47.4192381516846,63.454816893249244,100,27.463708175606378,72.38746918385526,90.08378633485145
37.35032116577687,4.459506244010846,41.22936306731594,44.53550269063182,57.18074421988191,100,24.55359342473024,72.82450874122686,92.00672079354644
32.07180835692021,5.956014888923519,49.633077278756446,42.21611743207771,70.43836983967218,100,23.546323270336188,66.82397204403621,88.48497574356173
39.01312691449794,5.316697287678672,57.9969357548059,37.81239901460049,61.35737352957905,100,27.570968151666335,69.33375740515535,90.1673039193396
39.72598603435887,6.9436541372769796,42.791140926198686,43.64735657976958,74.87791095848712,100,27.319612104622262,73.72900982123754,81.10652226806948
35.906500186009026,3.821083962030728,49.60496299873057,54.50222572322426,54.574690142968734,100,30.46812833900066,68.08448647926016,82.87013630309819
39.517877134380385,4.386805134557062,49.08796903885152,41.349860249261376,62.72724534933755,100,28.448293187224472,70.39554219549416,91.73196325105772
38.30913956510993,3.054286172068119,41.72527928463058,58.105642560198795,60.478044386949925,100,35.17142804137826,82.49252529203949,93.11279601685358
37.19294234546536,5.162374127235987,48.847239444136676,48.27498695201924,56.96807630511368,100,31.92899950128813,75.95469428001924,90.06310368067437
35.85569210505497,3.1819192367860465,38.67131748784544,49.290955836366614,61.626771598167316,100,27.62265889300249,78.20702369052182,84.8206262489309
34.57836557799491,6.671858522955083,47.91630008122571,47.550218568000645,61.910220368736525,100,23.12335099769233,77.01424942205009,89.19125136205878
36.61129504772763,6.069927075256441,41.889549905821994,57.999220216172105,57.254329167536014,100,29.12873515453853,77.97312892007938,83.54007653938572
34.48533099156062,6.31841386052091,45.07849852794795,45.37776035529162,60.79479839197862,100,34.45030435551087,75.54756345530365,82.6602417578904
37.472713602066676,4.246543660036591,48.13390402009594,57.69353398161373,65.83085484747731,100,30.75851225347383,71.35466432362709,88.04181288571328
35.39588400755336,3.598963028915758,40.47505096030027,45.15480400589766,61.64449072034655,100,21.30929613060102,70.85998339193436,91.70382965828355
40.86096417733605,5.369737360464029,52.91804180960895,55.00278832448168,67.41598370467858,100,25.448534754340756,68.3531030557115,85.70903924189919
36.429313308280705,5.7387062904615735,57.20280823531145,58.98914971965691,60.520152035170035,100,26.03218125060247,71.64664435936409,86.52098213250407
38.30886529590779,5.062505471615929,48.746114167485764,55.668141996233146,60.17786580400959,100,23.919905486374773,79.21146967279756,87.01663597952407
27.752719251917927,3.8169163232187033,34.85175526244974,47.985662078678494,57.36684801341183,100,24.325307542614873,71.29123308101721,81.99100144052028
37.56003296665534,3.7997059406378315,51.59843736184656,46.508028775670965,67.18826596530174,100,24.072139880809,70.86829708658199,83.77662707304923
35.49323057339836,5.364026355850879,48.91630321173655,48.98706144855449,67.83092959920921,100,23.59278833970388,71.04403218443373,82.35347378780425
36.697332657754735,4.377995525671778,42.62699283044213,42.95091612104144,69.19747905717998,100,28.036851949990492,66.63293850875866,86.27433044706486
37.711873244785735,6.0401740759439075,38.14575103136217,48.14185680089994,55.62470435802976,100,21.836457226375504,74.27752320377245,80.43052662873637
44.61092820405443,2.8660565400986444,43.980514992845634,56.08121579651993,59.773507251455804,100,26.79039087820555,74.51966626223904,92.45400005103069
35.53199736435706,5.737189450383806,45.97145711487369,42.37978248211606,68.8114515933148,100,17.084281602220702,71.7599673125487,90.98804948806747
33.43722398934989,4.509023017434234,49.13987308489267,40.50271498348957,60.96087594497484,100,28.446995005342856,72.27979440584608,86.3848954981615
39.84486825253123,4.146355031051911,39.60303880647376,39.80916400688086,64.89376590847839,100,25.095189253680566,70.90015267178947,88.67161242472558
36.72066532964692,5.028418493965619,50.2260501867002,58.042124028338215,61.35004148201955,100,30.28748478124495,67.66358367139114,89.65916409076439
35.80002228271279,3.1690323905145257,33.322407536978965,48.76286921527578,66.06873255486879,100,20.71858307954793,73.17008060355114,89.45475309562127
37.99298136275524,5.189251636939319,33.22474506797291,45.98196421189907,67.80944769732758,100,33.24702214061311,72.12125741515175,86.54836335554384
32.77681021478114,5.363014367796905,35.19022592351258,43.410649734511196,69.58074291139684,100,21.476701922757385,64.03515190860067,82.61798846393704
37.197139870984046,4.682473169602079,50.037430103489676,45.89274076408297,56.295338289176,100,24.475502831382872,80.10060108432492,91.32839528319035
35.52632550602592,5.987531410429308,48.265315130003735,52.2491569339539,64.59625990087822,100,29.31591185501231,73.6948950926909,87.41447792115238
39.863941611674804,5.165735250986459,49.35555677875765,38.63466512052381,63.05823285505929,100,24.465201276065432,68.716161412872,90.89971554786034
40.985671800548396,5.261347430740003,51.26552803706485,47.935613074342484,75.36358693099,100,18.60587440468262,77.58306621527709,87.65077606956406
40.956287223998544,6.266290536156182,49.195603785166185,40.23182585952874,72.24182232388287,100,17.207274492735262,71.3433343573842,92.3982884825735
41.25673065790594,3.7825753355500678,49.40135987138085,47.40480724846236,69.35127456666343,100,18.621588367890023,68.48242743366454,87.06276466772086
33.98875658478061,5.624040179119538,49.244555651958095,52.93116396652263,65.1578347058203,100,22.824686056497576,71.92989273334145,84.6025231220979
39.69240738668287,5.1556589307854574,46.48616323331968,42.81717428581153,55.82443944560009,100,28.408282803576846,70.59339780173505,87.73489078969386
39.90702928509114,3.744241501982565,51.58961599645232,48.12070326097701,63.05290241389146,100,32.36881584441299,71.1339440435883,89.14102887830192
38.28854759536792,6.499990429885252,43.59551344467926,53.74464653541388,70.5799284153749,100,32.97020813815116,76.2610917588924,84.50771989906221
40.31354279388299,2.608119576357321,47.80962096652334,39.13915082905332,60.83826556080373,100,27.96726172206526,76.70539901747463,91.00200826877075
33.19049347192592,3.267738692039714,39.26403668329356,42.001252305345474,54.23890159679348,100,23.82233597186998,73.81426093607467,86.69150167284853
33.06499335438997,6.740077850473203,42.54453470037217,38.9308012227652,65.66700813396639,100,19.879628409364695,73.23692989413205,88.21056621815573
34.630288707877625,4.8009579437861145,46.867723672499466,41.95452312616864,54.453649989667035,100,26.327146247379307,69.97014774902841,82.14814338014233
37.35825500412527,5.657274982035225,52.806787229087355,49.579327160426196,64.01957744386755,100,22.324577245913588,67.12418267863556,91.21893174779318
33.83781605332634,3.5838851260768707,39.08081631013893,39.90657691690607,67.18740169902846,100,34.42170399053496,65.83528610385486,90.3272418880377
33.67345653612198,6.531496217828065,46.43389940414854,44.80885058353658,63.046461146546164,100,35.957140777685616,62.89015172854459,80.43000477217988
