EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.918327438066,1.8829700136628191,39.1577949116427,59.52734152449165,67.10983651558271,59.51682446393594,46.64696216488169,80.22277140649976,88.22679087852828
42.633530894535944,3.381282870652908,52.47485483108238,50.6926398362564,62.76289128756957,67.36484538262422,47.29952104358452,69.50040766627934,80.09696897236127
35.859555185799394,6.133519198359356,52.276340652216824,49.5074748872204,60.2697198832283,59.16135644341489,37.713614579034356,84.60182394444168,87.52535156016044
37.363524569368295,6.286735684420277,40.66085149810117,38.79990070897764,60.43940914235118,56.426423170499206,46.43495259220271,73.88661688028017,86.86891937211882
30.847758556338658,6.521300028876762,39.819448040466696,38.47300803516556,61.58796834295536,50.03579403219999,29.571972272756973,73.57813112074342,88.36588853207596
36.81958043249038,4.13011403753782,44.5611587281383,49.55962319717618,70.39945622243371,57.74370728623506,39.25338036608201,81.21234153862642,88.22104358072653
43.43931197154348,3.97705231010197,48.473108397874135,46.80330116170957,68.06349267531009,56.78139053223561,36.876486511425675,85.54451936937615,93.71458185327856
36.7588672063327,4.436921564178803,36.695704604232276,42.243108781715875,56.48739226223254,52.688190193935895,21.568559247731667,79.66552735890897,92.01658062588987
35.57932627934493,3.267167319721796,37.45558435599078,41.07341528128571,61.57354122061202,54.35257376728505,43.335923295331185,87.06286215077745,82.72800760231524
42.046799857010335,4.18410736061075,49.48538322277617,38.19483422120708,70.39371892228712,66.92130885066689,41.86046243513099,88.44402260942708,82.7408474372427
32.259028443451705,5.927687888577569,46.38290120525142,47.5211911386416,66.16915318510361,42.50468248814362,35.20154338355375,71.27403441094874,86.4220892116858
39.79502689943579,3.7880216221228658,46.05806535755228,46.87099997024428,61.67309821070235,59.36789129720298,27.245280313170763,79.12800059957486,86.68511214136223
36.246379956767605,4.513406423286311,44.10500508753222,51.02627949278673,62.55254388311184,43.62700648762563,40.435776524583275,89.32495390737174,89.36811677028746
32.46961629457655,4.242136654236134,43.862097620544915,43.920638317758,62.250296927260706,55.44784530661503,36.182461075081044,78.15541482908539,83.1176853483922
34.888976511469316,3.9627783228094935,41.610825824797054,45.6423501322827,63.74827449398465,53.982946353293656,27.924124047036013,71.31528351815525,89.77956357199838
35.018707780694314,6.336218773680502,51.37971337789358,40.02287190507345,59.004133179623466,55.716819551184976,32.69353422493557,75.80728792008475,90.7009674723007
32.5331274825954,3.444199651224026,36.45335687140992,49.75065099808775,57.99253438685525,45.88175069944826,30.604096744557882,75.49654270716547,92.05626721638788
34.239715071218065,5.399901122248327,45.395223848935345,45.10182546773753,59.88576586489839,51.98566961960268,40.38123145645819,77.69568614982391,95.17234505015544
37.52484237542962,3.8362727363926554,57.928860099789425,61.757399216457415,70.67189918506052,54.409828388898646,43.2773431395946,79.97462465773395,89.09659102566297
34.19771221569654,5.469807543069626,44.96002940596727,36.887251616795446,62.46229126798308,50.825286997224715,34.51146564661342,71.36396796956178,79.65680520517444
35.434142684844026,5.318507969690153,35.99805249810258,44.13548339477994,63.65903221899775,53.480345820428624,39.2438088193846,80.71297041340368,87.30923127172963
31.930349799277653,4.447726371848575,38.58438546179606,56.65228361292001,63.02733826357415,59.79232101143901,44.15749158888687,78.04849339660372,89.81689272917674
34.420041841767976,5.903588743531626,49.334258456613,44.4360544059622,69.90237152719477,51.12386586668169,27.85590264534307,79.34194497291519,85.21788703614897
31.34350111368095,6.686425893825955,45.51216055856975,40.9431280997834,67.65211758896949,57.51830206774471,29.744915863015027,69.07278590145879,85.05520817479874
33.783512993671,4.109833317578977,43.33687388511386,38.68464039679109,61.080232694038244,60.32911345742678,39.492596880341324,78.624515361647,86.23904489432633
42.111077720219214,5.513742551960457,53.54209661862654,52.55764669930978,68.68378283151544,57.33982497924281,41.254400449002866,69.4346941341478,87.3935136828879
39.06290308832593,4.794463431564938,41.43187937268238,48.29498188537184,61.84258462317092,46.17990028972641,34.70196268005896,78.65722171956679,88.92059608793619
46.089246810933695,5.448025207177242,55.57106677280177,61.62127655342786,69.83958947823984,64.58046654510842,39.39854695909823,84.1672370837446,86.73061160082301
35.3421879758139,6.290398935401995,41.713286096830515,47.03882566744826,57.565601691606965,51.930250124847525,34.66417837223428,70.60622977855769,80.94588321424962
40.13704948767047,3.12336784070579,39.51006800781857,46.69663214804081,59.886358625448814,60.771251546650134,33.46588076743132,78.56976009623445,93.93730079855561
41.82582680897726,5.661451124733926,52.84839280521388,45.08415511914044,69.81781490744395,57.226068886935295,33.36699475621638,75.64149354133171,92.31139662520667
33.62013303878976,4.725742645919674,39.38871528706307,45.145001251511246,67.33019008315705,52.83758847867647,27.988181896265193,75.17335061612198,86.71587848722369
32.67918405964012,4.22048057883626,48.2273184832267,50.67377235910046,61.337073678138225,56.79860747633865,43.91921317003777,79.6625394230585,92.42635021572684
34.56518461410789,5.246498016128902,39.028937486512724,44.395820604705705,61.13990420237728,54.679187235626905,29.737195637699955,77.59856624761065,88.76805942107603
36.7466000264139,4.802021480523494,59.902275678234766,48.26734207080691,64.00643608504286,53.36372174325869,34.7980109134103,79.12395649018438,85.17414116001126
35.695847869413235,6.7752040103249405,50.81962178223933,57.74235673144756,63.39633211484969,56.60228862206433,31.64523203485434,76.71885870513668,84.90512632132376
36.30002594346343,6.39561113155409,41.399023059696205,43.632491051715974,64.9736786346481,61.13445207792211,36.71475358666161,75.07331515976402,92.76065680571935
35.80518476243887,6.717197849231623,40.35009312145523,46.65545361925519,54.993430165867814,53.330470738711234,37.72634582013908,80.116315225071,93.26170165770914
36.91961176560715,3.028354430106617,51.052557002501686,52.24406436584553,61.47033732780886,50.85226277168319,35.683433621210355,77.10009928008157,86.64382804318046
34.417913763854784,5.0486979366554845,47.259632401894336,46.944384774179554,64.35602102863217,60.455088993630326,29.062832061406766,70.64599100423058,87.72290952086844
32.12382096177473,5.71971367583927,41.22461931879719,55.51957585003248,66.3035579316836,63.518629017788314,39.27937357972978,83.38653198297585,90.08838881403076
36.71326045123631,5.5584193078088955,48.373367312827526,50.703860604465284,65.59955947586607,64.24697488199037,38.850252175137584,70.41007816267222,82.8990435941647
33.31331960562965,5.014511304216265,47.498721972249946,46.047364823856554,65.92854799890277,68.91718208515935,43.1040070677859,68.65353106818802,84.04353742397606
39.081672558643845,5.634258276161905,45.8449980099595,59.4670293761583,67.0266749033057,63.272785155216155,31.866708962447717,75.69115487069199,88.19532578406717
36.180007124429764,3.89847956710673,40.083007717454386,41.52784945367088,65.928767988729,52.20914723435315,32.627126178380834,79.08615958934061,95.22884425662895
36.31626425403645,5.146501295928613,44.45354985872567,43.89466659903171,54.14460966929928,54.08930450047013,31.808712869004534,68.29893973395775,84.57235100184556
41.545547883009455,4.909706991684374,47.576734639583904,47.71368278691955,63.42466477036624,46.98450860961754,35.527431125796824,72.29748958812193,90.35971668006276
34.5244866363307,5.853885373441757,46.609227436096404,47.06863077723589,73.47156676336971,62.757201130717974,31.418876695126098,73.59366787076743,87.75013744187494
35.97288864218402,3.007996368955185,41.854928902745925,48.0916770184371,59.59819789275248,54.69343481620811,33.350788063609315,74.40075298821493,86.21782782729052
40.84402097905719,4.710393408119716,47.15102311943642,42.324509050152614,58.215088633245955,51.55141847398709,30.881797255741244,78.0904382850242,93.53392308728093
33.7471764266828,5.2019682759254735,47.06656393202403,48.76624877156742,59.39566224443892,53.17226818546312,32.22279072281901,79.62725645051195,89.31397803367781
40.7604153675724,6.570990381666001,50.20082835798475,51.28066694225759,69.771007068912,56.539695238910525,42.32284869182183,78.87875774596404,89.75065931400079
36.981032756391876,6.20441525970536,54.80411455304556,52.48647773593379,61.98808440685082,53.94669028132255,26.516850931122423,68.99446005032259,89.63982608342593
38.830826284933664,5.017126906236827,49.43797608603134,43.771784944114245,61.656924023200546,56.75871101319589,31.43924667643662,73.99791528787395,85.82495225624008
36.33881829183098,4.651336227550327,43.48955978318857,48.84687016056269,69.20813255571922,61.32284697053332,37.14906010417283,69.46577300033849,83.75723594830686
39.225054789781076,4.300145729316231,41.49916956284614,52.49402503820472,65.34896233209592,56.03652784387222,33.36780239199432,75.76766027908815,88.87973982714232
33.029465404274134,6.729763582519476,41.85571537163155,53.461390763325994,68.4109161775895,54.33589750303996,40.25835108913973,76.79253662210462,90.02184283313514
41.36893831065537,4.211377891606497,44.75052658002138,38.62677570815981,66.81649095167045,71.69426406443296,37.5971253105979,86.49225613083843,89.80775746343016
40.47799234762106,4.32541632091776,46.925680933048206,46.41880913450581,63.36585483801258,58.63705514103976,38.18959993027817,86.17506008253113,87.12819628081576
34.43092885259855,6.529978168224837,40.22467115206283,53.47336165409278,67.3798028466735,63.722913319797826,28.623638954613703,73.67946389156886,87.36930360974694
31.948544875828944,5.087242936574615,41.696480550409134,47.945146025596905,56.41317767346388,50.72478526451295,31.595412349977888,77.91649131536704,88.78442419457764
35.64269350578666,4.623186707103068,46.039655600418385,46.615578532255036,54.17698290278974,53.861092023548075,33.42832640557163,63.75297747393571,84.89172544600456
38.771722827172944,5.281523216755089,48.76986438039255,42.195301304768144,64.16718032814343,67.56755126027457,28.484414136505887,74.77049306657209,85.57075225793321
37.15118140201004,4.961764062966027,41.582357917836475,50.84373513546313,65.93803078956614,54.88563938711092,31.959622559023483,71.95137617787202,91.33208206943159
32.81479451193409,4.047241593528495,42.814739695177174,53.51715623947427,65.80264584048373,53.827499596473366,26.99390013486776,75.51705390684138,96.18448485883246
28.3099428941032,5.5128509590434875,56.71930262641095,50.6860492996811,63.837691911552525,53.70999142095026,40.917390442132415,70.94840744022923,92.90795194663522
37.71860791955141,4.474087420441405,49.74065990897421,45.96592601971333,68.74053621618596,64.0482531874577,35.30262527957635,76.65491554784043,89.9350100703956
37.968918456570655,5.037548268354135,48.191975823004476,50.12588649172728,60.63047672741052,51.3977580976549,36.76283652378174,77.91810446409116,84.47170706335021
38.202862042139124,4.961768961144892,49.24371534272891,51.07271230009198,66.05314478371086,55.32368632149739,28.823250656382594,74.51870172388601,87.54953454520201
40.87401772958015,4.060402849128374,46.26776280334633,52.74635943555236,60.461064319952015,59.733951350604805,39.30120330572318,82.78075815788873,86.46778261876258
38.82793828370539,4.396814990518995,48.786270223566646,53.312261187705154,60.42593182825765,53.221611908072454,33.92969767029388,70.33981178477785,94.71630952290792
41.397159630415885,6.0721281355930214,47.2036189325845,53.92152963707278,64.709885338584,55.878515617574145,39.07566268670729,83.2176693189929,90.21143506103923
39.21395688371623,5.261182761820967,45.57537855457197,52.11440041635579,63.549985138884935,50.88630909866037,38.43008062169206,82.4865207015096,85.58293930259696
32.2576221316614,5.951666756515507,36.11014719546293,33.37973977308234,60.0244570630759,52.18587122089366,31.666596006195988,81.66241758186322,90.68792497366636
35.02286255316907,5.209387863621623,52.73381489122056,42.64299832181434,75.46813626935423,59.62477640913924,43.708226291272716,74.64339194500388,88.73697419085582
31.371694388561423,4.977293379144782,39.713223707949396,47.98384984833993,60.52524413034955,50.94210048527078,33.247688701351464,74.54601778048804,92.54091241758917
34.367436115600285,4.115961030795923,51.3866233658327,51.17871823119647,54.821965753594675,52.207611734016375,25.92993701177494,65.5249462968521,93.04317997026396
43.643057290923856,7.157540559151089,45.55518636367585,53.30598715780135,71.14634925350326,67.19907560824542,36.74987179064886,78.30432723857044,89.8203087462562
36.78798922572478,5.330848227843307,49.444953342886556,40.096404515489034,57.664660565070044,58.19950524506971,31.62051981976712,74.5712253577966,82.84575968704672
33.15341287350293,4.416612818511284,39.29523103142174,26.737397528108684,67.60968834540331,45.67567509772243,35.52961058011689,71.30866255038416,84.45650105912796
32.3599566583633,3.340344227414788,46.66805402115855,49.957497025843786,67.47910351637778,56.788187252471104,37.63391797956958,72.4256169841803,83.68849105599217
37.70724263834172,3.5022438470565946,50.2170890843065,48.76798374750065,66.56655978735546,53.96244831931044,29.95271758927012,63.793015672180374,90.1260147231079
32.52864361908471,5.9022726277727555,49.48472884008525,47.649563267389986,68.81129623873977,53.29983366649763,31.197476601918048,73.20466120406809,89.24257039919544
39.99549319957971,4.592284417378895,47.52077874042188,55.139362164766005,67.54678256436137,62.40828568515316,37.16978765463822,82.64559382274031,81.88616824221664
38.34058271982755,3.995909333890713,51.1539797254691,60.93549200589676,65.47371909079979,50.188442548237454,36.92235593187468,74.27331329235231,91.81964606549252
33.51213544144162,4.985480974322394,44.34075889474016,44.32224200484015,62.05241459878141,41.24471759729792,36.924358721088424,74.92507107934257,86.07032426197512
36.24265155188133,5.83137919026442,46.567590750512295,50.67997364882537,56.563988640903425,54.03722540529505,44.67755633871716,76.97862056895941,90.37861674127103
38.02488660281524,4.816164432238886,38.41279685425546,42.80116945626791,55.97228873311887,50.352963953983874,30.772192219104753,76.98656646869422,90.72823188021994
34.81186645401595,4.937314450674786,49.08311003015227,43.16707822656484,57.57896073187376,62.013450920445955,36.6550810218773,78.1895814236414,88.51974926362067
32.75488179418223,4.995692458139179,45.43090847812283,44.572803897518114,58.439332137642786,53.41900476006283,25.473683326856758,69.69717241845494,94.77598193475012
36.74974851095012,5.212225667344688,45.78052613113061,43.08023973746585,62.53010239178922,64.91959801670512,35.09714814601057,81.10350668603385,90.78566016619699
40.714713828950124,4.907242817704713,55.33758987702616,49.673431985798054,59.11521536066744,68.07474743787283,42.000595899265214,79.56624052711533,84.9552558598505
39.437598240163545,3.899919950555005,69.55463698826014,50.391375470794934,66.42633488166635,53.90413377764661,38.66950862653248,76.04258840626564,92.75363811221962
34.85569451417677,4.860357433748328,46.38927508023141,43.061427181451045,70.70486347905046,55.94101306351634,37.10141273684133,78.70432194563197,89.76639925513476
40.895466671246076,5.801168971886549,51.72052562557737,56.09429015281557,66.93308654856745,57.964904366891595,45.34851852325199,77.28250999001123,88.37854332128487
34.54918392211252,4.291289160209693,42.400259120992914,42.439148709903044,59.59380684140437,41.689587678742015,34.786496774543586,88.15794548089832,89.9946336822816
36.570949059780105,2.840926934193495,53.54806060345147,50.19667820435612,66.12946240489933,53.798178179699484,32.75606419366442,69.3051479164135,90.6341369592844
41.32043928620726,6.359323140791141,49.65495218966699,54.02209502537226,64.64693963444542,50.35798260166286,34.729666353030865,73.28110643836426,90.11836450898949
32.899927010774995,7.215952764115155,43.36124755021824,44.93429563294791,65.77025213643027,54.160338772527574,39.70961350853766,87.96274250007893,92.2767661962439
37.04586130061117,5.54539907967997,51.65073730937743,42.19856341546377,57.28363423425659,59.97862964433285,24.463691953274026,72.58415646001464,89.44139950305845
38.1945537360248,5.523220567148293,43.79688975705077,46.93514762033735,65.80997947894734,60.224246557680964,41.40491794871289,79.96665743041615,85.6390038425447
33.986501871844844,4.366415474009667,38.917417652646115,43.955121664491266,56.53761984083621,48.40060563937279,32.78157192455274,70.91940342658526,85.95945322559342
38.39492513229899,5.302952669258676,47.29524671916062,52.106466173061364,67.76320399621476,52.69421837057096,44.86840541045892,79.91202838030654,91.33837344086578
37.6716603098536,5.969858874778175,58.39400844649423,46.08295189067938,75.03167559033604,58.51416039068557,26.75971964668722,84.8415888931814,89.38392110310551
37.60185696100043,3.466733730586388,49.390583945862964,39.703291556868656,64.92719318782152,54.33216479603286,31.815950737764453,82.47794441719763,83.20990677741568
31.65590954259774,5.724683564474603,53.63404503943142,53.57887386408757,66.5286229689142,53.18141111116623,39.16192298515895,80.05296223487913,86.48517458690233
33.339562810518466,2.9915774723796176,38.75584697107196,38.741602037735724,59.501676044505956,50.56993279591074,34.46907075874782,74.6924910082686,90.32962520867665
37.13017711889401,3.8409883273498875,50.930301663913525,47.3471186639793,66.42378199292614,62.388436927906305,34.77318999868644,79.66650740701091,86.27120869449816
41.658371880021946,4.183320658424879,39.76376001290475,40.80617022589317,69.36834753410031,60.74925084114805,22.951983719406414,72.84141961556085,88.46455052791143
41.2278548477262,3.758697775544825,40.33422212654921,54.9356742560457,61.742229000906576,62.85803594505231,34.72763306265369,69.40755440108241,88.30162212300391
32.038442897842764,6.151804381454876,42.14431226377963,48.17179644998974,66.03648293048226,50.36511461619715,43.154987978350775,73.25586379295024,90.34289316106006
34.95649973184913,6.109985252822037,51.02850555445664,40.62006794819325,62.895366853282354,59.90501453666561,36.847180170155376,81.5624126168016,85.53131911488668
36.63002696653834,4.708244012658321,50.95880615059116,40.45927851063061,53.096878520493654,51.891949828135616,27.476969594589004,67.327579428996,88.87888651303469
36.54264707054004,5.830769127198862,47.351012335160895,36.82762309242198,58.254878511982405,49.602575148688835,28.64589107016307,74.32125103352404,88.06369706541122
38.89342372870554,5.098613577879492,47.51927642390655,52.148172592185965,56.621813785857356,56.22990139125897,49.634141239189404,88.49637505069207,88.06948567494604
34.308793255669045,5.6848357197335355,35.51433242733905,52.29155355829348,61.0548287377806,60.16609240227539,36.183637554582994,81.29215823154603,88.98062302863428
34.97501518939867,5.052163841654186,43.829584257606236,49.08600520014029,54.03562208367277,63.82278526653761,40.73371380748879,84.41415617495466,91.06739020801764
42.14082079587798,6.222165835798773,40.20419962484816,44.038904748538314,62.03810637294182,56.38373420798285,37.415475941555066,72.54748587969199,91.18497939781716
34.24639051460302,4.235979480847961,48.54153996477182,45.155440238297416,54.16512219517123,62.84124773835382,28.27735409264201,70.87445900695229,91.63603901821816
38.91461409400808,4.52959802872307,42.90987360742228,43.093748346786796,66.48839932742963,56.901893912010586,29.744464703472012,68.10355116136637,87.38084056495481
35.16623752336044,6.366957612737687,40.90620239143938,47.872003111221964,67.55426197708354,56.877586143378146,35.847515610326504,77.14981538974727,87.09740002478873
31.102169788608666,3.7141857032457346,39.41231973601877,44.445284667667366,52.550112256554385,48.112220084305655,33.700638053915696,78.81951089566861,87.49813233039164
38.33485185201772,4.699597018580074,48.008363665628096,48.523939604110204,70.21866406003973,62.7075173460465,36.85101019256446,81.50998783577131,87.05272791397933
36.718799997238214,2.576840456275225,44.41202999862039,44.53460519160398,61.51670293338599,43.303138558718736,37.39445266645513,76.16070132027988,88.67048580747874
38.71517066254857,4.113376145086271,48.113561904797514,59.6728486504661,64.89215263971728,47.66028913608393,40.6761860180952,80.06060380911532,90.07015085751924
36.63860469085322,5.750212418432982,53.27291480505874,45.03080790170725,61.39554857157877,56.178382986396976,39.124442969516174,82.12985956395383,85.97868673886424
40.21883145742513,5.227971316510851,38.955685001074535,42.46957310278293,67.60943578015436,50.10125850529836,39.2268496327239,76.5554244893963,88.75135644459965
34.90517023122531,4.175107750686513,48.41573439931987,41.7403549157812,68.24856824911588,54.25195464356791,30.750739084016313,79.73208190603121,85.47751537871407
36.21314402846487,3.6579875071773564,43.399137842801736,56.543873914721104,63.63301873254234,51.721929832889266,41.04641399444428,75.49967175618195,85.52541192572296
37.013977606621886,5.212576389760649,45.20832005628617,43.45160009576531,61.17023413433132,53.30243012342054,39.01275662784339,83.34003194858646,87.33973132763238
42.393939552731,4.409589808806634,52.257632535265024,43.026041466580374,72.86331956764502,58.135588736983735,26.018461116222916,80.30584256965568,91.84367909474855
36.42228489178539,4.72158503079261,50.28827970066479,50.96244229106006,54.68394523379442,48.5212556419571,27.172209635557994,66.28553683099089,89.5021882718703
35.81291105775819,5.024776168998737,40.12704672297907,42.173378493432914,57.30356876937102,53.95677119430498,41.478768829394745,76.4988588760284,93.13086657131188
33.55719936539734,5.50657966701139,42.93114081470611,49.61129567447254,57.14392181128358,49.72716408294626,32.19926361125869,71.765817994156,88.15818580633454
39.16908408984306,3.9613881750068183,57.403388034720436,48.839421567210024,68.07564671695002,50.81635733379416,35.682718363181124,83.06821690371675,91.66787365270224
40.62237446713143,5.078277469141329,36.48942308776269,46.02528875013167,63.138194762644154,48.10336067207348,35.12467874462979,81.44380712155471,81.77417600208483
31.635281499617964,5.553732509281814,47.83748436407643,44.53967308004883,66.515244694041,55.902150370704454,34.774292040036585,79.79886390543113,89.9924428623844
33.883286001060064,4.19959065758034,46.674409571120414,50.28845548391073,67.6447832348043,53.224058272274405,41.77535833820276,87.40906474780245,92.4840785558975
36.694025995592035,3.013294339787534,44.29463407956896,44.837569965292104,64.55477515679648,56.24497694713677,41.10670526801746,79.54488394194705,92.29060790866785
31.367423501988043,2.86978558115318,41.34327122452525,45.53783616546576,62.1443789163098,52.36796108242563,22.872597527168036,74.27760068179859,89.16296202451997
43.1551280028262,5.204203109632589,51.52322406721184,52.28609626456275,64.54083551506554,63.449753490759925,35.232059017507574,77.2532656737849,93.99650178318889
34.11778121654456,3.3258933793694685,41.727008574003285,47.41161086622352,55.73419577361024,58.876974046701,33.03474985486447,75.1961995985123,89.99226837662891
36.65770749450344,5.4108562976735595,51.75101972676561,55.86202952251284,61.877594175546456,53.05164664472425,40.3082761661341,79.63643082522778,84.7711386023797
37.4901771442591,4.193531651500531,42.94308407242533,38.73507071921489,60.73716265257588,64.76971646465444,37.09279753473868,79.35842737443822,89.89552945476456
39.610955258394995,5.572857933711262,41.00171808268208,42.89874454842613,69.45887149248333,47.02870232798741,32.1782024554378,79.70026434909073,87.37783884648721
39.25317319319237,6.735708492687594,48.659673291073695,35.80485834912127,63.92196139597537,51.240069901553035,28.528936744018807,72.10716272691744,84.24054848834982
36.74977284541554,3.6870760442650496,44.73238172966126,51.324202187178265,58.4936534753008,48.92714672413091,36.719369743926705,80.14383408781441,87.25180730956907
39.26571195278821,3.831516347189085,42.47975366382569,46.150323837649324,64.80250605420002,51.12330001742067,37.13371802633209,79.03101690375867,87.88325001031626
36.595596928203896,3.2853385990899233,43.11472191418436,50.6838482262675,65.96041751560949,60.906269327369266,34.89059305392657,78.33271047660884,89.95372387431144
29.477935701744133,3.124116699888376,35.75507960886127,33.212105616707795,62.53011744772746,64.13578208775628,33.83913936487747,80.82860988875966,94.43324663823451
36.57177826906444,5.367533923529586,44.11983519226729,51.99497716067277,73.80616224500233,56.51913654365644,36.22922275395044,78.20332342292714,87.57667261264001
39.95947314716845,3.961158605592317,41.58689783275074,43.32133738674139,67.92807063467184,61.61280194383607,41.93214239573803,79.44059234531628,90.71557154162808
40.683272224582616,4.825101744678266,47.322566201024095,45.914330577488606,60.4726769359548,62.74804019849389,40.07505507305727,80.93475495525418,89.53159695180574
36.997803191989014,5.282677524461593,58.52324391486587,48.25313992343052,67.53533799518583,60.068161399977434,42.56281374254025,85.06850245613671,98.12338702207201
35.54707487303831,2.877883895623444,43.00096005709759,37.59719325543073,63.162148319246995,62.04293915007007,30.420366554692276,76.62715513229699,79.94318851468965
35.9303476647492,6.293834114334865,40.07073541986873,46.6743524919242,56.15665323964605,58.275520053695224,35.403269152716774,71.21594148184634,86.90900961855627
34.664108023266,4.640024836761122,45.093934413372295,51.672228281924696,73.38615138538745,55.29229942217521,39.29196196977918,81.70699866933641,91.79422985879538
33.97842102290777,2.9659450629746122,42.359714952047874,42.16699784105214,63.81224030425073,55.74009250166204,36.70557514958683,77.89352316168812,83.14526574904485
38.963139594760385,2.967046666791477,49.8329369079262,42.38653905984031,64.91821952957619,65.2706148882646,31.11130323495779,84.73773987682256,92.52860350031503
42.58660069445039,3.6455549765010633,45.98532034500175,50.14173120832154,62.94912438310548,55.91412844138217,31.12021938401997,70.63002367190126,85.32631990219215
40.44635348252772,5.420795535768291,57.80494420132055,49.87878433349762,52.335816930893756,56.89139084499746,35.291646190015285,79.13232924013745,83.56065135281364
34.321368056309204,6.378021733754467,46.79226075717882,48.920916429400776,65.75039781188741,60.38628247941658,41.17218349069866,82.28149304827093,88.27145141821359
39.35484232701954,4.73330861311417,47.37302313709545,44.983313897397835,62.361864189100984,61.22655030326715,34.181509916500325,69.62853263946275,86.51778141014645
35.04716628486871,4.946764599313701,39.382409231075336,37.690606126379265,59.165849074029836,41.45840374118863,23.537053552840675,69.67301923178516,87.72261993219408
43.4149680739816,4.646712384827278,44.46480865577926,50.33447741004479,66.37643335558732,57.46743974376452,35.37211513852912,71.77059142730195,89.87265336406782
41.16362483080382,5.106793396653672,55.85139320701729,57.94823778200169,62.009411349508554,65.19289577312779,34.37191562147268,86.49222092740628,96.99266120159449
35.97763198335355,3.891774189540263,49.47792828437468,49.906771206212774,60.99995155992548,57.24162738620331,39.16300369686534,81.89300035190627,87.47866709157415
35.29076793465756,6.399836988936122,37.31001869298787,56.08149934485866,73.51393842114692,54.19303635109188,41.377836931143754,82.195049247503,90.97007363884302
35.87118033199193,3.5003167772980226,42.42496456978795,54.31966839560853,65.52295816282015,51.31344870222843,42.64216086765907,87.7611382636305,89.79767055598549
40.97626275143053,3.6692958067788637,43.13094660549314,28.526296188779654,66.17666808784642,46.78886798629329,38.08336744540567,76.00409165229738,86.82999812818801
39.454333647809165,3.81728528011518,48.83888276080646,50.71352983720283,60.61100433136523,55.07278971582057,41.236782869193014,76.0325186048107,83.90780058967047
35.85891427481886,4.644625818839323,41.60158747991104,44.644007830275406,61.25409321647856,56.10205830417657,21.303797362089593,66.28992956265088,89.36168079428415
38.96783102796384,5.332927563480441,52.14236866902142,51.019746509694066,63.416595278302474,59.93702027543831,32.70287518394979,71.63109017033287,91.47673274020363
37.372873191509136,4.69447944996221,47.94451968386505,41.59633108630588,62.261121176568786,49.34701375303678,24.047196116598524,76.81219315774024,82.4327233337431
39.83211378548795,3.619111725783972,47.83689865786486,48.29470561446109,65.8382227378398,50.444736610709235,34.78110206813021,80.4845042930762,92.60391036451405
34.13166438237473,4.640330720370574,39.43850730511618,44.35834565174203,60.70412689041272,48.704040379614895,33.709234804169874,78.08066821340262,87.73405676670828
35.782257844989196,4.7037224562419135,44.54313540841922,47.84027618426961,64.79829134646673,52.7379737384762,40.44733513457422,71.1555969766064,91.84876143312826
34.789903390623614,6.143938519396583,42.13285780308152,54.55979445885355,62.82869874296593,51.04639663984244,32.74835567855791,81.22878539065059,88.11335477708403
31.663134312909317,3.6198890145700218,40.9655590785056,34.20215440363224,64.61621165754786,57.497758548507605,31.04328487953553,80.11615939031756,91.960367254027
37.579123378573605,5.493810511786697,40.83682729973613,42.16843431903613,61.19275217473275,55.99446994036633,40.303380549106414,78.45770894998915,86.66429107494017
35.90513514796002,5.23345986074934,37.98577677156511,46.812903116554416,66.56994692421856,56.179064815952025,41.94068064821281,82.21993978923481,93.08380877067034
39.219659048976276,7.15799641421477,47.93003967542885,49.436715761491946,62.29315153324093,54.038895659346494,34.65797636128246,77.72165005617836,83.99186112525702
34.037912767098106,4.963530430094575,36.39270836546164,34.566944468733375,57.08025831431566,57.171320936813004,42.2101986049725,79.75256513898235,85.58918610665182
36.02839817881723,5.492351770167352,48.135086580619635,57.90229976838564,78.65536718364483,65.23502101004364,43.7993431676706,76.76906388539567,86.58478337218143
37.57394053226252,7.635231919561526,47.75935209936502,51.53508319710422,64.63466498729194,52.85714036479341,36.76672484746261,66.56725223254641,79.43772677091215
36.6648012878216,4.785874194557856,36.983335039857266,48.81381375028079,58.441837820170306,55.11952832150929,30.79352923105978,67.83863651917684,90.53181697804425
43.12036917207112,3.887805649331344,45.018436136935215,50.553164366823644,62.883696831831855,63.58589557584982,35.22127077573045,73.01559873400745,92.72575189430299
39.539025659868656,3.3972075455414177,47.32520204974642,38.75238406645387,63.40154196429102,53.79984950997502,34.3576381254079,72.35469171990567,89.84946533419335
31.092929235315257,4.050055495722618,42.553042711800714,48.21481657317318,53.82959538193575,59.055689668732434,36.33392312186058,81.49275144600244,92.23489762021478
37.73538120965794,6.040521977051163,41.703765777989595,46.79414454783868,60.54514789329926,61.086904301935206,31.80445793997317,71.68919910270833,91.39502538077679
37.38006007844408,5.6458838343237066,49.108429597999894,46.14998393655713,71.08113412593569,56.735689000889714,39.01580737579148,78.96693731702761,91.64787841845747
39.27300119293186,6.211393009042497,51.2771857630949,43.20067955964887,62.54729456661915,55.32823921086472,39.953510298355425,79.20126969255188,79.88339951145785
33.95713113899835,4.291042060838242,36.84774713953022,53.41690745897929,60.451396035277774,41.817167435310665,33.92407553187239,75.05883829811897,92.8404764375918
