EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.181520886231105,5.62331240480163,38.88671953730351,43.10342498885504,64.98535198258787,59.02461064964217,35.40791785964122,86.7219015415831,90.3720294487558
41.910019294993724,5.3549936609275814,42.879598050343894,44.77464262666551,66.1981413746778,57.74914316630886,38.199281044232954,79.844343954786,89.54969209412579
36.41217314944875,3.357964933179131,34.24154723821407,42.72395105412745,60.650982698095625,50.66272329045704,37.883629475103554,78.81866851286246,88.95563080034941
44.74472592829807,6.03457897483636,52.11270540857884,42.878763212564294,52.9417538548868,60.34781166281018,32.44349589508738,74.65314759900338,85.78011787921983
34.923911654450926,5.334839471608721,42.37432523802787,40.79718621175738,63.04423247045729,53.57355569487699,41.265852644465454,77.9379315952824,96.18889322994588
40.02885842741443,3.3157389193815825,52.74592504522072,45.86143931935249,72.45299947649114,49.64211071578049,33.420640711316864,77.87269564545052,83.24872147325082
35.77441176625448,2.6015156592433812,32.740969562325255,44.56155080518861,61.069108879112854,55.751163591459715,29.856710422946332,76.71430634727213,86.06334081608661
31.467479060965054,6.386129966695857,48.9841047430814,45.77986178012568,63.25602653177117,60.75451984706142,32.86428402172595,74.3676087568835,88.84797141502601
39.99934221542871,3.035225041708191,41.06428370670801,43.621519690955104,60.5487638382048,55.842215329419545,33.081177580844326,77.17128001226209,82.95072126717596
33.65072815550359,6.018641182955699,44.86631761820902,45.215429246796816,55.18568981157036,58.09219644025083,27.021292668026813,78.72936873961984,88.8883355879966
39.860879278013314,5.611879094953866,42.107139486681746,41.485040641340404,59.03908092272574,52.63440197565637,32.80021206942987,65.69163549532182,86.36645903845351
33.962182029771654,3.8717825909698025,37.12620591620723,41.492004797915904,62.21062098144627,52.05709336576141,37.33293977427556,80.62567237384457,88.5064676017493
31.61536263316519,6.643045876268184,42.37590175938909,49.66289801825968,67.56878027385511,56.975525512518345,29.70224532342296,76.13352107083621,85.97382257528815
37.958229446833414,3.7770563732217646,48.64162967522955,49.81788815124526,54.09100530352667,59.70187138803834,40.46175097680485,79.82231956090025,87.26314155965323
35.18366726073005,3.5521066289891556,42.007918449137534,51.266049869758056,64.51775160910394,58.36723784752875,46.77617420038551,80.14592003707055,88.18934295851398
39.382942128662066,4.88815766708702,47.06365126575086,43.703243621549845,67.44801413446855,57.58935311607175,31.847259612001398,77.93546277294371,86.11219065969335
35.990154906970666,4.210673270380236,48.855528575243945,46.37022684415798,66.07500677417639,49.94834401164613,35.26839716001633,77.39906759868214,87.59152325011544
36.34214562244285,5.49388781359346,41.949209596998934,38.71954246076511,62.656947112326534,62.10051420368363,33.0317758659432,77.9143678768551,84.38439432412834
41.307764804258866,3.700242751292396,50.84208720412984,42.67886670787031,57.23390609924746,62.51882947877071,31.884208496904474,82.47056086872857,87.27525848005465
39.02622415603365,3.580869667845937,43.075789641745345,44.90607143849626,57.04641512802444,57.97995030061168,37.78956745195865,79.53829539378214,84.44692384588623
39.78473102036327,5.238987008833652,47.72296053932372,54.174894055499465,65.66568127374072,63.00808615193589,44.75926832226284,81.5264003020068,88.97469663547075
37.78137026724814,6.272696307384076,50.52026404595906,53.91010579078769,59.226807247459185,62.53588069534101,37.57022862644878,74.9234453727762,88.65423861157937
32.217375618059286,5.022974460484178,43.081956454143004,51.74940885914747,65.90299625801468,55.88899111969423,39.27216582098427,80.24683074281481,93.56771433536579
34.57758693139924,5.83664206664593,46.86039644679581,45.659664028368724,51.77191434062058,55.92937120293481,38.92637617492612,89.15478625658487,90.72254795275072
35.09923523245542,3.613179160810574,50.49952958016406,57.95788652552836,63.85869869984172,58.38170826991679,35.92188372775883,81.74098761316027,90.10830022140314
30.984846123797222,3.8910878942565597,46.855011808803894,41.756416744325534,51.87906793109062,53.26380079495273,31.32711973571582,79.87713028110119,86.14733982719352
34.911913127902096,6.1205123383891,36.05727092628576,42.17581120189387,53.453526000864905,43.96703489987848,41.33301583590481,87.29619628112265,88.59853757453155
34.400389776528385,4.062813107982923,48.28714022735357,43.49305388043804,65.01247651186661,49.22270649455082,31.23339326619039,75.73715154201001,88.7280470441089
34.47845401753293,4.519285111702384,46.0402385349077,36.138501226782054,58.1641668775928,53.844076738161704,33.0379565728409,78.7050644659697,80.13989319063545
36.94698729601667,6.764557552211078,52.46672271682486,45.98284900906256,68.67214547740932,61.35492667808975,37.127460576729916,78.2960185183547,88.1135546262306
39.59657519233841,3.857461872764489,45.74842110384655,59.39001741758888,64.42277346766674,59.54624672059574,41.37607846834421,78.68132391462107,87.46945408185832
40.69728037610412,3.875318800591957,50.24675745238229,52.1992442734453,66.85214921798104,62.30474240551256,37.721125602510625,82.53744516279838,90.16270015856529
36.51065269360748,6.430006224774292,48.64224584725598,53.68506483437733,60.43308228231655,58.26791305232907,36.80172389314556,77.3075289470803,84.76893334448474
32.88941716309755,4.462707995829518,48.57407877466154,45.84052818586578,65.6043043534363,53.58047703176319,36.85991317162211,76.1454166696503,89.29627457023804
35.9037937264608,5.3979880643488025,45.56662589328216,48.13013053703793,56.50421638230488,58.10328140923172,26.574595213681476,75.07983662651972,85.12102730508084
39.57624056649318,4.423430736637669,47.10801520207689,54.39220671723062,59.9919766872487,59.97193422552587,40.76631189257227,80.73763262576247,87.59206884638678
34.848363984894995,5.817036308784107,44.234053963578084,44.771169996397184,65.93958607291474,60.382499507948715,28.186248231549897,67.9445972641086,94.68881939038698
39.43262437283473,4.24534905047645,45.955843129136596,39.830122597871096,55.28520761574568,63.719462009905094,39.33828409676274,76.19422731461647,94.23500239854127
35.03049201328837,5.908579720067701,49.511715477116596,40.496201262765524,58.142152743774645,57.25195880642278,30.90368004209744,81.59770403717833,91.59012553329946
37.938539994993405,4.4114831610978165,41.96410255213027,54.610416566791,74.45913972884236,62.12007580126039,43.301335976093554,82.3160904789995,93.65523046854469
34.438886607561614,3.868745802367533,48.32903498706928,48.35744944357276,64.4246633807236,54.32853941636787,38.18839383095671,80.57784866304384,88.53986626798624
36.54528687075198,4.876724623983965,42.535643263658315,36.24015118308526,61.08201303538483,54.804452684596214,31.89907649110709,72.56218866021314,85.67090590719266
32.96896292268322,5.096995130498445,44.16353082065937,54.533682051273864,63.13053479306732,50.23183043009688,37.20040971884283,81.29823333623071,89.65683330992394
38.017302731614386,4.461169889427559,52.56636077159734,49.004478568409255,70.43904726228848,58.20177064257539,43.33024555672103,79.04085891574225,87.45686618716306
35.69489217064297,5.045551487018901,48.89498354207393,50.5927124555404,59.90648930750879,60.16503231858854,36.54752735220657,71.2929346983901,90.00208968749389
39.10760826583045,4.5386431346012035,52.7871355216328,53.73425427830515,52.34646168821155,51.95429514214985,40.60828764352403,81.27922728541039,89.48397490973967
40.36164593538505,6.160105956720265,44.70437091877536,53.989004596663825,56.63771768444493,60.40940651934219,36.36910624501655,88.02185264215521,86.60179561142147
34.88359601021355,5.751079926057983,34.29305227238949,41.48606764747645,57.93059233743295,57.574728815316895,37.31912175607973,81.41882744784503,89.58361342793482
36.34721347294327,6.454500637491172,43.433230244717066,46.68548868777384,62.70201742712765,57.53506678943339,43.14257706307236,79.19653647802893,87.33579051169508
31.77188686036453,6.214969113528982,39.28169076040003,37.59327105571375,61.90942119410943,57.82687578939231,32.94273618600647,77.23919408010316,92.66696818782916
40.15159003709189,4.755813198111422,36.44245202899022,53.128681586560695,62.6962743722256,51.44003610180586,38.979026545379696,82.06836271519299,91.70100632106224
36.8936588716008,3.6582621007162137,53.39280671128028,46.78999764960957,69.18438324156965,59.58279671067026,36.38082984823412,72.51241269285103,88.48575837835207
38.87830698052649,4.314721531002709,44.547507200925864,41.646509012952436,68.12852595970779,57.889578114794034,41.61340287082321,81.06914756499508,88.2599653200482
33.99151960646202,5.042562604395607,48.161504208227925,36.085100806764274,64.22107054908616,45.70300260594608,41.7261557966819,77.80129739950681,91.60602586782477
36.40512706140128,5.217903259785046,42.74230908944255,45.60797881416319,67.78317855844058,45.68762476151032,29.679816158586323,76.40880647732848,81.41189168551782
36.00718053994612,3.8575213695083135,37.3679433327568,43.22759230377567,69.55377435547749,55.31688200643729,37.49287976310126,81.90411804394958,86.03202049013161
41.94026548373791,5.074818256906185,41.15953773219062,39.016071799717,58.07686557838643,48.573047069686325,27.57178959244336,81.52775255812497,80.22974042228736
38.55309490904613,4.742815050353241,39.18181386198747,47.08159659674843,60.223929561639366,58.14218124137559,41.330761365023605,76.08731517944501,93.5468124351171
32.95551231129634,4.5700870234640885,42.5662614060083,47.08300212899125,58.882543438939145,44.99621528113154,38.95785257856394,75.73774691334314,84.65924279394591
41.27754401821912,3.5669967003861704,48.64328984838782,50.56494632631555,63.32917605029416,63.18738768188744,30.136950487016012,73.96888375565649,85.67960754034462
37.76453900712564,3.0785329221440634,32.26918291558596,43.44058825758672,57.382236056105086,49.43743082758084,37.57407509089803,80.47119356582792,88.05244296647626
34.07144406459299,3.3644378638517467,44.44506000084829,44.01229323635976,61.14745784235305,58.82967752999972,38.48757072001595,78.23551794908549,86.46407809451233
41.44462195073027,5.42086958277366,46.22398128803835,44.02789237284204,57.109679475960014,59.10155663960808,32.53858419959262,80.18451017991539,84.71831054129271
38.42726907631891,3.1230000370248314,42.999197343976874,49.37231805714548,62.22040671812681,52.96654713229103,35.22673978641368,74.53368741827768,83.74132773346294
39.78941942213609,5.232803934503639,46.68368677406831,44.344737085325114,67.35422761626377,58.73952047318881,33.44748458719798,76.63083263551952,92.37663738205666
37.78172798461464,6.011073102912475,49.117903866980136,46.83539882330587,57.81146051765312,49.5014419779442,23.40220344880588,75.88222127335388,86.0185072438183
36.78890174932331,4.119843438013766,48.58318362700913,46.35166811513905,65.04581643956364,57.29453782132064,41.910175736660605,78.6413608385971,82.96557306886302
29.485844587851737,4.525911166755141,39.862384500286375,46.323309015553576,61.572292186193906,51.92040451954872,33.99377514045417,74.3077329070637,94.91030758733729
43.34530634591423,5.91297517648475,46.21791334917695,50.71761692499777,65.03169773712492,55.96490278098534,36.80972867497541,69.79743028489102,83.22421351138499
37.60064427292973,5.832453117009585,48.865173261174704,52.03047485464333,73.20516104359372,62.45371046174039,35.7925853651873,81.0049462235588,89.22346836454281
37.10458383554854,4.12932661654307,55.56565013763129,49.084901113799745,71.43700026503647,64.07215561795742,37.07650195748406,76.16807714572269,87.49902129451003
36.996039477160735,5.854479409613904,47.02108878176861,55.66520805355125,67.24647605292996,57.936192588237155,33.68244781562204,71.65395904948733,85.22260763408366
35.406956869884105,4.479928925196356,35.04397126836182,43.34927935722962,61.973820587520756,53.26603771316031,34.900637379618146,80.22131985498424,86.69969328749555
35.45066401670298,5.741176975375744,49.71166326020525,46.67011187226548,68.82128492916105,57.5958702206834,39.971826606003006,74.15126611836216,84.11356927404269
37.44084768008749,3.5375158277697656,49.83103015477728,59.09005827990774,74.76511599448574,51.34585625592415,39.37834695480497,81.76452950846175,84.61601212453596
33.20244625772174,5.822402650179957,45.30073328094139,49.321754614041346,66.65982088326098,57.21425697616036,34.00090014870135,77.84922588004864,90.63861716065207
36.86218861713793,5.402646873664568,37.42391953423841,44.86223555303461,56.41787492216354,54.408724403972045,30.4705873108993,73.97340128040699,92.25622922283458
31.393553331825505,5.693045268039998,48.65145924140496,42.63432401343869,63.870500714713515,55.31255964234132,29.24517090472434,71.64741361659888,82.8226284310191
43.78199688925394,5.666930783618277,55.43632149393641,51.74302621667871,69.84072079243253,63.28285967876633,29.239025951774572,71.83728190095123,82.92126049236298
45.50777969048094,5.156364697287851,68.83546580239732,59.39489436192691,68.51217012840142,68.26580997866516,30.23861165363305,70.2672620712631,92.69286250515606
38.499020165147336,3.6140788509116506,51.43263730295836,40.24505154719696,62.58413450512064,61.510471533730424,32.45296944152071,78.47591591445173,87.63067312089183
37.6438872617162,3.292795120005598,54.81248948197194,35.65286382888491,59.257865252081764,50.572063810553445,30.268580950242924,77.77168743589584,95.50519082504476
41.14145026304507,3.11439473601819,49.380120389869056,50.5129546877113,65.02627869046313,60.256644804369465,35.29059457346164,76.84170244712989,85.41607683270618
41.05900914953983,4.090512619867617,38.262153361589206,45.243050071484014,62.898033412009255,55.03017532304086,31.754192705885963,76.785218783373,91.14946571134415
34.73530271327025,5.75787328545441,47.004795959344975,44.43889872087412,63.86167580038709,57.49758688205276,34.78737866750554,74.14210436210003,93.85707743144309
37.88613446182197,4.177169592182795,48.60259622242097,47.066967801739075,68.138035503761,60.455112661696425,34.8740229996484,79.3001034713556,89.58127414375514
37.345269668342475,5.870721523133957,52.541565563121665,47.520936246230974,65.45573157183865,50.99985970369139,50.325424184982246,76.91411944257649,83.35795422317084
39.21901299755722,6.066390446854209,52.69226463450841,54.892781924541715,59.49374014026893,49.146161283973264,41.63782278978032,78.494070967095,93.48763455612261
36.23918920614207,4.598342645910678,45.789825140609274,50.60096582601746,62.30731358904036,57.898659416846456,35.58967698944963,82.86908927059216,84.61857830989473
38.17391938550881,5.100211905023853,45.12068315550607,55.106169901566176,69.3571489203549,48.8453195860137,37.563604716222045,74.1874548505051,85.40825370765594
35.04791941817384,4.3637600367628995,43.80777697184511,42.259483565094435,59.9884721248823,56.553364455251824,41.04223455208271,82.57375603402863,90.8779854506038
37.989719973778136,3.0510068873991183,50.835741337593085,51.47918585874066,54.940275440299146,58.089610939767475,36.75733196807245,73.37604477085799,89.72070518123527
36.07316602628989,7.015302186166873,41.97173050907569,48.36607498019653,64.82407864035028,52.02833082446574,37.651465228857994,80.20981949986114,89.10798794373048
37.65957423345532,5.130244517108533,49.26297535360824,43.01653035798405,67.82019041594708,59.32389490652487,30.94125830341615,70.12250594178091,87.76435379888298
34.66014748009204,5.9870852502013445,57.84987876441506,46.242598799565755,66.16488314788991,47.18363038508971,34.50095773998156,73.47434664314176,89.75595265186288
36.8961919561897,5.258934055214455,36.83573689513291,42.42587029853793,67.1906641246426,51.25254101210512,29.71036058317273,80.36142447021034,81.54369632567703
35.66641743002666,2.2940516672432554,44.414566722942155,50.11343607255563,54.70253811298852,55.805753108105016,38.1632154898882,76.86879721636004,88.07299519609893
37.16380920865572,6.257847096202752,53.70433705575345,46.08083369686726,63.46965817532915,62.04744936440162,42.0530653912999,80.52747004279175,86.88972505794743
38.985199185607215,4.540173273878659,41.998810918248665,49.055183398469445,66.52142396059986,55.9647117542953,37.18310246683348,84.39863479480444,86.53173653269764
34.92099109676366,5.008919112628473,50.598951530444154,54.55301412237377,63.89562302973174,51.895108428172826,36.074821158099155,69.72942765373875,86.83412763507559
37.38034562722566,3.5480062362902576,37.898803103157476,45.203918400455784,66.2317827083294,53.612266215237426,36.26045021487706,73.54586255250656,90.90820902671909
37.085289425449815,3.6283096473654366,47.03607253377215,45.431109273581995,63.18347882510143,58.97437562655618,31.702026297215276,75.96913292073148,94.56556397861067
35.75136439691144,5.153383295155622,50.61918319938362,52.43500218985515,67.83950974098524,61.345513492790666,33.43105705188809,79.06147205653807,87.74573541750821
41.54347420077696,4.582825906858186,58.84870288353623,58.51818376954185,68.33131934565546,63.24122911719103,27.418515206291353,74.20775823460596,85.18728975954511
33.91262406393902,6.298743260546235,34.791507148916466,36.19397242417856,61.976430848200536,56.34019056801263,31.31216785144883,76.43406524722303,87.8705429935003
40.15252249845638,3.478008050176188,48.739794147074726,48.80271233023254,61.78305336942574,60.28424748497035,38.459647343435705,75.63016747827855,85.3512462944481
39.00181457777428,4.985287069440519,43.2436825962644,48.54337121345852,54.180060712275655,51.2242934006006,33.21679842254248,71.26130395874874,83.8308866898706
39.267832680834346,4.430118912409947,47.96464809235117,49.25826374678388,59.746556267238994,64.30685523920012,45.93360718370588,86.81305825803015,89.8645794960263
31.913895067971776,5.094731245728361,47.7161942504542,50.345858424844344,51.66539600572966,56.538502493264,35.62352250065012,75.4230250527303,90.05427567479512
36.815560086574266,5.520562552190008,38.94917487486879,41.46695193475496,64.24176407630713,55.45537889086134,42.600215696036535,79.36245020469451,84.90951642239195
36.383157922695354,5.402569949563972,36.19758469477231,45.59965687028266,59.09462319443325,55.54787858798999,30.50807026094541,81.99702471149088,91.31857801483363
36.11357261303123,5.931301383016825,49.01688239194869,49.662690069177586,62.28611862436868,54.44116484207316,40.73032379323688,79.58283145141584,88.136652205657
32.38511084575398,6.225392446258065,45.309073546515734,42.37244872811184,62.695059506610725,62.2532692817306,33.20199499904141,75.1080532020652,89.41981351790926
38.137853881169,5.569756370452671,44.68745002363285,37.06497409344521,62.14701383862499,50.4777409370136,25.534650889108327,64.7773236746994,85.77838395028066
43.01009227434155,4.644450202813991,55.11464556778214,44.79872581956582,68.60099245389789,65.72667721164699,32.022313925064296,78.4516060363347,92.52387552944082
38.880599445830164,5.2209138099839185,58.176600909353176,43.59096076127696,68.98965586843933,52.831787608066634,33.98927435995939,76.76098041502134,92.23836009836204
39.807747829538,5.361696332857069,57.494048198631965,53.20279462953709,57.336992024412034,54.64126746261011,32.2893042633449,76.26703171367008,88.88337448535297
29.7050007717232,4.042291124011303,46.529675332706525,44.765769552870886,55.89197676933108,56.41340366055997,45.137437385450355,77.30665384796299,87.75224210892449
37.454579642050795,5.7317665273004055,51.50048411283585,54.20347542696773,63.44011232985855,54.401179000314,46.802393714782255,82.5615832538251,88.29091900396241
28.74583470401378,5.953574184658353,38.89591994951296,44.517631441875416,54.752046491425155,53.20425314353897,29.53715955637212,81.22477028133846,88.14090736636231
37.67773742368579,6.867473039177395,48.15486548873162,50.215251082610855,62.529710373583654,53.82412947143588,29.31386276873176,76.32129794904118,92.50448893897894
36.4161076215064,2.371305803402011,47.18927700901168,54.849323609576814,58.636247123407614,58.22225207582717,39.79244053980582,77.78352513921435,89.3204374441458
46.41320510404361,6.504981891763013,59.44574964005954,62.23040741104261,64.30251463080043,57.15611241292173,42.76308317061395,80.00077749427038,85.17155615192078
36.955280276191566,5.13908778661862,49.30303175264487,59.21048517962564,68.79012000350558,63.75393438785257,42.88133762161065,86.60674596384543,86.44196987028317
36.274934368827054,5.79032619881296,41.01002501469915,41.83653313389119,56.13659552236332,55.45806703274242,36.15351684315351,85.634713334435,91.45111233572331
35.32740119874422,4.284559848306348,34.735228484932556,40.11294298083705,60.48608148884106,55.20229385074897,32.97736193056977,69.2229246539257,86.51032558119527
36.985496163591655,5.482804701554936,35.45095665691148,47.8956747641316,52.975277651048444,54.43423815393401,45.128895198167754,79.28125504644989,88.98420229947176
36.54208279650055,5.029277154931772,46.36177660315299,46.46253003621731,66.58865403185925,53.81094760496658,40.96572615054335,81.49803849234361,88.94809548645259
40.416371117324054,6.538582476254378,47.73189163260136,47.65560099721296,62.57401019963456,55.8189975852776,38.59898246714665,81.79125274902508,85.55380050356445
31.195263469461494,3.1576148893261813,43.69805676937517,52.4851958789231,60.92396549339986,54.41806035053627,50.201763544756446,87.8558555139829,87.71289488685616
43.374958059807994,4.993716655156628,37.665165773543485,42.392721773087345,62.59476702179837,57.82437248650911,34.80369614058983,76.64044259160357,89.63861553604355
30.296855794382008,4.702041463444607,39.3028480272742,39.54574863285808,61.767873625556945,56.26148464667292,34.39949237384043,73.42559769676204,82.7328390544376
37.356272471627605,4.69915911720345,37.90175258054228,41.600461112772365,58.545719886232035,56.53537909420226,35.700920115798475,74.8961518273843,94.3031150563172
38.70836128317832,4.536907228144914,49.00225496451247,52.70703565042757,63.064229287236344,57.22293417173148,40.774544730694075,82.63639521455458,88.05319387902503
37.83326136930128,4.568019684573527,41.311906953171864,52.854582063238915,59.24039138057519,53.12299684058101,32.59511761746964,73.74856206048185,82.73035164228459
37.055622165465834,4.3220832846730985,50.20057872555828,50.710283604470526,59.805400657132374,65.73181500397183,30.342661996836483,73.42054821215562,88.25657323163803
34.56949614332598,4.570750166025531,41.93646910915056,37.758866659817585,62.67275952269327,67.252030159138,27.848685124175677,71.21968795518964,89.29120580775609
35.25659362317926,4.41475197315305,54.28200358895173,48.18236999711047,60.55232960355712,58.92219409564707,37.65960741601202,66.35442990357947,86.29341685354254
34.49924096589166,4.943543445462258,54.28441785254982,52.75987105253687,70.72153046640696,54.85503923104659,49.48439885803423,79.71205391230788,94.35369878680932
38.17542093363627,6.349963010619178,51.37825482573566,40.18822087724174,63.777038715910436,48.93201270970931,30.75364863288989,69.07553809423686,95.21025248847053
40.36004180493256,6.165561261239336,47.927796337685486,46.2332929961249,60.666772859196925,50.3824925497022,31.11510709026788,79.58277345802489,91.3747003418429
38.79466918767962,4.601447182364479,46.98912183976829,49.904347361477875,57.148076689661174,56.78072027189651,36.97965498862495,79.73833817736421,86.47597832389852
37.2202415861342,3.490479187129198,46.17303854468491,51.49038392740867,58.400252750096506,48.83505572336442,41.37494215236655,79.85084216771963,88.34706028841644
37.13557003295486,5.583157822297781,56.2663319337419,51.04728650092511,64.39533713956584,59.079394004457036,39.42280781577769,86.52341148855768,83.82445670306114
33.15130368836538,3.233643521667909,50.192042471697995,45.956398672080745,68.98780452716169,55.17845988556865,33.964092306127455,77.47557935827632,83.05303090545956
35.142812996071854,5.289104515660838,49.642187700813736,53.168116628676174,53.25834050556633,51.276535459976344,45.861309337222494,80.03917025965791,87.70460821166839
35.25826124808372,4.177328429684461,41.39220732272221,49.18908428302584,62.0595211029517,50.760117492089186,35.76253703163343,71.34585863035677,89.23081637707475
32.00089726514352,5.894344764535493,45.83297808435742,42.97194247316461,57.43971997540966,49.580805137309376,31.40928819807256,74.7795436200276,87.52505199630394
33.78738802832939,4.426133908953922,42.31577935925239,51.784004415722336,70.05377641096706,56.92589243299892,37.93228985963265,74.0286010612805,85.162700952373
32.81955477621014,4.74980774440712,45.30189834346361,46.373885870874396,66.59541477840858,53.5506085142612,43.59695855111127,75.73615905442588,87.87363414676742
34.85059677957325,4.041534887075879,45.919437502099164,39.90798363420479,57.48789885616049,55.2999918961265,32.0485808738864,77.45269298678929,90.93145379222423
40.79793000017222,3.94292337986739,50.36591881750578,46.87395229458807,64.57391984541746,41.97260545648854,39.2504386459655,70.92510934375234,87.83570572853827
37.92384295039195,4.8636308566065924,43.35565759990256,51.587997293482026,64.71252989456747,62.09976455100892,38.40034678425221,81.19775197899529,89.37749813048546
36.2957953451616,3.2692346062444524,46.99438294357976,45.263311252928254,54.96889533721991,63.1615443073878,36.766131032374695,76.39105207724064,87.07829686205085
41.28540869107823,5.820113585865981,41.517189384750914,46.390455694249,69.13203877634903,58.618742021996624,36.39353291290213,71.53128266194963,84.33939389222529
37.81530454635879,4.691479801000572,45.77996193795181,45.71776980595033,56.35799429279038,59.04699739023236,38.04608335306764,71.90698421755174,90.80713655988791
36.04153411535967,5.1673619158797,46.526624336623065,54.25156391911836,59.29872887730572,56.91254585738296,36.484177558632254,76.35777000540024,83.18796385161892
43.267427036555894,3.902169770870933,44.16494431359501,44.063920299305245,57.43345615219112,63.927390876611554,38.203466542854336,82.59853675518886,86.42996706109807
33.8979682566007,5.739037728014117,49.231578561946385,45.54705235396469,61.70291197994287,55.146158688573095,33.2518269082721,74.53957774710625,88.08366864913026
40.51558794996985,4.884215989174185,50.01880212728781,48.83669097340279,68.9444823950923,59.325180410003696,41.74229730388899,86.72983567409565,88.29716526707193
39.09729089743375,2.2890702205186577,43.94175566921559,57.51283130334279,71.76623445274141,63.896512164187826,35.377246488861054,79.40607419434863,86.68696093575207
37.350254049274525,5.3108406537264035,50.79447747034033,51.35473024011198,64.59628845186143,54.781757935984,39.6117108273137,84.37906742684552,90.72800483811919
39.784005844808874,5.7029473506394215,48.394921293900225,45.68394926278044,70.66109866940539,57.429480735416,35.937745437957744,82.75750295289531,87.44435753797714
31.890525220359024,5.701391632383052,46.532992905924786,47.95815068641865,64.9021023667673,58.60826148743421,30.42300890577657,72.29518462140506,95.13510563859728
32.932050611155596,5.685308616154003,39.565309714906725,39.26098040721187,63.383991373792384,64.43811613201515,29.790676363120593,71.48457586750052,85.87911332141313
36.658450730089015,6.59949646139647,46.030651652708634,46.27829505520585,64.6608576879325,59.39232696037485,33.97815213673729,73.35551416355595,88.83351248792837
35.861748677194086,5.139019955411914,61.53548215252409,46.996835905589904,67.77703757737736,50.003791753574546,37.60048925972673,85.51751777429908,89.62283285028923
32.237024726848766,6.217030991145068,47.132349479262494,39.76498328493949,63.54002247886389,48.39114604432453,35.22130652877889,75.50799845577598,86.57217676388845
37.116182783021905,3.5173341754636227,48.517288755908226,42.38458482837125,62.200744895142584,64.99594033257358,35.37083479489736,90.29434724886472,84.88299509434586
39.648867095596934,4.488364673969239,49.98846228805212,50.14336175994871,70.5310963186687,56.35125208619288,38.5425679105353,78.40637773998492,83.43016451771774
38.928943179803895,3.9838911804538863,45.85427509101336,48.69380048239363,59.13194640065656,53.04501088864649,39.3418601268781,77.19663888628914,91.28132372331137
40.91748878797036,4.881460835404455,41.32210503464993,46.85310707522304,64.78744170980941,56.571300005545424,35.278100039566645,78.80291359779959,87.04712918082863
31.10440138567349,4.949121491803837,35.637445825855934,30.97994530264261,59.65249149049016,53.55332081600854,34.0439965554696,76.08080956320434,95.28547207479842
42.3632910547765,5.757020996211938,55.415490313322316,48.03400269987281,71.7882545269403,62.21487857381702,42.932240441147414,77.31955998451551,89.13308562318583
33.727969477791284,3.5043285912976345,36.88281047056838,48.32775150925858,66.84175828201312,56.07282359969238,30.571637985995366,82.27574762427626,87.63768298225864
43.53407330030673,4.929121649251066,51.29018162900395,44.00180597031884,64.62660242366036,53.3127801081096,33.21127517438047,73.55763198534234,89.92371020531925
43.48156910922568,4.34268849788184,53.925823866514385,50.110164667363506,65.7101430101924,54.651908110755656,29.331794232770434,74.9774968849987,86.40883398996067
38.21862757238337,6.058692470561435,49.29080091486675,49.99337782123724,63.546788763134636,63.58646496468343,30.15705965628479,84.25905065499731,88.6232787603974
36.76102359453835,5.517034933463799,41.81322926823088,43.740644253378925,64.87231138186667,53.50048697829363,41.652556077997666,75.91676092910714,91.07693596642522
39.474081553582515,4.281147169096918,51.71916164590589,51.1896669428414,60.978686543522585,59.96898527813327,33.84051837868395,77.66190501523151,88.82686175531357
40.3766860879876,2.9071959386813333,51.61611078653442,62.08350518050081,68.5464782470057,64.86127832977265,38.68645709074483,78.1387764118409,92.95527375733406
31.22736746847574,5.758959257992145,35.72581942275603,45.95019496309882,65.49768676926107,52.472407553045024,31.617921638906385,76.0630866946074,90.97067170483328
38.75095172547028,6.9153455058198245,45.706742911142236,53.36475582986634,66.53709791759611,50.445467203195385,37.100105738519034,69.37076537442405,87.81407892640732
40.56335385049351,5.084139405142527,50.3179271395567,53.35507962920855,68.55193495082547,60.28898712639947,35.49486375579177,69.9825473019009,90.28160693454137
32.64897820918597,4.416055140120536,45.01825701532363,42.89129587651321,68.69939002733379,51.718576304987586,38.55991886717188,76.16042110931951,88.88392978915994
36.913092641154215,5.805210999281654,44.48446562358251,56.43777471133508,72.29946622396193,54.912025431641354,40.05799796042137,82.7567602692924,91.13508483076969
42.06069535318615,4.942023504503094,47.20442099484241,47.074101895434275,70.1428312305824,57.733968816869236,40.61189086294149,68.72335542660491,90.36512470297376
39.69803238297294,4.9489533972386175,48.39015208614414,46.77359948335309,62.922617015992806,57.327050943644515,39.45735313240965,83.45966492331809,89.001734380575
35.62914352813084,4.776276273731241,42.01039366974913,36.029555487225984,64.38966862389778,55.77640628620521,30.356421823133278,66.91145443839099,90.24473805985735
31.99787686074648,5.723658362693455,46.49621980427012,41.45334074548978,73.73154541485039,53.02508753166915,40.87474972121408,82.63915413125042,88.30230453807468
43.24348161588136,4.982975101469863,43.68674185569156,47.23045957090585,58.32147062286309,63.947799252281804,34.850650170658334,78.10504060340381,84.2667202409693
40.7174561445885,4.618233647916499,58.335271530434866,45.631462371484474,66.63437025438897,56.606786358636946,33.46411398259318,74.9516957509993,86.10427094499511
36.787649859072154,5.710443380914845,55.3604669749809,55.22288370931671,62.38169212243432,63.528234508182116,33.8873028950297,80.22325599599856,94.62728418032002
