EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.35029966541164,5.104607533686934,48.565582823245336,48.474306883963806,64.04498636299394,0,60.928136173343105,88.48501592313293,93.71782619773354
32.26263361850701,3.4222038891289457,42.9917953109286,50.44950920310471,55.95782692938318,0,65.85323372473225,81.77430612176701,90.20858474003833
37.42986310495738,4.905539518179787,45.956112837800525,47.60826766274801,61.7687656363217,0,59.15869825144772,90.70958722877305,94.88888418469367
39.48411835536201,4.732505616211237,41.138334989333,43.369126674211614,64.93348869153216,0,67.70480324429336,88.69563818573096,93.42498790822579
39.118424854758224,5.530702018674137,42.55477294768497,45.751342797475154,57.1825599751143,0,66.108635199852,92.06688372889846,93.59175850389293
37.00048614013471,5.445051072144781,46.4694806568183,54.95756532702534,68.47636775607937,0,55.50162559041336,79.94916641598486,89.30647300710919
34.072790848564935,3.5409382926820574,46.72818670969925,53.27564685064181,62.181675827365844,0,72.41429244802895,92.30465593794109,95.12046123131677
35.34641179390148,6.8126757442583585,44.02415644399772,52.32008669761971,65.30844180701081,0,59.576086023567804,84.9064795624319,85.06327446877769
40.94470938695239,5.8844639438946915,47.396257305862775,40.93541902359942,67.02449641027336,0,55.473553496700724,87.57513384105235,90.1538988101228
35.85305471658905,4.8549749526710695,53.48202325216615,52.463809470282094,61.9910528101017,0,64.59096711939758,85.26186615834467,82.69730504831118
36.54491478140577,4.538551611010289,41.59349740475552,57.84409706226138,69.08446158828673,0,60.678332414424645,90.70593687638875,91.84506616738953
38.864069022223596,4.2147694731263705,48.82934670883141,47.734096736458376,61.375417204232086,0,58.99557312608765,77.63429076967385,89.87298697576516
37.89089196727382,3.850173438179132,49.09587086047637,52.97358926937892,69.4838520694366,0,64.5155239613313,82.0606437820952,91.15714337344137
34.84265133996588,7.959734094820342,51.03250396709116,47.294510280222624,60.797167492305576,0,66.81039595237426,85.40724518399522,90.31289056914818
34.3677131884721,2.6861013435018455,38.28995507363492,52.18492885723402,64.65130534655736,0,62.16275899737675,83.66047510607754,89.54448779050341
34.714072827191224,5.166879568266692,38.26206671240322,46.4270646031905,63.024316558093055,0,61.0013645959569,84.33257658517373,88.33613606989914
45.08969395587802,6.994331474790224,62.01624611763121,55.46463845742391,73.2781636772933,0,63.92098337640736,89.07015189295744,95.97267106505004
37.35621860670826,3.5823707720082956,48.980991327509386,42.956282594506014,67.07108846484331,0,57.685790282622605,80.32285558587168,93.33210665794824
34.559450197612705,4.887661348563068,41.8043578958087,47.0532286510212,67.37595196629574,0,58.95497756890065,87.10997090558647,89.79644948198889
37.87917743609545,5.4323908786016775,47.44140104652292,46.85637536099239,65.64902589618332,0,61.42190044671163,85.50834925517057,85.94158921559963
36.032888816690246,5.750543984853599,43.621986503378544,44.89483954091897,69.88650768663263,0,58.72900655108273,86.74893994524093,89.97938868860138
29.298333011781256,5.407797748660007,43.926794899968556,46.05252249915737,66.11910319892067,0,72.75344181467267,87.61146419977479,90.97044115303358
33.30596145781681,5.060225612072675,45.19046076699623,56.04065966748654,59.866299119965504,0,61.394790026740466,79.10783293326624,91.83901480983542
36.40953974020117,4.467089042038119,45.499427094522034,48.18633717131095,63.38024691943396,0,70.99171766310943,90.54103750492273,92.82153767108139
37.70664452129212,4.163096330582823,45.25930596753363,48.19558844209522,64.05837005002779,0,60.46739175109261,88.97228270512481,88.58408170361301
39.43814780039634,3.1548227423589976,51.6607770539252,46.68344736688509,66.46703633216505,0,61.92996032931491,82.36354866170683,87.51872332921022
37.66210206926987,2.9753024565388304,51.402631351604,53.45598156592976,57.12423611188224,0,71.15965826493176,92.40532181793436,86.19919042353709
37.05928125660183,5.179223999796056,38.36892483677597,48.93105186998032,56.43445480667114,0,66.91434705663328,88.12831322989028,87.15240441294507
37.742638251393785,4.438062164517115,44.074200209279134,51.13417969506945,73.31125107939876,0,60.768617505901354,88.39175048584335,83.02534906586425
38.53248486504281,5.77197805503304,37.201631544663584,38.5088381224699,65.80248430222159,0,61.15012275765022,88.23941174929416,95.5828464504689
36.16544774233632,4.418728439904361,42.06562423509493,49.36013042352865,63.276249393129234,0,62.28619936837326,80.81934573648975,88.26610105188915
41.84001742863816,4.9247675123420995,48.84999583899712,44.6468805145628,68.99750439981258,0,56.13031679786809,81.64723497326528,92.8430514768191
38.78968429430746,4.695155583321033,50.667550980016806,54.17396372385634,69.28452504278638,0,58.57066512353016,88.54663014279713,86.78708104553407
35.68661015290391,6.333072780894903,47.887224492373676,45.73311599254554,64.1932938073374,0,60.154388216602165,85.98002024618182,90.82586868618547
39.32977969237719,5.99099753719033,49.60044335943327,45.922564428437546,70.39662654200703,0,55.21720763978423,84.17847353855393,86.3826003428018
38.57882124484237,4.868375551000252,47.1463018007638,48.80643045305363,67.33159935978598,0,56.58136723571864,91.58897873595924,94.5706234489448
37.04964874386669,5.614926209387116,48.95933886140928,52.66026394222335,67.71610760268234,0,62.423422218630236,89.33101812805943,95.20695085771312
32.75984278559755,3.6446620675745214,44.508894115040846,46.387653483597546,67.33305840091357,0,53.01930154574472,80.66942410272664,90.41295179849838
38.957892122735856,3.286010936664517,45.67753805339282,43.88926157103231,67.95676476756853,0,59.366609082108305,90.85158067680813,93.32877963829108
41.101710368405406,3.5016616762957753,43.39266473375675,39.50352396575164,67.51861774093192,0,61.32648880118275,92.06582193530146,91.80620628405983
41.54315647147666,2.9400691408049626,38.98089292586147,48.37592347271463,60.42481344461932,0,68.0748331355247,89.75340197377362,92.45178284859878
39.196970293223494,4.935434145155825,46.30435708927718,45.02169533819169,63.737552617025585,0,66.76269123268065,89.22459956274612,90.80487025602315
40.85351436657754,6.0992146014448405,47.86048775479511,45.71944790560386,73.06334024634488,0,65.8853848410351,90.40535148517529,92.25698509136433
39.09247925108611,4.214994496277065,37.07515967690325,41.459496516071724,51.01190826120905,0,61.99271699076453,91.05765446630068,91.31523515438592
36.85197506919638,5.488765972385367,36.67708441932691,39.167487967056665,68.22322285356267,0,51.68681319227164,85.82669660216983,90.04662737445587
37.94453886004178,6.138705709003184,49.504304889486725,51.86595887339754,66.61005886391987,0,67.53379930015545,90.8644792287401,86.91047689224757
41.48046377030131,4.758277279776475,42.873984352056816,47.643750781156285,63.187432460029044,0,60.66773563548302,80.9412897375441,90.83069422926623
40.149733828810305,4.750005620223064,50.89938855156513,39.52038447044217,68.16104827635677,0,62.91952811539698,90.29421732828905,92.53459329460028
32.535370961324325,7.051078879999191,46.17177041417964,40.484906444511424,57.74899786618783,0,49.842849248811994,91.08830086338229,95.34068427280826
36.36628345975294,4.374387149671735,39.36777540840326,49.62535508555079,60.034135123714506,0,57.53610642536601,82.0025652727193,90.70288609245844
35.13588150936314,4.887382725216375,47.84273143134765,48.49434291094955,75.02772995094165,0,59.723852594896165,85.65754670757315,90.08922829205395
34.518141450961224,3.7635659579138183,38.47742752414693,45.63083998303839,59.59384896956785,0,69.68716178049861,88.64257380911255,85.42647077289737
36.40745613126184,4.78723424114061,46.20442417732608,43.492413991000426,57.81959709244446,0,68.326209246518,83.34663359311747,89.28046853784559
33.20720733097535,4.728812832790777,37.42391155171581,44.874289120106894,63.70963966703326,0,57.11963383611152,82.03983299126405,90.05300115409484
37.86401864007456,4.4256607872351,51.376809686378365,50.39548491416464,64.34953931833431,0,55.7803010115807,82.78783105834722,92.61594831395638
33.833880942698705,4.906665323066253,38.77252222986589,47.31738045470019,67.90598323355444,0,62.59539103190029,83.78040072093864,90.850690178878
34.98426906688524,3.592312973820177,46.32080504683095,47.60873823652469,60.31519831387728,0,56.147618040339346,85.4736086423411,94.26316225572255
33.03962619074881,5.885930475311815,45.85744916999749,37.213241492824984,55.67864839864773,0,59.90848219644856,88.92625411546007,92.55486079345575
39.398491848693546,5.692229742276653,42.04142274342743,45.32782838299817,64.43736426974887,0,63.49891097861271,89.48938106803257,89.8072722333546
35.20308718325503,3.1603145577143947,40.63865946236709,54.86862709785629,61.36001377883078,0,64.24045028946357,90.28975047123755,92.15742386751766
31.6379486292809,4.488576037658931,46.29942124919307,46.28549354465945,61.94621739824985,0,64.1510590550396,84.95966865916535,90.01236156258516
38.24206851842934,4.167038611761016,50.31137854645215,44.45373777239492,66.08023035940093,0,63.24458263363397,80.1368564090202,86.83567523632308
34.230797646892036,5.02551332005449,41.67912688442055,41.796170715132845,59.24612564109596,0,59.20274069044096,89.78762574013895,91.62170847301834
34.4580666074159,3.573115737364518,42.990712868337965,47.19988960066672,61.843775837621514,0,62.51096015305541,84.63352717670271,93.11963674818759
35.09713071250068,5.056602729924825,43.51099341450225,44.68397905215485,62.94406679956994,0,56.84847947938409,79.72346778593256,94.10087018095258
36.505163121186314,6.7374280769649015,47.15554153514274,47.498832642428525,64.38882714172887,0,52.672729581890394,84.34887207129742,95.1540301336642
33.7314638935495,5.4843800051470435,51.469106042678604,42.695138797055094,58.537255044970735,0,64.10970735699347,80.80587827011064,88.3762409126754
37.63453049684484,2.0521207452146837,42.60169330208102,50.154035796128035,73.78484582952865,0,62.47745640178939,84.9188146653227,91.48746236242728
39.539400337720004,6.405223143439412,53.55052115867174,52.29484113609244,63.75398178127778,0,63.16057882828658,86.42351094976591,90.45151223016164
34.58593892159384,5.708844813413253,46.71995913081763,45.78237300273978,52.85169220370221,0,65.4380700075171,87.41568403406802,91.54100950175825
34.69654010042557,5.5863880002845265,39.0813855074306,46.01206673590609,67.57583555443469,0,61.180383518908876,90.0413056489323,84.05766942735653
39.91482703429422,5.623331902304314,41.56265752229647,44.19393735533046,65.68479667307437,0,54.77378544369457,86.2277129756248,89.36500572297172
40.92511552149073,7.050066068076571,47.93495023010705,48.921459751807014,63.734099749089424,0,62.31273899157788,84.55106641621344,89.94652249868986
34.08567995672157,2.135809112830543,39.021727131198645,38.18143644887041,60.14943952170865,0,59.381693524388716,84.57655211559008,90.44095803257963
40.809596085676304,4.162731480168963,41.88743300302293,51.99535351485724,61.19733008384429,0,68.03548992493224,89.0237269287005,89.31281619973397
36.84434230204623,4.8297670045213605,42.77070048294909,50.512982059315384,66.18345120405921,0,61.19440132489678,84.94971933556764,93.82217596891377
45.560910844221674,5.865591075418848,50.48334625409133,44.41720889609183,63.20181598086554,0,66.25542242606893,89.22910323423352,90.81456485618531
37.21095337587838,5.064930600809566,47.606352663706396,46.27364036450561,72.16458250810068,0,70.25905859340921,89.63313191180768,90.10286499419846
38.86702921361005,5.075049308318995,47.96309796948811,45.37602156291356,59.5482540692261,0,59.65554313605988,84.41724260511832,86.79255115137612
32.347782255945525,6.711842768047134,34.29470336209203,56.103395724379325,64.10858267802223,0,62.86244532927586,86.37049420855917,79.49963806328746
38.49354979284581,4.112621116403556,48.24427344745992,49.770324628395564,67.14750057284894,0,58.80846424272308,82.9695651915894,87.2769642671561
34.77887249016854,3.99851506210967,40.92934328732848,46.86433687257158,62.46476694873654,0,57.8685031656926,91.31260338034807,88.79626702001775
37.004680172781086,6.957512140797524,47.99518333281155,48.38679115527328,67.75780902226164,0,61.98810301115791,80.10962274849622,89.15934698892433
38.635186385847184,4.507158359892995,41.173011074064206,55.732096364210584,65.19629944295292,0,60.37861854225983,83.91202249898883,95.55150151705767
30.86718507451221,5.798880258429988,40.395171366100634,46.25237838438182,66.49393812067753,0,70.76612724166071,90.14275739426239,88.8867983708745
35.38619073242648,5.929259115998327,46.81437554502128,37.6266408362327,72.13835314394794,0,59.94128206649589,89.2802745843181,94.31653807036953
43.93770799180959,4.503383708053517,42.06276835152981,38.70658649041146,63.614536672182474,0,62.86313063107961,89.20893471327328,83.91686410910569
38.979253101699065,2.6071564731263286,42.32102544052391,42.19540872946913,65.94846703363025,0,64.16312350928341,78.48291378371732,89.66984965663663
33.548775255971194,5.37608769713784,37.46662600491805,45.573273629074784,68.91254586914444,0,59.7689347071123,90.59996702038815,93.88608752938433
40.954382221136804,5.867120739809458,55.017100218875456,51.43401635826004,66.72195823186678,0,58.76866237829845,84.81675911983471,89.33072218570575
37.284689455262466,3.5642161375373296,52.29404938847267,42.47288635694548,71.60813633421549,0,60.43799396111788,89.02124778772459,86.88200137035044
39.942435504665404,4.57381524591101,43.35599894064459,49.92298941634932,60.8450211089745,0,62.57675810384016,83.47212909208135,92.44477895361003
35.52823387679353,7.759361741343163,44.89548825786519,46.51322710275561,64.85968926632087,0,66.86073732303115,80.64585508852254,89.44852677142732
34.11286592383779,5.373337498639771,40.494754538004855,45.347261678165864,62.966086430884026,0,58.17813575233701,88.01169707997084,94.12547921614944
38.8381661786665,5.373925406871765,44.422108321890605,43.83628479953579,66.63956279032436,0,65.24740819104822,85.69371495326504,89.0787100794145
38.19471162014119,5.00509858740946,46.49769378098277,41.61151820221546,68.61079379531297,0,52.36669845897715,86.07934887521749,91.32435832311334
36.89190542880937,3.329906045389946,41.148574562554344,43.7163769135753,63.03912622935923,0,63.06742385969561,87.3926494894773,90.38674197211701
35.09111571853418,4.9439223718124845,43.68391617427298,45.681842209845975,61.357466551666505,0,65.99573340635307,87.10858715539506,91.16725260464092
32.69902034122981,2.7090648464460525,43.8309753322919,53.410145536506754,56.98924887071303,0,58.51410123438253,81.78731759834257,94.90178760772062
36.972891149122724,5.0594244512773825,51.85795042948462,43.00594331531114,61.44960549719622,0,63.630434164307594,83.16088462307358,84.50288251846916
35.823081352612945,4.934888342070243,45.78513859853869,59.4890134845327,68.11737378189466,0,66.5238640143266,87.16600740645666,95.1152015525375
32.764888724019684,6.459842363474091,54.36898795082789,55.422503530362825,63.17960719307751,0,62.879986255396844,88.9175560062547,88.41792652202909
29.88151092667718,5.212682983606616,40.335241464181145,39.49681754366888,56.901177278138576,0,59.61987725036476,91.45766911258617,82.13835805902293
34.14187690401358,6.860584427788827,48.9209997013491,48.08609202174761,51.40210528072963,0,57.24261908808364,83.82814726034334,88.32788251921598
36.172814060223246,4.079822726365288,48.93706225441438,46.74926224173101,55.81609993610921,0,66.27759067100448,85.62905849413433,92.20478014497199
34.633149101703445,4.308526302678674,46.94255097433646,49.90032667725901,69.33070421887541,0,63.70620480509412,89.01094731622818,88.95180222296749
42.35943706637237,4.183687371081403,48.75835796700996,46.87058445252734,69.9433877691073,0,56.16216496889686,88.54489644789903,90.3584657734591
40.20844138453524,4.78595165149526,47.23020604480472,40.71938310538305,57.916706382738326,0,60.69549810659944,79.03563586409948,88.50747269973864
36.320030221464364,6.5235564359252765,38.82328386128492,51.33078082946659,74.33070676831207,0,58.05693507469847,78.08795033354345,92.97848762240322
40.514562711410306,6.9934198578762725,50.436724286940695,48.0159796847571,60.51559860813621,0,55.14434674681114,85.95232832372898,87.611581811972
30.6046194930958,7.724725050571309,42.30646809837627,51.17439917923506,63.95008241601739,0,59.78523290963016,88.02491560115755,88.76824971988518
35.03853101980576,3.382142864112292,40.41998886758872,46.0768808159685,68.19595227895469,0,65.14917989340057,87.94341843767909,86.4679696697855
34.27808340261748,4.278393436694795,45.35201192211607,43.0722736189164,58.19724970547183,0,55.616929105460954,82.98942978507056,90.44183577391625
40.81793193916934,6.557224903266451,43.781805717088346,40.55487518223754,74.6197021394589,0,63.405674192528465,83.11455399262601,91.23023076097839
38.31547979330083,3.9947412838603316,36.67294008300482,52.725789456165586,69.00511151538981,0,63.93869223676274,81.75753817627334,82.4372337711077
37.54192528535814,6.948822638185775,50.00722086632131,47.28993915478032,59.291001738563246,0,66.39429445675887,86.73060885443837,93.8109249715726
38.714960001464085,4.998173894295241,42.19736713935849,42.761461255028145,61.952996294756815,0,60.27470775300811,84.63647777787901,86.2885625106714
41.24104995654158,5.046341241772916,47.41256986611823,42.114837077728836,53.65125457013534,0,64.65847105112569,87.31328014427807,83.23246158388609
36.48276377325034,5.738014657163213,48.06113724347552,42.1166063991403,70.96521059212851,0,68.96328342447045,89.32724135771282,86.8275529482808
33.861901977114265,3.779734277085448,36.01560955991857,49.04486448881891,63.174979930366256,0,58.373361945077946,89.2025495549704,86.71338188790783
42.87312542948491,4.508341597725863,47.68366673171095,51.310443265807116,62.137563761235306,0,54.27219370128285,88.61349282627573,93.11738908490516
33.680799632913924,5.22875102720675,43.43601442776905,39.62374280792632,67.26855990755382,0,64.60772649916342,88.4617068307517,88.04426324014058
32.883218179056065,5.649404326989609,53.73944810848238,53.20495975782075,64.26874102569913,0,57.877990760211055,85.95187302461292,90.86836490565324
38.67291334890196,4.347712805843255,52.39721273870956,45.83324938051317,62.70644995243543,0,60.850885668130076,80.20579845516443,88.29787762961409
32.95525779195888,5.707397069974121,42.95283513946527,53.271828096343235,67.39715399348432,0,58.770156119993274,86.34789106537633,94.42762789845281
35.68232622739554,7.128063014635589,51.06244254875227,49.465918577450715,72.27966589152327,0,61.909434416793246,84.59781920524813,88.59336898312826
33.7315045269331,5.554467281742257,48.02372088069002,50.08165012962022,72.6514485426325,0,56.57302516303611,89.88952523740736,89.04384964629709
35.31269389917028,4.85744372222564,40.44715834129832,40.43273545729739,57.46327332222115,0,59.86441191711774,87.23669325778145,91.12235186970214
34.478631589458935,3.0781654333055157,50.95136959022451,53.69252584271975,62.266124848005724,0,52.777747424774425,90.06259616538323,95.84678679901373
38.92684912283253,5.288718520401912,43.81651567906874,43.78352177409484,69.3773093964007,0,65.38213282255542,80.25198308302923,86.10132939113383
41.94499416204991,4.991631882879372,51.327179684622266,43.50915568891085,66.39909150220333,0,62.555824840647766,82.80038047435595,95.20932399987693
38.66826403957834,5.43407958816675,44.06375491328385,50.59235648555892,59.395532600224406,0,54.699092990567536,83.9701298161654,88.2018866403756
37.10478742615531,2.7156254560867055,41.39929747876692,43.76888184078533,63.94110375354193,0,58.900568165197896,84.38677787305987,88.53032071130909
32.2391442096647,5.5126742069466435,40.00811608587651,52.08792827760809,54.68106565530964,0,55.08123389526752,81.49803089697865,86.92152739923138
35.542950845293504,5.374770179704784,44.70050701880519,55.171408515760014,52.99094408881227,0,58.80744526994962,88.51824753641202,89.34998259157537
37.95938743732813,5.217286213312578,46.60203493372559,57.57918448487456,54.93536749648315,0,61.494169203226306,90.10605581350208,96.26663613240578
38.76157450837512,6.539585484615294,53.959582918843026,43.62356652221238,62.79565296894599,0,60.84488794961729,84.98462632180161,94.65458903058622
33.056015669792565,4.178147710584565,40.10282558824176,49.534497490992095,62.44751057740868,0,57.79599925696536,89.29760850129973,90.06830721461283
41.281508828294974,6.00871825883507,47.48568324620195,47.035220559004884,67.8260323041017,0,55.75802532284297,89.3317994911458,87.37967897399484
38.965962766301864,4.4129438050114365,45.80619089230558,49.76058233037684,70.44100688190748,0,64.65214106037939,88.21008894491655,83.93012532506805
33.443950851502464,4.65782409542241,48.670440744677045,49.486046374095984,63.36875463678989,0,59.06791491891167,86.71947811079775,82.00049265995717
36.01570131514596,5.346065909851082,47.20302633787588,48.86983896496332,69.67787879446911,0,64.6883781980722,86.4763767969394,92.57895316659338
35.8256841218277,6.645832544225518,55.7438179967849,48.70850087594611,59.223337731251924,0,64.79913014285185,90.25921529146754,85.54091440608119
33.23170927064175,4.445088146536074,34.827584614382125,41.65142065725237,52.23313070401674,0,59.46224865522081,84.25605825484396,90.38291999154538
39.454004433550246,5.354846758647551,43.05081811670887,44.465831760083496,61.948112663010264,0,58.26767465208408,83.54956710392932,92.10390704752946
36.794264349525164,4.965390743135571,47.470001911130595,54.73781081481502,68.97474835777356,0,58.93523728679007,88.52166178594402,90.04971517146323
40.70895017709899,7.201411327806638,48.88008728381163,52.51000242607156,63.63938075359061,0,58.992859440833826,81.58183151847354,84.92179551850013
32.15399413844809,3.3074636693377437,36.85427988948405,42.79448315344546,58.14723726037711,0,60.353822056709554,87.61292299549248,87.17069317540647
42.70763144383017,5.645629587495099,49.797560125105406,44.84834068442942,67.47501384743563,0,59.21865780647985,86.51030606652861,88.78707351372314
36.14179560855184,5.049928970725261,44.61264058825143,47.937877977552226,63.71898072434956,0,54.707052732026256,81.62603826175379,88.29548480456991
34.4069572341982,6.445579710797736,45.506622182134436,44.41019216814593,61.82843409388887,0,65.47566639464473,87.18181747405917,92.01874289209805
35.68672677146197,5.928552404089248,44.742079556153584,47.11258431247345,62.32722821104961,0,66.28793414942928,86.57082036030003,88.01477970608681
40.846682724950114,6.556401047609566,52.306714326494486,48.59163533121679,71.03063407592155,0,66.85545263196033,86.58090000389957,91.34881222748947
39.4327320349542,4.236246115412751,53.70765186625543,58.607680623263875,68.26548192106881,0,63.034013262070054,86.11373457972563,86.18619542465888
37.516872660941985,5.572424286248072,49.5948886786565,46.64130952295087,61.15671410288368,0,49.50037804568922,80.54752413870175,85.47678763835928
37.64250388034256,5.85219227231246,45.48162995677514,37.205929668185924,65.33784526991819,0,63.92196361549902,82.54560892996238,86.66088925303832
35.778401261707316,4.471131052453745,47.49903649418947,48.59409741952742,73.11970771167492,0,66.56271106125192,84.8063844707474,96.0823299022612
37.69814304586095,6.4346550744078765,43.83141247862279,44.28361500703632,67.23162534180868,0,59.38817818176567,77.96693009473053,92.54070967930977
40.2372597135256,3.585451540549553,50.12601100496637,58.990780340564136,61.401065782657284,0,65.56251901274098,88.5434872920646,92.40401536727377
33.0606538680352,4.996713145049461,43.793704911549874,48.46202190452298,59.68611611573285,0,65.32198552390469,81.7614658707889,79.49106278575437
39.25552226466477,5.332976481990626,50.35599220969768,57.88734720083183,59.98937170690684,0,64.77173248875341,84.23208751051864,90.25856612699148
38.15443791460271,4.806910017263547,41.78185525269071,58.48221081805792,73.55964266505993,0,70.20361122444747,91.70063837027939,92.28457648570615
32.20364575308234,3.737040590991599,43.686148438040476,55.043213981285824,72.35640172811573,0,63.92587810520099,89.0000984827378,91.93251551332261
35.242718428940776,3.5131093924513173,43.642584746227875,49.92349232795166,56.629968191463696,0,67.52637322527633,85.89230563800973,93.348876805281
33.25853139370851,4.015715056648819,50.7239520022213,52.61027041790398,61.44493501752513,0,56.6306534661683,86.08465025183148,89.07301838087554
35.68574952732978,5.289812460888926,42.16254218499359,40.70472363028536,64.32546409808668,0,57.68576392389632,83.87466387694893,89.47296231265109
39.786326797047195,4.295205229554835,42.863792063769665,42.231342525365086,63.14707963949406,0,53.61792729917769,86.89800742180344,93.86108057388016
37.74683576824008,5.551236102058265,41.92539566758848,42.08754048065985,61.83976025116257,0,51.743308538828295,83.98853406183301,94.36902270569638
36.411138650832754,5.71744377356443,44.02397178946932,55.73474061090355,68.50279753063752,0,62.29400389110817,90.81312736453945,92.07770136403832
38.560436035062025,4.217138462150695,41.30951158695984,48.92959352646031,57.54499158628088,0,60.437788360811936,85.82439307375708,92.81606441562346
32.9836082668812,4.637697904610136,43.636144131426036,48.65164353374033,67.06875294748964,0,69.69119428361805,83.57341744763767,94.64151326495788
32.29390010580184,6.8699164590582935,46.55616443182329,41.052996486708416,63.64607715298535,0,65.48723549184294,86.594576641437,95.14058226781518
38.14701929705121,5.241363307555525,56.3741145623639,46.23260944836997,66.82730452103078,0,60.95624704638393,91.31948687845768,94.68674816172471
38.051313896649816,4.4150774700215,51.48915623978194,44.024378698128864,63.33795213810129,0,56.987256423403544,80.8210217160803,84.88318312985845
33.672737267365456,4.763098089481312,44.71066996068304,47.593152557905185,59.33187028726622,0,62.083673366535464,87.63436487509804,83.4955348175728
36.59190233675904,4.634556021848796,42.55065294791686,50.07488135243893,64.55111981695826,0,63.18417139016943,86.93801590628908,82.86073850774581
36.65754563227566,4.138451674679216,37.92723012439318,40.56973645660205,57.37213896592912,0,58.18269541256592,87.5868958742994,86.39318898514853
38.38919408006859,4.47240794481176,42.534680777404574,49.13156543036721,64.05941138130984,0,69.01692766455436,87.84910726399768,84.10238029146181
39.10057586704889,5.334861582618783,40.880559277686146,42.31178185229117,71.8170139787857,0,59.62175293338083,81.57020000862816,90.31041410480617
31.836446448415284,4.046246207689316,49.1163450221775,53.76197169012077,65.16259810557956,0,63.50452511704912,85.2361554370869,86.85584222044552
33.46348370445341,4.908543734104909,45.927976347270445,34.31069447376061,64.07897345602163,0,55.601317978300365,83.62542050470852,84.52174683932587
37.557723716051115,3.6855814476342483,47.21491928207048,46.72641351127592,66.12071349624067,0,68.1412069836443,84.87109339694827,92.79050545947096
38.90631731984427,5.127936234972189,52.06399126902852,47.146967389889845,64.29044478945256,0,58.98202575625422,85.12551080477049,90.81704503943901
34.20396759476443,2.70652040694041,35.79275289419139,49.957761128456866,60.09624241539515,0,63.41063019387803,87.05344066985457,90.6601529925755
35.920770457706155,3.8957478407049067,44.36843710640842,48.22093174383277,58.43741608790034,0,53.726433897339746,85.16354250510645,90.06403885062305
38.874052856190495,5.314898484814746,48.75525675712625,46.808459661782926,65.16837411331635,0,52.84691469697421,87.92005492241248,88.83282670207949
34.38061534952729,4.681733488213787,47.154194343702876,40.691577007162785,57.43644355589231,0,54.41236227950294,83.96159436116608,93.45343856112217
39.53092313658571,3.6082804922437974,49.696018562903284,35.664588864340026,57.409326343113186,0,56.568232400705355,87.97930097662098,91.0058393160044
41.63627108968159,3.9338186573474085,45.603514083933035,52.89879427487604,55.77914493473105,0,63.604736295446976,90.98686484540782,94.77573553933394
36.20382405698801,5.753551939300483,41.26190718708226,54.08309300237698,63.984573741534625,0,58.98645744457024,88.9917572331326,89.23785255440835
37.179139843852674,6.572843085445281,51.44783501074422,47.82416754692536,59.967440091429566,0,67.97586993013776,82.98195906034988,88.42445225760049
36.408590889652736,2.7136839342253265,54.21425113741625,49.67204619561935,63.01259052359749,0,73.47690048003655,88.97791736879157,88.34581536050307
41.480741480441786,4.29754033504399,41.94060945428713,39.99174876299888,60.80129458592991,0,57.31001622954325,90.03898297054722,96.22890738669855
33.129844371722385,5.7141271850430595,49.780075076099806,52.08208508029808,67.02279060617164,0,55.72484925302935,74.41329732243236,83.80806085499071
40.88316423098405,4.37399366987389,46.36064074292374,45.3154896372187,64.01491536320754,0,64.72724246344637,90.07532978529385,94.4906158018953
38.12603345959232,4.155868886292501,47.35036557423278,55.419767226625076,72.61481638955078,0,66.80874249475912,88.42596369208428,86.77399791321362
42.45148827904052,6.8848370752270505,60.76628760363671,52.8983983844073,71.92558581531851,0,60.41718748870384,81.39013421560765,90.28502870932068
34.514871673994065,5.156800795026855,52.29641114584277,51.81449683656233,52.61107728663468,0,62.79612920701597,84.48995008663317,88.2864405437301
37.81683276078202,4.03928085131265,37.97740546489229,43.16764355496686,64.49726128120386,0,59.76085393895616,78.07441656934772,89.37582498627906
34.20042433513129,7.243512271899974,44.45824489700021,49.98850768316338,70.40931331506094,0,54.929894503399794,87.84089023040355,91.7391199284032
41.66165483038597,4.427243324635707,43.04262532645669,51.36823544143719,67.85419144289297,0,60.884490686234834,89.99978052321877,88.94391235070488
37.569260784931586,4.755507287277431,51.30860765888758,43.71874140048163,63.0519435509004,0,61.335972704931194,84.61123643425137,88.34114561833857
37.6008260849152,3.8732435665604164,51.4393288600943,45.545487618418036,61.16469255764741,0,60.13546742994294,87.96480844407338,92.07996633786864
33.997212415218904,5.140344203039828,45.68300160748325,51.73948717546031,56.68368596351482,0,60.181618854302386,90.35086095800727,93.79383128498738
32.763552489119654,4.351085625679965,36.93796196064641,43.82446671962634,63.76929959433387,0,62.9011144320198,85.9077410290463,84.56445485935369
40.013832971203,3.2650768481375483,43.57370918786567,51.74372125492734,62.3194898075043,0,54.988175308112694,89.35223757939644,90.80485255192426
40.17967119138397,7.209007789134048,47.636958700108956,37.60486731874391,67.78734669945283,0,60.648025895658535,82.89287737948993,93.18508581816455
35.62748273382672,5.150660783095716,44.45990220151189,46.85042019491166,52.73186920231328,0,62.729020276513644,79.3518695483197,94.34993181551955
39.08466180515543,6.315521739444453,54.713853811417046,43.818647117244446,63.79014501187926,0,53.80745962546361,84.48773626238756,87.14971182952637
43.67186545574621,5.256385348629258,55.950294564345114,56.64169953264166,73.22617388578249,0,71.02009123165548,92.07008600513065,85.28347869488884
