EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.17245805985246,3.345240236121002,48.319309139384714,39.70824312083428,50.70703166053293,57.74565050457317,33.24451492796161,77.40209812218288,89.2263909846854
38.56035527594426,6.701726619453938,45.88384554723455,59.07276341224457,71.90624178739384,67.05008232397209,35.04262800903907,78.0502277480385,89.06489377966719
44.5415037913326,4.921526733802151,46.703968585771676,43.269221293252656,75.09440792872716,49.820070445344406,42.492100573358826,79.07029464641167,92.33676226158505
37.60941095549099,4.367666694171656,43.11096729137175,52.70405406216946,72.36992991374662,62.67856060275167,31.577792606569936,78.80944108629983,91.111956004771
35.49643470387253,3.9321258826721035,58.09967924134923,49.47857902709918,67.39426017911904,60.52011336179051,34.96469617959134,76.77349399215841,90.14785010163695
34.61065846345992,5.5914808382749595,40.92128469927902,34.37746755046544,52.89286707252686,57.02810634343831,29.718550440295388,76.94257783930492,89.9605148345889
33.61071437939286,4.92933849007517,47.143239503244864,49.420228718710156,66.53881152433316,51.339518154581235,34.85860805798121,79.13165386087215,90.00650079069021
34.71163296170837,4.933378080589677,48.99808427001383,45.02150282148686,56.009849319861814,56.5242324011462,33.5461179775476,76.47784023408377,88.50466285471938
37.977252939649915,5.295802520781574,52.53689783483744,43.162601154865136,65.1866511621557,49.2136262542833,37.55967575845166,78.65711772760895,88.39545229886429
34.10849506914377,6.006040345197206,41.071789169226086,43.143294094306654,62.24235487241023,54.924870900157124,35.79704217980375,80.47368247732756,90.11262985094126
34.86912727244676,3.5983396702787824,43.82010959645581,48.169345295870556,66.07531323930965,58.13014840449564,34.21876989847994,71.1842181152916,88.91700470118002
38.550831197770066,4.194521132426633,50.560558503651336,50.73314001787439,62.54144966729682,56.47501443269535,39.07143190757518,73.92505150467892,83.50959713116036
32.71671198786955,4.763678934727261,46.01735835423268,38.08976504730431,58.30032392445523,50.15107706056617,30.82058582497477,76.1655776719187,88.22828302342168
38.77478102343535,4.234675246232512,48.28656032665045,62.470869678030894,61.724443777907425,58.66445023669674,32.93376250678722,76.48440960920934,92.22561656236152
38.5624603481094,3.771083935885045,51.09436545730869,57.68007129656226,61.18778300099605,55.69936918787741,31.988339631211932,73.83444193059225,86.67611595333301
29.130028945946282,3.6126478393452555,34.933038694041976,47.23487008932094,58.44788970801505,64.00190886897325,40.16772599090146,86.24270633131009,86.67692354831797
40.50991613242175,5.543242558430537,45.72123568726139,57.63796733807452,65.9212782100363,56.33042315551938,33.7734109027658,77.08138771688557,86.69712003692362
34.27643445150888,6.666036405108195,41.53649598869271,45.01701564706733,63.60942590660505,67.11619266107145,31.422531603354873,80.31886956688713,92.57562942862013
36.1656074543987,5.910438123125007,52.97781553726188,52.36102490917131,71.23485218789357,61.08875776178846,39.6653349776697,83.53410126162431,84.74686269736199
39.87603032128614,5.763727882681121,48.323574382232145,47.68379316272523,66.56836527191528,66.00654319537799,36.21573552086671,75.87056344430665,90.63752926687647
36.78277468821407,4.86914935055372,48.4486178642857,42.39147690770963,64.69874040975735,52.112386693866405,37.52640079454229,84.39718471333876,91.32083191666568
40.10158358817352,5.362331022785741,45.643745088420594,52.51534394847578,63.99942440684811,58.12432943570944,27.10486934301229,79.30823060031751,84.23122253274616
38.10816046330959,4.796646105601379,62.49509273506224,40.24160769249061,71.2033837408379,61.53928529782893,26.68641320211945,73.26618734510953,92.35175263202123
40.02270474485332,8.232969262875804,54.36020149485636,52.55684541073831,63.90437716325232,54.324463075186934,34.863792783209625,80.52808236224409,90.24183676535164
34.98952483143506,6.163820992693345,39.856372225371366,52.04328497946559,59.644902622534985,54.179916714003916,38.71501989667323,79.30092369425304,93.75298131190324
32.14818346456769,5.6980598204424675,38.42293193420762,53.637489576564974,59.63566560592464,51.144996685875896,33.59018514982118,80.84195880613461,92.56244322539413
34.74826063042408,6.051547450269222,46.032963016380066,45.87900159157502,67.99392410344836,55.25636213078209,42.798743575739465,73.48168742304489,79.01028545934777
33.82883365405226,4.277247984945761,31.68359825045478,55.01282141179305,61.139418138860705,55.783580509025455,43.32083808967286,80.23059983524462,91.57241333953257
38.61288386462148,6.858826004644401,54.38402190724976,53.222031732071336,63.5193246057685,57.72488883884451,34.69003295525809,81.76228405036537,86.39128492093334
34.0121804720158,2.807009339032869,44.32413011419011,50.949969407086776,54.506575587543814,54.84663892038234,40.98653950099319,71.05931104432655,88.37542955145395
40.92428810204285,6.5948127577376825,50.46456610232176,50.82997929018918,65.41259848673106,64.12529508713844,35.0809775353172,85.6457093663955,85.92358380297888
32.904129448933766,5.1645264177116825,42.96597357978764,42.31507675154686,58.001746859151886,55.163766460690574,36.423233123274244,80.99891275367436,90.20592449022018
33.824790354043394,5.641319183776452,44.91090794258012,49.27669826077617,70.27081214812888,42.61660488459612,41.947564845931666,76.44503420243655,91.49313587402851
40.885616067999116,4.365902660398894,48.5892651005683,39.51204710978948,55.25392407926947,53.97292565951067,33.9554447172998,77.35967676637438,90.24922319589268
37.5732246423375,5.025244152032588,49.54729936098722,54.57292899948071,67.1767761640539,58.509006289402095,39.97753987190509,79.2207037958308,93.95568058589267
38.92866760505825,5.908720941984958,49.70744013286875,39.403875175565666,54.52576848420546,55.85826005750937,31.890153502885507,78.85792052090454,89.82197267165803
35.080411920531006,5.7827742706477485,41.65953270692318,52.8475427721825,66.77259438345247,59.16113764856277,34.63476425199471,76.01984780017695,89.5491125769706
37.65993607542403,4.4933411314540805,50.536067103657025,40.404839496224426,60.027850070620616,52.50084921822065,39.11696187452238,72.36534084626652,87.56031202517075
36.34776606843965,5.925978254202782,46.316765470787374,52.63596476133733,62.44991780525737,63.28184625551619,45.18641048600137,79.31493450440405,94.39573358497861
34.34537555024562,4.42506353126634,39.54050530449477,35.315228790822765,59.85752691194708,49.70360012014971,31.857530646317556,69.749099686382,88.23525371160076
37.08691340291055,7.408658807444804,51.44337908536106,51.33249456708578,60.302732612161904,50.80618617903351,37.10872654271777,76.91948212429745,87.42943528319898
43.25429085074777,4.937811025548901,63.0651784521949,58.444398631298064,70.93592137188972,59.375064984227045,45.34494216958855,88.2072957699734,90.8172675336552
36.432304124397675,5.791216117227223,45.40549068016685,51.63042156123348,67.20657958484183,60.86367152476484,39.94201693286781,77.51774075286086,91.2632660742737
37.402372483122505,5.664878310420461,51.334022343418845,45.00432638134194,66.9677504478985,52.20148271989693,34.16768618547206,73.04225356027362,85.6343223663692
32.285144615120274,5.850857482693987,42.40816808684106,44.947726749922715,65.35297690460607,49.8658965952846,28.13962995322617,82.14322650715343,84.55820916221992
39.83749196318609,4.358636529035867,49.906232637037526,51.595890554067566,58.18168810322152,61.17817585124579,34.151476584703275,82.35818857976015,89.67744177675614
37.26474613725585,4.953392524869691,48.799037660552976,49.78808562101915,67.8954484613949,61.5683388078782,37.31749610711035,71.48025495914113,90.6039630884757
34.05812146766362,5.609057661930491,39.531020591810474,30.921398549134036,58.786418409928054,63.69271402508571,28.82717371219123,75.77124750557793,85.25081106294087
38.07472943325695,4.629189846625555,47.29026994374089,41.3114370256235,59.367494847628045,48.07232641758457,29.060633799303286,71.47039327527467,82.7850705630473
34.69039270536969,4.858648486471801,46.221598437885575,43.00304934999877,60.77458629157803,57.408839824391585,28.341568882189115,81.76166438443994,90.13013300423711
42.1672884392632,3.97731641804666,43.31414494602934,44.149247584617214,61.86056300242314,60.384980157445696,36.425520871251095,77.97097200390856,84.25380607603071
37.698942203605554,5.928402154136095,50.35281746528779,46.14608611834332,58.00551723762866,55.727688600944106,30.98751148336554,77.01302539803514,91.85539346265855
36.951232984619324,6.132397026635226,43.400551062924215,44.867049070857746,64.73375931482522,54.92980326441637,39.607044218332945,71.75318682487627,89.27167465903167
37.65786189334947,4.171604956991851,50.15006328990867,45.465972220429684,65.80656929766073,53.05551992838198,35.011183190493576,79.51923251722225,92.6293927402285
39.62295785071751,5.530344879433683,46.934155255185765,48.4202612498362,62.77440389634334,60.191023716557,29.986937267572692,77.53064001307324,91.87566058561953
35.98988079064385,4.056249374399149,48.527851665474756,44.41497055071554,72.67421000035807,59.8930627498792,29.760187802704927,77.24018350851519,87.07009969632477
35.213088416047746,5.121166749479158,37.77876665372689,36.937284373122736,58.350253480844415,53.169917731278034,33.67255584356738,79.98720759973935,89.89480442933183
35.523546329791394,7.084947489313858,40.30840567372624,48.88174937127667,54.60885792485597,60.015872341447285,32.29171145790414,78.62313475550938,89.70750958661591
35.960460594440434,5.507305884706068,37.92499294150226,46.87468862236221,60.87694882533099,54.25938989852532,36.43707174334025,76.24725897890453,86.8004719469638
34.137665108658446,6.111935844557267,47.38758497608295,56.15536399384226,54.64046223329867,57.87734844016065,38.24030026447795,85.50450720315762,94.58249735650999
32.87472670383441,4.1210788357099055,37.136302880662065,46.84808125083507,59.870189387856605,56.02564956953919,42.52866374168164,79.88917319593578,94.34773134878796
33.45340591828017,3.972779956847169,48.459428709125,47.280988975944595,64.0381203932187,57.538108326952,39.804003396077775,77.27145438937876,88.42019087432769
29.02177959281392,6.030179589372779,38.77154794127205,42.90956335831384,63.200865771761094,52.79056764997563,39.28057965893488,81.56490284226737,93.40611836158413
35.78671981429477,6.157733178952837,30.51101322149929,41.7240076717209,63.41558807054177,55.06441047171493,38.79243853304617,79.1708801697911,89.24192553091687
35.041878272435085,5.936300326022823,40.87943799188626,39.98182691828235,61.30798755707974,62.497949796383935,34.18814118548317,78.230388859586,84.63720648271536
38.894255113366526,6.3865768911283824,37.56884429095738,53.763051087307176,66.18692282930515,56.42357169917493,34.12887709217248,77.51445620572576,88.27217039177988
36.6287650245922,4.636603102081505,37.08880688374107,42.79011487994988,61.41607123426695,64.8089293214393,26.800031856227044,72.89123630509422,92.79498751593772
34.26191643916799,5.578629861850413,48.76949060274189,49.85804186787693,73.75137826836969,62.70572419945182,31.830179855471812,65.73098795202601,94.36019295377335
34.96160402527027,3.885311207509402,45.80344905925134,48.89961027836062,60.40818769086948,57.22105701876429,34.412528650686994,81.06674733407493,86.51522383877037
37.623951650238,4.766234789701146,44.498357038057414,44.149596691695216,64.48013707962468,51.09497688756394,29.378145998269005,72.12712373860819,90.41962944205974
37.379907445554636,3.075092319182542,50.27923028963492,46.00113957956588,62.6089636122939,40.301609853295574,40.9392823732857,70.20200800887353,86.95721100305228
35.69620140124965,2.334830709266278,42.27393747087659,40.32556730767017,63.18121746262644,54.96622470713943,28.536668247737722,63.203672019848476,91.36421635144542
32.645385141990594,6.133548821406555,46.192240031220855,49.79778311761648,65.61970854827389,46.86847705838975,36.80404210640749,77.26468316962941,91.42233162218608
36.64337444745084,3.586919602546328,53.99802596825246,46.55650897839178,61.79283706462686,54.632984316194715,38.848016144726905,77.6794029415997,89.9229663655862
31.063243979796635,5.910722292248314,51.43259425414702,47.48443683383872,66.35832823051973,51.39452505609303,41.097335067028375,80.39729119766432,88.4234729980503
40.81264822429779,4.492133050052662,46.03111336016935,57.91445192953797,64.17669013297899,50.036204479900924,38.80223289309923,73.31398138578442,85.1535818394563
33.728877223843114,5.435189142530445,43.01457375244265,45.67957710540766,56.45571432785188,65.25306560717947,34.13983984426681,78.04212176383525,85.87536425453773
38.1431973633134,5.9895634823413255,58.41807181652114,52.189970459934536,66.47938481919397,55.802106297786615,40.31038335651262,77.08602932020166,86.6606168091725
41.338027824517425,5.3758758839385345,50.352819301453046,55.15502586552431,72.29446291333119,57.49444208405352,31.47259320955192,76.77756052132142,94.26358828112072
38.838695556910615,5.481532521577369,52.77595572296885,48.64515539367208,62.82972813319491,63.815065519661275,32.38235581216346,75.92876569182023,87.80694223317904
31.98987396843214,7.494921999885054,49.11080058386325,45.840141585975,56.199532907454824,56.04498412155244,25.42737563841058,82.34183823219215,86.08747459473182
37.14662605170512,4.116285290169896,41.79169457999597,45.802233172632896,56.37619029051316,55.7786480282114,31.547079289774643,77.13958048096256,94.33468771842934
39.45536823630361,6.238201320241315,59.05017539292124,66.1976767742724,72.05841632897608,62.595509675928746,39.83767730544069,79.00100680439168,90.08680967660797
36.86797811219718,4.532051584080702,48.351319139669926,60.78106478710795,65.81495714126532,67.30273003871268,27.622938953881107,80.34754512202083,87.22714957269925
37.44342450140813,5.83476113903369,56.26133668877211,54.487190418508135,64.00975982956334,55.98265347621805,35.731781466130755,76.493191643245,85.47524563269127
37.33699421740213,6.428525116147094,50.599636688203155,43.471517644928454,61.744926953391676,53.531242774913096,42.3354709848709,77.76386114683943,83.0196638955446
36.13301000693312,5.4865605369238315,46.71079008968291,49.885577479446944,67.44197745153113,53.70145215523774,41.587193107520356,80.40167757180122,92.31975357729438
37.253735103675176,4.69173724800216,49.47239917441492,55.5627601464116,66.79231865258785,52.02230827407185,35.66687595635834,82.09670771973671,90.06626627952143
41.573103551282394,4.9024641570278344,49.541945163583236,57.300711352796824,65.15154968872393,62.91201298279127,32.510154193430985,65.96168539773865,88.819363927977
33.98987231092229,4.812999435589846,42.91435561381284,49.64624818551788,59.23629456408173,56.894095251694104,36.17669969556228,80.38156069233827,89.37937573791629
32.49555817922073,2.4963611934990246,41.20419027269405,46.32054320833188,61.29524604142942,56.067439964761924,37.90695802390322,77.69702112695028,85.45737573839429
36.63269625257142,5.555581218925092,43.43945526664154,46.633924436351904,61.06736769343191,63.572568958958584,31.498700482111893,73.19042393138942,88.79924472150239
35.85562149040135,2.8510040679146638,47.21549970634795,54.870638415838776,70.54501996733353,54.11743546729032,38.4413365748609,81.90547957316595,87.45087779173066
32.462047228697465,3.419963204523229,50.71485418326847,34.47689776863021,51.31575814780516,46.671563008819994,30.627333479724673,86.13901774904718,87.26106843282378
41.21926053103878,5.571304534850838,59.875481274059474,57.59219648318732,66.25179281518457,58.31087141847253,42.065147791706146,79.49389901058431,89.37474666127316
38.16632080452314,4.5674290731652665,49.787206470078566,54.95319288548362,55.80986163377545,56.06875751146225,26.7858270023392,69.91703979728146,95.22432118672538
35.52330351604922,4.798739603951749,43.76787557805365,54.05427985998796,60.74290815358815,55.84937831749317,35.62748228683979,80.83456330260432,85.20326160533864
29.698917082189066,4.121773527494475,46.37245982664124,53.47311173863911,56.30311213932422,56.517596341655555,35.611088420069414,77.60169590045355,87.39135531212102
31.408080010753643,4.685789117129748,32.95817157766291,27.594585878046406,54.65295512810142,55.85041176802423,30.04997185243432,75.61381555774315,85.56909806747743
41.68859767190052,5.559135769308561,50.203531153970516,40.20551771255808,70.3758252810895,69.81156820548377,34.166394271157124,74.5175225128135,93.37619825790209
31.351795534539594,4.207633956045588,44.29665885463878,46.26186391876367,68.40271084676611,57.37834005658314,38.997981218634415,77.56339397125724,88.11465863346707
43.0412332527242,4.201211990901912,51.75122190330401,45.95259168583229,56.6207795522241,50.21330517906639,32.29019953684773,78.58717657975829,88.2714918108597
33.380232836430515,4.75977478245698,47.80079398127363,50.78051913425189,58.42197032483041,69.02071316759779,37.06776892427334,80.95321121765146,95.9216441062697
38.909646367568484,5.088918264632309,47.83369649213066,47.69219132045874,59.73080301624848,52.586537016207615,40.3263604209684,75.3140411768661,91.9565166312859
32.58300005476046,5.9942069213753495,37.7536569943547,43.100079786548434,62.103282442215274,52.94242781855673,33.769386154760156,78.51365339747657,87.94644385988809
38.113476724778785,4.22233388282075,46.552710507743754,57.21016567324219,60.94997913241018,47.24372778130565,43.833561449435294,80.60657128289706,90.1497752276761
35.49103969446663,3.545019392082232,48.10888248851746,52.57214240866465,60.3362220518757,57.97110497895314,36.05530797145199,72.73322104337598,86.91171610874255
36.14527027193077,3.821180258489522,43.99291845118004,42.53002580063691,65.52076886203078,64.16105819079547,36.00889726998472,78.05748001279291,83.65104770342779
31.18965786860767,3.914808706791014,54.396619730760435,42.265478601029464,58.326282935120005,52.781190284310185,35.462860659140276,79.43632085896972,85.23937103155097
34.982633131276955,4.483217854198652,43.27971827151574,34.22587220605637,49.2462310947112,53.97326311697399,20.548886404310547,69.87008627724099,88.79938930571774
38.3992499106035,4.959428313298506,36.56204777494695,51.344371293818945,57.79750321190132,51.44617378110562,52.222367619702695,85.54933766124729,93.56901432862189
33.929192329540584,2.910840457417252,36.44686111806819,54.48735297382887,57.88081255853724,63.22270514565842,30.704654374449063,81.99577549047876,87.34380971356055
43.07956049228911,4.984780500208093,48.05250046921922,51.09709290922611,72.44608954370977,59.493664947506765,35.007603254063845,76.73289662858788,93.17452213556682
35.10063261383427,5.110312159746537,51.52708533140467,43.07429449847784,57.561027032056934,44.837638303959636,34.86498135971924,72.87634820591764,90.25462889966411
