EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.41703783355993,4.99996237739682,37.65556218155973,45.85442550004861,68.53646122051683,100,22.17324010662195,69.43184836314126,91.33022998906122
37.27050101336718,3.6180113510163436,46.641277073864,42.84311411928421,61.06901556037907,100,23.017352161985592,75.49640153085305,86.9063445563329
30.959777857188502,6.0890174189222375,47.19419252777998,32.15978279276991,66.3575505599455,100,25.302401311063953,67.99078022140205,80.2186648188553
35.99123090265091,3.573515972134301,45.39854290005118,42.175442426367965,63.87934637437365,100,17.620602517785176,61.54341816454935,89.16602060572107
38.967756789826645,6.758550012323064,43.59214434516223,45.96391261397683,71.21826465788689,100,25.019671200602406,78.60917527510604,86.42617551755121
37.99355053782229,5.93584323080516,56.197901777370234,56.38888087001745,71.99744546736082,100,30.318321500464485,79.39428970333151,93.77853122339998
32.74491578042724,5.641402373530578,39.709022127210396,47.35927176712658,61.73616728509713,100,30.797608749295424,76.19745743746525,90.2568948710044
36.10094777259268,6.2634080102626015,45.88386945214349,49.876358031727456,69.32030543323788,100,26.1078956873297,73.33042670781381,87.70201390546008
28.026520040937424,3.37618799777703,45.8357447589972,45.4150850254673,57.33933861561566,100,33.513903878345715,82.62309086318682,82.950754581061
39.17927205938598,5.723950719809806,36.9675065139172,48.583533905823415,65.7392466915583,100,28.650336834206275,78.17872844626757,88.02787410454664
36.528186937803525,4.241138318192473,46.100880915380785,45.13415807101629,61.084835148260076,100,33.68591443458197,72.18417503312614,88.32578380002843
41.52801681579816,5.537142282988741,50.50183905864764,47.65539074569093,65.80874028524944,100,22.790495000690605,76.40877360087777,88.99766697489258
36.225629236923076,4.9185261824730375,39.209436704714854,49.10423755454662,64.86848964833565,100,28.15802155151634,77.31093717513725,85.5963973850417
40.945077655233064,5.627338021623827,50.72345867466665,53.247938388794644,73.44835627936949,100,34.884001460923294,77.99473988352469,91.0290359481421
34.00803002065301,4.637884495935445,45.40034213531003,48.315138501123926,48.99681320983621,100,23.201298324525975,73.6613598223414,84.98771569999904
33.65718040397902,3.8249001366989024,37.39930950806081,42.33101086213274,68.39357254324584,100,29.866721363506255,77.19153849306589,87.56240097574015
37.59013491302012,5.926264235477386,42.01349957200916,47.39236488798557,69.93756647262624,100,16.592830542231276,64.95037587533663,74.57638531189383
33.56550887343784,5.926014940955302,45.62514769726783,46.79899180057046,54.32401360859956,100,38.460064288430196,75.75436451974589,89.59578614230753
35.52910294320309,5.033228624202862,46.04088050743207,45.51451511224174,69.82383650107302,100,26.931042225015204,76.30891792549464,87.350200920319
39.35178347855438,7.1026796292849435,51.21116623362671,53.032364906233376,65.60792110229721,100,24.786604021453122,70.43995882618266,85.34724185301347
39.99573005691101,4.0598300920515635,47.55995646382041,54.763560923992884,63.7333170588982,100,29.264820666398027,75.5128602631806,90.38996432880889
34.79246351205507,6.3854457453073845,47.3973519248067,50.54988529528048,67.76173230149939,100,29.575200998349192,78.17616355094606,91.76526722674923
37.99191487310846,5.973205639872831,55.19443064551386,48.759056855540614,71.72184559347005,100,21.952199119560944,65.56471615144157,87.3417418976086
38.77932432801384,3.36593915429045,54.59409914968415,37.69489632681313,61.81705460296225,100,18.95730632622943,66.36135385119094,86.79396724440954
36.975591190655756,8.230043844147506,53.781651389874725,60.24507385785987,71.90748028416125,100,30.216321292842913,72.9658590545268,84.91756625989825
36.854639146719556,5.840073936169758,54.44477815122242,57.66412568682154,56.60539881235302,100,25.082693202279945,72.25314037997217,93.18061967761946
39.740586430394735,3.8073350820641507,43.28662751269995,40.428964641862684,68.97041994750117,100,22.733104096345002,78.74737169248398,90.22069826732148
35.20790878740156,6.1347765550065025,42.60995608444202,39.11220113138614,62.442587170713544,100,20.857258365079385,76.3072757391606,90.52476539457902
36.89495721010999,5.2585354404530635,56.08858885297025,51.59405577355414,73.31850982344884,100,28.25001956626784,71.44179779511055,85.0276885797368
35.63689788383511,4.528701348304495,43.81196614358197,44.83814654415317,64.7309642325975,100,27.418550325709692,72.63881867505198,85.5340132572002
36.26629012309754,4.462685346265676,49.669271302519455,43.79770676969228,64.94959637702863,100,31.52633357899798,77.71780850838604,89.97819257129431
38.65835529042648,4.879523373327821,42.69694414787803,59.35431331307068,55.40801998324686,100,40.40347735225531,78.78843362033433,89.25371386582106
35.61710939559545,3.793231037786063,42.37269178108721,41.419794025674975,65.8184992801938,100,22.7311855052318,72.40758450638343,90.82439214783768
44.62893078814885,2.099077978978608,43.2009432659048,50.156653799482605,71.11296829540181,100,18.182141173159962,67.92914167765693,85.82106340950376
38.70682612517269,3.2398413581105663,46.92626618584496,46.36942016443579,61.540682566312675,100,17.148103272023963,74.54202203613026,84.90707821608314
39.96304005913841,5.6035848316323795,53.70267033373936,53.670533534648776,65.83286644590837,100,26.4260113142634,67.16961067204724,90.77046859969079
36.5979123991697,3.9379236949671927,39.52258319006376,35.25831970516356,50.888864597344366,100,21.188779395717773,67.46222354471121,90.52984497946635
35.62320837480769,5.084124070303292,40.45641664690555,45.61913800954346,70.96514444680905,100,25.35247396469346,78.17573551783074,90.89725843853468
32.18597918449771,4.9053887570457135,45.047534063446534,44.28433641507417,57.68793637572852,100,31.74057404180314,69.01455347726825,84.52044471508944
36.53482712557335,5.3473531539071955,41.725105790850414,53.087405052272764,54.17886513322299,100,26.02058504742036,68.42778033856825,82.78510689822461
38.557988595211434,3.1647388236053238,46.01417776161907,57.678562675298856,69.76459174361862,100,26.5079227527089,68.47604510341326,90.88202558191848
40.357105444811864,5.241205734708344,48.37485043718698,52.54460573235914,68.83512845608072,100,24.713733694045082,67.31708772287911,83.96621757459651
39.976933069762374,4.902201938363694,43.52406797748287,41.60142961041125,72.24262009286538,100,22.123851661057696,72.24857274000837,83.61064515808022
37.351580943187294,4.581575251699831,47.88405809714952,53.89976294980554,59.15092652267528,100,31.192035813064862,80.91631247260594,84.8119899986229
34.21534158175703,5.44167473560189,38.89927179818694,41.55799980801716,62.30901979881112,100,23.04859244723623,71.20988648284475,88.7067599186556
35.862662576737016,4.890747735435496,37.88252740554569,45.42951810328337,72.0082060115709,100,25.58297099924921,72.914201454845,83.97249387529732
36.59160594599856,4.01241178705225,42.65356400743188,53.27642144874517,63.03866717087298,100,26.546837105491345,69.32154081513157,87.8417849391902
41.30433056778335,5.741872384495958,52.49674234580115,39.61729047788928,67.71778621152767,100,18.544260552756267,72.86700256670626,91.8048872951442
37.63372850781128,3.3820960380748635,40.0644384522663,46.461785255645694,66.97308719673038,100,23.95517618905403,67.61593655140582,89.87802659527705
39.00888839585422,5.536091265330513,56.28315912270062,47.659622942632645,60.11172892385516,100,26.669844669579867,69.60714623040133,86.88180835131732
40.64954428069998,6.299026425384802,42.1323533449467,52.02126535975247,65.64442311798913,100,27.027799627486257,67.56827336413372,88.2158810618348
37.08549078175124,3.5126056886563104,45.55322428786314,40.927614188475665,62.272559386985954,100,24.845651410480713,62.99969233605048,86.55784328815433
35.148236955566205,4.159969354517293,43.92132037160762,46.92632910941041,56.4860322289758,100,25.408022058069108,68.95035206358887,84.0768622113529
42.212848370118465,6.101491296911313,50.20593528436166,49.24364956504491,70.53871961219946,100,36.56240494338228,71.88057772335317,91.42959486120536
36.788233501310216,4.863734117360038,41.72496389100964,40.654745445284384,61.80186391303623,100,22.747313178569414,67.22386129131965,87.56753074864577
31.8551067868679,5.708639369620344,40.22526999267531,46.165067263072025,58.3362625743033,100,29.005852151615592,75.989123711551,93.81949876534345
37.12518298782208,5.251300295639197,45.309945939194996,45.55803901380503,73.30120179642198,100,23.214061489759448,69.20371666569335,93.09056517683142
39.1213533192671,3.9975229648814197,46.0081487657908,53.35703211447888,61.938756541561446,100,36.02927033095075,74.6801618548035,90.95209554807634
33.98111699356766,3.2865812650814017,34.087281451627305,48.813401373033415,50.816437226392225,100,23.642907501271765,72.38050584345648,91.89403091691167
42.21054725673237,5.181942127663911,52.173259669687795,52.75604630664734,59.90832754946428,100,23.7831707572017,76.83293548994511,93.35083408067464
36.70024844004847,3.8588268510003694,55.96654371971551,46.978283376326694,62.52226485767233,100,23.14936993870514,68.09325926517954,89.80861402433703
35.730427990788485,4.897663399682929,42.78331706653757,59.599159670662026,62.55303504424351,100,29.58433946727445,74.87571279237434,86.62908853320832
38.389204058729945,3.542849639352328,45.82641066440613,43.034250942429544,70.81525750087816,100,22.216582018072682,77.95486677823102,90.58004492819158
35.943806409886825,5.158128104458152,39.885541529863545,47.03170474746807,58.59126441863456,100,27.717136456612273,73.48841413309752,84.16481706797151
41.34172701944566,6.557729250984731,40.770521483318824,44.13022656447015,61.818660865093726,100,27.67018153550536,75.18405421665717,87.13332981367911
42.385682543627546,5.470600418555707,52.943881785050124,44.07346343765051,57.87588416313413,100,32.95692541455009,69.30145160227087,90.09500691987321
33.56981127211442,5.441361549535871,50.51869790097188,37.198802014805345,57.45978006852266,100,21.02003155286284,73.80557855534518,79.71433775187135
33.33441364942764,3.8383745088099097,44.136750908820865,37.82216800325888,57.31528098884004,100,17.890202157946835,75.50298290042826,91.11011414877815
37.55322146773866,4.206834482469145,47.245473622477675,39.88458965204603,66.6184369283818,100,32.1115466823597,62.80105427734015,85.79252216761508
35.31559608055429,5.848114482274726,44.00217492914131,46.11609703754257,66.71865875678975,100,26.008436787750906,76.91458802597995,90.25184866577307
35.024750695663585,5.384883905460171,52.76197406973303,50.16990269405316,64.40579427542276,100,27.19074806568739,67.93411010851534,93.73538737566538
41.10043928366657,4.915141809598647,42.837052836468025,47.497060734982746,66.27131023135256,100,27.62375550946734,71.7386228319103,84.70411916112987
36.06830182709149,5.266446712455076,46.57785811573651,49.34565448808155,54.22258044771941,100,23.637486557413542,73.83342861842216,84.87411349667984
34.52174737961562,4.125709279116699,46.65586848226218,51.744857230828345,64.8274336437985,100,28.21373282346955,71.52556949535668,91.39398848365194
35.512826818193865,5.472631145641063,42.05316181919675,44.67463745965223,63.88513694391287,100,26.04068400796941,79.65617908058069,85.95157397877456
36.811392024274426,4.07065795974441,49.82085249902312,41.33438642607397,61.768822675701756,100,22.640393209622488,67.7437292931814,87.07334072117317
35.70455101471113,4.893027076267415,52.08448066632424,57.04938649889384,71.4665822351259,100,24.196370481108193,75.72960066344562,88.74897868623266
36.672312796628304,6.891053256113009,56.52603550346826,48.616746475788084,71.33299054748394,100,31.497655712915375,64.52865397120709,85.82000144543004
40.41245899065886,5.489314774007652,49.944165870593395,55.94567700862807,54.57204679793676,100,32.6097823185138,61.90470688083686,93.70059012114136
