EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.22138289848403,3.5335203212007054,48.20787968282382,41.3347237334312,54.018882041218575,48.98251710760164,35.25760554511847,78.78038773768358,82.88259894668899
35.76497837658057,5.95635130887417,48.2207094535849,58.962481029918735,62.46890881181135,62.870345297862514,41.900389102187084,79.85710827781982,87.96981002938054
35.18988261825475,5.798510897232039,44.146605044110416,48.84820854115023,62.22670826010965,58.45945507425938,32.2617181087297,71.45603444516266,93.07071643902138
35.30891635095736,4.993279526294194,47.260139757312494,43.89630339729727,72.01327894046707,56.41355744018632,37.26301683590957,80.95169534903233,87.12813461870309
36.6989253917672,5.555382823796354,45.51622559017935,45.4150824558585,59.8262581603589,51.63337011075137,35.75610735839498,76.40986563123775,91.33319813371216
37.97438734039781,6.004336894663813,53.967477759627975,49.790123878464605,59.88572249552122,50.31173288272797,34.325974566495205,81.35719117459847,86.997775039993
41.31410130401537,6.624287822067305,50.7097019708086,41.03224164388171,65.70767013714432,55.985815423166684,29.97617630437441,69.1681826925771,89.41419646188562
32.43233965134098,5.274814094764781,38.04217852442309,36.343578051821225,57.259260309565484,52.99062114739112,28.27961484070633,61.98995394679941,78.51577907162414
38.65073105149166,5.484812375991623,49.13452885051892,41.57130893169716,58.947565114860275,53.0030711061926,33.92849198920666,73.26949319275036,87.83639065139187
40.787320186922905,2.93714187701491,44.93675104194557,56.83178801679416,57.734466197212676,50.06863591026156,40.24469516117362,82.32048843697495,87.06890534556291
40.445357707878806,5.616457536665118,50.2692037012517,54.612280792747114,54.179645522350754,60.62704638067357,43.4902184124422,75.78210616790768,87.25534243543312
34.98644298509414,4.6898829419192225,37.00568116839113,38.78527351892291,57.20320301487633,56.95080154051449,41.00090214376503,73.74844967872065,89.49902477823618
39.71879371281369,4.032133514502202,47.64257263449233,47.114053630135714,72.99762150074693,55.73571906677284,41.90480229385541,73.68698292969434,88.16892574363165
38.17879631875824,4.62741301495785,41.56400190632369,47.99177902856908,64.31183940679259,64.73709507343105,35.74021882725026,74.9519426688123,90.45073123651242
33.01192853234507,5.6700266067511365,48.812659521965095,49.23948275997692,58.76056494340112,55.715177628553505,38.358846803783656,84.36787790879929,88.14742438659769
37.114745125947195,5.57592752055935,51.104580982618614,43.97391019710476,63.20160995395194,55.806689043835,42.433520542478064,83.84036688335514,86.26734869091933
30.86765702325049,4.184733163448729,47.01035215037708,47.88679273457449,66.42455070563116,52.1802702528362,31.693842353094777,77.33099779196606,87.3744374273476
35.02055037836724,3.437570413477846,41.59587746261842,53.29205032610088,60.40874577694756,62.37828671853828,30.551315465487402,76.46880390330332,88.0186702322165
36.52563839599475,4.0921314988787625,39.12764668282938,48.91959511977414,54.32568096254919,63.976461907493636,41.20926200994064,78.6321415436024,89.41945604377416
36.90789287509017,3.469363776089514,49.73967115218539,47.44125960880921,59.410355061934865,58.972682131933006,33.84322901433919,79.08635136465273,89.10719749793034
29.22722777118317,3.7973046861116115,42.83449106590847,50.917417571110256,54.199853490787454,55.37678316907703,36.2413498004178,76.88076504712329,94.54511928217977
35.155453464666884,4.662617066286884,48.08772398317048,55.60022656728866,68.93083530881282,50.63466998389624,37.31588043492008,79.54591869390188,92.92251045963371
32.229322306953556,4.7442861741048326,39.41067668547696,48.52270238762338,64.43718784247731,54.72245365980921,40.11201885243436,85.17435903757887,85.77332295520452
35.99280403285496,3.5215095716879503,54.32854095329232,47.22816147787707,64.4326320277377,58.021342941023946,37.409529894853655,78.819610474112,92.73472291280127
39.699922014022064,3.060575575951353,52.18530631752622,47.35032058519089,64.39878778079027,70.26227692019022,31.680273939139838,76.43131024859024,88.23933830046464
45.45258794247087,2.8404585260780184,50.37532729770771,42.65449285114055,67.23080445578113,59.59614276213417,39.045546486258964,79.21795850647531,93.33575012656544
42.349746022257804,6.373478070867879,55.67049478194542,48.83415724597715,61.27841284121679,59.69174354648385,23.949685931697577,66.03385925527785,94.03896507886512
39.10578930910152,4.784641810748974,46.376285497577314,41.78336561055512,70.24961899840234,58.01819582407498,38.6804619765934,82.35411632159986,82.98905374531171
34.13925394425744,6.675668197362965,48.74148384604488,42.702151205213866,65.50202085500867,49.54786919279684,32.14445388186905,70.56825291093968,91.75134468720992
38.67713821423886,4.9716752326080185,49.67731189897677,61.87770892772962,61.007913555275465,55.78978389513644,37.49896537761978,72.98924589198226,90.87969104349179
38.3002774058234,6.042986264533693,42.06829398731282,43.5267558854035,61.348701134317956,53.38446091394323,38.791611693211195,77.20868374690015,87.37089146629002
38.55368995648454,6.780390072871435,52.32493035522461,44.063320120035016,67.65516905015639,59.16527103093487,30.633255971345456,82.11483823149318,87.7473219806563
35.2063655960294,6.14278278203848,50.14612518027036,52.47122645673438,63.80118802609398,58.27416302924602,51.297947070815994,84.57386510388613,88.68471838020938
35.217249972283284,3.8612904216574853,49.20506362116377,52.21475853033331,56.78764437661253,61.19683321913676,35.389819258931524,87.56452808364479,87.77349269526329
36.90213032306081,3.527143801321433,47.422924412524885,39.77495849745592,72.62585460376563,50.57327433418675,36.38972643292915,80.84466904283633,90.76041204660365
35.474001063288924,3.5045021905119365,43.49771709676331,47.911712908249314,58.04651456955762,49.160391362505095,40.455275222364016,76.19183601639087,85.24106762083903
40.06844043996931,5.908898563788843,50.261159006150926,48.52330309097509,75.2902363498085,50.865093124768435,35.873192295900864,77.47472052587341,83.7890281788037
36.65148367280557,3.6678466439787973,45.43700489451866,47.99739987787393,60.54488031992937,58.72011937326404,35.0687252654515,84.90777904186531,86.24473876159203
34.126197085228156,3.794426944771457,34.340470367714566,51.3058229674374,61.38612869416224,58.09420355204532,30.717800101150207,80.16622759868932,88.15165189387399
38.17086896030635,5.713221212742805,50.17362143375386,54.1501227642855,61.84415883280745,59.02560208214175,27.98819837788962,82.83449470594329,80.98069956527911
32.273112159703444,4.610192429339038,45.13258748394736,45.01410555720558,70.90048088152876,57.73356054127479,35.99434990012518,79.76180813950356,91.17738079885962
38.91703043825046,5.773831446305198,51.05064632827491,61.21494676544589,67.71712081143153,57.26935300994774,37.903343245546075,78.37947013368121,86.73070300604374
31.056398358842177,5.49133518901867,37.501890289282194,31.822780427199113,60.56074998032877,55.771730808170894,28.936809789854557,71.65555315995259,86.6185929282309
34.83546922666864,4.219533192274498,43.560990869558225,44.35918037759802,59.41397712956336,51.185060970453705,19.39484044143465,75.92095162842921,86.42159783584722
46.983862158486,4.738914298465214,55.309691823124524,63.2551704674017,73.87810328623011,57.31010698567219,49.08669485868454,89.67381744113845,90.89854072639602
41.27007908453138,4.404546742901935,50.39916277419813,45.59113173030408,64.58911269463252,59.05866754591326,40.07323087671014,77.07743856240148,87.2638412696592
37.91335638952364,5.772937579258295,34.551259678008385,50.87209973535855,65.76962802739672,66.7084654069509,33.21527209392368,74.39236191219312,90.30037064564254
31.9249046741014,4.999701440019865,46.63449505607365,50.691653962768804,54.3721529592713,54.376782329821104,30.113870196656976,80.63371481122415,84.18572683125403
37.43361112534061,5.4821695487320525,44.79379593072294,42.410195280257085,65.55160465138404,62.434161440178016,34.21224955187529,68.12008696550424,89.47799979258832
29.909793250125826,3.355437745569621,46.337524896854525,52.17562056574138,66.38996109389834,56.457599034334486,39.01817549302523,86.64299795779243,90.9449744331782
44.787843797975306,7.301027033021008,55.23617563261744,61.94379328301613,67.57265376006376,64.4103031379876,39.355611595994596,82.2687504537757,94.74498419347023
33.64452168649436,6.033987765992957,49.19692503230584,46.90328078884658,68.46462375580435,57.1721061576489,29.22498395051713,75.53218171877425,85.79080393496002
34.549384347818375,3.86829114262761,40.15862216530696,42.948506169684464,62.001486671871206,50.81715937592649,36.64852376473512,80.88704957216984,88.21857503411645
47.1968776037688,5.127358284362741,61.09721181156821,46.99301427844108,72.10988725014458,55.253044300870464,30.340736300697134,72.73054673478867,84.07979012264673
31.796025612338862,7.794463536217396,41.70482833380521,43.196618308457836,57.94762943598579,54.01351037446251,35.5393866088211,72.39858488238525,92.24591566427546
34.838711610310874,5.717348865422387,50.09230233703784,44.67794422405048,62.142609749731044,57.03885083741753,23.880617946875475,76.28929922308296,87.22752198706516
38.44630643392517,4.722116303555796,42.775628633977746,47.46375910784986,61.43050925616965,63.3050382583091,33.34209764682755,80.75726071245545,87.92310711306072
37.304414421252645,7.076860749321351,46.771411151314204,59.487355240345295,65.91818877046181,65.01692154871927,30.49745357105347,81.6885507627569,91.9281778114616
40.718691138883635,5.114117167254089,50.099424017827715,59.58377072549556,72.39868788409304,55.323047041183116,41.07570012247899,76.81211189523593,87.51229748171636
40.761333123772886,4.448005108808354,47.91346536219091,36.75921581666793,61.67436532609232,55.16715146244537,30.15553706146108,73.34967767174659,85.97559219676685
32.787223749711956,6.4992290312792935,41.974296368571636,53.90318980390755,67.7389446216531,60.29965313693177,34.94127888947355,74.34097362347973,90.36805111448449
36.77796296908271,6.063208026619437,51.124767140485226,47.259155308523454,58.033530711929146,51.878783763858564,33.84319998741185,77.52712694380756,91.83166424926077
41.44823747563728,5.4192451158438395,47.01021042655917,51.58340191900461,65.72461645936161,57.345321329110256,27.350940843661675,77.90269837769785,91.88287208078694
31.873010320964145,2.7873196396382673,46.00752453125644,58.55609648971921,64.05665746658694,55.55729578093587,38.019967250593645,74.4735600278571,91.10830445173107
36.59490134325355,3.7894223832384792,45.98386104499592,36.694126054415676,57.6422630896426,62.45241575727792,34.29777932870052,68.28563849046621,84.80136714005019
37.9211526092351,5.38924983010619,48.31735225353776,56.49936157902486,65.53170442480577,62.93544117490988,28.18106055948833,82.23426497799696,89.58221052293598
38.42847721098437,4.985570540415952,44.423483334205585,44.30385341778231,64.63157376048797,67.01316161414036,30.153169329440797,78.61438456156901,86.93518444923885
34.549722873293646,4.454740494042396,41.62635824168788,43.99323247314934,61.65570298359388,51.66958663155041,32.66832023905573,82.88047292912388,92.99403437761212
36.570911619293845,5.881161155041938,43.608081857322965,45.98408747899641,61.433559365049796,62.57222518354531,36.40075645224924,79.23876479020973,85.05360479945561
41.08728875998607,4.0837715184292165,50.16227841831286,50.5429059017366,67.16710817722715,60.612511599957394,41.379697568664,80.2600734720409,89.44025350553665
32.00868816829538,4.808909496980111,49.18338695072699,48.422567715240014,59.23893675548861,56.1593803834601,26.607398942645602,68.01700468754133,89.22960547542223
38.1426628747097,3.854501457578107,46.3659371689527,49.80650494435884,65.58280648772086,59.0464081937838,38.46516408782421,79.92270058548125,91.22035286310808
38.653173238298756,5.467232397490025,36.99940156001154,47.128789879171165,57.6633389902292,53.25885470223635,42.624568711336195,72.34086743745631,90.43684443730717
35.858251548334366,4.838686148319096,45.73878670689291,50.84216007476648,55.98931653612319,52.68394268075883,39.64450755663798,82.46191350984725,79.96818026830337
34.75082095756462,4.391564042869082,39.65956237932609,42.17505862018057,59.640849678818995,49.6648705409424,31.981438443267027,72.81255486310009,89.50622303673799
37.29392249692446,4.57969737195985,44.50181347659428,49.38213580244122,71.09412991858073,57.2193344286731,45.72154087789487,77.65009241397362,86.5162042703871
34.348560879126076,5.003011070154926,38.38006982453821,44.010957469787485,60.979864875344774,57.43780755476928,33.817955565242016,72.52778775455684,90.23233490644415
38.46058745393,5.550675766354224,48.10511076309082,46.05615418548866,63.60051631463629,60.63259806541718,22.841763450545024,77.41721510747657,90.54520607322672
35.47585237271915,6.203675659789176,38.85741140664492,43.795548139324794,66.66505976336529,55.44187651431374,34.972248104330355,76.80062203035878,87.07138448521133
29.63881233053721,6.567715257048071,37.85418724010181,38.683641423759184,61.17942631814557,53.07731546428323,35.38878897223626,80.85214421003218,88.50618290181461
35.74264530482666,5.9609832574845445,41.770596295466554,48.81402874086487,65.7154623336881,53.39731408633223,34.38097861963557,82.5204648813193,96.9610818131755
33.668998032113,4.867221023503975,39.312836668212576,43.89845007470423,57.90077698528502,54.02446502705378,27.068362545848355,79.60159281625528,90.06362449640442
37.82007551414851,4.594517047834796,47.0146361948128,50.188469989335225,66.19851955092669,56.17138554017619,35.85108996394105,80.23205775560547,89.97182042789473
41.37157523004878,7.883943021439412,50.791072833491434,35.20475211207456,64.46209283739617,55.13949179170964,27.61629702826688,65.17342848939161,85.81674502078988
41.939407593756926,4.862695746758686,57.540984112664525,54.00278629743927,59.16355824699937,57.32420140335821,33.49033480538146,70.67180904211182,86.58460474061769
36.494066881804095,5.587148665721537,47.32693560702508,48.04309639483743,67.45923719386145,61.888654085346786,33.842728929268354,85.51474833499326,88.81827376238144
36.20348170763889,5.550202177630205,45.95051305359068,36.40014830765455,66.98004398918745,50.396992377121784,30.301347364026704,68.43749661769141,86.92205157648584
38.834529286799054,3.8906538463141795,47.8310745364823,55.31750478958235,63.99357314927814,54.5475878652592,32.127607054306516,89.884780946583,88.60052061982478
35.10271619618817,5.124759773744295,50.16472186067554,54.57075357023718,62.55584031762115,50.80310150693243,42.19989461827345,83.49941535439257,85.87493418280374
35.06015645567767,5.570389461104652,47.812711589185696,47.964375495245115,65.95296259679832,64.03087557140847,28.818517662948597,77.63290697875527,86.54184352625548
33.86214920215897,5.041033475585292,34.15225408883316,39.65082827797866,54.87528129309167,64.53746389656447,29.872638846020585,77.67514137699258,93.6485112293798
42.45074442803002,5.321560267892058,44.394348498789824,49.52950549852733,62.83935310047872,43.078460016499506,37.42029267175903,82.93847934449359,88.69778284948075
37.29838461721335,4.241536940045742,46.47187228865786,51.09036232802925,68.50811262549577,65.41011520702372,30.006850089520714,77.96478628424494,96.59740068844283
36.59654964873198,3.362976571670768,47.320903392029415,54.271587402200545,62.958059143678504,56.02841320140378,37.19188214546349,69.37106761750813,82.803090472731
42.17900853901828,6.376424298200683,38.63713548293033,40.37902583745966,60.47927410177028,39.86718851946151,36.93142454279586,69.51901538076832,91.54038330113228
38.63431681583902,5.244549819574143,46.327598261018245,41.75708714990624,65.98448230192871,51.36050073774514,36.32749156186163,81.17548561632015,87.302870601559
34.42324339585336,4.376308382919979,52.63683805900171,56.568202809580434,53.79624312515061,57.630698569108496,36.03031925125528,80.6715129721306,93.05711917035553
37.33357709778779,5.2860844587947815,44.94002207932166,44.762620841979945,64.32349658001806,55.59550230717548,39.94678265525643,83.78737141860353,85.5060712114071
35.04381693844153,6.430826784840675,52.315104136440326,43.146341539734046,64.1066538713512,55.9326882945147,40.42302044374415,77.31390178309883,87.8455893619178
40.44221172992829,6.122122518182686,50.382520277405646,43.1200979880524,55.388083829016125,57.90250949557848,35.046446033392684,80.02770383191485,93.25731876199131
43.72649640309579,3.570506385893881,46.170410004529735,51.14967288021073,65.57112408154407,61.63804326908768,33.27431435889649,77.06690024728094,87.57518182627442
36.95377228526527,4.969713536276764,42.20220037715775,43.50013165000968,63.554684785144865,64.38731699353832,42.18420129616845,82.4762445030142,88.28129526455086
41.227537617396905,6.590314685951746,56.10429966519724,54.31236924971131,63.61416818448609,54.81711721961556,41.824250957170634,80.19783864219471,89.85112532453863
40.96816555812525,4.574749252557334,50.31201762438474,55.041085314861625,68.02703837397638,59.13149810643018,40.09751926373095,78.43124676386255,86.87602108178962
40.60610858377595,4.478914125649752,47.06012832680527,50.355632634759004,56.25012155124727,56.56907724225486,38.72443169911675,81.8523006035273,88.16222168096783
40.557639809970354,6.303881918492782,58.309211192890196,57.40900917719648,70.87615703804406,59.978656943097356,21.990165480946466,77.50748770275865,89.46868787607131
33.48305453977147,5.424945348389762,42.605020415303514,39.373130158156016,64.28443619852456,59.00200993181151,32.13800474138443,72.15655416975378,91.52385541809451
34.85370865609366,4.691641419450462,47.808844339465104,51.85588407766187,62.11261366221656,52.41388353840921,23.690906175656973,72.3175541420796,89.69821460851509
40.32818323746381,4.62264899706984,52.36335271996565,48.637208236850284,60.61446229910408,62.82418161396147,35.388222085686294,77.24621519781805,88.27999523143397
32.671071845025665,4.876659498827731,45.48777129748315,39.455250984531055,66.84795213189201,45.72116249371736,34.979549363288555,75.13964982420227,86.52391703363529
39.5598166407684,4.874819445791642,51.10836063855552,51.08757036950902,58.215365625795755,64.05034481152879,30.654658514253203,74.80496528574629,87.51339731672604
36.32041794922955,6.403363611895096,50.15760603752842,55.938929984937985,62.62461678148909,61.979337449906964,27.427175580373177,73.13082851497651,86.94205824677371
41.93070733574175,4.093308835255436,52.82774980549721,48.99484308689149,60.31995365736328,53.064202134544296,39.14292766591094,79.39631014016645,89.3102369448728
36.748735815423856,5.799616942434424,43.765850345264624,45.61272881362262,65.9770311240505,59.824337899013805,36.47149553652532,78.99878481405605,87.1521258297733
