EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.19107843816411,5.158824180882599,39.74588247552346,43.40934246278329,57.14153353990158,55.26135513009118,23.7851384777756,75.7051091754543,85.79668811893056
38.60615096635488,4.0353526185634845,48.30662716806464,54.16819282197892,62.93228167748837,56.06724808993003,37.34325805583433,69.85582366588916,91.15226265485774
29.544969550857196,4.1401660636537585,33.35520108483976,49.451644554024064,58.637173633795626,63.001661837985715,32.52785116424943,76.14463628198487,92.03364531158383
30.404553853073594,5.235535474766404,39.00889901943773,41.77774353434673,67.77333003866367,61.023023662662595,43.116455620804714,77.450612604308,82.21373687363472
43.35922570068966,5.4801840059996065,52.58249310796693,55.832612785461,68.18998159140399,54.736881117904154,38.47527398126767,72.42193881439603,85.59621969306401
34.770096774535034,3.4663597429564295,39.180323605714065,46.24039838809555,67.72334206770378,58.776601453134845,33.42189090126455,79.32825932665124,92.39288550846497
40.754517312479706,4.957469175198262,43.83969915422653,38.18781783411032,63.94462754060195,51.02666083472553,32.56945328225856,73.85335392237664,89.28548867068784
37.82105303812738,6.7128221171318065,46.39435476024046,54.6759972792314,63.128629305819445,59.116708532622916,39.78758515151644,88.38190561019341,92.23922159011187
37.46205567778145,3.373407216209306,41.037105857330886,53.20795764066466,60.374226011404566,49.669490118235885,42.334667535411135,79.60488752608732,95.39098823391242
38.74255879222056,6.2929967917533345,54.88933237782978,60.805448259196794,71.97103490406256,64.89644675270036,40.20393918129949,75.68846849309618,90.03379809811037
37.63407031833373,5.5547281811928775,49.11267542165333,52.76103912311525,66.58616504172495,61.22471139343017,37.19926288310921,79.02284510919591,80.39332896396675
37.505763445196585,4.335531448031768,51.018875405532555,47.87392594690648,57.33998722030342,57.698142890920444,31.02442565786859,78.98913356141036,88.7851284196747
39.80774448073784,7.352232259889269,55.997321744499075,52.61906969637773,70.49422356462293,61.8564580559877,34.18031787152765,67.66650978435177,87.39730996519619
45.26204238242057,6.621325461583693,49.90528812438508,53.583037045792906,69.63388019764008,52.19251767310354,34.04152127082454,74.20109662035462,92.39328211182354
39.14046980451266,6.819786291100217,42.85850047067349,43.79943070105523,65.472819616221,58.18209414391767,27.777497981914177,71.29587365562303,92.38686703984207
40.845298696703374,4.783308071025318,46.48105976127243,50.15157722049725,58.85762192068907,57.8210251061421,37.04886561414258,65.52650752727985,88.42409100898435
34.70860820400472,4.511197573725153,50.256465818401836,52.95391954741766,58.22496399716278,56.01476019227701,34.69634603062617,79.9613420469778,91.23606102505721
41.71804115444393,3.5776986715104337,45.6866012463765,59.57266909879317,55.68531184226144,51.687952406793954,44.44580676835607,80.95496033669023,87.6960978255801
37.5770284210084,4.933077901241994,47.051680952100796,57.35498878065501,68.07507634482677,67.20089129186717,36.84685360562268,81.02207353006628,84.65356596795277
35.912629756958204,5.855603645759606,46.59876590440385,64.08914306694479,70.09022435445978,61.24464035807489,54.57669863659047,85.42064692501923,92.14084457594734
34.75428515251602,5.100013934732136,41.965492624504726,53.382136987675686,68.78914839843767,52.787308013774854,34.85184517386384,77.71691118021027,89.79161944623473
37.11236707914317,5.353659944759071,49.30060679499687,45.7967883515241,58.14851313756671,56.23690602647374,33.43041271333689,80.53754563084428,94.08021573077082
38.384372652996504,4.838110542954846,37.01995269556734,43.316596672869494,57.56629142602461,51.91649003845407,24.084551942024227,64.36841761259825,91.82853198316414
36.614294749855695,4.352971208797543,49.68240808597334,54.24566258407155,65.28616247229553,55.57698957697202,33.885082402573005,77.70436313828147,91.57041075659757
39.27280442196927,5.346484734232001,46.48659892093571,55.52996836294856,62.49539666067285,61.15292406177347,32.82358519306633,79.41048531862886,93.80660892467888
35.25132869092947,3.7727560916856344,41.37535726284565,49.87638614671084,71.5985143302484,65.73396899166941,36.9208261333516,82.23696173495135,87.91645471978485
39.76319619254133,5.238720310090991,44.39199772142446,59.104317334109844,60.93493925636885,61.61484714267544,33.69699551964014,76.74633106208726,87.99771571539773
34.17250468134217,5.167152634754954,47.84188922459436,45.25804459771125,71.64991891989425,65.67344350886826,39.409590366343444,81.16371021797022,84.09962545744405
37.40544731515847,4.15658424026898,40.868713254100115,55.03031342829268,69.6889534833704,55.814183419373045,32.91856503682431,70.87293410504452,86.583961459567
36.635699008097845,5.75119710366663,44.70977324387575,51.5764002870489,64.64663765427291,52.73357646574714,35.41406768357769,72.28002164751007,88.9379891078915
39.959017871721294,3.7098746655156694,47.51531063956032,41.34081831701521,59.6840703740885,56.05734022686146,33.33584555314234,85.8407734535366,92.59938784568018
33.92361729309449,5.111438977747954,40.507084658616705,50.63672361940816,62.12544113847581,56.24943292830208,39.212420238249436,77.27224968740903,86.30368244698366
37.17128157753346,4.397241353228392,49.505469943025226,46.77415216844766,66.13381656439765,56.491477869157556,31.304838352127156,75.01866738135631,91.07165369589895
37.424187792941915,5.685469986664673,54.91319081234041,48.951222998756464,68.36072677081056,60.82389733838246,39.97478560049905,83.98736241954855,88.55966044520375
37.14625132814223,5.262727512673461,53.08434141920055,48.18016068966642,55.207654945516694,57.713363045637095,42.5810205049282,80.22573249812484,89.89279052983898
37.73803017550482,3.278233335836722,34.10614112842331,44.83626679042521,66.16530197726149,57.172503605531155,36.02227944517002,74.79262898552916,86.11858064298598
37.42235423126598,3.901549030859082,46.34291880650417,49.168011270409195,71.09407682915408,63.508083466413076,40.14440586976568,81.28771209968552,80.78379567356261
36.32804813948911,3.8274913710737097,50.24639775686171,39.69947341476918,63.38534755243672,51.63236213346303,47.664463872224104,80.657713718571,91.19251695054632
37.86527156162428,3.2708262988047627,43.184223691331326,44.05559580786502,60.6894973909967,50.040589883957395,35.81801363720099,80.42000170032375,96.85005648649809
31.52210756051426,4.314524144522816,44.00117125436705,50.320964174694936,67.19781647764687,54.936132693957894,39.140183019349664,77.15673875111216,86.91164458891816
31.070772792659504,3.3329407082224196,37.34776200050148,51.26290528259578,55.512676548955305,49.84057320593848,33.88239460267533,85.580287538596,86.06997149707452
33.079039965949846,4.809749627852548,43.44489470856675,45.15908040428824,57.5544180666673,54.92793309328396,34.99968221807168,69.33739195961887,86.1387983614136
36.288833608688456,5.655774478136155,48.663793950466605,45.947017999635264,57.8156895770151,58.14814893702143,31.380579382783164,71.53270749968829,86.10096249355664
35.2853994006396,3.2280263442288644,40.86418720908851,46.929786761172856,57.58136954392937,52.84695397670372,29.106798735579066,64.49182566748593,84.06289489122099
38.44457848935414,4.403694032116215,47.237950521727605,50.30963973098563,65.90793666448819,60.591556574788974,36.19703590339324,80.01163798667142,88.0846341383774
38.799261677302646,6.149826309401048,52.31530430369266,48.57598518665264,61.05769144214713,54.88060232510635,34.85319585980243,77.2136798065805,88.19609748803983
33.09112610415361,5.08830482002693,52.32195761834622,41.44235769127692,68.42635206032993,52.42093958142457,37.62293769755375,84.89712932820618,86.07589912972924
33.86471772530957,3.3770956747977467,44.08238512020986,38.18898321288033,61.49310662257911,52.84780929856797,31.676407042548,77.15497769785202,88.73349078928246
38.059038027222016,4.498233987717536,42.693535057231685,51.01530548061199,59.47443366829404,54.69892650499782,37.3262268421433,79.89666260640031,92.82375142410564
32.07274799971795,5.532491128617727,35.13947458530981,39.842858405742,59.84670927689611,49.71800592056841,40.26550376956737,78.09950993373295,92.75215135563477
41.43795254108216,4.334042779817256,48.180125855829935,48.32383002066216,69.12900018903348,57.724554174979865,37.69903686214701,83.99749927464336,90.33265793984744
39.19390300419344,4.323819102586143,52.53286244748323,46.40420380639549,58.42039552408939,61.85252515083271,34.559246801460915,82.10719787787701,88.36862207774733
39.089003988779915,3.4743326927779434,33.183224807933,44.930124783110564,71.89991055131048,60.08581694040375,39.03124508666661,79.00309449072223,86.43865146292501
38.008178352120595,4.701134513679206,39.44139643364229,47.06084465680111,65.98014968368281,63.10784003419846,31.91793601222677,71.25302472038994,95.23824427516024
37.327591971695384,3.8943380213915577,46.775334403388534,63.13560771121698,66.4458960243485,51.54994031496579,38.43941200247441,85.33544846926974,86.17708488577334
37.94722377616009,3.658290806606155,36.53083371401001,42.155141382762835,69.0261466451103,57.56952325290448,34.287292617525736,76.06911585745874,91.4882191019801
40.58839857893887,2.8770956870195157,59.17622023069091,54.93456384033071,76.2336253115776,63.63084281140595,40.831738722431155,80.75320650385515,82.49192616563671
38.10988053156212,5.780049052948224,43.85179322119434,38.671144633874604,66.11133312352605,58.41029129250009,35.07702119440211,79.5184709184424,87.86593608296002
37.64854343101592,5.41451207651159,41.76206668013541,46.4517580969777,57.40946411260171,56.720435026616954,42.66215661471308,84.1220088326089,91.85834958156819
34.10916800987692,4.461127715577956,45.820787523104954,48.130905003365555,63.05892063202374,52.230719549561705,36.795112250269966,74.38181862068839,84.11796281611329
39.948202104640686,5.171044227413918,47.030776372734195,52.875295954436204,65.41712001363643,57.86034670662998,35.69883297421547,78.96422274739069,87.7387972738209
34.74569343625602,4.468519158719064,43.95307962252257,33.44927299988781,66.6680251637493,64.70024392704438,26.488599642724402,75.18050773842702,89.9601297157009
39.62177293947665,6.373457913335938,49.65853906798801,46.46027399250473,67.8495920360962,61.27748086993669,36.13760495807205,77.42779578202104,83.16459724862611
36.678105872583814,5.551326662477276,43.19455551112978,41.88122193474746,66.16552084862037,60.91963761321227,37.30443061683175,77.45598772931012,86.30611785985636
42.072962256883365,5.533010213996443,47.829159475265826,45.27628692790922,57.320833296481965,61.932671207621674,38.60462849426129,76.92906145086167,88.20336669739734
41.52963140822942,5.172206816388479,54.65911295543489,49.09081793377384,69.09131822877015,56.96406231343203,43.92714137252225,80.78397338646518,86.04270187601689
38.49883095926424,6.399989106640028,37.814108134683785,42.868464765355085,57.788041947420204,53.246088432106006,40.431202073367984,79.32954872229594,92.04207430352844
37.412205302990905,5.304071206662055,49.14044620133281,41.84224956768958,62.3724408896297,53.953226565811,40.2805728834341,77.89148472787284,91.94450689140137
38.675563421949725,3.8095467870891904,49.34658982331782,47.531310493409414,64.72842609937334,57.490410043259374,29.941867259939617,73.96456806244255,91.81673356673045
46.33419585921113,6.235147019286452,54.946605288629065,47.14090417470239,70.58347374429576,65.71544286502939,41.640115290111176,75.13981754148075,89.11678642920035
34.30267064662666,4.066989278068373,38.08953935671991,51.18824193974745,61.86449582680467,54.3071376633332,36.419791561629005,82.99942664751902,89.71806577585457
43.527740451934775,5.472237945401876,37.77019463842886,42.77706008586603,59.0352561710127,56.80838237695468,28.330816093028453,80.30351621697591,88.10523681203904
33.96239248929061,5.688131550799292,34.05909312612839,37.41467112744778,59.42007983044156,58.09004593223239,31.293073111188924,73.68704638977307,92.94482149300978
37.43532849641773,4.328765270711142,55.945190350785175,46.16044253537781,68.09574783655829,56.28878678617714,33.23004881169942,80.51352982724369,86.3637421280894
40.572507184316976,4.787073433467335,54.70781510079381,52.78167398838832,60.50770171369196,50.285246045236484,39.8353473142669,76.74764075199384,85.5211151932718
29.337957196253782,6.656383284436371,36.48192319048434,38.783737859748804,56.533807189758015,50.045541828618134,21.407590470229504,63.875741304663286,89.04603705164824
31.2110316794021,3.134446552531974,39.38910322923209,37.661761312394866,62.89805542637395,39.21279718764703,31.680657534669294,68.68129005762572,91.23243627074172
39.80699311374459,3.400661504243609,43.787129585821255,52.41996043849713,62.4413099604015,58.61481127673518,30.31007612157029,72.70177516942513,89.18919296127368
34.43013503836022,4.199985793447972,37.42666798559627,35.749198402571594,55.42308546105891,53.623294321913015,32.20756606021288,71.34158292413234,86.25841992412745
38.36451858003038,6.9148573088908,48.11100802999721,54.51699890431264,57.483418814698844,54.830584184395285,37.040346088558806,68.62121441762021,88.92728934753319
40.721155726239026,5.834070992020321,49.914996040320304,52.287513836493716,70.2727862022063,49.38296780144307,42.39826175110036,77.45593086022085,80.39182900999855
37.400592095915464,3.9230387964742657,40.77745465489956,43.83300744741581,58.111305049927196,52.64219889253964,29.377569352531786,76.83698799058035,88.84868594167739
36.9988610379072,3.250449179527318,44.121798803315805,43.44268993633678,61.24202869151284,57.29952978137511,32.51849114920191,79.8263617833164,90.10560292806697
37.972756642075915,4.850470659956014,51.22199069285597,45.45903994693038,67.10391422855253,63.255951746733885,29.73479451159783,78.65005088339245,86.49381425858019
35.6555290800168,4.840854812174227,47.171706677942844,52.609725443552776,68.89082264904675,57.22425481346385,44.648658503213966,81.09382657194185,89.249509301404
38.04114066149699,4.578143320034463,48.524443772584284,45.911401644529825,61.783577986142376,56.12489074788724,32.458009439517795,71.52922128664079,92.52758521462489
33.33574752351426,5.505283353071425,35.66268294391694,44.80506079477889,61.2463156731095,52.34313524710452,31.237441712341138,79.2181455868867,93.55932533535895
35.26520765346707,4.567262706323617,38.50679923838207,50.72590166974437,67.65368820920787,60.47335875094996,31.08026500124449,73.56812542130301,96.00857776573994
34.08468413111629,3.3575889945618327,41.95504222444795,49.72792820094306,66.74318942160016,51.54607612961263,32.46066584862078,78.12958077305632,94.02493685441465
43.47564920762781,5.289885129786464,50.596631184115964,40.02179769273056,67.93547958024539,63.1924119145726,34.611630883066994,85.35908550871777,86.81895588993606
38.56611535992032,4.429490788099202,44.604104696768516,34.86202737284505,56.1772654981113,55.07849726423382,30.85708693470166,67.95815084438297,93.09540369244039
36.431649978651905,4.478921360074616,44.484932449029124,43.1906188752892,66.35027395378006,59.69702598220219,30.172945435356564,66.44908560516667,90.91128723066885
34.224259191500956,4.521274500745257,42.2556247691058,44.28660417495667,57.20243683273008,58.013763942185264,34.678889259148896,78.77502526647173,92.24214706749372
36.39409780400911,4.065341205815944,45.81152291017392,43.777502420899715,61.928490843342566,49.16259974108066,31.39633841021715,87.99847443913706,87.13621943131253
32.73581258735075,4.864037163173527,41.266493667228715,46.66574360140186,60.234388566947445,51.16973166599325,30.063483870447808,75.56611203086833,88.8694344208889
34.292231965115604,2.8178565521378056,45.91836769214364,42.60369263055328,62.46034952780549,61.69301982470295,35.32101821727392,80.85266529858399,87.54386117981386
39.36084932493426,3.2506348333134474,39.950511179304534,49.98556400451749,62.19886887289688,48.48486008839714,39.68747641009287,81.44849007488448,88.30386685861387
35.22336727962449,3.5562977598245276,43.814636622753994,51.54269623590608,59.192063442544615,55.8371985515264,39.384950161271604,80.19146896812566,91.03342992885078
36.890151632033344,3.935378924345672,40.18159455950622,37.963384376876014,59.22164143117404,52.19163115282148,25.72172889065601,83.54422886368931,87.85544088144361
32.96105679099683,3.7677928359226653,35.81260443443169,29.63828140623136,58.487410242325296,54.71670618260066,30.79336146379378,76.08023117311214,87.74576692411179
36.228513104795084,3.9102582373563766,47.74302095763453,51.23874114167826,54.37195553606987,58.50136938633263,38.054530420248156,84.07770598894848,90.69490409971287
34.16319732513747,4.266502181053683,51.02811602833014,51.97053278025962,59.09446278148624,56.932625038488545,28.13781036848123,65.19015652792544,88.36213848415389
40.224889408743856,6.767981912291577,50.497267822738024,36.965999430570506,67.05300723168398,42.89392029165176,26.291919458205527,69.1839696731867,84.51804472240997
35.718215340368936,4.448377240442121,45.38539389742187,45.02948087297126,60.533874571560695,59.7976793726928,36.42008178046148,73.98720762510087,85.03944244645186
40.22149173516323,7.715506796357107,58.465861137545346,59.31964428170041,65.38685439508833,52.546911060512684,35.94753323235853,81.4852540902596,91.88422640219306
42.60344593623037,4.587211333999734,44.99550032171428,41.216526681195866,64.98257509880142,55.28787241195538,41.88889070295814,83.52766879050989,84.30976937091128
33.725775490891664,4.4469673964169,41.452347536678,42.997353027588865,66.1009816703539,40.43568897013511,35.27731709570511,85.09065034942462,90.08272355019601
32.746282237751814,5.2617298766354645,35.89807895290928,55.41181338131284,64.95652236573203,66.07984281651633,35.01946352413004,78.30592205597156,87.072579853953
32.52731126618849,4.513715531367171,41.422648616273676,48.83172634306144,67.60145916673605,57.03170295502363,25.98058643444187,77.0748664986219,89.53298250841138
37.45662421540209,5.431733446207933,43.56898338677098,46.61576552171131,69.27882702966818,62.908851981362,36.61038003274814,82.54940446162024,87.21732354124876
34.03991925955351,5.173204735080853,45.26337783353013,50.140369052112895,62.521732168028485,55.07734014985021,35.936513309056664,71.9883147869977,88.0594682940606
40.36494770594536,5.790886941587047,41.577611412552436,46.478196912557856,59.67530742982781,52.10346425627812,34.816418430805044,81.69316810018657,90.04398902640466
40.584814827163044,6.797626265510034,50.816516234699115,57.07545250801843,67.03749705549977,62.674358820477075,43.27544477069752,82.43589202545996,88.7713690729241
36.202805601785194,5.365678703071717,44.10490316485239,50.59305174073247,62.28171778635344,53.318062717629864,36.026138604761165,69.55251209264075,89.76734079636948
29.198377378633996,6.1688229981359095,40.89647318150958,41.755365679620304,63.40395231349007,57.362691978580266,26.071988205195275,76.25624059709875,91.10280516022804
