EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.82654433612983,5.84519588901921,41.16212059581381,50.21592089857078,59.998423864393914,0,63.6482139404982,88.85336845547117,89.0699500296016
31.010051009006332,3.0842386802538755,44.4261517192509,48.16952920658551,53.50838759614893,0,50.595022662434225,84.59871056609046,84.1514358206462
37.89920201616129,4.783357417955255,46.14112120464902,51.35791116069839,63.2272894757452,0,63.65237747217089,87.12193060613323,88.35250658738642
36.42466703962075,4.9274937499082325,56.56753608798455,55.3821397825914,54.149494133649426,0,57.661149377168385,67.6987688941795,87.63469293669223
34.48086811384808,3.9935418029937404,40.043563558727826,46.77228260119104,59.85020362388197,0,66.33533315432008,87.79090034345495,89.1840019242457
35.31166544114243,2.2521015138381593,42.08319807870713,42.09889997070857,65.19111702750438,0,50.52999728364886,74.16867399082135,89.10284651072855
40.93122577017065,5.698687251392617,48.21964335539429,51.059141511838654,74.04854729302541,0,58.7259851441101,90.76349325804715,90.92853335192734
35.19552534194747,5.071294427193194,46.16825783297513,52.44842106916161,65.35358617803023,0,58.714656866626854,85.85478125490185,90.51021382782012
34.48297539203203,5.455928927144094,49.42572500980389,50.23592986130989,69.16091510791729,0,53.394268651292585,86.66388355569262,86.19995439312449
31.83003957940778,3.540403622677217,37.500876236954866,45.285570667287246,67.06488365324246,0,70.41994291565604,94.70148103755592,90.05632133917906
42.837976936603326,5.061064556013833,44.04244985752424,38.25000350594607,58.16982626586297,0,60.369988539281294,81.38374826268796,87.66897234637287
39.471499265661514,5.508302645202016,48.30221006623183,42.85415368901024,68.17062951436131,0,61.93495053596257,90.15812462566475,82.88150972796048
41.41869008321092,5.003419247102047,46.88450552323325,44.56727462388452,66.75173613246277,0,56.31366174116579,83.97574316003175,91.71063373075502
37.037668638860644,3.8080033248081397,50.52126549218222,39.5232191960235,58.06793174929119,0,56.725910428899226,81.63447700092787,87.94873482508439
35.94264431748561,6.5113824028891525,46.52052280962265,51.077236808516574,65.42460646625061,0,52.2281212660538,76.79030753302037,93.02935570149495
34.92470943232366,6.0362999092343,45.14003000670664,39.92290005620797,63.34910219351842,0,54.06350246345233,86.60944233827333,91.29731397707128
38.06554589690313,6.135461820380131,39.22683690458605,45.85792532515121,51.71072570568555,0,57.48750163142002,81.75840625668363,94.47686578841525
39.87274357713007,4.973516659271024,46.62448982355161,45.12281503897373,61.84936753894714,0,58.442224154140355,91.285091395918,88.08188854719954
31.246937236784987,6.513609789170274,47.33939793370547,41.83204719146791,71.55357397748374,0,62.57018930190717,82.62335378865392,90.98859018196742
36.57406733944404,4.287691563874991,44.800895900638984,52.777190031123375,65.66611610701844,0,72.86857437705122,94.43316184508377,86.49104069383779
36.735304250095204,6.499811301680748,53.770844183256926,50.943836418409695,50.66716468890306,0,52.19626170552688,74.78110122334729,91.79825625074726
37.510019661328066,2.0778980455257514,43.50483352546627,51.8190628823673,59.72974194765106,0,64.02462621608358,85.04885186284228,88.41479498553268
28.931868033509627,5.91184175869834,43.794853618119525,41.79761923249073,53.6191841773771,0,57.15772715324516,85.94939270289001,88.3090671751544
35.366872453633725,2.3623020754752377,42.00737969458653,52.46221743321995,69.15011601898931,0,60.090907211843714,88.19914081100893,86.37917150013521
35.06216550894816,3.625646584534066,46.679906749654684,47.525282403532835,56.681561894557476,0,53.95998041746611,80.04764682087212,94.60829075662478
38.56603299689955,6.179062794607927,51.162106541866265,53.05143065168271,71.32452429667045,0,61.75159756845397,86.21183872925434,94.65610936897713
38.80654260540154,5.3259645384910375,50.553268082377194,48.191151686542156,69.07698421792027,0,64.42340796010365,78.73935047053975,85.5534844133165
39.56162663948107,4.507675650830711,42.251526543749215,46.2192726518258,67.57720997866213,0,50.058042121238614,82.23149858967778,88.81431199408071
42.94479058962421,4.28241355161389,46.12211973231465,54.44995260580482,65.4674091763917,0,65.58747846613588,86.47697745657146,90.35594922958441
39.91981117032672,6.954806620679611,61.60600464108864,51.202379865291704,73.34590816912566,0,69.76617068723375,87.65873612416537,85.7826358067325
37.72435006239296,4.407193984641727,43.37210061214044,44.96116612492162,61.95299574075433,0,55.72228406192378,82.65347596969977,84.24031654421823
35.91498488786651,4.890840634037434,43.51673379767226,46.38678604746303,66.23295233063999,0,68.30408183322172,86.53369133407902,91.94325452561817
39.19220068794329,4.026411094977665,39.56078284446725,48.175669088264804,61.402574787697134,0,55.28169911014762,79.36138717918081,92.84150683162282
40.93654569726913,4.682576912773022,47.453325244344775,46.07200857394239,60.439704402194984,0,57.486912781905,84.5068895115477,85.242367090707
42.291904200624955,5.189576728676512,49.58139468785509,53.00302092824075,75.73742687859234,0,62.09452074510506,88.41480870289993,92.31315223425517
37.23614507746285,3.9390258329145027,43.60227320473222,50.99537763035409,61.78679397453799,0,67.38226223458693,89.04546494590868,88.16849735445867
41.512813217323306,5.106600038008401,49.598918122048445,49.96294408740355,61.556856776213024,0,61.3110559868109,86.3499128496062,93.45679649561053
33.45365967363772,6.189967666338824,53.128083885054366,43.52852722506029,60.503661851272945,0,56.932807880221986,82.79423477531539,89.36153979064922
38.78627873175118,5.892610827672276,54.70653922020013,51.37749523021557,69.42324030560317,0,62.92894292650478,79.8386284867734,87.42762888809723
39.99442612440458,5.503787734440966,58.37275184535904,52.949613995029914,67.08567665379327,0,63.912021445252115,89.98584576741588,87.16664673816244
40.890172931482134,2.82224690632044,47.43774879287817,42.28278876721978,62.5067149454719,0,56.436746200655435,88.06163365334666,89.63894436515596
35.97067420794408,4.842078953122403,39.454522699258106,48.09216399381492,58.8363890350499,0,56.28786772613274,88.16647512349304,89.41445556103058
35.57986073286132,6.009953176838767,49.818835582359256,50.25052850058407,57.576340943798364,0,56.221556081821014,81.57488970897369,86.2078935849736
34.337899743795106,4.759149992592558,47.36144150478015,48.11877210462801,63.27678217234104,0,57.328687903025155,82.70882308921006,92.03189724973244
38.610255648750865,5.017138821839137,52.03520584024674,54.59977173250679,70.42860854330944,0,57.43432433534725,88.61700495248317,85.7698956198405
34.51846597603146,3.706087501943197,42.56481708536422,40.39253856362158,53.334650795629834,0,56.400288265597574,89.75580284418926,90.25031125492139
32.236410999078636,4.0578244326971085,42.7307000787736,46.381404769202966,51.55856510840408,0,59.593831349543244,85.69288080852601,91.07560819989062
43.20828262771609,7.689245114729143,42.40496968041788,51.79958391730117,54.039693326111674,0,65.32784423996746,85.78784243564226,92.45995354810415
39.884355932471486,3.0478834907157584,49.143822609515986,32.57806764558041,56.69011850265593,0,61.516494879263924,80.05490683602497,80.06284905784275
43.024430825550404,4.8691012547135895,51.30672277677692,53.65102787454992,68.77656587101194,0,56.88834120332942,79.65099082881667,91.19608810716907
40.16430781166454,4.542351564558445,40.34324691943203,45.12511295410244,60.02835947060076,0,63.586603813924036,86.86852167447199,92.01533567752807
32.81279476752055,3.5760194315387626,38.68873095464282,41.172350333285785,66.84752665411378,0,62.498682887846556,84.63317315763847,86.1602338692712
34.86203451752548,4.536406639658087,47.89795117444584,46.03341885895735,75.39209090381489,0,52.080166772940835,83.25088682122976,90.9666577314272
36.72387705736006,6.302431221135438,39.49260656547671,46.71948277849878,71.59245171622554,0,55.823762992403765,85.70583351183683,83.24309863394265
33.171962399844354,5.106343390510236,48.41721722412034,48.5661746915449,56.30572518645374,0,63.70124542832533,85.83493175959372,92.88353163538241
36.965968892021365,5.165608296378217,47.22271583111684,36.82041447457958,73.37436730365381,0,67.50659441909015,82.46369020330965,90.63610381805185
37.18296670010515,3.338463724240892,51.95105684732958,56.476963204856375,62.13939924019499,0,67.11608889322558,87.2490771096969,85.91139211480748
39.21881351319221,4.013060522744704,46.776542542217626,48.71775886786177,66.0800523559147,0,71.97676465576902,87.22248641932978,87.18673397232635
36.822986605611305,3.295026570542982,48.08492066158967,45.57355353972132,60.5855647927594,0,71.35537274116031,85.02798474534302,87.03820259255599
43.188894315672236,4.578560192024973,45.01421808014078,46.548461735688406,70.88448070312401,0,56.205623856353846,86.53333741814224,95.81208700601208
37.192468057773624,4.003408738890599,42.84182615521126,41.88944400507728,62.22666889668126,0,58.49545952661993,81.70178598065802,89.2129027665731
32.957315151201875,4.616987236938472,50.19690496701729,62.447551179185844,68.24549397589603,0,57.725275073595306,85.35505923564178,86.18948602967404
38.94089686496554,6.302686966071703,49.223335429168266,49.556679720004865,65.17577445991834,0,67.87040790385399,87.63816062358647,92.87465717871099
28.020797589907126,5.129841606588895,39.59244188129169,35.462290115108296,59.96044602141934,0,61.55890595823993,81.75072438342231,91.26072221921055
35.66245466394046,6.1568485756109,49.79514214765249,56.56754966814462,69.52088555404744,0,62.70398930389215,87.95926106476902,85.23084909115653
34.7796848319932,5.767146712785545,43.58072703299572,45.554436403664816,62.46122212645221,0,57.541870500142274,89.0970742376637,89.49772789380388
35.59613492074369,6.705691271577172,45.85774280421643,43.549470413764396,63.61740922609786,0,58.109923156307076,83.46169319184445,92.16370930634527
31.761564401486762,4.378958240589232,41.68642154540924,44.10074192808576,73.7400783195179,0,60.20578119299481,86.90373027138195,90.73710411463719
34.14955526258493,4.349858438550093,27.798566241740833,45.33726989695233,68.06200077468179,0,66.52890160029655,83.07266961113808,88.65995155318446
35.82198852251037,5.732713322521189,52.28600272792881,59.174397556111366,70.86700019712296,0,60.85639005017588,86.21902705628995,94.74552194544893
34.64205305518318,3.5869111632763646,39.26843429278874,43.86436655115467,66.80744642877137,0,54.69591701127478,78.52473952531014,89.42297964482384
40.149259133738525,4.99888760957237,50.62387758148546,44.969071479627885,66.16196631441662,0,63.788773897392296,89.04974523513118,91.08133416644344
32.20160326528583,5.8930943228092865,52.003441895098184,46.73279408099132,74.9016437045982,0,56.022998545175945,90.95625055417918,94.47398821445378
34.419354072963245,5.430125424886953,39.6693414613968,53.12364772028252,62.38625850255167,0,61.165001320395355,77.31675496471124,88.26183882467306
42.50691891897888,5.745664678390673,56.69794641568332,44.44807368336707,60.86540097672472,0,56.84727806375628,88.62562274082822,86.33946247167115
32.613757261516774,4.42185456746746,51.06055366122233,38.74669474819041,65.58614038823353,0,59.26037384934161,86.26821134173208,87.2297067649739
40.29079816077263,3.864372783496784,47.443879483996525,43.55701723239051,60.36201096718006,0,60.802196132995675,87.85778355507705,91.75447555551492
34.79416380924342,2.228943175800199,45.92396562973002,43.637180508375536,58.646488026242984,0,56.59831638467173,86.96229955901237,85.4832125201863
37.603439141132924,3.4527499216165296,42.46822902743312,48.5532322855976,63.207131496935105,0,61.92878750699102,80.96785592102765,90.106196796465
