EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.97597854220865,5.105713810743288,55.7978270845542,54.42856390673587,66.25557690412586,100,35.72970924770233,76.97511131677386,94.79551611670342
40.8839519944647,4.818170790981835,37.91914481978241,45.11485268369713,61.89736028419723,100,37.60105408211845,68.61044638692468,82.72868578721095
34.56131069316373,4.113447205570182,44.708635661965886,49.1725916927819,69.22541752229924,100,23.911095914660947,73.83491895491282,86.51351202516592
36.17113825177831,3.882160122165133,43.3635840098291,51.17429962938614,63.119196222588506,100,23.954714158808574,76.90589967197894,91.21921036955291
37.9672909314572,4.713651102734006,48.46287940550471,48.49156784740187,63.692794585539936,100,33.63271093876784,80.41852084682446,88.9104390948774
36.9610002311365,5.638775396896786,37.42548278489526,42.8515866538172,64.02858652704619,100,29.180705827858308,77.92150982512756,85.68153564383101
36.19648081235891,4.561372933068344,44.871164337170775,51.35329555182014,63.22779428436537,100,31.447770144496214,69.77239688883353,87.28239571303523
42.20467233724823,4.585706104921366,43.29300907605382,45.1900882911476,71.77825921514709,100,29.002776772990277,71.88679547429459,89.44658314349273
36.13189722878445,5.000282317346522,34.87833660778733,38.32605981595228,59.15369322422262,100,24.268314050290122,70.78123289348545,93.65833496234812
36.257942215362206,5.855662525631299,50.58156184545694,52.94236085631603,66.23571161454723,100,26.00012038604811,73.3639971123952,90.52052336281012
36.34931091250317,7.050168090762711,40.28396202947256,40.10352472130759,62.596671092538955,100,21.477333443035533,66.30824718002204,84.67505021663796
36.24736018587447,4.577557733533077,43.90523664938598,37.77579674947929,53.329375804436744,100,35.010870152479704,75.059306937384,88.1988807479901
32.24401011102042,5.244204714043398,37.20853551682792,41.14967088296412,69.69585491456704,100,21.198441441843748,79.91505106491446,84.81836288418972
41.06130210194603,4.526063948108544,49.9283275745381,48.0975749530871,58.846936161451325,100,35.08523638435822,74.29012644715426,92.19208321450618
29.669229171239785,3.999537626763109,35.33668434686077,44.65955276930056,53.84849134471117,100,22.81314735005692,68.4647959168101,92.95741211175604
36.55274975797003,5.6431661272326075,48.656599500103866,59.15767642134632,65.4766817195838,100,35.798402321749705,77.99015044096616,87.6839533591923
40.00491035955706,5.5187105498777695,47.29446579491532,47.727348836524605,61.45416438554984,100,24.57054486391159,74.26164580558927,88.07536503692955
35.28167558238228,4.896595473526508,46.097594423048186,46.80617485745127,62.934355229009796,100,28.44415583441411,81.35504057724971,86.69780163036818
38.762304427276575,7.3559848730381745,48.46797576630022,51.42278107745762,62.34066421144996,100,32.964412114338316,75.89807586369112,92.05411643633661
41.38888869485472,4.7720078069134395,44.742085374104974,36.807546488181465,62.489792833139504,100,24.85612852970239,66.59451526231837,86.22934280218472
32.22829986034994,4.795434937201225,36.8428620526833,41.647471311786,56.350498330840125,100,22.599377763001964,65.38280952896397,87.61827636245286
38.062392354557666,4.128768710559941,47.75675744830558,52.10112829056182,55.3869938187982,100,21.581242782505917,72.20208844370497,91.95448109187092
33.21865609637255,3.6386187980479736,35.344043837953286,46.857634071075836,57.386319922033,100,27.21075285570857,76.78642177282516,91.69249497793118
33.599314128218545,6.312774374895901,45.31243256334749,40.40261626337342,64.25869049766683,100,24.005794707160533,68.45562303161324,84.05952358970735
37.18348598728381,5.590827072409402,52.392608693332015,60.76793955077378,68.11773042936622,100,36.43925107256987,70.17840856354562,84.087580812383
38.48796467985756,6.116452016329132,49.73960203481226,48.88894622012072,73.28490363183722,100,35.3290561846525,79.24171503446291,86.11063770327227
43.501322892396374,3.7613499843725013,51.0016705242271,51.111343283357876,54.48059285798748,100,30.850611918861798,77.19048296981785,85.82736992061778
33.10981302994921,3.877512832693383,40.74300703416935,43.62206906454164,57.8129458837141,100,28.4970241569581,78.86726548976435,89.56691938918847
34.144884712061874,4.668672867741126,42.72238286561841,49.734187830073786,64.21105746194118,100,21.503294185341343,69.2229797906193,84.32263297531755
36.75589480310002,4.059718399967082,46.91029493189861,46.99281331974276,63.26160104144834,100,29.15700695946855,80.87771365433596,85.55067093695443
34.621952045715496,5.63832858414265,50.40371618597742,47.86280965398152,58.57322364738422,100,21.442961774156515,56.520924331205535,78.60007959058372
41.24308575484277,4.585138696519869,41.656792977407335,46.75363177161329,68.69584009210962,100,26.086388067587375,73.21905886595836,90.2308020809288
36.28870619181468,2.7216116174504443,51.29843062818842,51.21798441571593,61.67138723821603,100,21.298714225037553,73.19676125890197,84.24105398203767
32.889405108956836,5.744580674284985,35.71771563342844,43.662035487902465,57.40684122167328,100,20.974458170011964,72.25879065875642,89.26097094709718
37.95207960180446,3.556259529766511,47.28409708867747,44.48858332328814,68.92744706292123,100,28.015817833690523,67.59532995329158,85.4262200424304
39.514690533053724,5.329595403294341,38.66236529655754,38.74237322449734,69.90441294655753,100,19.648868017123764,71.14552164531018,76.79778931666418
35.59605497095937,5.863802119042897,38.09649532035499,41.74206385824185,62.26528894037218,100,27.905721886190364,76.86969112400978,81.00415668717521
35.6311854069942,6.602377898222462,39.38799530432192,53.88388248294517,68.52018787551837,100,27.837501762660597,67.54921047790529,88.59177226706734
33.45541214288705,3.4902728495375213,41.45717274302781,40.04811246356525,65.73219036948768,100,23.29422641467644,72.37227703155901,85.48367396793915
33.45621486788598,4.397987942913853,42.35911567253437,51.96202744583953,67.35247919358058,100,29.909016853726015,73.28822805010995,91.6162256924768
38.03535262333155,3.7640454189258583,45.29318233509593,47.79012814303215,64.5106735069683,100,35.16967512380914,75.44479723043554,86.60804278740353
33.110192669251354,3.649136467374817,39.62552070239106,45.4031664270201,62.26560204407863,100,17.493407320424357,62.12239307459739,88.09258053286575
35.40988481012004,5.396134259418605,40.891423080396066,40.304493120615696,59.34746025639091,100,25.944175089984,74.2626184562997,90.9303991393226
36.956691537074434,4.342631947488648,41.12636433066587,47.21723311529834,67.01346202532255,100,23.575441461935714,66.41796406666924,85.46878415483211
33.29760362077533,5.8508374486798225,49.338332969094886,39.36381753148616,64.79026148113032,100,20.729933126751042,71.71984302658686,87.77479834121029
32.85031707373073,3.6887686030880116,45.17153218753893,44.390693412858745,62.05907448164762,100,25.636167928225085,70.9349689024539,88.88685983413696
36.94254516296602,5.418425435881633,55.67669844601496,41.237055224701145,62.15539635255964,100,29.45666409035,79.66484709420871,94.14365554031335
33.27315273623055,3.9526230032504657,41.90154455308731,38.591000105137034,49.011697035067336,100,30.25639587361219,61.94732155485812,84.92248361898766
34.88629170797039,4.788167201997954,43.926977115900996,43.017694093508965,67.51686895421508,100,24.950732566401246,68.1696086626093,83.91381465566437
28.978935933896675,3.3491520080180774,42.13003880818662,38.57078701263046,56.2530686179144,100,24.158442883254935,79.75047272786173,86.04555786680731
35.43463495376784,5.320327855969766,48.202804298134254,42.163053894127415,66.37244992150356,100,22.838749293788624,76.74088888493779,91.88482983068398
35.40126139150702,5.837204340248028,48.49432305928181,50.35366079925093,70.67017675226955,100,36.46712102916731,78.21717164294824,92.6444566392313
37.23066142428379,5.5329087636965415,45.49737570666058,48.15412396572128,65.13671586112449,100,24.369816270837852,73.50880260201761,80.39225146553058
31.830864558694977,5.294463055580716,37.282772354811854,39.64247685087766,65.53967154112013,100,28.292855581367217,69.74472277647324,90.04525270571851
36.72591112216749,2.714806472941874,40.26864434765852,45.5847181893862,66.43407630961647,100,32.58812298523014,78.8904655729769,89.2905527073651
35.850235380418766,6.53727471570505,45.7943175771291,59.5395916250137,53.57569489084459,100,35.47622580071286,73.10503991384407,91.60109364445462
38.20213192006976,5.325732898154594,50.17469157184976,51.20970069336876,66.9877908609553,100,23.849400135584375,72.55407854367678,89.74006646623023
39.91671367310552,3.5373587761572787,44.9737668619222,40.49982953152668,64.7645837372701,100,22.829115873078784,67.08105522908355,86.3326111156729
37.464643634101336,2.950945041630199,44.940661095558845,55.684387031280004,61.220287118942466,100,21.306145599446918,75.11585436800927,89.60672910280263
32.14043328541838,4.33452121088871,40.08458743647937,43.675052135783226,53.51919411681279,100,26.69391224295778,70.48657401363805,90.47583715053717
40.517459072530386,5.939097586542948,48.53826913615682,56.414992545801226,70.64344798760533,100,31.846449057548732,68.10494288412367,91.21702400440232
40.1686111736297,5.857075723990991,53.480660758312254,51.00127535663674,65.32311948322378,100,34.4711730812333,65.34726647171712,90.07288306111263
32.916421666563394,6.31711627673554,34.44200370121111,55.5992149765036,67.38255348575213,100,34.48768873965757,68.97156339470675,86.524434899933
33.472335075007244,4.872603350537478,40.006389272958295,49.012097577743646,60.13304648937061,100,26.844249493758554,70.37325023169394,83.42802206212163
33.96710969107141,5.228714697306417,57.74542847514113,50.916675222218196,74.7571380855937,100,27.16055694269111,73.03865835898449,83.76347012963848
36.73991744960991,4.253178872074335,41.211937012149804,47.1898021387046,62.88409828410041,100,12.377780249711039,62.83552419076691,93.79438741473334
38.72693215877479,4.840755772723451,48.271711231283035,48.83370381324862,54.6653573028556,100,17.404727929385686,71.32642230305699,89.28866463214563
39.27475683654527,5.813540637249569,55.847318228846746,45.991845495100705,71.2824307699092,100,24.884858677658535,69.7732194774626,85.78535227723586
39.847267800381836,4.983170536148026,49.295534783768666,58.460125600662806,63.18495331543009,100,32.679651545435064,81.31532874820672,91.97213362295064
38.70040256710404,4.38984018602442,48.84418515512703,46.68729813114245,66.1069987652541,100,27.295233906559712,75.63964481784508,89.8864656012226
33.50163211374603,4.939205522282708,47.43413327853759,50.43336748075264,60.86867521520671,100,22.706598571508078,71.17053640400363,84.06662759472168
39.24730593516398,4.902843992193132,51.729192555657704,54.72610008732563,72.9137225706869,100,26.215228623246848,70.58172619403587,87.47362100577625
36.207000988249725,4.198924537210312,49.82006888952665,48.564322765916145,68.30990233903859,100,28.712163791109624,73.10825059388152,87.61178300275783
42.020536339212086,4.327332581560161,46.672145730906166,38.419835250184384,65.3410643505648,100,17.994596407790578,66.02968882044627,84.16574567696927
38.409115614388895,5.000190850563897,42.89732439726196,56.013237866288044,71.93538734705675,100,24.462592090628444,76.45132727931095,80.92722581927954
38.976739015681495,7.206296002604032,49.84059568366936,53.622463747996456,65.68981127003323,100,27.041285112160658,68.2797276065296,85.19090705169053
34.918256134239165,4.138582680944853,43.48141445513433,49.23305562805675,63.93871667069596,100,26.43693552617871,73.9954090290643,88.67011162816453
32.07698388031425,3.962091796693671,31.590312411580015,36.116159584379375,64.2305440688412,100,22.52933538787448,68.47288462963937,81.31334883629069
35.82981730312825,5.200681264861759,46.407197447256806,36.17531480335895,71.10224590105432,100,19.18289152670641,70.23103107536014,90.52863402952717
