EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.58245197354317,2.9565713278667936,40.95978442986673,41.38100427140169,65.4276333942488,0,54.4241637966602,81.00309818555617,85.85309801522477
38.52743944197654,7.98088543312492,45.74472399944756,56.13060900214329,68.31236205130939,0,68.98489313542025,87.8449464594207,87.06803521950206
39.338105678925515,3.7672960410223038,47.24503461658812,42.16282092579348,59.93333591151611,0,65.75564362337464,86.73998348357867,90.76897099936703
31.663317030768606,3.9113330500622543,36.33030410184697,52.71329867030644,58.83543300554795,0,62.42575719596128,80.87929484330184,85.56180240275685
34.179957969070024,5.077792301771599,44.30774428565117,52.551258765969074,53.272099706969634,0,69.26933591514644,85.97481879136987,86.79489871407367
34.79160678908687,4.6024614373645045,49.860877738291165,42.24126598380087,53.380958758322784,0,55.24672981992178,89.05586351303246,89.86500779384056
38.65568334735928,4.775071497135778,44.19622517355004,43.81301889960792,59.35526410600111,0,59.61263175216429,86.9215563985386,87.4609625359877
32.02131880624903,4.244878772271788,36.14289558771077,36.94606751827551,51.18294376648104,0,61.053308942403774,77.41521988434316,87.84379372350779
36.89722312046552,5.120663893900372,38.34553248572791,43.126189006133416,76.63012392830302,0,61.054055859619076,83.41856627118025,94.91293619582662
38.9424762991806,4.735175198244288,38.02733185383348,41.00372792948574,55.15415969467562,0,57.45889743289258,84.0171022085619,89.98297278708709
37.682907355475486,6.495391738364609,49.746320060646866,55.09646119642328,63.97021981853562,0,67.25987791436131,87.39087246831491,91.37439931905637
39.491094607625676,5.464566002860499,41.978284456680974,43.66467977580047,63.97434105793162,0,55.5347135698349,86.02589480978926,90.07446576065934
35.34168329503925,5.770263679022969,47.12831063773772,54.16079372399009,69.44669073683603,0,64.05228998490135,88.85139013148576,86.81374904797515
33.070561806728804,5.268051516903235,42.7046730241457,41.91179368906579,65.42138522794191,0,60.56254681822444,86.27010698202352,89.78983523395796
37.47993243228909,4.5151642384060775,45.28213641647865,38.844254889154605,70.15233581525098,0,63.55917105252016,85.31624847548655,82.72569852309881
39.248933643570254,5.029700065553026,50.017295316040666,47.298306552994205,64.03988563678354,0,71.06193253441246,92.64114971570537,87.63337093263353
36.09142399906767,6.119694758971851,49.065023048015306,47.52704657614638,64.15013158185035,0,62.09528362383056,85.45398186688485,91.96171040271498
39.43794930886676,5.4737690902777825,45.24668776183132,38.022878353813674,65.7740412871899,0,59.817538690796496,82.70546214761893,88.80260439301057
33.62965885038119,5.229928762748196,44.778416846263006,45.39947868091478,52.23283052858882,0,53.804058297392544,80.99269670813796,92.7111424688412
35.39528756430353,3.9906263273117317,41.65219861656238,45.56682399364377,63.27527974499014,0,65.92447199195514,85.454493457433,91.39235874847303
39.79620614462399,5.8441072764461675,62.96934223394347,53.27873266158355,67.40059688307866,0,64.32815902014008,91.17660820581025,87.0797069627093
32.466514631398226,5.961448542005983,43.79154658174753,55.218451146563346,67.12087487829383,0,56.51979646001154,85.90802451356782,90.31088847709486
28.222259786599082,2.945359530174931,28.092610975966693,44.339510060069145,60.381943839574404,0,61.60464529375723,87.36607945253343,89.7898911936969
42.27207116504979,4.537089790485454,45.52576359772802,45.966464849776834,62.642084252348745,0,55.7210496456778,89.42234899896202,95.08132139899442
35.28757909841079,5.4261505873341305,45.11621510508655,39.95062327586788,71.25177998787404,0,51.44423398483841,75.42600380982635,90.05274068980845
41.50479563334135,5.550172646260797,48.44500668164086,50.323603782781696,71.96858410442705,0,56.60040828809114,88.81119032919652,89.44746173401322
39.320487247392144,6.7893982047256145,53.50094944330528,41.264913539375414,64.57631749149373,0,59.484553904586306,88.93351739767053,86.86409146007767
33.18393578006533,4.067709897194102,42.24074397433867,40.58152537643106,63.49227401826636,0,52.464821243453535,81.83092659978175,87.61097144274824
35.40325087880773,3.827990133564725,41.66223686954069,52.40999928479955,75.15210999898922,0,64.45971550761115,86.08622497713594,89.11118375629306
42.46104927778389,6.675774294615688,48.320813788270655,50.259905987801616,62.54126536861392,0,61.36319072727603,90.78971381245158,89.3122780640611
34.79548149572511,4.723329293580448,45.510254082551356,48.89170066799751,66.49939267481514,0,66.18101443049278,92.38012112873862,91.91291164944462
33.632726217160844,6.789688423876539,47.1588355332187,55.7538208810607,59.93695584573787,0,68.13599228219901,85.38265101813641,94.75546500782531
38.62265513743733,4.884145016786991,50.24528814745085,47.77503804470097,60.70044245825158,0,55.70835742696424,89.68029998283995,92.49019798371843
36.565625056449065,5.774432790015778,50.74846511360943,41.52466761290219,55.294392300461766,0,46.07319884835982,78.52929597422397,91.70234552456833
40.82114214104092,5.921301946023323,50.238279335850926,49.48625083794765,66.92811324710875,0,60.026654231261304,92.04783069831258,89.3577604214686
34.39365281212908,3.2555452776570775,39.77503999853406,47.985645483710066,64.22527467499408,0,60.22804142782704,88.2597765344844,87.77726519429005
32.262105206292645,5.248261292394577,46.14208721457955,49.80054479593786,67.28995586019337,0,61.12485918519997,88.04971284280138,92.59483747940979
38.72240418524505,6.83662369799006,42.61898013696364,50.44008801630588,72.33451505267259,0,66.83282272804591,90.72216929069518,87.96174257159775
32.82835922489655,6.033996882835297,48.43055347420446,54.973124994034116,65.81353812693851,0,60.699168177893156,88.73140537178793,88.82074734270087
39.12859504564589,4.571204489703568,45.10061399066859,49.505537794933616,69.11772775220822,0,69.68932423209544,81.95110130497446,86.08834755480748
37.29864997365541,3.0474165706531333,38.35709423189808,40.11018763574126,58.349228722951004,0,58.988251337652684,92.17685811777842,93.81139062307587
36.16740432948803,6.936252806861509,56.073732325382885,57.385242742577766,63.250981298483765,0,65.12393959377798,89.00568717291375,87.46917728861581
33.52711683504168,4.610526711915595,50.33445117513538,40.19399337658937,63.981276292994515,0,61.14127080886497,83.46730610622618,90.90455844555483
37.534598800859776,5.771757671539917,44.641476050067524,51.32964305112105,68.91164217287474,0,63.41300543749269,86.5116551836978,87.5619164348692
35.738494076746925,5.107198513096681,40.87063707097101,50.3292072152641,71.71194894693903,0,61.479317524521186,86.22168540856137,86.39702336182225
37.58653959010166,3.8975669833245155,37.62696151754802,40.4155590594133,64.9480342252251,0,65.47603302492416,86.23997378853352,87.75421721669838
34.20195627436712,3.901543617140954,41.28650937676108,50.77703335127979,70.41265177813686,0,62.3700853040558,86.26455437081229,93.8106263979755
37.426190568672524,4.721496613673643,45.1433717381838,52.70979383412005,65.30199550599653,0,65.7594039747788,84.9279167100466,91.41910101788302
36.81062260231718,5.905669297495064,46.404498367157096,48.40209365972419,65.21987684264539,0,60.84341890962297,86.91428378537752,85.0410929516706
28.6603530259275,4.938678550465608,41.726472639013096,51.295768549878304,54.02978028524264,0,67.06436519618907,86.29706997693509,88.34955798356232
36.99607299971773,7.4066144949808095,46.28441128661884,50.414213497985,71.98241619670898,0,58.68202972921106,83.07390519694779,87.05733900783737
37.639536561947594,6.994399421316236,41.089654757119405,58.09706988168606,66.96337585340785,0,53.74200438595967,85.70632263660544,95.83861763700394
36.40075948989767,3.988308956597963,52.10851545364399,45.584259821056285,59.16330989689277,0,63.53481871292676,80.22021200109447,89.33684250456903
41.504196114127474,5.174487821972064,56.09902581683224,53.257255177197216,62.26954232938012,0,64.3223255024648,86.05085372356923,91.37059914529753
39.06869607395539,6.575696244230686,48.75343004888409,44.35079358386491,59.98754412686899,0,64.54319274526058,81.45111609594389,88.13800069201302
34.200704003467145,4.907597883606482,40.45688289223195,52.95905228071012,56.64285651151866,0,61.79552588680156,81.79945400133394,84.21438936681052
34.04959060939021,5.100644325933215,46.3617123734752,51.94949886389333,62.642728712866436,0,66.86096786877101,85.76678051396915,84.04264744263187
35.805935584961645,4.723783758109325,43.71582888866219,44.20654744595895,62.7853492970559,0,59.1716207675947,79.92994882990263,94.0414065944048
39.296560077687154,4.95909057497958,52.963875900099744,43.48088423276213,66.52032910010568,0,68.0297105306483,91.20635110614496,90.98000585825757
38.121439434844675,4.826467252900934,48.67909399064368,45.362241327754546,63.067087059135424,0,60.41364477517493,85.11110151736538,87.25385997435895
40.94550236027284,7.189215509867273,49.72048885537044,50.4247346963985,70.90270629887131,0,63.90909417486474,89.9000042598343,92.75554290545499
35.34479384157572,4.795218396437505,45.99516911811577,55.02762649091606,60.615032497312676,0,57.319413906934656,84.47415561548831,89.64778367016075
34.81016298226201,6.38097092161748,40.79277667272446,47.798157078090775,58.49772670607029,0,60.66646926470359,85.7568217563926,82.27827689679418
38.813080872693696,4.68651881665492,47.95390556393632,46.068156321541224,69.2430272056206,0,59.70310293420126,89.17483614545084,89.5327687007313
38.15290079160302,4.722562802216595,42.8938879136837,44.28055908189647,60.76328672217183,0,62.27786563750345,86.55975717200045,86.70154982885396
36.727712174103424,5.522890977774484,39.820159287154326,44.01949248095882,63.629882545725295,0,58.77448519156143,90.116418222186,93.08154270238093
35.485246776298894,5.32219533150924,53.74096828960034,43.660660248840415,67.01594307589725,0,54.13155121304426,91.0316154317078,93.4031828382489
36.25174317420575,4.304155471937833,35.78686256797536,41.182478556382556,52.11303919521762,0,51.8825416741933,87.27863045825471,89.52342105026958
36.16110823829014,5.069592550122017,52.68654034190151,53.100345208444644,61.74465403985295,0,68.53530600506548,90.07630897248694,91.75292159942903
37.89914223701956,4.704596194501269,46.76653824590594,56.98111965506528,71.02846927925717,0,66.33822202186424,88.95623059633921,85.40599988138497
38.2766109335499,4.996190305869135,50.068352785361725,48.80084958263205,64.11735450277753,0,63.09743004195695,79.19991906857365,89.62077037189977
36.89474353887623,5.5565535754041555,42.15132379044726,51.83481598414886,65.04265915396174,0,63.14711018616602,90.71420289221932,89.95652639287619
39.30956940543045,4.625838275254129,50.441478656980976,47.53429434776092,64.24169499426522,0,62.251768152318974,82.70221986144023,90.73538803727517
36.2799208610548,5.7022139915486365,46.3637645854712,55.176307537189196,67.60773654438387,0,67.71990157593805,91.43874308789012,93.5117192072182
33.983659819344666,5.748545189849705,42.83082134404844,53.39960529313252,61.081854794641,0,66.46806028255808,89.0572674587866,92.02265300718166
37.133059264743935,4.199619342017533,50.20860733466457,46.77329095117412,63.220892902706865,0,64.48863102320844,92.66333878696989,88.49178834956439
37.71210787985029,4.274727049865858,39.15340971472901,39.69241034678921,65.18633313363924,0,55.867264655349246,88.52898705130802,90.90877132883925
33.441806651254375,6.013655415978248,42.88470626948553,45.943388772066704,59.044786253760876,0,55.28307778280537,87.62450683243986,89.72372130558794
38.900940022618805,3.170361108436131,43.73396064033816,49.607471189876144,67.9336392995003,0,62.50389192689904,90.42133790055146,91.0468646916024
36.17032447972162,4.768621069309441,40.21922097394214,45.88614858650464,54.80492414898363,0,56.75351453675835,79.68874984548938,94.19471051613185
32.129078590885406,5.387835511890811,43.31945094227551,48.95724229656279,75.86954514042029,0,63.99219918736089,92.34371504276457,89.70001646458873
33.55273016868182,3.4602687633838474,42.69089116972586,53.2323675979699,67.55594551341441,0,59.62350414539011,86.35966770645688,89.55001983732312
39.81811985700747,6.110552116518651,48.75787233770226,36.23474133547205,65.9161281031552,0,56.91303925086034,88.95560067481729,93.03433540051381
35.49293841363703,4.068333611529684,40.993181045078494,44.781509230670316,74.41713866077885,0,56.74927079521478,84.17956307704141,93.40506273836135
35.82426489874132,6.094596749819073,51.15495070603879,46.869055486574815,68.37737966057114,0,60.04422783281364,87.72784436629894,94.47268441360589
36.48600679296157,4.290772414097656,36.98778776700974,41.70392575624739,60.22722160144873,0,50.78015866558007,80.7883650550777,90.5502571937219
42.05283987361778,4.975607941955231,44.97085095208368,40.96128470200107,68.4137663614068,0,55.46331687872448,83.8040290029122,93.77270811884007
34.5696640885666,4.412023520722143,40.54826252195075,47.24628385807137,65.35022011459054,0,63.96585453221598,83.2831321443545,88.25702414643054
33.973958309896375,5.609776651081964,49.44135160016475,42.860224333549915,68.96995944847055,0,64.05293940852647,77.08255781727229,88.98127534397638
41.51476676678048,4.996292764731164,54.766226713471255,50.203350450253964,68.90481744399239,0,73.74675232223733,92.06278345179548,98.10445625086544
33.547143132780796,5.512436670287549,43.16806693927785,45.18363575681052,62.06732330816755,0,60.1691264268621,85.23070545462436,86.34172546749896
35.61761564002564,4.057464862753947,45.07443862648987,40.88396269871368,58.657907255673656,0,59.17972718549619,83.20335128285599,86.60452479143086
40.05342690588419,6.546609522499048,57.986001144880525,46.86522446084675,69.20377448865916,0,57.09561261818231,81.7632064502197,89.20986648430036
33.00606445323962,5.4477637947411965,38.66423230333386,48.01288131747273,60.25552437779102,0,62.466703478982254,81.27366979493354,87.60686763775256
36.022609216046654,5.415597772126185,41.11962507945825,45.71784818262961,57.99427440543669,0,60.75863645947005,85.01499741358884,90.37830433978324
36.63793415171041,4.171221773294793,41.839497040984554,55.8477780682347,62.221458622406686,0,66.63365083500922,90.50927376982766,86.39354747620263
33.506597546461826,4.920006297119119,38.37150664467717,42.48510626748657,63.8503637447159,0,55.61526835157609,82.41155447822929,90.10516396155606
31.46309766628066,5.1542803126154535,43.78066393994099,45.581616933767975,64.7217727241224,0,64.09615234043876,88.17594502113236,86.11790454639575
38.459465787741664,4.658682925701674,48.12086009970389,49.48324759261178,69.74554133939256,0,68.06230441145192,88.7364907238576,89.79720867571241
34.24679147189337,4.43907783842064,42.228871186250245,38.043258786184836,70.68277150779433,0,51.31687246760215,85.07931709609247,88.52481852916395
38.89224450955806,5.491104548561379,45.91792087806153,49.00640577647295,67.71302935242994,0,66.68729688152176,85.26976900897724,89.70267483706951
42.64142883875921,3.1226720774917758,49.14324163895522,52.268344165821205,66.31691447387948,0,62.973398938989014,88.84680041557296,91.78383470030509
34.64953056665151,5.132998509411987,49.93083052044101,33.05579423263846,71.81850635658823,0,63.32232110216843,86.46771763735383,87.95073261374965
36.21591806735448,6.026873979443182,39.363355230334456,46.884921591125256,65.44691007678347,0,60.24034635971328,83.88302406979288,85.74716170924434
41.29695301961388,5.503046975873623,44.19478209466835,48.91377156807935,73.48985426892666,0,68.98163458553677,88.0752892980113,89.92406229279597
34.94868317264448,4.685021398390473,34.40257406245233,58.31334027837887,71.39479143211238,0,71.7976554869234,91.89773869016858,94.00759851075246
37.921167421233235,5.217443837593108,52.934910581628344,47.994364433738404,65.92744408764858,0,59.86830320677711,87.87096094504938,90.25032386939752
42.197442815064704,5.160766326259575,52.46127757524789,49.47112582200607,69.03906930471013,0,61.7621786894218,90.71880583163123,91.78379624110546
39.351361256296286,6.404787466823822,51.68230202363244,50.6008899584028,62.95295265012733,0,63.10222116130258,79.62208783344778,86.493141640534
34.88568679296614,3.992727406751228,40.6320688725645,47.21171799903552,58.48351560368926,0,60.664213439662305,90.36643900017172,88.09397491431578
35.78541125089768,3.8909931868586605,45.48654639336985,50.84280426539647,64.23847040262189,0,50.61828988850809,79.69303839403544,85.30841110589664
39.77207879209576,3.83368921613412,51.12862950617749,48.54015390827097,71.63921178947686,0,66.70720573008508,86.19299750585623,82.4820314880938
36.04817633444654,4.184075720716001,55.8834651079285,49.8875449673232,58.41072838363051,0,63.193364328666824,94.20484223381233,92.8052364543022
36.15259879151859,4.383098858460427,45.757967286009965,38.54808522957726,58.295438732889366,0,56.62633496754055,79.49869585700579,91.96831457348826
40.12785065103139,4.958120082128312,43.690170124641575,45.009751753581654,65.29965275834931,0,62.08208613115786,85.47433529768149,86.95419507926565
40.46762403498737,6.527878587218607,55.410148476523865,39.71391976797155,72.10727548755797,0,52.52682478697473,84.85129323655595,90.45838164377312
36.30351369802694,5.7436729569351535,55.54907461837238,47.52293921410319,59.00096245480751,0,52.90330326270096,80.81697600412716,85.33493713712187
37.79510692884495,5.435882957511175,49.78230916927904,53.51022099538056,61.13053135728971,0,69.895372674324,91.02126876316974,93.64265490976243
35.977024589933905,5.251284730891276,39.69532045902685,47.06755391153076,65.62467569861325,0,62.13808808524847,91.17626217904721,91.8634245275157
35.93861741142138,3.936262423001143,48.47345460991122,42.26540815365731,64.12158681588225,0,69.47583090654356,84.84657650228083,88.42798577016349
37.325219203228485,6.2576287137272875,41.182546510254134,39.71876429803505,63.11689217871515,0,61.28205752619639,85.50166147516319,91.29980025352772
38.60235309254204,6.678837947185834,50.81845576738405,53.93446397091286,60.37220509940197,0,59.843291389408485,81.68552163604404,94.30384438033646
36.28033837769862,6.271142744948464,45.815366515893096,48.348385776290776,69.64225858354455,0,65.15629088677039,82.58954234003494,91.9506897298745
34.94313734806412,3.358947604669709,48.617427509383745,54.275098739312654,61.003077716131,0,55.52736896726737,90.87679992498968,86.3744703885486
39.73595581859062,5.445700014592065,51.4428175037708,49.852635164922276,73.37549408671478,0,67.49533700156572,82.23564313069046,90.52075368463623
35.5645492320094,5.736289653201382,46.10619890711166,53.546735043716986,60.173665072105706,0,64.21080724479165,87.55566206769936,88.63989120253797
36.99346805388194,4.19665592240394,44.15891430688846,43.04880508078163,69.53427322405872,0,53.08025688975423,87.28172125695653,86.62257234997479
41.45683432635076,3.443864424718714,48.83242860286445,48.8877158331747,58.00786305296276,0,64.8554114890059,90.09517990366801,89.49892639510367
38.90223719123695,4.351982626242623,43.1134769359156,47.71001308652761,64.02377426055982,0,53.677811722304085,83.46942014073443,94.62736337427857
37.45797368109831,5.256645447882454,56.90051947476315,58.01715234671534,60.644862261369326,0,66.17719405999604,86.4808967299274,92.69640307812453
36.768982135244286,3.4295486173693286,46.18666301934408,41.341971835510655,59.722770330736964,0,62.79649298621837,82.31683334348949,92.11133797128348
38.24847278184356,5.395642992230894,44.031224611887446,51.43837766301737,64.64278217862474,0,47.09307875406931,86.14092606977864,86.383225380657
35.385184437679136,4.5328654733778695,42.99772636132522,52.903445856545446,54.05541032917376,0,66.05445772854341,92.37521820117703,84.03380253690251
32.31447683402278,4.436747150617071,36.628934323093915,46.85406344150197,66.62215485542973,0,58.408568946513874,82.99834458035211,97.45382266101944
37.225488314644195,3.285908909127765,45.64409330074804,43.34694351409469,68.76107618627277,0,55.79055915247952,89.57604481217706,92.53882319701665
41.5416278902029,5.03833226190854,46.32040610402543,43.76153594629722,52.955052654712446,0,69.20364165102438,88.30972164590804,83.48059328683334
34.22291176600745,5.162561043074273,48.458333362686474,57.80010381894205,67.42270906325408,0,70.67186323772715,83.62805021429192,88.94581836359468
36.03190933688155,6.485249112727799,51.19971113242513,52.11131245522524,71.52227704210144,0,59.11424511865563,84.77419537259524,93.02206209979067
40.34025589468054,4.721663100686199,48.63270613850153,45.994246278124855,67.81290217483642,0,63.57562993098549,82.15597019890166,84.02340643671012
40.238385711850775,6.1159186556582235,49.470097805377726,36.57788522298303,51.56754314728323,0,60.20996237935361,85.20130345418102,89.3423716172331
38.290506767599425,5.798383926261055,51.528126662969164,48.26037743555343,67.43354562270792,0,57.96169282414941,88.92608115806384,92.54058614928981
40.44579029816739,5.662133102195644,47.29680034524069,44.20777038394494,64.22404438157919,0,61.08691126198025,84.59768325776373,94.23222301856455
37.675159341032476,4.264042953807279,44.68089201276217,38.04294461334312,58.9332030267063,0,53.87345470421287,83.3928861024,87.88028827320518
39.83182386411672,4.717514903001818,49.04151472539044,46.702850712827875,71.6228308016154,0,71.96913450028453,87.85276958010733,86.01707243241275
37.72521560095786,4.169370825861388,54.465296202666856,54.08537178329809,69.54114176261042,0,65.53449909726531,83.5989598467768,87.09138695351973
42.56647739485096,4.678758781238028,52.77357587107726,52.321255005828256,67.70593189639834,0,58.810363807689065,86.92727704641732,92.56284473440348
40.644050727051614,3.5722043100145178,43.117321515840096,44.84117442013996,68.08422757396184,0,57.95643638175183,83.09130692655496,83.48887821861912
35.19299199349847,4.255009522418283,48.67104564068072,55.1230351225675,68.12362313511589,0,56.20915505936695,85.8110703282036,88.86351326218848
38.17940628982825,5.212769642982966,53.262828080657464,52.85787355640006,63.32116022261003,0,63.97207981194437,82.4938864030578,89.39515364374418
33.64807305371177,5.406803970909103,43.50223764569966,38.53431030226756,57.33563985413106,0,62.36138801063776,84.12201352933465,92.83694383535956
34.51816267629646,4.438424929584711,40.93415424576044,55.42213824184403,67.89929525711503,0,66.1102486985957,79.98440167811377,91.91841306095141
33.34228609170252,5.869287208075408,43.38660122941042,45.59942155258964,58.6200681875858,0,72.25029711327285,85.60202746561855,95.53949229388112
35.18015018901397,4.381233260333989,44.527341730276504,55.727657842475054,62.650479734974624,0,69.89670492648617,91.7242025550398,86.8238688790407
36.861984935792826,4.191344154970601,47.532863947086156,52.03383533195069,70.01949834344722,0,56.904162156626924,78.49644801115997,91.6092693014497
37.55934599229869,3.683227103801414,45.75023001541052,39.61317533382296,68.73727047458753,0,61.62896974244597,89.42251703691552,89.95010945044687
37.37145267155138,4.135482716814413,36.76458519968049,48.849486417381506,67.74057212770086,0,59.766467385557895,85.02437376903136,90.3131256414769
39.32531752039659,4.6076472055964235,41.90523373858751,58.20721487530906,68.16110969705974,0,66.49337243193627,88.59674801983482,95.92199323946875
39.67669014018944,5.53950989380959,43.33509880334714,48.30336030147293,65.44613395268273,0,62.56178485339925,89.11312986173184,87.87325887498046
35.30869314390555,4.732236215877744,47.87124142899821,46.65633210397671,59.167687156907206,0,61.37221921306192,87.66534941100122,94.84484144887158
35.346467277426804,5.008471583943291,46.610224194920264,47.661141026926764,68.4076312697088,0,57.47592282444429,84.99766346809669,88.94923806915408
44.16394520339405,4.862096608630267,51.24381338659457,44.536454146676625,68.42971471967824,0,60.00455438026024,83.50202346080158,87.03406775010302
41.272916146865384,3.1063215410057583,38.04349634476321,42.8100929129092,57.18054485239803,0,72.21957600822088,89.97080349936395,90.86586521702594
39.36053155875671,4.7329899654829735,41.220144985170265,46.418671705530386,62.476103314805314,0,61.23293301830578,86.8600050280146,87.64673254910733
37.72247888163311,4.611946417886746,44.741713549651195,49.8478194467414,65.22287267242523,0,65.78122728834826,89.52869924359914,89.88606966743328
35.392550807907966,6.004848216706627,57.648270240184374,42.4861113858709,57.24100324971419,0,57.882021291689796,91.99235423052922,87.62276221724332
36.4219811419613,3.6549091765349915,50.64885286417772,49.76603710199303,59.9361923026012,0,68.19983162156443,82.19652640399714,88.7975814295142
37.24240936985811,5.3291017044811815,45.756005602364475,51.053516752114646,68.13818107806145,0,66.18134403600021,87.4893286976653,94.05428325214476
35.00290324084937,3.7848121755246864,41.28708470028656,44.30090650335877,65.02039194834944,0,62.995767901416436,83.44787666750545,87.07368208556493
31.501760191697517,3.6543422771023497,52.09559985518965,55.23726768744835,67.58254109474164,0,67.65755765295772,89.22184213222397,84.2867883911293
38.402650124704245,5.383670497712474,37.31197902054451,50.182696979651425,61.29207163492634,0,66.33233516440816,90.66262059303133,92.53460361863684
36.46118517335463,4.79236767047718,50.09277986583202,45.57486594623457,70.67263489586433,0,55.79839612889563,88.31477313076135,81.1561372398984
37.823436755088046,4.508752239316185,41.73695601385656,45.18091742453696,59.926556227391224,0,66.99688286893523,88.51660170740485,91.6217331672466
38.104566166718065,4.6751881526425345,45.562483266249366,51.213691773751314,68.42381762634321,0,57.38329826034156,87.81129202809635,89.32044910376912
34.97219953581928,5.703019794076151,51.30723446724367,46.810922304635895,66.95510453072035,0,56.49035909044367,86.38606095666493,89.15822733531513
41.25931670947403,6.017677371840156,53.77658251718829,55.65292957621354,69.54629922878622,0,64.56486746901963,85.72732174829632,88.55717082126667
38.221535742303715,3.6315054954004764,50.67239394928253,53.465302580044685,63.38960375006977,0,65.04115774074683,85.11691661959689,86.82241289372658
34.33294712533638,4.844258459711745,44.146602422995464,52.36156260732553,63.44002944611102,0,56.595213348715326,86.50129105036886,91.71486083570723
37.36975019560628,5.029176818529836,47.63121644782037,42.614114938972776,64.28402521948075,0,66.4069998593257,86.5296934543789,86.51365198186174
34.97020762284998,6.051613961729532,46.61076569879832,53.696342511120534,65.34041690420253,0,62.216828817425245,91.11291476222601,89.56726192483303
35.602071004327115,6.347692472394731,43.6145421301847,43.46379350857277,59.452181261554585,0,56.99092575790264,88.9175903557087,98.59712294708751
41.237035458150324,5.930032058855466,48.0135349717455,40.882922934181565,58.75590405106232,0,55.01980478553624,72.68709491850913,88.61821250116844
33.107436871235876,4.484224893277145,39.01648971581789,43.25900825155285,64.67078775562449,0,55.146819644012695,87.60131278105328,87.12676436924716
37.98676665118509,5.061762432447678,44.17449220074231,57.83302896405966,62.50950217487995,0,58.70475400852686,90.9892501062468,87.66756601423945
37.15290435158876,3.818289549225576,47.34905120018205,48.6217060052224,64.28279563220727,0,57.349298590548266,85.33517188590876,90.34547882978848
38.65244569810299,4.140121709793256,46.11761161440362,47.36319197350053,71.03245159950934,0,56.14296045298321,82.0685825335907,92.6351129259915
43.38466067731289,4.7095794338363834,46.422743348812205,56.89674472206855,62.58717919441983,0,64.96672342749427,89.53638259138037,91.08287527159335
38.35288442910244,4.20039298859276,43.63118097927205,44.69307470779135,74.36639355778485,0,54.338941157181885,86.50425126183531,82.22079459079148
31.43047406922375,3.416764926489471,46.02008280775896,43.48918701426547,69.98750795241469,0,57.561058190581505,91.28351023834858,94.01131037962207
38.86163772596069,4.92489746769024,50.63560028075429,49.24481140802186,65.18624226790806,0,64.04577576711864,90.7701403093266,84.81975084199985
36.06477560869131,4.378754842187359,39.67540506653862,37.22317765871043,70.48402595272209,0,59.49310480062841,79.38327552522767,95.04544761853526
44.192835070809565,5.018549626263105,51.351172361112596,51.75243279489231,65.9047520142516,0,67.9205418208272,89.56403266396732,92.10652016774947
38.63542028859841,4.0385974196206895,47.57100853510147,54.77658683935188,70.8754182835576,0,59.11245205814392,89.89124394280351,85.00885159983675
37.18175601465657,6.4893024120052365,46.62891842599146,48.3333381519005,60.992818737319936,0,65.40910791983316,81.9835977919275,90.45064335661858
37.41508087232596,6.130973142252107,45.489006819159876,43.235690903017364,63.579931524743444,0,59.26200779128508,83.6088423417216,83.12261089418465
35.45004717179131,5.032579321621359,47.71131086531368,42.501642533085466,67.00708017435781,0,57.45884160232233,84.09557407332949,96.12402464210744
31.99877011552935,5.607469396478748,41.39147752560406,53.36032355158562,69.79822593419406,0,67.88051430365269,88.62284888782577,92.51079065696733
38.11357550212504,4.328900128907384,42.93563500564742,47.60885275951448,62.306667335535984,0,63.19406167190485,83.8546698766444,85.41854854833852
36.68178100509926,6.0627265257636935,47.983854306249654,48.58882890393842,61.607643527855714,0,61.74897175798278,88.61919605259489,87.4356419078241
35.64357018627048,5.257770764885016,52.5071415793849,47.397956074950606,70.39016443035044,0,58.73895197726069,85.7685317081474,87.04254152606855
36.16243819667385,3.6942739209508333,43.83167180816663,46.521820435086504,68.42089023576341,0,58.94496214986976,79.58313761343246,91.71334791521109
37.87268817533842,5.732527764703392,46.9027542376452,39.18671624723329,66.56325869432057,0,58.856276188109454,87.39574775636285,82.68480298199837
33.14269779577829,5.865772174015323,39.01899714328148,39.96688878933994,64.81385374978899,0,61.0065222390381,79.25053213165384,91.83202138876712
38.69295919118649,4.344425508206141,40.326843545222246,45.99919208647977,61.81716008824297,0,62.62950746112028,89.28530889788644,83.62005556532218
32.01599139314814,6.126877477525329,45.3217232689252,46.07873199451045,56.22297580818345,0,59.83005049159084,79.82911228642145,94.56415960809746
37.7875369114817,4.587132172132628,38.263566994562595,50.61410086594125,67.38184753726662,0,59.27026476288288,88.45497115518701,95.66411152271431
35.949319555181816,5.041551136738358,43.6988878664444,41.94690418967984,58.02980192378834,0,64.42761472974195,81.48057104524771,92.39892577711291
33.671291872367576,4.515516994635758,43.31841020427816,40.28883836624717,60.32345012966331,0,56.71049897047114,80.13003989026984,88.73778382011749
43.55383586010958,4.647371006784722,43.99449294899714,46.25703715206995,58.36655716820688,0,61.496530503148385,79.42080809286269,83.71292307858504
37.23880318536841,5.163939042988561,48.89753163592699,51.26537886381003,64.37413004755405,0,58.552015452515846,80.89740609012067,87.30142305950746
34.10918678133404,3.5416903505418738,41.41124448590131,38.43864392673154,69.75742580990807,0,51.46286274128727,79.71047651412985,89.65351818457117
37.85465558698717,4.933895690532263,48.74815487310476,49.262189877592796,69.04416920648826,0,64.12545959660399,86.29663175760281,94.14799738398472
