EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.93686685564073,5.15229107624999,50.48684856240226,54.67196852694226,69.93670672446852,100,18.285194664917018,70.11950874769691,89.85595471973008
39.23381555871372,2.012261764621738,36.98761871143961,37.53429442616897,62.83058654522278,100,30.338151263244743,74.28662810168169,92.49861108261956
37.97004005582404,4.054137147432011,43.438454328449055,42.45850740179589,67.66318319634259,100,21.367625675188,73.18825939650938,85.54342912551876
40.41451360591432,5.027685728685198,52.75973099356975,47.315775661604576,62.38067355853641,100,38.65913437020614,70.98450542928894,91.44654988114799
35.823949796079745,4.330343060235535,42.61571199559213,43.860400660547604,64.24135592995925,100,29.3726071488199,74.32715039786562,93.0776085129959
30.672992201417596,6.2283814982242385,43.88013290728565,39.97087334441234,70.4982539251219,100,28.14375701631973,68.86429162905476,87.67911565452182
30.765913811206534,6.784749839317913,43.47021636583842,60.42422137471167,62.07234305364307,100,34.07461221931448,76.87440858052594,83.7804358096205
35.60914261391788,4.95029695410741,43.992704833332176,47.70989263155716,56.30563874894452,100,32.75518416490077,70.17614033858202,94.04204899413976
41.16735192608489,4.0691034123352035,45.07412078698656,48.57042104715294,64.29774569569567,100,27.689780500290052,70.53246159162896,84.03850428272439
38.667471405083006,5.404017898134821,50.85295645662171,45.696474275805016,71.1319049935821,100,28.491115580563953,73.48515074156184,92.7130468508624
38.96912629430019,4.974791360283095,49.45068348947996,50.656703448722155,61.57104251082761,100,28.79207635231103,74.79154643636892,84.74073680730862
42.01989577287769,4.007009210213446,44.50509481294112,40.80708694945402,61.89191274175581,100,26.442684020143933,77.32908518868945,86.9520531717118
41.0851443396128,3.383091930550736,40.911112456493086,57.20246055183804,54.60133399278221,100,32.74932268558727,66.83824615204502,88.97990977719337
34.501388164930056,5.088735365828809,36.976238370727536,45.185214965785626,67.05827493063079,100,19.97363324380808,66.66639972823471,85.57230212014964
33.98181022182179,6.347071886633314,49.52691693548873,53.77699801319734,57.95364777087818,100,25.054533459307564,72.42337719618735,89.26228430048626
34.52718037086888,5.187717087964729,42.221960372303705,56.42226555992204,70.81553764571738,100,29.28872359501559,73.73454738397257,80.53096236098692
33.867309394585156,1.924221032077418,38.779384823754455,45.519156794847156,64.19608119991629,100,23.794552711363128,67.56157541129889,86.73809541677441
40.661283678348326,4.380397302932775,60.31745331977012,45.28708675621663,56.13249534036897,100,21.050107286114496,70.51741694587416,85.61628993559454
35.93533553529313,5.915316788002909,44.46860640150096,54.51950422137211,61.717616870433766,100,32.287473699752894,78.5480272041457,90.77457131139118
35.31481688895695,6.363001605987547,44.382795854567014,45.19869888678196,67.20674225462689,100,27.461226021209846,76.72250664622896,88.88119194955976
35.55150475747999,3.60838825045441,51.78071600408683,57.682481460972014,66.23489851946951,100,34.41671788018672,75.49429870691829,89.57666453362671
40.15974892996884,6.35113555395044,42.074631554429864,47.757380516131306,69.67681061807637,100,32.303872738728884,78.71756669340013,90.31612853423285
38.174705163050646,3.8784845459625767,46.571881039897825,47.927800168272206,54.01468674111308,100,21.090066865294947,73.83503941977831,92.26433331045185
37.58057604075771,4.507217066897048,51.692912166002195,57.577322936781094,69.882786867823,100,22.48868264868272,71.40357508224875,88.78014918429159
37.384648293205274,7.092329302804129,47.10496174937784,56.19189242391954,57.72186367241216,100,35.45706027244858,71.34482197640925,87.47305858020115
36.119922779542144,5.476740732981457,47.00954324644559,41.789083252026984,61.140667263647956,100,24.300782408823157,68.28793591460496,90.87281259592648
37.335632039514344,2.6805089955018127,42.536894003671975,39.65609211580821,66.25468362872999,100,18.90635038197307,72.20627450396023,89.77930811774294
37.4237709390549,4.780743670102333,50.7873308750739,47.83787563607957,67.7722625721198,100,31.41462908780391,70.34769913544005,88.16863477477493
33.85752645872506,5.6160283506785635,44.04461716933131,38.92230845379828,61.710283767515655,100,26.035997963298872,77.75672522687763,90.15633314902891
39.6661256781738,6.551472708053232,42.28737704761949,48.33004741355718,66.83376877480464,100,28.601467035465735,80.71354978157179,90.88477759724918
39.14389867202914,5.063839339031438,47.98051442977861,42.50583884022628,62.928437859525744,100,23.032442194486237,63.97601185644137,85.81490007999383
36.195964319354886,4.674745709898324,43.3330581257651,48.8304700317932,56.237253551208894,100,30.114699639788974,62.22168466118887,88.53382546064176
42.06557958648388,4.529659881590785,39.129836909794456,41.586121345544534,71.15191144989058,100,20.073773585041536,72.66762802622897,87.48490914130515
39.833616024546174,4.282233063040164,43.922774011227624,57.991200518661536,70.4535399378427,100,37.04319834540696,75.64075337915013,93.25231812366368
35.805392795014754,6.3814040216217025,48.00426509008584,47.16943800088517,50.928880749470615,100,21.973187061948536,72.51656450079763,88.11866825386467
36.46730761341597,5.4617269520908165,52.07192418187503,39.66449862665094,60.88668129834114,100,29.3285340234279,72.17670803230705,91.86332521205216
36.02902357943559,6.626816374987686,50.64842548379851,42.51746871626768,65.11322548660816,100,22.049879992719415,62.103958126839274,87.65596840082625
38.23871672300552,2.6109466176171363,45.66754499177338,38.40341028766626,65.51467798870135,100,26.21295260976067,64.34322214706839,89.36154854173496
39.31330176649726,5.001637937564536,49.57860106018168,54.48754511594193,63.76217500748632,100,31.19700301124687,68.7890662907296,88.99487882748622
34.879274446795684,5.462979140627894,42.21261526730832,41.20249098483265,64.37031780815897,100,26.191179286950312,62.866587449156235,80.9969161253074
42.15724125836814,3.92237768960265,49.20057478899326,51.553201940641515,63.77506420399093,100,17.81956690933964,74.6529823985261,93.03676175449662
39.07322050103876,3.51995621939082,35.787661148523775,41.85452340187135,49.951848003024885,100,25.150775711143744,77.0767983888815,88.58789676381659
40.31221143159418,4.6934708139869175,47.04329752074751,40.928627141712155,70.07181707223872,100,22.662261430249263,67.67751805474242,75.1297094952078
37.54470540494179,5.927091614844926,39.7730577865074,49.47987262593858,64.64270358191203,100,34.30501496535314,73.29939501376882,84.86342285070361
36.63272583572353,4.64319541557871,45.756568447261394,53.4599687391277,67.28484125513201,100,29.055893897746966,75.64064046507377,93.57204377284137
34.70180637556868,5.024918208668273,44.001033043261785,44.015747406153274,64.21319337846181,100,18.98790083645635,78.27942238554023,86.0754282428667
32.603576012284755,5.507848236742574,30.361876630812297,45.17642171701289,66.27259933767974,100,27.645265264835018,66.01164697332916,93.65108186017638
32.81185813724085,2.6582594995135125,53.12449120242422,55.09369523633223,73.37993067210596,100,29.452597565112786,70.27796371245854,88.83500796323777
40.11683603609339,5.1358024189401545,45.606937609160546,48.62359668318436,69.8515926273077,100,22.083110863240766,73.95106074570185,82.74121088448786
36.64087397099206,5.58344158597935,49.26296078067496,44.61441638808337,62.47158794116573,100,24.205204605535382,73.22936540347479,81.07325082381517
39.036639149429895,3.9801432280950833,45.86698135741632,46.036717261127485,64.11235350616454,100,19.070592617192716,66.17078771303078,84.51577771209193
34.44513673795407,4.946827384735154,48.047618374084244,52.73256595803086,68.43627358033467,100,33.22538687944262,77.42826713666429,85.85291883924617
33.98161893060969,4.831546157349691,46.85686235337281,49.503400331297264,63.05193018343643,100,30.876620745786347,78.27500122008902,87.6527427298575
36.14282792058415,4.22851779644425,54.37290381985395,53.64128835880083,65.27933447367045,100,21.078387484785395,79.18215508147942,91.58770926027245
34.590819737237446,5.421383067367001,49.562030319029944,58.03617876493398,58.69378639968544,100,35.105433852553084,68.39429961557093,91.34047576869634
30.875049697775307,4.058759985650051,35.83487559996801,46.88636899355585,66.39413748987359,100,15.942871609252915,62.69477706971227,91.3842633943743
36.346633699151596,6.1614445764547865,39.52234002889971,45.27561977301879,67.94467029158005,100,23.257936860114906,61.91154959975044,85.54627725587854
39.49084260070317,7.533933433468619,44.61023059926848,49.41385705130159,61.89495241665172,100,32.28662163445768,68.22970463253695,93.7299746989169
40.87182255483386,3.57360045210762,46.50465486480308,36.12042983698162,63.74394850827661,100,16.40341148344795,72.99744330924318,83.34773359385848
37.34903993522345,2.481857695780137,40.95113966918158,45.025579187967445,66.42020717389978,100,36.848548074945526,72.19593259000779,88.94072711863093
30.858728694145775,7.8993119094903275,38.834046156334345,47.818500519348746,67.87575627701491,100,25.64043849838107,72.2239497834876,93.3837881336641
35.95834508085519,5.88781450835159,44.64044934534557,46.98550644871003,61.832731619516146,100,23.876846597810978,68.63244817987946,88.82870852291852
34.239834991145365,2.8822285587526175,45.56969982324217,47.58862605904547,53.28131312341138,100,33.47596591389442,63.75658632045802,87.80132099430654
36.27205972001011,2.6193803687876875,47.53392786151054,55.23395687339476,66.88551567231568,100,23.577478405566627,71.90905508261248,89.97069383361006
34.67949288881043,5.518042689449984,45.65075922293739,46.965498676567954,66.98763707905788,100,29.884749152650453,75.49717778182004,90.80028431418847
35.19049781516797,5.840806118570056,46.77795362861722,58.934786103766804,69.69646491485797,100,37.711411835074024,79.9415981297509,93.66011619606732
35.390278507823275,4.707777088494545,42.429557136217305,46.928118485700125,61.09584425875881,100,18.8252874841378,66.41636293667256,80.86463733497759
41.53642761016855,4.6920491382416465,60.58170443284194,49.19992320013392,63.445033587646215,100,32.908670770763614,76.39930743749962,95.35607533056073
34.45347026211876,7.150739700790398,48.14649730066287,57.740750172972426,66.63453369708186,100,35.267181502183,72.13053676736241,79.19835543625368
32.756135886899706,5.727004881124403,44.17937239505673,49.35570898482032,69.7208328374367,100,24.138006139351077,73.2469714275983,85.02836345846087
38.719907143128594,5.355579034038106,46.443053969715706,47.231413236279224,67.80725833495326,100,29.738660453285398,63.87843617074932,91.84117291449991
37.28408704348781,4.88271663708217,49.23481329623787,45.64290669083128,64.36603129298422,100,29.917713809588935,66.07594992115897,95.1698013284258
34.99265033261287,3.922454897323374,40.45017555325424,49.90743417828289,56.402653819115955,100,14.961656767800644,59.188222259693255,78.90064114796404
36.90226285216765,4.2303830475478135,35.85146582323037,33.99875544168333,62.9751005923953,100,15.148159695434432,76.40382448994266,91.96662582483009
36.63408912310882,4.888666838578091,47.6043832189977,45.401269953786844,57.09017885071574,100,28.85866160935049,62.933178794554415,82.80697861485275
36.24555602048483,4.074001628532539,50.0812178873197,49.481440608943615,69.53095558189305,100,27.515539683191403,70.5625361376936,87.80706865194728
36.2933855457402,5.5734324623332485,40.570222203257345,49.43118123187927,54.523437695127754,100,28.86855410746775,71.83533260554158,88.772161341476
40.82372669170177,5.676022782302578,55.22779769962447,69.18956958533873,66.48064041139722,100,36.295045025993815,71.08600353528601,85.05234983426301
36.88591018667539,3.0511528340149434,49.90199144984157,42.61357240711237,59.63643302939043,100,24.783456021614423,75.31280836897317,89.82619387252275
34.6998603100672,5.256102573003101,42.014015608315646,44.846596980530286,59.68102210617044,100,21.219672615120377,76.15722809381705,90.53317836845372
33.717000766712516,6.192953666234115,54.01987924638368,56.914008213437185,65.57783481110168,100,29.68737394347912,74.00939392608882,91.75734898654562
38.109729468109755,6.167481341332246,48.99531027093645,51.93217319658908,65.59047703130436,100,27.197180808235927,62.89107271627076,81.73899974166035
33.48349641059222,6.312930413653078,54.38571001965111,50.1484752890933,61.28213726305093,100,31.77002503167511,72.8750196611316,96.98504221205766
40.628210782753285,5.497479406896485,46.81273128566706,49.16375576110492,68.93778046568357,100,30.39220901544342,76.1921733853251,85.60976778247995
38.59881113850124,5.879942087115098,51.640134171865064,42.47207126861061,57.409116947577424,100,27.056258211710187,73.30869086039793,93.40486371697075
32.40372534147669,3.1194069471306203,38.86496491246888,45.822225554977216,62.08828939167483,100,29.230595851160732,67.85542350544326,90.88329461494041
36.0872968934933,4.423734356120757,44.5846399753759,44.0166526680159,67.28960738444043,100,31.323542830997795,71.62215356923848,81.55970859344329
41.08124107713006,6.221337608642606,48.46029058556341,48.45246489983748,55.54842085774482,100,27.117340366196906,71.78498787337625,92.47108788157169
38.393021509926584,6.1888697067755185,50.31852593756293,55.83269418903043,64.51696251913476,100,33.827078050386255,74.77895772514469,92.5229918445218
42.294944751232535,7.026662962240803,52.32616415840833,56.745663520578915,61.73202330319915,100,29.044428017557586,68.76339930219017,87.22190460115606
32.96069834757809,5.622582530659544,44.14324544984668,53.01073224620879,66.1899955651217,100,27.436843239389233,74.17451507659266,92.06138007725986
34.925764978625,3.394474703328269,48.80491074404273,42.87802371809568,59.78267919472186,100,22.69228335107676,77.09957537816705,90.86665030320204
38.31236694438412,6.00340152509221,45.798665804487975,50.578654831381364,65.11955590770245,100,36.32319409756297,78.43523609894392,90.43137591491498
37.41509263681102,4.022352651829381,41.026585922776626,45.64025699889043,66.96761172015118,100,36.11003641746256,81.74185532930028,87.50200675273823
36.25307764102751,5.766233020794903,43.97985306468114,42.76885397122591,65.94559798536903,100,20.65016004840882,74.62446551669208,91.6011034299005
33.055309030048754,4.624889135281113,49.596143506587914,49.282485595939875,70.85455170699629,100,31.81883784943511,70.49425966213437,86.77384633831997
31.36307611358046,4.2669608783009245,30.470829793835208,48.84124540293187,64.69816810385626,100,31.496033859510092,71.323206537402,85.07436193052735
36.21926711001723,2.939438924657244,35.152052914023166,47.09472787386885,66.5786929390128,100,15.115352826421688,68.05678313350568,89.49498406305649
39.97833510894528,5.256814954503197,50.30659266127083,50.71360143267443,61.545388863831015,100,29.5717417095141,74.9641575772485,85.67302646873489
37.40378044445385,5.990979801407532,44.92825064545076,50.85142823994295,67.83405021137504,100,31.612275090906888,77.81803496415111,84.18274342253957
41.61696874415278,3.151110139712274,52.742088811707106,55.20313207337483,75.79883195450213,100,20.373120222081933,67.49835884245604,90.9421549234703
32.63338418954619,6.526576843624289,41.47372128843978,50.56648125889837,68.67662573993411,100,31.239207161964213,75.25788298434935,84.72809185954175
36.55530345603389,5.5159713595639515,47.06905163607388,43.61927144705724,62.508227690173015,100,26.686023864872606,76.92408059420646,86.83019014555786
33.67059744238949,4.3846121534647375,37.10153472827591,38.37440707364781,62.68031762122177,100,23.914487799131482,71.7717473215851,84.45853815331432
33.41602789821148,5.818629360099687,48.151320593462785,50.66397301800576,66.39554939062823,100,34.8039390600551,79.3119517565689,87.06044661369735
42.018846706435504,5.22773173911616,49.288959282884306,62.04823874881485,73.52658197468516,100,36.78075537899986,81.99385043140971,87.37036838252739
36.19935242890258,4.328816963584741,43.01967443901704,56.65122162301308,62.53328490490994,100,37.434565518101735,82.32521391489033,91.48552732113193
39.577396632965275,4.745575004857444,39.623578919313594,46.11366862910977,59.61811459552005,100,27.54374869720965,71.36138543909792,92.70876640759252
35.90446503506049,4.207710056647314,50.23841503908259,44.18211903205562,62.41155166202894,100,26.945796821780533,72.33440991996241,89.62881528483346
33.62142699875667,5.528353947459073,39.47444396509445,46.10820091596193,61.41014533255901,100,36.740974424418056,75.3301896967619,89.67086908611978
33.90770543004754,5.776333286617917,48.248935415226065,56.29920906401566,63.97889267163061,100,23.884491416454495,71.27255160548324,90.0632748883221
36.78001335934663,4.341455902133346,50.0762545300056,42.53648046106112,61.84157277573078,100,22.719579017984945,76.72236108190616,84.47672555504406
41.44907247726938,3.683147296134147,57.10038252936903,51.16432252646221,63.432244862231066,100,34.08175501182644,77.38314604860847,91.01521430956488
40.620406782934005,5.569186445647267,56.57617625547887,50.6009113279883,63.82411060615136,100,30.342031690068907,66.65019656766044,93.61842689991286
38.47418877690946,5.540734784058438,43.549669225448895,50.934498336281806,61.4549675230436,100,25.69338326290899,74.50199174954612,90.95422672892275
45.15288785108222,8.007446968222512,57.52389063681571,51.197147094936135,76.55764585455425,100,29.552206035074086,78.1963470453287,85.07642157148095
37.40257259715426,3.8140750777716423,45.44716408674781,44.8886748422415,62.5434134307699,100,22.52981435388858,73.6004669253598,91.60643593746718
41.41977316761668,5.063144662094883,49.85883040417642,47.50906859547584,65.90159641177861,100,25.664113517541292,66.4028368806991,90.26937245620637
37.75992493068559,4.847040442628808,42.92350047595778,41.93895083716107,62.741320915164565,100,23.708768822036348,68.16240735282027,84.76590847222228
41.17326598856914,4.369065104276886,44.450991705836735,50.299441462981015,64.82510767455285,100,26.54967842375792,75.58384091954453,90.70920365745829
41.33813884052418,4.840708643946054,51.9147038897134,55.31461921351008,63.625368349938604,100,32.82810051954924,70.5630003424206,83.7393973355112
34.149808376462914,4.172983061796863,41.20625973286489,52.27548097700522,63.460623580969624,100,22.88940284390978,71.35844245517215,92.1263080039864
36.438985772515636,2.6581669312096574,41.51913175314526,55.51400140846286,58.3901173233132,100,30.32223895304134,72.07226778239891,95.16753534501734
35.22123620389527,6.0022136399891,44.515495477520076,48.56267546424097,64.8444607556277,100,22.546529855439527,73.57029626659666,85.20269223080548
34.846128090425886,4.564083411654344,41.73237656538247,43.330824881208365,62.4969101532661,100,22.758691233276082,77.20794609533561,87.5003075272196
36.252706234171555,4.938990877904408,39.35687905208606,39.31628924306728,50.23476755647788,100,32.03060472047191,71.98928298575298,93.17030934053238
35.64669502810711,5.104095501612605,43.4924080421764,47.29488341413286,69.7595028655013,100,19.820408601264276,61.80495413456771,86.75317268560823
33.79274214479667,4.912564260349333,29.21041602656002,45.8411285417704,65.6229346862495,100,25.70173854499162,69.21741926207184,88.30066424926085
39.303975438399036,3.155313532101243,47.52800267932072,46.08166498322816,63.581670400710564,100,25.648167023977656,77.36990654502523,87.34651388570553
42.159270431057884,5.402085341895949,57.04908980812559,50.37153773346343,61.850796995805574,100,27.374284934934437,72.3307913026781,90.95447370179035
31.338274156436302,6.411846460296278,35.53742116936586,49.15163273299978,60.629855724917284,100,30.464304737609417,64.88427279001664,86.00744763258803
36.59277462029073,2.9334176112774832,41.44105266993063,41.73918491646565,62.640081376504156,100,26.410834677315584,64.19805104356995,92.37902064951038
40.00377892639317,4.769743692702637,44.66623071105304,41.9030529366604,62.28702101544528,100,22.46791723261639,68.4522579462717,83.68407001852837
35.01231236734618,3.6971643665281353,50.73702498606331,49.13744824111903,58.56227743608539,100,29.787970278936275,73.77973007651971,91.66547663038331
34.97722929061244,2.498261156872674,46.10197599606475,50.06535310081682,67.66454728133535,100,27.47045174527902,73.11510641061615,85.05356040291994
35.65908836481423,4.377740275361076,41.38788137082838,48.16323622644924,55.752816543878446,100,28.45289518649134,75.66324676233577,88.85158402737376
33.261901715538535,4.048390022496644,33.67384937821922,43.894671872686715,59.4310371466663,100,26.84674190847008,78.4752735145179,92.88010596996048
37.396297065175155,4.780156045447331,40.21585277079114,56.28229809226649,63.8032591484421,100,24.545744193941296,68.38951175408455,85.34812102577202
37.16949633010145,5.931754142445115,51.74112114945568,48.573909471903306,63.01377593242753,100,23.210435678960575,67.76791110638992,92.46559718920152
40.2543493999416,3.9258337193203787,45.37580202645692,48.83365747098434,66.34266222085354,100,33.876994455435266,71.37616621553317,87.32551908199123
37.83638008823802,6.29762563618273,44.406151638158605,48.82866004340617,62.74932045532584,100,30.001546942344344,74.07243161288476,83.96505950509167
36.08196181805369,5.071514044786313,44.20074470921019,59.86089053264019,69.37630392520363,100,30.976008428726235,78.21073301772091,86.3796019503508
33.74634698769799,4.257061093837676,41.26746235896049,53.33206774104012,64.60186790997653,100,34.82174169691271,74.96731390709506,85.96950752792465
37.757825879024416,7.087207254348554,49.20270791586992,48.2669210188377,66.95115281804516,100,26.91545994599775,80.77219638695442,93.69413246912337
36.027569635448636,3.825024453785398,43.26826633515547,44.52608211984342,52.04497856215919,100,31.789383630602632,74.66552501822851,88.69654028391588
38.06617886268312,4.278475931241054,46.254838254551295,40.2109066806947,67.18581825783909,100,30.73177635107236,72.3772594219247,90.43436973322646
35.9506011397732,6.803619131557845,39.104401836722914,52.82701745132647,67.20907866294928,100,27.738526948007145,75.50647198100667,85.55373030946912
34.46515451245369,5.3198710934404705,36.58393743922767,53.20468638316875,62.401573691653255,100,21.813343905183913,73.368476961647,87.48082541888262
34.79229389146541,4.831126219402889,58.74928276873249,48.318686988611724,67.18594684352774,100,23.7649888673611,75.39757037958937,86.87610846543708
38.530501799484405,7.854375007699681,52.91115362043932,53.60528753111057,60.25560707585834,100,31.263542072868727,71.40260861950735,93.12491369653328
32.55587923780768,5.702046878511745,41.098486667457564,52.54585467868879,60.70269219727221,100,32.27581074198711,72.39278305298953,93.55590300690729
39.687986653111864,5.739555058568758,47.50588282926055,56.787197717435916,66.82414448726448,100,37.71854588910672,77.83014405927325,84.6352374364564
34.47696065161224,6.619960452968835,43.869364183822036,50.093542646120945,67.34501980119455,100,30.633095328607478,74.35329779615742,80.43971343298925
37.108195265340996,7.455044771441819,48.05436856457208,58.26620963654999,66.57481907478777,100,35.516642914146054,81.12244539619077,91.27668541662787
34.41654306236358,3.8576533387107457,39.515070942670256,34.91941091062524,61.473416468031225,100,21.71571373724657,76.4822002485504,86.9402827170127
34.08692629589403,3.7648233947610317,41.83932835450097,33.34407300907782,54.401822363865264,100,15.292551928984338,74.52903756083865,77.20987543588669
38.63202249372827,3.892761220393931,53.86304984686498,49.53955202864131,55.691036451807804,100,32.27362468221337,75.51397932095323,91.0586314172911
34.40812587802406,4.488632410795684,46.3868771862162,51.073938487372224,52.30554532131758,100,26.959458434990275,66.06484802034517,87.35873047904305
34.04681036989594,4.1980826465641545,48.37336394485978,44.610858284511686,61.42449702197839,100,26.59396406219459,66.7902307054957,84.62934217770156
35.39104755150301,6.4341956967175316,51.02361054364231,47.84212151032726,65.9131778849115,100,31.20447315841515,70.49155872614806,87.31510882041847
34.780498912726124,4.703612146954606,41.27073841335632,49.2362051608297,68.42120339754588,100,23.08052525644494,74.92488840900029,83.64579457255194
40.25898611436417,5.654484881440216,37.78192176592506,51.369871628651495,60.67034281863545,100,30.84243235101914,77.11090310661677,80.38518086806471
37.492924600695424,3.42076356069944,56.619422246397754,52.447081366493656,66.53692075502205,100,33.888698905089306,70.24921558388836,93.12213593116445
35.88975409123448,4.297516795423067,41.57184105423235,46.06398230015344,65.00668296476026,100,14.275037736319751,66.48057580748737,82.77444303584636
36.53762936349804,4.007898465851275,51.09552284850118,47.04434034090325,54.97520523340058,100,22.783616883180265,70.0645153092276,90.49074788102224
39.23729625561063,4.817267730455662,52.32099196567254,46.34543241591835,55.81845135895159,100,29.154456791486936,68.64930325656492,93.20080500752432
44.13670666408347,4.523262705021164,46.509350861250915,41.46528206441595,67.90224279085959,100,31.73380295549662,62.00641996139573,84.61479630004814
36.127372501392216,3.1414701184284968,39.84535923985875,37.89233163185958,53.046179821594826,100,19.31491075609906,71.63311663081214,90.96566859344588
38.14141992361964,6.147846954494076,54.002835394821844,62.90326309722744,68.34036344950586,100,30.519092929919676,74.08501857242179,92.8375973314003
35.70923684876943,5.490122507227911,45.186681457967566,54.38623069842366,68.98364451978445,100,27.96578645511358,62.03333852751944,84.6904608356951
37.64118805903994,4.665583617717027,43.38592779895381,41.47112464734336,62.185162600778916,100,32.882428134155816,81.80043150766305,95.0153429519085
42.855352185671634,3.5718884463270992,45.9843687554624,44.10490192520015,70.97238930529399,100,23.873193955587293,70.39576742032673,86.68730985235833
40.68376100543396,5.210386750071644,49.11818461283997,51.10387136477132,69.42498295726195,100,22.559708645368055,71.41760486667884,92.26594682547517
36.22283188672126,5.665440642719322,37.391193686429844,40.77414003497788,60.65734179360544,100,20.659347724123716,71.57530811430343,92.30922761560151
42.06607132377066,4.92319073122358,51.99131346859425,57.90364865819527,52.81961922853667,100,26.892734368255486,65.11306650539755,91.34540860019848
37.45329161885926,6.309076710231825,52.84793359331475,55.128435206337656,70.49530568498854,100,27.73648661089008,79.57270523567212,87.84791192868117
38.744991140368505,5.416809425930191,42.24585034180238,49.64455524835297,62.12207368416066,100,29.98997466505509,68.00898204734018,86.06044667201394
41.44379157517814,4.537656718936253,53.349320196087426,62.2369376041757,57.31578622929863,100,36.370168023841174,82.81789698877576,96.71066432540513
38.73850071527845,4.798610878737742,50.10760723922863,55.67819619723487,62.30879007494671,100,29.272757963232593,69.25111150477682,89.19128530304518
31.466525874886415,5.156840103699672,45.33582586098658,53.952512830088615,62.39166220829884,100,25.442261906270783,76.61486722441852,93.16718916876688
38.63902736263629,4.613110585884632,48.365877634697256,54.02664460187589,72.6095644769969,100,17.60603326162396,71.23896820576792,83.25972784445348
37.30459934302337,3.97681840136124,44.57803346995217,49.51352870306338,69.74182686428458,100,29.981683049312966,74.26678088297791,91.09293344069458
40.692151514547184,6.476920334423811,45.29099049535308,49.89375972892797,65.78966977858462,100,29.287680582293145,79.86114417366612,89.07747919979923
29.16969473218966,7.2972589984508875,40.063224291212975,44.96257456786963,63.57976241088872,100,21.21722765000648,69.22550720883937,88.09304046719322
45.58150140681443,3.772789385667934,39.276080769121805,54.906379162431286,64.90558539039944,100,27.57620176893315,74.17166299562767,81.79688682178994
36.78222324998774,3.3941841791562144,38.42860682758553,54.984444010731096,63.77449276242066,100,23.55920544346374,80.38108328248427,93.95285198063873
37.552882395703776,4.065068503122834,42.86847376595517,53.27197618689029,73.7045062495628,100,36.416144337005974,82.32823182771588,90.29709829343727
29.893331649204914,6.553478143158002,47.795108240449665,44.91869960665307,54.29653408736664,100,23.93198878988285,63.58991024135241,88.57874021012873
39.4178119852119,5.762240074142862,46.956148014558835,45.356047769458144,64.41510320646631,100,31.922761233104133,76.51506707812365,89.42700298963886
39.07082503586249,5.44739604575577,49.76458311032923,57.39204132134218,79.77987447828149,100,30.459896373388943,74.09472767410173,90.38252641148021
38.821014821042034,5.303735065183833,46.10232793516571,47.19082551723719,62.201353454288444,100,35.0084364121627,78.45112569268696,82.31686808571186
36.209708472207026,5.594905772397881,50.213846979336545,49.66888262019481,61.476851765903135,100,19.549176670308846,68.1709399426158,90.15919027475397
40.610650222151826,3.751192266672546,50.67095298561722,60.028003392177865,64.0287641440958,100,38.431496981453286,75.74849948049608,87.1396534019569
30.526168463473297,4.6675808260477805,49.397874116972545,51.47998583461278,59.438824871870096,100,29.673848441075556,77.7748303609368,88.80038719906551
36.05146883697436,3.7596962315265765,48.770273909196305,56.28853643746094,62.583027413368086,100,28.803135334560043,75.15713966194694,90.764329756424
36.43626446825235,3.4944371686750566,43.423190770946206,38.90191018306984,70.4148196294048,100,27.4945203693447,70.16926667636893,79.99716743128624
34.996232362035784,3.669375258661312,48.19513490746864,45.80445314205256,60.90493625571166,100,25.667664167197398,72.21246498764421,91.57516162979769
35.08804664370122,6.863376905113655,49.37303731167748,51.554749958384384,65.7703381559925,100,36.24797496411469,74.70907771667255,93.01852598904779
36.172489923037276,2.809726350392792,47.318275639280245,48.75197640081282,60.947996763291115,100,27.8271432579681,74.77151146397271,75.37761216696435
35.23036219622536,4.198735892087277,47.02183867907376,39.84007036511023,66.3907531627598,100,23.422544255065144,67.19418184314273,94.14912992117519
36.16482984557203,6.0023026695847665,52.11114638280724,36.51612373808435,57.1376311114352,100,27.50676084375423,75.7050114121964,88.95226532730797
37.6501557970724,5.190173476149574,50.213963102533306,56.71412267620388,66.06086629236756,100,38.691466982260806,76.9877731029418,93.43632116168216
32.45689062131295,6.779294163872563,34.688575415864264,43.239967068692096,60.39663565620828,100,24.63628657922635,69.19722060598112,92.12553815758052
34.54880115929777,3.3784652780366504,48.70504165705945,39.688901560646485,62.32172188741389,100,23.098073670571257,71.87018063752143,89.17321823862652
38.374462206682495,5.465737848027992,45.30314870605482,50.28959249423596,66.06092074600184,100,30.69165116520647,77.12339176530918,84.6162127172807
38.811686219138146,4.325178888224852,45.72398138714435,51.82835626793856,65.81520458338922,100,26.138659138622852,74.45950797688174,86.19104678111789
38.74202001849149,4.861453975547587,42.13083283930591,47.074215965561734,67.31752060839607,100,33.69337679197289,78.42334825347164,84.3131690523558
33.93136502366431,5.4142383051319705,44.26993700015312,37.67732441475778,60.15971253331287,100,17.84349159013477,70.17727068431765,91.93510132668116
35.67133938049091,5.635096200299625,43.23755603284839,56.358764592120934,67.48605214634252,100,30.807583720406928,72.0683400580514,85.61079549057158
39.85731116077303,4.382312956639599,47.455154320534035,41.162076238186906,62.639546737146645,100,14.308017812349856,67.61947985701559,81.2360521710392
