EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.72002259677922,4.262784234315995,43.63719172380662,52.14118913211188,65.7642101197076,0,60.58186806056358,86.17811824270555,92.3461909369818
34.34927063731237,4.554366716355165,30.369021512907516,35.54987179050657,58.96466641693883,0,53.86209992449909,87.93548359253937,85.49912197634565
35.90773325053287,6.3012536295015,42.90670801696522,56.499611353054746,61.71500135261628,0,63.83756129841637,90.61147233798334,89.78200673168949
41.39480788166226,5.659377876789342,51.03105492064225,45.79362882679167,61.79834713910591,0,64.23489569276585,85.2379764009257,87.25985681172763
31.737188582226025,4.849215541838549,38.59189474061235,52.50868399853898,56.69931034124633,0,68.07144119244383,82.40861549209806,86.34107052300429
36.46423523634339,5.41051379737077,44.734908620649385,39.99922726264921,68.85918261460435,0,64.37148610739006,92.34093497470772,90.62248077800913
40.35194722033339,5.341823073990882,46.11283173880687,49.993740520324195,66.71564903273725,0,71.25464146398203,83.23024202009877,87.30556090644399
35.45926639065593,5.439230168045285,43.944338834536204,43.876426149302944,62.39225336943638,0,64.3649214034913,91.65433685881229,89.33313079184195
34.26457616873055,3.6669955892018944,42.087683897475024,47.307450932887214,65.76051511608577,0,55.263607446507166,83.21724386580993,90.90301594644204
40.814703462544365,5.8201454483559525,43.126462573826494,44.70021121799256,73.08175336530068,0,50.22309401569826,80.3536946601713,95.3686882928328
38.52695669686346,3.919511167964636,36.14601513846887,41.91050784271009,64.84771328814747,0,60.33418711326303,80.74831764916263,92.36549833253815
41.34541422048748,5.061055835351896,47.82272947239031,41.45759554985332,64.63740000052275,0,51.447476030946525,83.74154395694978,90.1170830663302
31.92013929962565,6.860837450318501,40.185518249761984,54.26927910876039,56.42824810039322,0,62.099338304853575,86.17598584138376,85.85239217324323
37.52505694669155,7.287603382246522,46.447211892018345,48.23694162375606,62.24268307346668,0,59.645415145996054,92.96080676488663,91.50843230017091
39.230615004087326,5.017623183707528,55.29364839057685,51.218324588635184,72.66734364443874,0,57.5054755537593,83.66539824001241,90.53989641903233
32.44211231148554,6.949608043625931,53.37122131858317,48.175693456445984,64.02144085534192,0,58.32974991305896,82.89727570912164,87.09668713177608
34.48610007299079,3.8372576499501867,55.23335055147177,44.337205937928964,57.93608148064408,0,64.82051859713624,88.08676641505993,88.76422203355266
31.753923462741056,4.492886205896871,42.73440429462585,40.33055672726887,65.59280425985024,0,57.6548857522131,90.6054054044068,90.03424535900703
35.659294199747535,5.381628611983777,50.34722276482811,55.590967902974754,65.94392811334039,0,63.25038738447028,83.6259543234206,86.5556667375345
36.156284671105865,3.667208122947779,41.99684075165331,54.72060518824987,72.61072076549179,0,62.92369714079501,90.41961825516113,96.10325146782169
38.184011690985194,4.087784338645841,46.076013470099674,48.31788831230836,65.46463756103225,0,69.21063879916152,86.63291619159197,89.3385103931757
30.926536834235083,4.252493974496348,46.205304097459205,55.56886749147531,67.6708228060441,0,66.69708081042435,82.69434911992535,90.6553770402727
31.888988585482707,4.858886010959425,37.64609812508467,44.50831524259851,68.80186010909675,0,61.80648325807729,83.40786046474057,86.85257673093113
39.31507308356551,6.368076206353004,51.589489495316265,50.60799395673337,64.76685670554305,0,59.07570507292807,84.86306980046349,93.40950456350295
31.577988504036504,5.796638484285273,46.685812969423495,48.66139791386597,63.93296987107358,0,64.70985839136974,88.99579143708841,91.14621357967584
39.549681643993154,3.8908923230700903,47.95317411251442,52.59974577703366,72.08193662942315,0,70.49986791882371,88.05337719587716,90.52118871347217
34.840326147684834,5.164663138427978,41.52480959253714,40.55821599115878,59.33070958976699,0,59.59351596272576,87.68245352752344,91.20524614159048
42.97325352888188,5.58635712058058,47.919948636359045,53.90172740736609,68.3415352041495,0,62.86948872816553,91.8225486339089,88.03071118838984
36.3301796978035,6.632761777410644,42.12075410883172,45.52800145852721,64.61028319314244,0,56.94780889250244,81.13743284559789,91.37703498399097
35.83789251185573,4.633475725740044,47.669738104044995,45.94076105971717,71.07023204956532,0,65.10628547254991,87.02369545392622,87.03008983534599
32.906133901755716,4.471077784862515,41.976149040961104,45.945702006619236,67.13979759822587,0,60.12880506436274,88.96657640464838,88.17869083296786
38.76977584128078,4.995526402161442,28.797518575682794,41.149853543005676,62.650086140993345,0,54.889232216558526,82.63064800567881,89.08873760246091
41.461821730949126,5.137493620999737,49.09470655532546,50.34238700958629,69.85360873293283,0,60.9854041294381,84.90096112702663,91.64335112077876
33.507190530785195,4.733437934243687,46.12340081924626,37.94754409527628,60.389106761222344,0,64.38690924492242,81.72203569456761,81.93813711842427
36.50425406868557,5.647685507019802,41.27213536653938,51.31146944221018,73.62818068182567,0,68.53983703959494,93.36368315122179,91.95230990275196
36.46846275558168,5.0850698556558696,44.94961206469019,54.37330280099064,59.7513109990212,0,65.70122366167612,85.33368494490779,87.08455101956696
37.79803920155595,3.700893537467769,41.40817135744317,47.95463497650448,72.60755691479578,0,56.23728534116525,88.47646797726374,91.08996457453682
34.91555893799716,4.6560939009596884,48.43901254322194,50.8732598873192,55.24758022912706,0,60.93303631158418,83.75890837409237,86.78038224503041
33.73434774050581,4.324164932811958,43.06158584818974,41.08340001334761,58.37461724118676,0,51.928369370157725,82.14069754935106,88.99009679309522
36.97311037674023,4.792479538021324,42.16354413745365,40.9933685287898,57.68166401117095,0,60.9062344474739,82.33665385066246,84.79897563253947
40.57116740080247,4.848750999716535,44.26766896221191,49.01329460942385,58.83733162016228,0,64.66048981711758,82.06103590110688,90.34643518690889
38.08235976185627,5.8995783386232725,46.64355394680566,41.432444469151946,62.68021478852527,0,61.999599627791866,79.63338120789378,83.55040017081919
41.4656283209476,3.1168609633207565,40.04325890877847,47.115514859065144,64.70051220520592,0,54.4136113396829,81.92428104631735,91.53884392115135
40.222872414925206,3.351820463007448,51.22205074437582,50.73186986890866,60.62824213191984,0,59.79420673587831,86.67054258302572,84.3292515136748
41.77898034537984,6.602758955129005,51.533332304477405,50.46881462054148,67.84160515519763,0,59.318274914158806,82.89165532664798,81.92320859162575
33.406122222235894,2.2468584168082226,36.31373243216477,45.02893870425313,58.74579373337079,0,55.90753350639168,87.45846730524744,92.24182858284244
33.06655495750052,3.1543419895361406,42.16660326846159,45.01001465217453,61.84147376246582,0,61.271067434567215,85.82856939402281,85.03328557118262
38.859797654034416,4.966197245333351,42.6977779895474,42.53094846141019,65.4851969669974,0,62.591273650814124,85.8584174591202,86.6672229141532
38.78013797529998,4.8538682340533335,42.95704689371134,39.2671558528875,51.76162645915632,0,53.86777740475254,83.19589396629326,93.8147424227891
35.835980206045726,6.012412518471649,48.19305484444752,59.36568493663203,58.76470465207956,0,60.26903037308645,86.41035744893601,87.57694872128245
31.51928336862864,4.198197427545672,42.494755764311485,45.880592592624325,60.08046544621504,0,56.468488538303845,88.60018589918303,86.90307073507488
34.91343880982901,2.7891304520696836,40.976655259184184,49.3160371030865,66.40742410240746,0,59.84567080278942,91.69003088506776,87.457946554944
38.209127982034666,4.940487573500283,44.54290824452875,49.869963100510006,63.56683917278447,0,65.37363835241699,84.74493840990986,86.8213076673602
42.812886417009906,4.730050080318339,53.59538670630168,48.11027592242483,76.31233345487857,0,57.755209402737414,89.37555510256304,87.02896473761774
39.72863871615039,5.547407664572253,47.754836318498455,47.94286350815,68.88849913523468,0,68.19827938400768,83.42671037636305,85.52898145689191
33.73704487646802,2.277393617330612,43.069937790007394,46.49848091006147,58.74801357544709,0,61.920712810911965,89.21163105885505,90.58864041651661
37.82745216914984,3.4734664724429725,44.276812690699444,45.10219902451289,60.851386807672206,0,55.48930173680261,83.91772107214193,90.26904994170032
38.39361017801115,7.222972176529536,48.94144446198078,51.694306117529315,58.01297693811787,0,62.61906683546991,77.00367706769283,86.8207518752091
33.61234656658484,3.038959590155635,45.67674733465309,52.642820878262114,71.00485954526195,0,55.716909532029035,82.71957784194099,91.72329919523328
38.770792314582835,5.847215828619577,55.20129580910068,49.871640117461894,61.24802457499952,0,59.665744761288785,84.71294523405138,93.56372615575162
37.194837246326955,3.9751982556145427,48.039075504934345,58.76005859589838,63.99950751122791,0,60.83161658836019,86.3647450007024,95.18021432507874
32.60217929628973,5.164247736660416,34.9530313527972,45.28785295813188,54.132706110298656,0,65.87176382207457,84.68133425518356,86.99466901415273
35.967912070693366,4.714996936106275,40.70264888284319,45.70340822493974,65.63319373634319,0,67.60011658979985,85.13398424528536,90.35335823593753
43.101337901351435,4.757176977288556,53.91352702871109,58.863768870798566,71.7627536899478,0,74.60301542425357,91.64251628600155,92.20600079321741
33.191256679655794,5.398658391653102,38.30178571132667,50.838224365753774,60.90990478641784,0,65.98202942825986,89.73005230675763,90.6726617211668
41.9170626572469,3.787836712044469,51.58084367391029,56.88493218654112,67.999345379753,0,58.45603723666359,86.74452363514582,91.00578019954928
35.46453517680657,4.973411860036743,56.39972986707439,51.41597028829679,66.2787133085384,0,55.88152063698833,81.52338142542878,92.25549363657984
43.33358400638707,2.9619131543378363,43.558900890932485,41.18698213961287,59.868940669177995,0,57.08610236513001,85.61816687874676,87.06536701223871
37.84799262766406,4.441607889060765,35.591877415376004,42.616361250742415,64.83407715559323,0,56.57524587976635,83.82687111949721,91.97488160164835
38.638052258215616,5.508153008804485,50.19028103457375,46.61428306354831,61.70506179691929,0,60.994515773645865,83.60926377598022,94.436977857469
38.79319562964895,5.1872487566333385,47.746637449229226,53.89462165065446,64.73872127681221,0,62.51009896816944,88.9028668189348,91.77688821383981
40.45380977613001,5.279044965533816,42.77425829786189,44.9160427498789,61.03956148864141,0,57.283024473374,82.28250470243219,83.41216098408673
39.94368401293676,6.368856595801985,42.85886046773214,48.35178956104011,71.07751596684355,0,56.349282560135165,91.2088092118058,91.75301182945532
39.95072389938514,5.031114703294109,41.19621054131079,46.396828211772174,72.81272074612114,0,59.772408633092276,90.40426117067857,89.34630417145004
36.348765608892364,7.535899694485043,56.8300075539277,53.59759623130871,70.59954859105619,0,63.444175063049336,92.09875731903988,91.69501606545911
37.17827142465183,3.7111126614418946,47.831330728272434,56.389463915282654,63.84232648032159,0,62.38471297311885,84.38850743942663,87.41004532306474
34.16775561301926,4.913653318003957,36.65348212096082,45.19141576324058,63.546842138466545,0,60.21026122040863,90.01558946712478,85.28497594262524
39.50409378165319,5.094624889399898,47.77063308573716,46.78765576659031,68.22448483068088,0,61.95952527016712,78.869238011095,84.85708980844487
37.01663657706508,7.177800390825987,45.725977392261946,43.13009304898957,58.42211167655952,0,66.52966150034457,79.13592234644989,92.37192955926045
39.868767445170064,3.928156448878444,49.71079594605866,39.96646849640917,64.40174625031119,0,69.10319700539688,82.72240838345995,91.33633567791493
39.76822777464408,5.626415090672588,46.697130961463046,42.60787951234492,55.48544505125587,0,60.96115748544027,82.94236777768313,94.19812060965015
34.1508874794738,2.9079996881174237,31.64601282308412,44.77633844726036,65.1780582628146,0,64.77900505402992,89.52534756700189,82.95119515085545
43.540253501738746,3.985724301327553,45.706191132151446,47.19630058301477,68.04988666208506,0,64.87883001668673,88.50277689139706,96.85088136553065
38.49050304682094,4.717001298379324,48.803674046460344,58.84777371368134,68.42047149536532,0,64.63257211671105,92.74021498355216,93.01274865471822
38.33021141690306,7.977836547073229,52.915166786304546,51.47344538453608,75.96846634345218,0,65.03977914679618,82.86295342384214,88.95154921293657
33.00760876531121,3.2554255814462683,37.44726748452127,44.826758035769075,60.203987946635095,0,57.68301284084164,89.48847697270888,93.01796792456953
37.849368742451446,4.196764090714094,48.108137119435526,46.43466430657177,69.20387560971163,0,68.90982862482907,95.01573339137161,88.14278259804009
33.818076907258174,5.9484633115118735,45.646727314905284,52.10120325944467,57.64841543335176,0,65.23847780518636,85.67869912048079,84.43747764109337
38.40275795063244,5.290584847867417,38.30079741347316,49.25478727176001,70.50174166458272,0,61.04093849193211,86.99781668589934,94.55937266825518
40.2223618264852,5.318570883420743,43.19042657672379,49.656906842766766,62.90260193338476,0,58.415769900649266,92.26378133703805,86.30167323175354
35.73848796272279,5.521803118364525,39.47150836152573,54.52213871892576,57.425218708949515,0,66.7954123920257,88.44713712544306,92.34721042937888
35.71943829890735,6.006294589973197,51.35506961216756,55.75668026395224,75.50109280761596,0,66.11275442007015,86.16049507115746,92.35178527715398
33.73534280717524,3.8697162313721885,50.570023267930424,54.19171529902517,59.36141496668793,0,59.12815480529653,86.95223134643724,89.9657478441524
40.271123788367525,7.705110645630316,49.115290749032205,48.803116194089654,67.05267856170781,0,66.41520589821414,83.44734864562592,89.40269766241634
37.614621284789564,4.261874031631626,40.15214778924296,41.21750813112783,60.46013093433839,0,59.94134174995244,84.09169831670432,83.53485111888943
39.79542754858191,5.454570283281606,40.667889660427505,50.679347493463226,71.7274290982407,0,61.06903513614734,88.07612738680704,87.55777531798606
34.80147159124709,4.240139869002985,45.11783454633555,53.73880198583544,56.13431396233932,0,69.82694403416748,84.76547560566253,94.36460579673401
32.64802536317418,6.402117882685516,48.133697818206336,44.18150262677232,63.81988782717878,0,60.6212370230597,84.7299987383021,91.7830423329964
42.540668343926605,4.824183629361485,56.981615006965555,50.76501166644665,69.38573750722082,0,54.28252002673439,86.33571850317868,89.20898688778738
35.60345691700064,4.791584225801199,46.34811795953387,46.57590834987029,65.65086459922198,0,58.551347508902545,82.41843031414314,92.04051762464545
39.21320055180884,7.608336411227147,52.318598762077066,48.64188765045435,74.7494623172051,0,59.06514408218782,78.39863753434457,87.0323113888293
38.21456508977819,6.16818481932053,43.81528853702123,49.29364057422951,63.77394465682835,0,56.47621263581182,83.49995567269539,90.07452427137424
38.84661946715802,4.634646850278467,43.93200413935981,46.51230744723714,59.07008697950353,0,58.157332199054046,85.41721499303308,90.60199496641165
41.14524663588767,4.496064983706509,52.99240539067295,49.2138656919374,64.62544104267418,0,59.048323340630645,86.93562355187179,89.25684640777456
35.524288466665105,6.989746559400868,46.860211984355544,44.879516153689806,76.28234467762834,0,60.85500665944266,91.93908618921793,88.02208410725518
39.75879832598686,4.662038814027513,49.57158830418517,55.04077367682087,73.58466497820952,0,53.450262219889645,81.63373874001614,89.5973297820385
36.497042527283654,3.917280780242987,42.03556761082443,45.43878893240219,63.35138730028514,0,58.58989815201842,89.60714355479152,90.92303876442743
42.8108375617951,6.887854654098413,47.33610413295763,52.595845192390414,66.49740754267066,0,57.830050457471664,88.70294604554044,89.1529810087777
34.38390279073579,6.8998700697941056,46.61446754691822,44.68235227884419,72.13797001654183,0,60.811862401264406,84.77917090366071,88.55971808512113
39.19934797242619,3.1870723284237363,48.80899458119051,52.65616171100079,63.52022054258786,0,48.7959192551298,84.93730563678908,91.67255439597055
39.06703931239572,5.114596301372047,45.79453065273694,55.223814737964766,64.32990699712686,0,62.780814061162765,89.69406145481928,93.01279013537533
44.39414134798937,7.053252504631936,44.97026643071591,45.5734791730678,62.61157404826955,0,67.95828552286018,91.97495147156859,90.75081555597903
37.287831150451574,3.560318366533342,43.30430283626419,59.81364511439653,66.1895839638802,0,67.92797472844083,84.28141172048322,90.26920576186062
38.30095710827506,5.599568067244288,53.06334276144221,53.52738324272062,67.4955868027489,0,62.53006099806039,88.51341948161989,91.00798587750988
34.561574597278515,3.705181779013066,37.32660882181104,48.16521668060313,67.63917421236303,0,66.06954197579579,84.14728787142823,88.64838216960246
35.86931684519403,5.581893048280466,45.68378634396676,50.566124832185565,67.87136802195961,0,67.64244851353006,91.9120731252932,90.28096624838402
39.15821647271818,4.087192088677514,52.026518411171494,43.31622376037989,74.72716839720766,0,52.76979368694518,90.93658796771662,90.47234329981804
34.27153013227704,5.026817487174705,44.02399337890631,56.892982413604685,71.69652583266564,0,70.69181070783137,81.70737912657047,87.63493095605753
32.51879627566292,5.289808203287482,40.758966722674316,45.175748178758134,60.65434096436268,0,67.94411422419822,81.57844901130908,96.94012334855103
38.67318948297758,3.9310379952203927,46.8479140918809,45.61173500855864,63.915844161262974,0,68.3967804890844,85.82160918732113,92.59554164707937
28.988802881349898,4.938904087335057,41.3525361485231,39.01140275598854,57.792795916482355,0,58.43924023731245,85.50176601943726,91.67495630054896
37.493780207561535,4.663278506127206,52.37255960529929,52.22094172521431,65.92905257669956,0,58.98745196860565,81.65609408562291,88.91030717074418
39.17871259029269,3.58065163991436,47.89357791907449,52.505108654130375,63.50766468619631,0,58.475282278834726,84.8324380873408,89.52112550171451
35.05198151722827,3.6806311769154023,39.48629286913306,46.18908792073474,62.13884628011644,0,55.87361207852696,82.31935248629411,89.46676846288548
36.89857040831721,5.804444692848002,54.05742312799282,60.38700857975759,59.15915945104351,0,56.68011975951352,89.97949828925017,94.35449061341222
41.518967434084345,4.808730524879782,53.58837987573028,44.513269156948525,73.42409251220919,0,57.70734221391033,88.87023113565347,89.97064500953857
30.210256364166902,4.894754623587694,43.515924743727744,30.663206357207915,57.95728078282482,0,50.971216549405874,80.49926861963677,90.26078371364856
34.74245331803007,2.4811156428165546,44.24949909867681,42.814420049389625,70.26028491303336,0,54.75139737718464,88.46278044375671,89.59093076120668
35.98953941566507,3.7031113305636327,41.593710363322224,48.4826093601825,60.13652731183855,0,60.40708322201012,87.32517458700768,95.06759862964601
33.963135376565624,3.7737255593836907,42.292103271542736,48.841753339809,73.86245315220955,0,57.40441209427549,90.71042448113776,94.70291818496285
41.355111574378945,5.024268014722819,32.887863788273435,46.56409675729694,64.7257205952616,0,58.38512913349952,89.52870176668192,86.58735443498688
38.43232895852018,5.661885214342514,49.98603164202356,52.05345190202496,64.3920848231543,0,67.09855355351192,79.74522869491172,86.43389093291648
37.82098982261355,5.4450341153945585,47.28277163276698,57.64191102813901,64.41564605422624,0,60.94827325683652,86.63296514149472,87.88389856740531
37.85085684644952,5.329700676539061,43.01123261422557,49.80418962639382,71.83939037796826,0,66.95597628704098,91.64162122712197,86.31985843073012
36.412598314207266,2.7397868728800945,46.30827060026052,46.87091867640991,65.72514946459971,0,63.82689427175881,81.89504679042611,85.20004668946821
32.97262324102078,4.974264381786041,39.22290873566395,49.70094153587459,70.48395690975423,0,57.32251146242142,87.0335603289967,83.75598425215314
41.876898060844916,4.55089669679066,46.07528983136455,42.42480631484131,68.41862774679132,0,56.39461867307975,84.77437704582451,91.12083298670109
35.590978066457986,5.025952126024387,42.21344857253762,42.926488266690356,61.78347731786016,0,65.44090886300881,88.52703553829011,85.73938264378026
38.597361172371535,5.205779972984162,46.13815991499099,49.116109780734256,63.291421511185426,0,63.26825513569131,80.93750636191064,88.2866732480331
42.04563643962947,5.412401810904238,59.991516999164574,52.11470937494073,72.48173704882421,0,62.87561459560821,88.02838589546093,83.07487992171701
34.35556213887102,6.738143896098576,50.56624839566328,53.45987465511806,57.18744519103253,0,60.516943882683044,88.76695688488061,84.66201975994203
38.87277268870557,3.4197745724952746,41.086946136756566,44.97929247663076,66.02342169272085,0,65.8971998033308,89.15024066624828,89.95262536666861
33.33780210481393,5.182051235315055,38.282529505262,44.52320228383795,63.900270982343926,0,56.97862653641332,82.75793311663635,88.98436844538523
35.73875843176058,5.960930402683577,41.837205954071976,43.52801385182318,59.67836761580052,0,67.1431497837141,86.7246870352378,92.17444174196491
34.214687697391085,4.9569608819010975,44.778582914024994,39.90557588889738,61.630617664820534,0,56.96832939303256,83.58094154572001,92.45607176071155
37.7285304670986,4.934028127913921,50.34388019671684,54.007100560774646,66.6033464845929,0,64.27307510474797,89.36577342501127,92.30468047373375
35.37965908106641,3.409420945789795,43.328614808231634,47.93844558185938,59.12931266267274,0,62.20106607815724,80.24990259279488,90.09805559982372
38.69330220314112,6.047062486124696,49.59321655584134,51.759207866331835,65.16348554639035,0,57.64656019877466,88.73281311039285,91.59830023459925
39.208795837499665,3.696688822357149,42.789315702844135,47.21184562851097,60.08935665125092,0,59.93294835133852,85.93692964659205,89.95105372287951
38.43178112459062,5.831187228409082,35.32630203403585,43.32099328556337,64.19064435813571,0,68.20014191186053,80.19880460493599,92.27494702933642
36.516526780757424,2.2628070409936307,37.61133857417646,48.61639430732258,61.33013305968818,0,61.227451095278816,84.66979794746007,82.63153200288045
39.46340886599472,4.438409970847751,46.24569866558872,49.02709047233598,64.96591458473061,0,58.32409462592395,91.08751010857218,89.5429924293848
35.97627616669428,5.30787420246463,52.183796319764355,54.90213989833925,63.11775728122068,0,53.33877040295038,82.79409786560191,93.99512994152913
40.854683272682,4.015378948757849,47.06289733822886,47.45522532533061,68.48538087009672,0,60.468039676145416,90.58770012001204,92.72007468009393
33.72070625831297,2.5056240619872323,36.75975607026074,42.50074652756499,67.5409288930189,0,54.55363349356682,82.46240424718253,83.4002602032839
37.846934038861484,6.703166626666531,45.117790510364166,46.69672042187718,73.50975799737103,0,51.60797429343175,81.66610396240067,90.16628333820358
38.327083632177754,5.71132522368159,47.05783877739102,45.933513406938225,69.09566832907285,0,51.08245695712703,83.88696350409823,92.75042740785628
41.75605935031842,3.2675746487582424,46.50207840185045,52.29820009492593,64.01771688564058,0,57.332487423136136,87.69217138823576,89.76687947769709
25.6366909627197,3.8172271838759664,29.878979096426917,35.5622449249216,55.27724075254825,0,57.52539546715971,84.95724117191118,92.19688087731535
36.920373252671936,4.021775341053238,42.94953145255508,57.029421081700534,64.79801400631654,0,73.30315242338904,90.9692132444154,90.65533802996703
41.09494115897132,3.1474823812089037,35.05092464327921,39.19574017396997,70.1661126481394,0,55.461743600760734,83.7843908157126,84.93790561439408
41.92812273620408,5.860268909418243,52.95862190302586,51.335894154983855,64.71137727110413,0,70.46282583325831,92.09940429752447,88.36010670592879
38.99196870137741,3.8527897628423333,36.735766748201584,47.24430204112618,60.40633600736305,0,57.38307609283486,84.95174465501088,86.95459985955624
40.38725920162686,5.119460239773408,50.48227540844188,56.319049943467114,72.51067488173275,0,64.98012722528273,83.84643732253176,87.94177769307217
36.88279401468292,6.679767828618316,47.15813390642643,50.88814205108907,70.6795549558501,0,66.7627773108932,89.26298072803351,92.40398443433371
36.62863169626376,4.674128554063251,33.02097049730692,43.70673749821934,65.83428018949212,0,59.54381542842682,85.25615493939856,93.18328255729757
32.908116995635574,5.236213322763367,43.69194892325425,54.758469313672045,62.85425977214904,0,63.01507961617934,84.84888452665004,88.02925404527875
37.87516030248707,5.021931366602638,52.238838302140714,53.506149622918166,68.13015113555416,0,59.6854582379952,81.9446895387518,86.89677380985405
35.97992769368591,5.649983473988284,51.561554362323754,49.59549316343642,65.63453258636424,0,60.213893182803055,84.49514666775198,92.55521840195331
34.173078049973725,3.839935035500322,48.992848117967796,51.96183776897081,59.67938742448748,0,61.3541771183215,82.20661740785775,88.39258581968092
37.007143495746526,6.904953236874218,44.81420842772437,45.928039280837446,53.4355683247377,0,65.14093418842978,80.56694868483338,91.15074880639695
35.39122631962458,4.426333710947451,41.734423367874676,53.42843322618549,59.56530505147769,0,67.731604248151,92.2355752900804,91.08147102610562
34.992964375806956,6.083760484411802,38.05677569302323,46.81107218749712,61.078580107864106,0,55.38970746960831,86.95232935985516,94.06689332134692
37.050047442848964,5.763104992128619,53.95061114891377,52.74277420592178,71.45305413464186,0,62.45397501886725,85.0187446253443,86.22669553203272
37.56448753436714,4.8774397264493885,48.970547875670945,46.693372104570905,70.06967973785648,0,55.52728461749928,81.65706146910149,88.64643514828288
40.47158675832309,4.7285839529677975,43.5809763710915,44.06049146611674,70.52547858620457,0,57.84039881720029,89.5066204136732,91.77109323666453
33.89220115183378,5.275719065856237,42.920018438318706,42.31583022032566,70.65101945944198,0,58.33506384486701,86.18902613259033,95.57915846005149
38.34250110768943,5.332175920939416,48.82754522483523,45.11301946267593,59.525325071382824,0,60.538831314238045,82.25260656519275,87.647765664667
38.546264464129855,4.8992189942402895,42.91456361035349,48.89855927087318,60.50298726070835,0,69.38858910722773,90.76169463551558,92.29873389142027
36.721496834469285,6.2293200812665335,39.21043858814264,46.6243297014482,65.83290705825813,0,65.79028789595844,88.59050563532315,95.45292477290454
34.75586126627728,5.442521074681847,50.76337904626488,52.0808660625014,63.12308022186772,0,63.20785721343752,83.8109069033312,90.18774948498275
43.12651556201542,3.694809076216914,44.17971722496473,43.97747804846176,57.01618008976616,0,55.223622582287994,82.76167454887228,86.77861012258613
34.317988055335015,6.169372130705392,39.57824284317025,47.42744257660807,57.4512528620319,0,63.42697936270287,89.30774779628604,87.33468649933269
39.17401986186801,3.232421294648775,53.83056840913879,51.475939764483286,54.5656052960174,0,61.98809522059693,80.18020086309649,91.26285649770328
35.86530868876534,4.874264347551103,45.443626312499184,43.945369765317274,64.57344354935296,0,63.56370527903277,82.14828827776637,92.59412194674942
34.0604126145624,3.8390938110557262,44.848846076130435,41.750808235033865,62.904656849883864,0,58.822158094717544,84.78416571190397,87.69918760205806
34.13713896851924,4.4820685603177655,40.97429630049818,50.13114041722747,68.96174015512929,0,66.98824206371486,93.27371485047696,83.2623786272474
30.33120626684633,3.691020872461617,37.70191070372407,43.50438610411576,61.98078899079127,0,69.269520093637,88.53165495719065,83.20547774906832
36.0329865724448,5.4075501558177415,42.49675010160046,52.791460548679744,68.82167402686804,0,61.09597070287058,91.26521272223687,82.74241029362217
36.57157343519545,5.563645140958388,43.74364928434152,42.555763422602745,66.0281626734686,0,58.7543620633862,86.12585329190138,89.4690864893914
39.00809360790318,5.115116508429348,50.637064122641284,49.623833359310446,67.3699001690808,0,65.67895534917152,87.7349008521052,91.91484641828893
36.50944646827501,5.935512001106526,44.973369795531404,51.6551810227931,68.55497837700771,0,69.15798535595275,84.67404607951286,87.39870836576624
36.47367339502218,6.638050356068846,45.87276118935648,45.05762207318683,65.74446636212654,0,67.28878913183549,78.3574621466497,91.0726569148072
37.00314273072216,3.2548482045889355,42.632840256698955,49.03226900061738,64.3233850234789,0,71.45312873924257,93.64712533828644,94.02754702585251
35.95230786229,6.334878034248261,44.31400981598498,44.102110965189354,61.973769395416866,0,52.16736191675541,83.91553881725359,92.90654899966161
36.61132347045415,5.16847671780097,44.14970350492417,42.387139281276724,62.49205556508752,0,57.09304115689662,86.00852485639994,95.08626673448136
35.267577942161886,3.4441458158453617,39.26795054132771,44.7364344238215,55.62684374085342,0,57.327299067289715,87.2250431729755,92.0648678138165
41.483222886338154,6.837647201940147,48.29469081431768,51.2441797039003,61.28292373624839,0,62.989483697398065,80.5073039121949,93.77778537555953
37.70527555403007,3.752077659353164,51.70184224889985,44.06160006184542,71.87597516082457,0,65.13645355173907,89.59517378642559,87.49156476255656
39.13670289798541,6.081299651647101,41.950436398028664,45.82960363147735,70.94338580736262,0,59.71445811946748,87.04291392962371,93.62189151178828
38.155923183487815,5.475893687301094,49.03486209098375,40.10604961822553,67.53125704066959,0,55.45891146324828,86.91506461196255,90.24003431265378
41.46561521630879,5.817496128339893,49.87661261330016,44.71760833193771,75.91068967998328,0,61.794950157121065,82.28911853223099,92.9204566739546
44.655224896684736,5.795788145897522,45.43384149126547,49.72080081574762,70.30673741407276,0,65.41420903990401,84.05475076867167,85.62483615056833
37.861620244329615,4.471392701191751,40.30675273126916,46.407888860076696,61.32416856124206,0,63.56115958928269,85.73922585880051,89.97833914194774
35.9110883044554,3.81965543493741,44.272852956417694,51.99690387306405,62.65042696886277,0,59.40312395357747,84.8598692374416,95.32858955343497
34.53969104973658,6.149539379505372,48.27077267524601,53.592872862829644,58.156101041939735,0,55.51583005181282,93.04558189831664,93.15356916744987
34.999590945505254,3.841673828652193,49.09414189605095,44.73416093843564,62.393118250140034,0,62.25846243092551,93.98563807799431,94.66327214071207
34.328633595795296,3.6605890586114707,40.98418027237542,52.364924479792364,64.53880034855973,0,56.27722568948295,87.12787957108826,85.71653495807173
42.097597641286036,4.309544733187697,50.25090947528477,43.72198584900229,66.31687998876029,0,54.43933109083825,89.2848197380091,91.51162549244293
38.18505045165638,5.359691045484748,50.835727852769296,46.10253508034456,70.72174755150265,0,62.55657059509682,86.66451734931039,89.47367730212956
33.9841040157749,6.438259817368075,48.682709621646374,41.7934868717441,61.65123616128636,0,52.406402205635324,85.92995711822134,90.07004669810539
