EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.88153069753565,6.975667628538484,49.99417212951983,46.38652207697996,68.0249928792959,52.47411569227205,34.59554828126399,77.98644947347914,81.3000741687925
36.08794220430386,7.043068026346794,53.17248481075636,49.51465397994339,68.0472670538699,52.68490245520799,36.36091993072718,68.8277313665863,92.6588054998967
36.7214694223303,5.766987216859813,44.24806937085055,44.81992517299595,58.403478764997764,53.09540991535143,44.86520614536526,73.13289644937286,87.51723030184615
39.685345623591665,3.4352301743720712,45.073701148084865,48.809361436130246,67.16619010913749,46.850426906788954,41.57448256630914,77.5079574391251,85.33806283929252
32.46141042997477,4.189262040849474,33.777686088065856,39.931274123853946,57.528013118237595,53.14503255770172,38.22209362347654,75.54656303242291,89.60416675318655
41.0724896252148,5.201220588971234,43.8802734204746,36.83667623642549,57.914189727629044,50.29384356134167,41.586305381019564,83.04763060811743,90.76826597727978
38.95212450361696,5.012425924574739,43.96059387794613,48.45319795929403,70.50626877250694,55.6473587505004,27.86071739846227,79.77712649504566,92.93699897389561
37.49760593206511,3.1903924497547393,36.006367370788595,49.662113963878014,53.11348908332931,55.86902742847897,33.98758016433317,81.46115431392732,86.71011898389627
38.924627764574595,6.646774349122514,44.68396252166792,51.59107447716658,62.072099451861064,51.62066763521847,48.06895888846487,83.83281245342695,92.26458088254948
42.11569546392143,6.444341984236857,51.9496829440749,56.22031742866299,69.81413292508398,55.273296254937634,28.69583233192807,78.86426610613464,90.19268270807699
40.045871637610254,4.477852471823697,35.53228027484369,41.19189925230811,66.93018426619129,53.15880936420803,39.582143990677544,77.48982664917574,89.8676741229699
35.32324352310559,3.7342658640830284,42.27037534962394,52.1134022116015,58.79548512427503,64.61868248325108,40.24222108198009,82.9844075776046,87.91917979404384
41.17952163227803,3.64172666287553,67.66562803197294,48.02653116041354,61.616693271007534,54.24903816950668,33.18060659117418,74.98532217447185,92.1676015817065
43.075614015697425,5.7274495181305145,54.72172848850664,38.460154654599975,63.00033054414227,60.214734170810175,33.292230077426176,78.39712874061061,84.29388281564559
34.348896763428876,4.7657137423638485,42.88720638686927,45.01465449436472,57.4137511867358,56.5341200735459,31.668781282976656,81.88772982611631,93.95969112450024
41.818800188343566,6.050267427384305,56.91684228346935,49.237263267849656,66.15398456636461,56.775765974201924,33.2173204685938,80.63348172390165,87.30892588617792
38.16187067157886,4.026206711243854,46.8518278452718,57.849082088320564,72.71303510964302,60.521130501388,40.34467595078248,80.25583599807176,89.06966116550277
29.860395107407477,4.811583033918783,36.87329445300325,49.24543263364895,65.75005787002172,58.048383488432506,29.35292873040784,80.98215460890067,87.10299489483985
40.77688605750684,4.7895906306589655,55.02658672107169,56.9607075540849,53.38124396450775,65.96417529709089,36.83942198216948,80.4639014330477,88.21789874860943
40.70420813161387,5.054170224659232,49.74531914914066,50.67185867326519,72.35890079546034,48.878805624384455,36.137662446731234,66.35056326175835,90.48983875008943
35.584578863557326,5.503270645898462,43.17524634558355,50.93373742839916,61.28715930828008,62.336365067360944,25.134395038144426,73.50759275729958,96.21914864713966
36.74997793175539,5.760825750707184,43.57763080762666,37.35323750038737,64.49667305877833,59.743683524932266,27.71478559346173,78.61090210616692,91.6587900474766
29.081534050331395,3.453809640850242,36.91676482791124,43.878612615395376,56.44538896204784,49.71409509214686,37.12368229623179,78.40534481393246,97.67033237897746
43.70353608955153,5.39542783676866,45.54366568623566,44.9543509769177,60.63606323087948,55.88048545986725,31.919434843162914,80.72912688010176,92.03497147910514
33.80793357177925,4.149450262747386,42.69165289250649,44.04096739132523,68.4047102199949,59.09774557943454,43.369710493659625,83.76055635724056,89.77821929495346
30.643614949915456,6.274702492314495,35.418598636383074,39.36562788211053,59.54248180761216,60.555795555947384,33.30073542105037,80.28633747182027,90.51083321231232
37.37863991443913,5.284357961639282,41.60989101010759,42.31801871184187,58.889583537085635,55.17033957325721,42.33113615868423,74.26749127067724,88.06342070555603
35.25670643501432,5.449871024147789,48.46773380842513,43.31148953143574,66.12212532051305,66.29971699267288,26.42486435434256,69.26791705237434,88.40893754117643
40.347584756378104,4.639614870215203,45.08539380765161,38.70270346101107,60.90893682448306,50.340053931551466,31.562100057965004,63.25938939490141,84.3181768401362
40.27720122037143,6.287120636505351,49.359588664417906,56.55832327849218,66.06911516380502,61.71395420594919,33.157225525424174,77.89539475030564,89.4655113330431
32.09069801327276,5.3766225379564725,43.26634799910959,52.9992607673511,56.076473146223236,47.008026488856665,24.55849117001843,71.19332236844647,87.1061273121214
34.2757663051812,5.274596556365923,44.78820258794291,46.24402676131958,62.93558025023289,52.458950507947385,36.820095512911145,80.26038223319325,89.55160595047529
33.767500507916104,6.855270712300777,42.30184349061936,46.18392115584647,62.50539359620631,51.484875281485884,28.25545316808091,72.04150750113537,82.4878337599514
27.546119991670892,5.251399501779453,47.66388987312404,35.01599244823412,65.79087935981563,48.389473509248575,42.956829731485605,81.72155830934092,94.52655796920952
32.51809749177546,5.395945040010175,41.99120574980043,46.2006429485202,66.70645178424985,52.082605175609835,30.8711072882317,65.33026506087757,88.12971390740896
33.23280143734528,2.9071928820364255,38.334538197932474,43.60235461174975,66.08486763321457,53.35041252082338,26.90156371284904,74.67861232974654,85.35188546415546
42.086428882300915,5.275919593804411,52.67844400335246,47.887034431151605,63.81562748020093,62.171020386232016,37.19904924101364,79.97484421455113,85.74658360861994
40.19173809661831,5.270190485252499,52.44076690232325,48.37949219512902,59.89520438413907,55.629548245836084,31.326020848034307,74.81148073176156,95.6581559759477
32.677973986670736,6.2826787755646105,38.85097738035845,36.74239599921153,64.52624352874173,45.9626891474314,34.744954871082015,79.96836032706452,89.4118162049944
32.52573281063337,6.555201255142761,44.76789445823169,41.24174643709463,68.1692884083633,59.85296675638149,29.047531063314988,73.11339135356276,89.68103580237845
37.83406721662666,5.491089618284519,45.954346230623244,55.440789751967905,63.72402339933779,59.04802560426026,34.00766530387881,81.21443000379735,89.40433699856916
40.30316159673363,5.503937891623982,44.94488827088475,50.915889029752755,66.56401990384103,63.54533247420267,43.605094263209,77.26880308652719,92.57586286052901
29.4656966026455,3.895357571023445,41.45667656614139,51.15288508281932,63.80507797965796,52.21845249104404,41.17627652112636,78.7233548974196,87.95874735762763
39.042310848086274,3.4248898245084067,53.17939041650492,60.89613512009815,70.66341012325483,51.88470926056478,43.58416062213601,69.36833276371459,86.83119265231565
36.24012208817388,4.71690262469918,48.30796108952214,46.75453446126054,67.60478780726474,60.29938952596459,41.78427439102765,66.91454910381933,91.80877349497598
35.981748667891004,4.003808589479431,45.08615147123256,43.120972400722366,63.95101385651498,58.16561595366542,31.737151738552246,75.95335887726388,90.633246346428
36.83374003081548,5.4838576900611935,54.59077394929017,53.917277828296164,64.74573737134172,60.278291636966216,30.599259981684675,77.98105096208633,90.38084793898807
36.49251537402992,5.976769415547442,54.78116326067291,36.66830969007984,65.28468932186603,61.518960080235566,36.0577923418714,77.7481848680862,85.90517644015773
39.6303507246867,4.4537903680199715,52.8854630651901,52.718172519427306,62.38803377497433,54.159696548491105,40.16045843008082,74.57040919992329,87.55427791930083
37.347441016619634,3.4234176849737246,51.441033700833586,58.86758469993263,67.36818671467016,59.04117728495793,38.24627934597306,81.46663597803648,84.7789337065008
39.18213779086338,4.381113132863006,50.53636363946426,44.62915755751806,69.83963011956706,60.95191269959348,37.34349840563592,73.04557187848665,86.57633498256124
38.24344923903694,5.17518025447472,50.71508472445181,47.3998208551778,59.709661918057364,41.967750930641785,38.295864813173544,81.60214507973849,85.74091904233984
39.46153958795539,4.507807578230487,47.219246169582114,42.67887461459142,69.93932739738327,62.04037840561843,32.258930175063234,72.2085395202813,90.60789399477608
34.844406408275695,5.790025515942533,44.83078127446973,46.19134437263729,59.159745550961546,51.98723323223351,33.8160678677823,81.20388849525,91.21145888037114
36.98660646586619,3.9628117945756087,38.84162722470858,45.754571311347,55.49952013827836,56.0063912096457,36.65054562823646,81.60373631246262,86.82396325997604
42.15444611327235,4.925378588570461,43.00182054421169,47.86624404447181,61.71281197060404,54.75525990853151,38.151758682518505,71.86313743032306,90.05933796955779
40.69477197673373,5.967492332670027,57.856513796501915,43.867224093679134,64.85180834594347,55.454835911192774,30.80659544273687,78.01475260499744,86.39781934061267
34.892652084640915,6.4491387578783534,41.79061714569612,47.01803759215029,67.96505100706528,56.61008300333135,33.27104202839482,80.09320050615503,92.68417501037848
37.906795346625096,4.862391844675001,51.23983822637704,46.11026418390817,64.99921425988475,60.099688101564254,33.03101199471778,74.52550352497549,83.40833285866341
39.70944908927065,4.028757835349968,51.46083013875722,52.4980588268256,65.36924109865843,48.07017489755537,44.620889369349655,88.59523637190922,89.5332967046565
37.234758945491855,6.085121328941202,44.475082091260845,50.86519185476269,60.320423711404075,54.23198838277065,39.892093859429266,78.14994789554284,88.90493768513892
34.116079655007574,5.560848986170674,45.04416160338043,37.256196193442776,71.19978085661401,50.638162755319854,41.34815237667946,76.18106613273342,87.53103492753948
38.811071379109734,3.0993554517991284,44.03790323059031,43.29827045288692,61.19777782407721,51.06000390554543,38.974308458894576,80.75006125978507,88.88112068914401
35.4597342717257,5.987489788774989,45.020712978984434,46.051241514656034,62.97601639161848,56.48776872164646,30.669702320892295,73.85923526640967,87.4187034991676
36.53453042031928,4.718852483782757,46.24668295930057,37.39735074109255,68.55028318218221,63.40309469693122,33.89200841815641,80.46487863861685,91.28071820267706
35.204176737779804,3.052120414190154,38.454756612710895,41.03329301158645,62.944034093209936,55.98459248861093,29.22358982312613,75.44522242851286,89.56256225657893
34.42894992509578,4.459413203124254,39.80818236244557,47.576401205156365,62.72766074570487,57.04315182335469,35.24907154206604,79.19035738729482,89.46610987043742
37.94579689795249,3.381302232919563,43.030905711898235,43.46374708759078,56.78932464854832,41.338974398593514,33.23137328435008,78.15372123715292,89.3598938251193
40.167451228558676,5.695158609855124,50.328121037718994,46.97669096819378,66.69997954052049,53.616278113854214,30.26150547259863,71.18032564046564,90.38559960939556
31.412901887597258,4.966799108771801,42.56219927433819,47.06178010575763,60.74353693671707,49.60980021454093,32.53122448914405,66.50847616747136,92.74466658962541
36.255796450326855,5.913123712643231,49.36698941062794,49.288883558060505,62.500805079449705,61.64502095445375,30.051464313404637,81.02276902290558,90.98774674011463
34.53352710868793,1.8735769271033542,43.66531570430521,43.802051605667295,53.18721699734358,55.67087346251334,33.8741989269163,75.64362940698707,84.8964712294248
35.43087363317067,2.9608639138319823,49.72729083986993,47.63674638209774,69.18945371723447,57.67189519905897,40.86556120090017,80.83196162036158,97.04893694995434
36.591903684692305,2.940481237675039,42.861248496402425,50.930568968903025,68.20195626979876,65.08186454357097,42.29140263321759,84.48407175604649,83.45224466959216
33.73494533742177,5.91271888937069,48.79586994044685,48.22266386503428,66.27390666883909,48.750878904832355,32.04224146455235,75.05225205325618,89.22952914293603
38.02989766693836,5.167817277249895,43.7827937645964,51.81591550669446,72.29869342860385,53.500703546988355,30.82937083119368,74.07854136787091,88.24200953648165
37.043216820290155,4.31428819839919,38.63290632670523,42.89375591220625,61.88738355786867,48.989968559734265,37.52434662513981,70.43860940278918,88.4857860853342
37.53348450865522,4.603352654723558,46.55249206289417,41.340280805645754,64.14633477408015,62.19927891393401,33.99441199019616,72.17522974795484,89.42606384418241
46.50236435479269,4.192637628435377,49.12943060850706,52.21173063627471,63.46070422701274,60.470962487595834,36.154133412731156,79.34985402944758,85.16369074232259
37.421732286943886,5.264426311540749,50.10916768729567,39.32199243908791,68.99821320374117,59.800558336065485,34.4369174542522,76.54214795767946,88.36802395052858
34.140643198010366,3.9475390330364584,38.06733391398807,47.85177228607556,54.71185972999851,49.420197930119706,34.607256782176215,67.7067902725263,87.71091916496277
36.34114595411479,6.143958601758649,51.06318541406487,47.84767195915139,60.133479409890064,56.16170103151993,34.83094923772473,81.71131040661004,85.85395767518187
35.888730967475844,6.640590514433936,44.77986033512189,44.48363638140582,58.78276132578902,62.23153586069254,34.50963207090565,80.76474354434903,91.51730411923586
33.96829760208108,6.5700305271303465,48.073581419464354,53.954979374709914,71.09958095020193,51.04691177057745,21.938738180571153,71.48795861128899,90.70432301599499
38.80753321998174,3.7918911802191198,50.897101630717174,50.65823969179968,63.94234887137576,51.80602596048754,24.563329541924787,78.34796080452136,86.99736029141755
36.542382776671396,5.3197777032543465,42.93764729913839,38.851922089016554,60.01303431125765,53.13549983800585,42.64618639816241,78.23058147070358,90.85481331807091
34.88902372039827,3.492186394456959,40.01656795939904,42.03958156790186,61.97816812350553,47.55466406211833,45.726928783603995,77.06866479369216,90.65345531445952
33.246670552721085,5.9537054693811005,44.66713467791357,36.47535993875658,62.54933964763682,53.495931641128834,35.50827712736944,74.60572962496596,91.71938077131902
39.01501860312469,6.741424939809876,48.23712034838073,50.277389547023525,62.040256741716064,54.37337272180797,33.84139077831565,79.58916001576685,89.97755104059752
32.417841489518906,4.022962043609017,53.17698835034847,53.262468787415166,66.46933609539856,53.254823568470236,37.595916860548435,79.53130787413149,88.40528727078772
37.219304024142076,5.45926212705226,57.69150084451321,41.07250124436186,62.69464366415486,60.10474341615132,33.7550544137136,77.6395328723774,92.08496797688292
41.590977783038674,5.367296390787057,44.516455966052376,60.81388373837777,65.79335065771481,57.42156738633521,31.19880515087405,76.89329076566077,85.77026279648842
33.576064984532,6.988151480650254,38.418773027218954,43.805113453540095,60.15023974970507,50.96823483469511,36.824902689153035,73.43800707860818,90.26012695000567
34.554688849418405,6.113156023295392,41.48070287606621,43.6750906628725,67.27131566466927,40.7911081310785,38.05462935384937,76.69919811269187,85.6935797543381
33.92191262708353,5.906910844547013,45.18118647629601,43.61934408402638,71.46238179960243,59.688977906505954,31.686279419136618,72.38186900676953,86.4042891787009
36.61300373714147,6.643220814585165,47.95921805841208,41.8334945328816,58.175949974200876,58.41144850201147,24.278513016867343,63.90122023228123,92.2870264595895
33.05597345844183,4.443583725299036,47.81217575377925,47.298900831518445,60.945508952674565,45.70700472532692,33.65561949977353,80.46757755299909,98.39904762011903
33.68008152382805,6.418839856266872,43.906636864248696,56.521485871913015,62.03017266526238,50.26269727610915,33.0087123795248,79.78380565539759,86.10414112829991
31.183281639988063,5.194188944772287,35.943110569665606,43.91936249211771,54.591508104688,52.56617700789079,31.00672541343865,69.07618464017737,87.63286048664244
37.920448738438665,6.0506012073453075,46.05906029557864,49.863713928505376,60.16727798802035,57.95004291261643,32.25893959551974,71.3264962064874,93.03952271659972
35.33759439833435,4.368173047306809,47.38164890373352,51.37175153514131,58.883839390263354,60.15884456042518,38.669777859234934,76.71963289741441,88.94482310513627
36.93514795489467,6.092048417453021,53.98933495261214,47.667210683154806,64.67480172321304,53.82206504485659,37.830397893997194,80.08548295206933,89.24957107548887
38.54218037405343,3.247821434201672,46.09833158523,46.95438888574619,57.55184305685607,52.835206435987956,31.752482659965825,80.90862703045222,92.45617539007443
36.667865345829966,5.991301553762061,45.20229279045888,55.604890677086075,62.31267045554227,68.47899263595131,37.75659056991587,75.97731900172465,91.89561423082333
37.818207834305085,5.61949328001718,52.690044589062026,43.8564921010779,61.48449873891236,55.52057354842996,36.06458081966418,68.96860640338637,92.75080568996188
34.55292541097573,3.225815076029741,36.18297333994897,46.06538427735165,64.49982248138627,62.62539708129826,33.53484003716195,76.88227658518237,88.72648331164817
35.66646795807277,4.97041009752793,41.357698993092924,45.43299652280428,68.83365769404321,54.84129096380623,37.80657133609004,75.49254126644156,85.49253406126971
34.30085627920497,5.410543160785697,41.241276572693785,52.56374356643914,56.59077508136983,60.875625642326355,37.5838158443563,87.94344886900663,84.79374982165561
37.63281458174758,3.6945022490087385,47.10159338721711,55.54354373559002,66.68411855119041,59.02671917919475,33.27605095967495,74.82353794786884,88.6450051044457
27.917438661953856,5.782417237133214,34.3188014021445,39.406881643771506,54.56241088339206,39.14322859849663,32.56182111370809,80.70219868009684,88.61629322973359
37.22035914006449,2.9758017211304426,38.80336880086616,38.36518898530774,52.10117607120605,59.10634028114656,35.659306967387444,80.54231373789408,87.60841618275852
32.24400681063306,2.9370971056864295,43.60791030927304,50.19521481163316,63.1914333168148,58.13800454746725,42.46159348458678,84.42234083582032,84.17456615864837
36.25742347139209,3.5859873461929097,45.99800537926235,25.491368943192235,59.40047506721359,47.705432473997995,25.945373577693577,75.24922978588768,88.24665659773541
39.885809985264274,5.84842032421333,50.253360417975735,40.796132443511766,68.4298575762747,57.52451861242371,34.92572414406608,77.9595526976777,87.78372130632007
40.43957154440224,6.443786736591709,35.969137634837274,53.946651621774514,69.33131942186111,61.766172413500165,33.49826535707022,73.12722107957488,91.97245735356714
36.43908222102366,6.1172634785705196,40.597344738910046,50.42168711085095,59.371882456316506,54.50362182180052,42.080011774151764,77.69618683698073,90.86325024293325
40.613983525404095,4.387813332379923,55.02640908637401,47.73162693091239,62.68329446004371,61.21933505672322,39.05176234768973,68.81403715658776,86.53481995787013
37.051964706842966,4.747198427377432,40.35232921993781,46.538131291526625,64.38391553653574,40.66912949447516,41.70758333282164,74.2812532579105,89.69962918693601
34.45000710295902,4.17185341649462,49.87716113195644,51.419153774932084,75.14133986984878,57.06544181782729,35.586526471032286,77.94320234517029,85.58625232658673
38.72831951810841,4.256607616993166,47.94201038737691,45.930541902501915,61.053168379870925,54.29449158302646,44.7028661661213,80.15161016131717,89.00221317273608
34.569223790894625,5.8886969706127354,40.047760904194746,48.49088675460728,66.5814835438712,56.7481290419187,33.04353371470452,74.45150299572771,90.907040682505
35.04287528370726,6.036184817053715,42.228681823939425,52.46555191602266,61.610138019972474,60.324964328392824,36.46389495121481,80.63104348232157,90.51078172639997
35.63878927464328,4.089934576090151,42.56529683008578,40.090642835524314,55.526037840093935,61.932823501813274,33.17754351467792,77.63244498452883,88.7206892391446
41.09971930777166,3.8970658053599396,44.76172668068087,44.86748811081192,59.79877820946281,55.602542128710155,40.340216348365324,82.9581718516615,89.55262596966547
36.712703796056644,4.066909028352033,38.5209179039382,47.53938934897781,60.961050628753526,54.555044356412246,41.64567242091111,80.29038875857039,85.58552769126295
36.44611347329499,4.270005406437544,40.744876047951024,40.878236013162166,58.418543895501294,53.151802510262904,32.18907774935823,72.93017679646758,85.67883815899593
34.18372909202938,2.573690251658653,35.7474337275617,45.298240530092,63.549621435333684,56.45442007322087,39.286911957361994,81.87614601339935,89.69044596947063
39.80442594450547,4.881500145528706,40.788850642105665,43.92011094983944,55.50048855115592,53.01184909304224,44.12019148287943,87.94208109599452,85.16182189970581
37.23633688977649,3.0512702154340956,47.049494809353945,48.60708681000519,67.06387030751667,55.65543033452478,43.45804315969071,81.0189236860301,94.91042910793497
36.52236494761256,6.555098805850028,40.560823104744216,56.60290732835781,68.78655860477615,64.15623657663697,36.46805452270045,81.48723075913371,92.28518724136362
38.08531792140439,6.035895938119467,56.542774362830144,47.218692495416235,66.46835820376093,46.237771904111206,42.971083437875095,74.41592936769261,88.88837437960618
35.25710525996961,5.909343138511891,35.7425701950554,43.19514347206689,58.632935592170256,57.67592317215546,41.68952361845301,69.20922187132796,90.51544430596115
34.82559628480964,6.736634359031753,41.087586796069594,40.13009580457626,62.62333542324125,58.30794501393077,23.730204248902805,73.11239345353593,85.82937884972142
39.18639554032286,4.605413588066072,41.198539722816385,42.20720029984142,63.12048473794005,55.05213728757893,41.095632122421904,81.71006365279271,80.72705559694027
34.21290631050427,5.534466702779822,53.470088569717255,43.00320654383356,53.97587281994743,49.02049891317764,28.592439438588773,74.83473470729862,91.84395343984573
37.33201361289148,5.29796242188086,50.81350788754252,43.287240640109815,65.18981785681622,64.01903487822574,35.43472501111176,69.29357982346004,84.7838981193731
34.039265746600876,4.4956148574691275,37.71036962689873,39.9232001926164,56.52963690514503,52.88641487725591,37.36190265526112,83.43766511346494,89.3317074652627
36.1555268729484,3.9631112696499047,47.027285506169896,36.619469069782866,62.35218581610678,59.36318214265979,29.170453608803825,79.55321894196801,87.8891802078714
32.95032840071758,6.476067887808438,46.011549306359925,50.497660149982615,68.27928925221873,55.25180530665149,38.971966004684134,78.52647369098877,89.01903410632922
40.25063066715418,4.368875516324887,50.58147717470076,54.09717261855221,71.89476124041252,63.602745037207015,44.05471790085257,79.99881346841816,84.9001846384194
36.73673308035729,4.250510342227498,44.10620647575032,46.85888165680893,63.357053052415594,58.24506591295973,33.42699488896966,78.22449985757876,85.2293479763353
38.11024905146146,6.804661483068546,53.178793926655054,53.528851180126566,64.41453102115145,52.332876767663805,32.625187652020216,80.59068516221257,88.49497344148136
38.04826529966262,4.628194118731868,46.93043681270774,41.156912886781186,58.431725518324946,53.139775169162235,30.97241448384411,74.06581134389096,89.95642434290977
33.93537220011331,4.552315785977437,52.10588982608221,39.14502496218141,64.80804400038028,56.16893598571256,26.283515963347785,78.20090575804943,90.7917095487968
38.97050183652993,4.272272795986934,50.99365872601347,47.45065065080827,65.76508813048697,55.84398980480536,49.89389182440936,71.48947882110578,86.82414897952695
32.536837047952865,6.758729679829564,43.269417144895314,43.46697853896372,70.91192015138665,61.268844780444084,38.76120422698379,76.9813293513037,86.97134171419489
42.76620054266032,4.754265900647621,59.04315816112269,56.21093248625555,62.256019634102344,56.5925582740651,39.74217026799425,76.18200123126888,93.74140900494135
37.09043664519034,3.964350367731239,47.66083901438805,45.49029023978218,66.61771268392533,53.50086100711165,36.43205265678069,79.35998627185346,89.80281716387799
33.71743430712222,6.887417903099922,43.99054280329056,44.64124035281317,57.13238171983388,54.706149348070795,28.975390300714505,68.90130789499622,95.50625719367011
34.60377208815126,4.735852050605037,36.34615712768284,49.468263237441285,59.9644108465229,54.046177265298624,35.428111755702126,83.10552981848355,87.7875496701889
38.660703570136214,5.212090280257967,44.31076577204743,48.373227491984935,74.04017530398507,59.4528574648427,34.5671681231213,78.26617420200034,85.70705570737894
36.201211673948656,3.6642835699811385,44.93550786571888,43.360490347028076,62.39314779813118,54.272106045837994,36.82537178698936,85.61950849418781,81.55276986267438
34.71161104660201,3.8750535376794315,37.61876201780274,40.788146385870114,61.40320235452837,54.270101753512286,26.474466556958298,77.33790529788281,89.05831059643799
33.92759029152992,5.764733323221068,38.65627810321059,34.962572329573504,53.54791390965884,42.14541203047161,21.71851895811327,65.49238322680448,88.57210046516622
38.07545152576091,5.6458013877296835,52.026074615712744,46.185787185056896,58.379984706034236,58.53444880922796,33.11636223256417,73.73641259973282,86.01828773843741
38.109915116902975,5.4311114089177535,48.792873784733196,50.36741319384679,58.072370924713724,57.70459779764869,28.976854315621914,71.48352204523226,92.01107682255517
34.188733662615455,3.4746582220500826,40.832069261676125,42.81143388983089,69.88963787428695,57.305980281506706,39.43211070353215,84.05290991789234,87.71417604899503
40.39394874252375,3.35131816458826,48.4085165612533,50.101066846257595,74.48984250060452,58.65047427624476,37.08377287856813,81.10122809621775,85.3343205293711
41.53603539236436,4.578010233825291,59.89293288220297,49.84728083976073,59.94970989139502,59.91054669730802,29.242491199691056,76.76193734705109,94.21315040945501
35.86887389661961,6.29375313842943,43.18139780896255,46.17837652505811,60.996511147965734,55.37831560291874,33.41302951413388,76.86301030052898,93.56422996160708
35.27664361707826,3.6772293619777447,41.22833042667385,49.993909634012034,59.10727516204572,53.649402200458525,43.15850237179533,87.77204283913727,93.1654202040617
42.024285037829785,5.297870386786521,46.164415785753945,50.104297604332714,62.74464728203451,52.527690238936515,36.98774595603793,79.92741798609849,86.94157686122212
36.41023918091589,6.659979805953134,47.03531808200085,46.5578886036396,57.60184351167981,51.59015921562049,38.29775186197997,79.55757424573774,85.3357162365981
38.85869637879013,3.965052286607313,41.55743942876972,50.430070567454315,67.8463258607526,62.695808263842245,27.171966431500664,76.5257592831417,88.46443884752486
42.61283725766988,3.651908726481423,43.21215585987264,48.32266988885892,62.311933128920565,59.41179791141143,40.85951914916,80.66766131369205,89.91872162633624
41.124111334648724,6.610403327267561,55.22698878866351,48.302766471965384,56.826312930898894,53.34983309916536,40.664965784145714,79.158546883091,86.65041203677501
39.77148802895714,5.910739893093064,48.33123369391745,46.46932236020877,71.69811207970078,56.80410378884262,36.57109873084539,83.15197771657732,92.2399564325309
38.68830570706246,6.941407265508635,48.688046159209364,47.26623173791833,56.11836059489552,52.490177164712655,37.557102281548964,78.42110513776763,87.68044259325865
34.44291201342984,7.2961152608743,46.980394550886395,57.46479491779441,62.22920275250029,57.62824226397158,35.20711671097422,74.03843978115368,89.90369047736169
34.359744399234074,6.256553618305327,45.95052458383025,44.881522301991836,66.30440163216839,44.911752033192336,40.54646047768649,79.06736463638669,86.3774325139167
34.42080875579496,4.80442842681463,43.78280014661108,58.2517464198299,64.52750371112933,56.242342254216936,41.45763974029688,71.4739235067619,89.71998120818125
41.037923822364604,5.156236470517886,50.087278321629256,48.14349504080776,61.363353085389235,56.240514623773414,37.85495065956287,81.38346565780896,89.71285047331375
39.56481709782894,5.056833875907726,45.61788183834227,48.25268845569235,60.07354868857464,65.07425002578204,40.875417083932064,80.04889375046265,88.86494332818233
42.05374566204185,5.405509180841022,58.140358609915,51.364415728766055,56.0479532719644,55.832563648171536,33.05610199679424,75.88387982202882,88.20752282467262
36.77063856229117,4.462108779870554,40.39302641745366,46.70571294839932,73.56800526638058,60.61495218532414,39.62531497279317,77.71494436620549,95.37905675497544
37.2736233659822,5.537529099129613,45.95038640892262,47.65203928853201,69.71435957705357,40.570927060394574,42.48561984246528,81.47082500470745,82.020651310567
33.48025711369627,6.088133365602731,50.36296933173407,56.13641749515565,67.7636120619335,50.35167662192561,40.58000904067546,74.67956406890806,89.4611250503078
40.27511325342793,6.275264609799622,49.461808344550825,45.41562980447886,61.368409827092975,56.60903078441193,41.1598080580623,78.2083643100363,87.20192642531171
38.30288439546253,5.4148262002765275,41.56437702437787,41.267145872415284,63.408116313374165,60.50704469662732,28.758762923309543,73.90178267594588,91.34954279733589
37.64650679535421,5.94335383962731,44.06056346394856,52.8188047281868,68.67798034576619,56.16475010457848,43.99173641329506,75.73115876093918,90.08469857004206
35.532596843732875,6.129333891311205,39.460190718493486,44.45812099830099,70.26852803705208,46.06273761975219,34.33411130691071,89.08606026588077,95.24041500243601
33.43630106945524,4.891987580758946,36.303771547905505,38.22286904907195,60.96387114538967,52.403556195760906,29.539898057471827,68.82782549736123,94.28287554230394
32.52321367654957,4.612711497813701,44.16749374911051,49.09940599818878,61.78695572979342,51.380593268278474,39.470068122298436,82.24056195701034,93.05422480215125
37.35953363641013,4.175539464689856,43.57816974054672,44.109820185643876,63.628467072440536,56.53788850415824,23.577468745301164,76.49828001639919,87.5426345748277
43.39796983677351,4.836756994257284,57.80268541665064,46.427198913027496,67.61417642083372,57.86300647566402,29.40228756897915,77.81925028542614,93.05416627655377
35.57030891224135,6.977425465402534,45.7885122113428,52.09647978350312,64.0904894148854,49.233834508863936,51.68076371415494,83.82874943603187,85.84192931152151
39.38371659222043,5.176733667769932,67.50207881531868,58.99520146461045,56.71865142331155,53.788271660783714,40.604021325342956,83.71155685060893,92.8577759526093
34.64937933321471,5.554644235319141,42.134709400855826,43.29736560720522,57.132649291654154,49.59853818210738,33.757627439886065,76.57729429942091,89.9688793490026
33.88270337184375,6.86198577045477,44.431909000840676,54.86508780616528,59.82979323140659,50.45261641498213,29.125897871298566,78.44237166326246,94.02667652504547
36.53052566175086,3.210469344288767,45.889064812115805,60.41996810089839,65.75096504256743,60.04541878135977,37.559265639891315,90.08283081923156,86.16559673889608
34.134449752222196,4.860825316126394,45.11282213979394,40.44293313619624,57.961835364322255,59.40186761939365,35.62690786692616,83.43035526174468,88.09371549985113
35.184231253837815,7.441718650645938,46.44353655914196,54.116602288897184,62.12321975739057,55.319909082791035,42.46799850276629,83.8842330646588,86.72195475324999
37.966872430392016,4.215206631884677,44.205561099826184,41.45902137847667,49.76369651507563,64.80666209585148,30.45498048770421,76.20198272348404,87.80728227943194
