EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.082549143823215,5.64048528833078,55.85960731207283,49.37548892818127,58.44308307843332,0,70.79851232921811,86.40963357562273,93.31223384292151
39.19268350930193,4.840638098058043,48.08307251143369,47.16347299744267,65.75357182584672,0,71.26076897575388,94.52218503608334,91.78254646974042
36.78209298751209,6.371626558949592,49.87764818690081,43.15798062723427,65.01128526937953,0,55.797979202479695,85.63088272383033,90.79079489223658
37.45728081063175,3.587554684942952,46.24259227408039,40.69610902020961,59.642843263994074,0,62.81624287186855,88.25786157802035,92.98517339053654
33.659550285738916,6.183921217891231,40.421981815082844,39.84112131853849,63.05336780085399,0,61.829683223093184,81.88044176188359,88.46406741080725
34.028563738024985,4.108030439222994,50.73437808467378,45.00234297350176,61.88438656617628,0,68.64036167993764,86.19390794148995,88.89815344463877
31.127894543190482,4.078565690832251,42.80166877265283,53.95499134993395,65.92948079398923,0,61.165443785096194,83.28176983318694,90.57131576164691
38.879708548523645,4.659271528629733,48.50735940715165,51.53650083461947,59.27361691932863,0,63.085987617464696,86.21937749010469,90.52710666662726
38.74059658425423,3.0309825930290573,37.699556328732776,47.39496335354395,64.66035167778575,0,62.68023839008172,90.18053265882783,92.58931763678127
38.67945972250566,4.635047289854869,38.94151487566282,51.130734184408766,63.1311428028684,0,57.075351817128094,89.61890567305136,92.13247792352918
30.97062977666436,6.352808660367085,46.64175994876667,50.139957582488975,70.94236424259448,0,58.05390349437079,87.58455348556016,87.94965312025111
36.2498901505283,6.347840283772601,51.756313406019345,50.12494989867621,70.58328705770845,0,65.50416671754915,89.35718253780966,87.45017899683857
35.86775904123549,5.937811200606155,42.192371551788504,44.31382827404799,64.0935601179333,0,55.562962675856994,77.77046234036312,85.30722847029574
32.47717163041176,3.044913945279377,41.37243826799577,45.50718440723748,57.263763724385164,0,61.07189192025293,89.9866681035404,90.5499331216147
32.79693813557559,5.760130803395458,47.01663315434105,60.075748358861105,58.759573584298,0,66.14457399261369,81.25593755732471,86.59709847223938
37.61201447637275,2.685144126392913,41.03081246646027,42.401107662809466,65.9276181917919,0,70.11394382566735,89.46892008478368,88.15070733297809
36.50446833431131,5.342878973445971,46.44938938204851,48.658178841309784,68.64617189156223,0,57.19991076958495,78.52101887666937,88.6731536367423
40.8393565764476,4.83286652088808,41.77747160057801,41.49087660008419,64.45222552600379,0,62.073029827494516,90.4789835289419,90.82518260965679
35.82445169563143,6.765771552465106,53.34018333621103,47.73942717400042,62.440091114285096,0,63.08251909645042,85.74019491398884,91.21559428211978
36.12375089332772,5.453275208816488,33.65035364109821,46.74336555440598,61.028639065716824,0,56.12050470373366,83.98366429644378,92.19731438546988
42.39887933180621,4.384413135928279,48.408043983903035,46.70502961652749,70.97952460231095,0,67.89803077588017,85.55711522631138,84.18228114906356
35.184243214953554,3.6010310395468843,41.03155207358462,40.35231041668646,65.93439803976713,0,64.58042800037164,90.10020904880072,93.88601548913924
39.72520154514915,6.215549475753296,59.331014970622455,47.75991587499181,75.06623197174576,0,55.90458769324483,81.82316217379991,81.61905503230314
33.21900297097675,4.301873269449654,46.95658376100992,36.80124986790743,56.93670786344455,0,61.37159113094986,87.08107042232795,95.39739879719009
37.322514847743996,3.155614772235111,39.56644446669139,30.523685129227154,60.25344296306861,0,65.40674014143302,89.9803225047875,84.53683305585166
38.08064035014842,4.636869625185016,45.784005229268324,41.41821643811263,61.36155751790888,0,65.99116333202136,89.22632677022536,96.29250123776077
36.667738593696065,6.178705311013805,39.65777666307214,46.800930939546305,60.796606433113865,0,56.737355293647596,90.86286173237033,96.13066247935096
36.80136919433085,4.999727836294558,46.43947903174024,51.80663897500455,63.12288293603556,0,55.58753700499662,87.67164006280312,85.92701921463889
35.38906828210983,6.065960091303944,45.12008465317099,43.39118935013757,68.20335088515954,0,59.30536660400166,88.10457129939032,91.76320751606461
36.73503428859343,4.005405324162809,49.534381936247314,51.92178227358372,74.5570132841401,0,57.50962454389233,87.78575612210226,94.07588431826858
39.0609994248365,5.66803563742179,42.10240346423628,42.48300477869813,70.94726558731818,0,53.267235662736184,87.0899244189445,84.90130303362474
33.990512754595656,4.214506527545944,42.9554635542644,33.25862710291159,58.38286006780037,0,53.54173007833532,78.02400893545699,90.8229743428552
34.96171220058287,4.1575019694338735,42.12126444935573,41.37403023088154,70.1295295156992,0,65.42436383404389,86.37706030421789,93.50160176733168
40.95854615814909,6.155219773628738,55.79128086309143,52.52959496481499,57.71031618480352,0,65.90508129574076,82.53448973036659,92.89827115012483
37.711222978708626,3.81595896852016,43.94828719642378,46.50115442808715,58.07654445829319,0,60.284306047082595,85.56730813487617,94.02874178047581
32.73019402438461,5.8101396077078,44.68763595064266,45.04252222159883,63.4809684057603,0,60.61720403681627,83.0500927522017,88.40282692765727
40.46264982986347,4.496892932574729,37.89881949714631,44.24808767841435,72.47013073485331,0,60.218705841420594,90.0412813306765,89.80807873482723
38.584316148282845,5.755819142349886,36.4471119411889,41.88538258576083,65.90051915738586,0,57.95051051760639,81.44119274835131,93.8935871524504
35.993555054232104,4.905497025914068,44.30561794604494,49.78088236215254,63.42571975487845,0,60.454103536001675,90.75537618329892,93.35354409745909
36.09935698833395,3.9559352032514576,38.648407605689584,59.59568945090217,64.35212145770087,0,66.52382413097563,92.22754610417614,95.61702556428789
41.350832423063046,5.672465807573424,51.87630179872593,55.74438130646867,70.79859801563978,0,62.688041722899214,86.19470919954477,88.05656015831686
38.37817653439442,7.367674645857206,57.262391744112854,39.82442380432071,69.36318609040168,0,57.588483576483725,88.02291942474318,91.99613845829155
35.35348048534919,5.724312056979215,44.38836567205347,44.85655764344649,55.49363890521566,0,61.5501390502567,85.21965644137619,90.67001888754152
39.71088306230844,2.9382474036700255,44.92603439435363,47.295905347946224,74.29560997570285,0,60.31124861534714,85.75004035320528,90.58155237556652
39.97708083386908,4.613881211977258,50.72050900307628,37.769626681301695,58.56663731652162,0,50.83728417372367,84.98617701616568,85.54025953334371
38.29616356060592,4.52631764764025,37.33860123146362,46.6730996398365,67.63072640551422,0,63.46985589120867,83.69309319957519,84.83034007149584
39.78786301365846,5.047125140631209,51.995184766292155,47.4299406860002,72.60182310006562,0,65.34195121217142,81.68118105205565,91.31166726094897
34.9329884107771,4.313304713307479,37.52851700964855,42.55673897228746,60.220566291761784,0,59.81060363864688,78.72940367229481,90.46700843733352
39.29118038468932,5.607930278840152,51.35731643652238,47.77884609340461,74.04261550279672,0,63.52025104331915,94.35164258260592,96.5446053274405
35.586216720268595,3.5956899657241896,40.0688291520393,42.29273056176085,64.7129407859236,0,60.38456200097975,83.24574767552934,88.06178664730626
31.2554659734383,5.524161092247111,46.895894988438144,40.143414109973065,58.745348284775076,0,65.67697990190321,86.44676636004317,94.3081683672569
37.05361556099811,5.778151293996043,57.891199857287226,46.2567730604189,66.41524410895725,0,49.99366341595874,77.88337899004279,93.98968989386191
39.58581084795057,5.915064187885551,51.80291852763896,55.653273561762084,58.64383981218028,0,70.50419030219517,85.84443899599609,88.43410928613307
33.46771637393289,5.509118347676923,38.117764084289234,38.06597565892184,68.81417374600916,0,58.842568168911676,87.94089222661827,91.15662573327603
37.404459682483235,3.6332818442618815,39.147267791167565,42.44957394007664,59.23268792959601,0,57.028515281442665,88.33442498619375,89.70243084769443
40.09939971115664,4.944098002359899,50.47636709876283,43.01575289201516,53.35518656049614,0,59.64775235817237,88.16306982149234,87.38898764125689
37.76876929976693,5.042915874652032,44.29238839768882,32.51555905101922,61.16660655461033,0,59.023224564241026,90.35764212466823,86.75411315558077
34.298961210513,3.6540409240491747,41.9525307026991,52.24093440802077,56.607192768768726,0,61.06612079025583,84.99923007731972,96.44716150663123
37.02499483077246,6.944986036530449,50.22296217136129,43.9853600851125,61.27220158558021,0,59.75519482304011,84.06623595504564,94.75801482072372
38.83392888472965,4.5568849763134285,47.93991142425321,37.63770554344723,64.37623527026456,0,55.06114933209562,83.95274684295279,92.13941715639919
45.494425714991905,5.558111022716501,57.323333158645305,61.82084189171969,71.07130512398848,0,65.84777277582062,87.28328409949901,89.15786862515482
33.941504488966274,6.799511252251674,39.29702751279056,47.84472021358354,61.00420432443759,0,56.86208200768504,85.98815847539505,85.43880862929385
37.19032214277634,4.07160669416157,45.65312805687898,53.16789610478117,63.1841442219295,0,69.5969331770452,87.82782696143583,83.81088588900028
36.48833161106446,6.2071934044947055,46.72450678716973,52.908707250884284,66.93129697214617,0,63.442075097428265,90.33574839990324,88.5143519450966
36.3538769063736,5.727779016770867,46.29069803222824,47.38450578691913,67.6079946711045,0,52.02149226720394,84.06956962987053,87.8977783759148
39.216091117297665,6.382261866285844,48.34668805459115,51.44843015913513,73.86770250872786,0,66.78733438738365,88.84730204690153,90.88094112372382
37.351630470454445,5.2532964303051415,39.79280469100006,46.85791387998411,65.63503335634852,0,69.54324251576952,93.37403203615716,83.66187768447135
32.73110233279406,5.895123783768727,43.033084415876104,48.88772980089899,66.58888380110588,0,62.09632908453407,86.43495368189316,96.01912387031552
41.65713070276465,5.121107014274938,47.249151241370285,52.962942183211865,67.90229763336875,0,63.282810721931604,88.62381146235586,88.07334919076226
37.52731317547263,3.1941817706813236,46.29635595007246,41.756296937937066,66.79694477653467,0,66.24217086002528,89.24161038764592,86.19693930556163
39.618010677990554,6.741561318239738,50.482747293797395,54.2652918109445,63.37401483315841,0,54.08656525024505,87.68356418850247,90.90811091120646
36.32853296375831,6.36981721670827,47.97045044961703,54.747302843976,62.74414160753117,0,59.53530755018651,85.5925254034004,90.25205589688632
41.00037584332586,6.7795097377794775,49.05977539591649,42.95007978920284,67.68398717744502,0,63.22958180527342,86.55868644224086,80.76052462814275
36.10838370625849,5.021286923227624,54.083316939708276,55.11347138346541,71.37568822948317,0,64.01018141262917,91.32484490751567,88.60493828486962
38.075661494849626,6.851750619390108,47.809695627162164,45.3330231736055,73.1760231181525,0,61.32228455743026,89.09446583334714,92.06201515190415
39.19341851079249,7.541815954589157,54.4439881450101,54.25605011821897,69.19902446649918,0,60.364251335468865,89.16224241037384,96.30997770986254
38.74526297062454,4.669386363897929,54.413224590450646,52.65046319672913,62.9500858789127,0,69.42131419064353,83.61656572980156,87.61547899453934
43.780207068988155,4.303563796708369,48.655238826223744,46.491870779743124,63.795277415345794,0,65.6430892963725,85.06312565114324,88.47406452686118
43.476450702489544,5.137139784211528,50.30359704562753,47.13833868541243,62.54197058720323,0,65.29650805349277,90.10520578484125,88.93749683238143
35.378372787574285,5.545581006656858,47.71516070618925,45.444124850839984,63.56521752743816,0,56.76385129097797,86.35933890479626,88.38581943857035
36.44299554976543,2.8379900021262685,45.72813410766857,53.289414337634874,64.50885325019405,0,62.21464978887204,84.16883839244556,89.39087524979254
40.31552183074109,3.2695869151823214,51.701559050525226,52.2410431967596,60.16954490485331,0,59.798139946252235,86.5457377882605,87.23281683516998
38.42011190892644,5.3054853326356195,50.62759641263482,56.458130038538656,63.175897204943574,0,56.570550422409866,82.04195227633159,88.70692999188064
33.388115268532026,6.8827726882090925,51.240682387985444,53.69922483720425,65.5200981726343,0,65.86035280642075,88.07514147962205,87.09871183083024
37.73410265629982,3.6583377984580268,47.101216252496144,51.45848138683051,72.71154558487545,0,67.85131097618245,89.0061670198979,93.43136820516644
35.42509988542536,6.643736328207647,48.72786608104011,53.018077982442954,65.20241253517378,0,60.450563007997445,83.77952131496014,88.29254467492095
42.00295984375979,3.084510617788474,55.05732974927209,48.78658024323048,60.54389020353425,0,58.74203056160495,78.16075545119972,94.1604891594159
30.543663111982234,6.894048221574981,46.20532632311575,48.18686973484865,66.29452878909187,0,68.01893291569365,88.03336652324185,95.04174079487318
37.061658970088594,4.311896409413526,44.60784626942716,48.92711963605731,69.79600027352419,0,63.305428654390205,89.93418387152379,95.5923188178578
38.33198696412034,6.20883799475641,49.286936125875854,41.33167081653373,73.53950296704691,0,65.0749793061247,86.60934306462461,85.74649019729108
39.47188774539894,4.1504239296254095,45.807097670215924,49.30187971728995,69.80434087536732,0,61.22630495199428,83.10008857227857,88.05983481334663
31.54941643343832,5.577616974481035,37.58470444720472,45.7913354693886,60.76290749559254,0,55.74294503791995,80.2948378143329,90.35414462881383
43.84801437831695,4.9264780032572215,41.57625794182668,54.95213322160484,65.05405173007999,0,73.55238088401846,86.55932583691046,88.8124800981781
32.90920791474407,5.3866647936185394,43.50285441666823,47.03450740836576,68.82342758695495,0,62.67557580094657,79.54133681432589,88.13231150470838
36.87727374725061,5.016019146086753,51.89125309331011,50.66063792310131,64.02268656814681,0,68.45534020990432,88.30606889849032,88.08714822549744
33.63648275259187,5.741258823377188,41.107955976800504,41.105418986417135,57.766548482215455,0,61.66744224949421,79.71970593791086,87.82074208022287
34.534873374765255,2.3098518077919494,37.41505846842922,44.9930863567347,63.86296309223015,0,52.72469917002191,83.46160442987573,91.77744749530962
35.198114840274314,5.149379620395486,44.74579208972967,57.03850347712096,62.4963640616912,0,60.95503398343606,88.32514875170895,93.71904085420476
43.787234007523054,8.05919929133706,52.919619031036476,54.926759451561615,68.37176863783898,0,59.29823165153376,81.78710232570457,87.77678440534275
41.82598302835066,5.087135149711538,50.856339595862515,57.12543154849223,65.36716538464027,0,61.870009126055514,89.91227791946743,82.50521834915696
40.440030656635386,6.701172967958366,55.451171567594386,55.28547144483099,71.00789637613447,0,67.08796160445911,88.26884792367035,86.74740893594965
37.246381030666264,4.131842704601168,40.290446600044554,48.09165246104244,59.70571829230029,0,57.90042307390705,85.63984185815792,86.61293738909004
40.449786233653064,4.6256636703815985,49.94194795980904,48.50767502159371,72.86120228005548,0,52.570173118207975,86.07128005386068,91.62176040096288
31.72190094277462,6.074148822601069,44.68104985234007,41.53229672245867,50.410439746004485,0,54.131050477909604,84.18131558198634,83.14605965490051
42.629176192871036,5.581015226868071,48.422115199516504,56.68511990127095,62.37621879159039,0,68.43154573172217,88.67486069384749,90.51588213761738
39.444646050821596,5.677390895482511,43.02554992095477,42.70850904959306,61.873849455163835,0,60.46587575934248,82.22501909040753,95.17113021216046
40.053218937940066,5.6409957412194185,40.85327598537134,37.97571992907859,61.14064810631645,0,56.319545307854966,87.34485054014179,87.3303296054244
40.71682597664452,5.440914671412872,50.172852643764806,41.9925366234085,66.72331845953764,0,60.32093044112613,87.61467802933876,85.11467962271661
33.3207784216407,6.518634836207903,43.999791037477976,52.005850943564035,69.83568973035032,0,54.02623100975829,83.84918876259749,87.53537553981573
35.097024085694066,3.202310789869477,36.457025291693114,38.19465337056525,59.00126251420151,0,58.941268855179366,80.63835108621419,94.47978572491994
40.112876156470364,5.82387982902727,45.634014152808305,42.83592418318112,71.70385280802672,0,62.425024220257235,83.64798722400656,90.27713904820727
40.41163793840329,5.909157089759729,42.782678399406024,56.02815722239913,68.83715945335945,0,63.75251857785502,83.07261496384396,93.09894375595998
37.66636384747341,4.594568304543418,34.86318383457139,45.763858921336066,64.40344387687654,0,64.63425495198521,82.32507905859799,91.39948546978238
39.982459093562795,3.5408629556895193,44.725419438633445,51.32536980525175,71.72823564298234,0,59.17484688620893,91.01572515460748,88.93101774611688
40.03053392949871,4.272394869324911,51.95083675928642,46.6895860664176,74.62906268106994,0,60.46216584058849,88.00683065963581,91.85497814055175
36.726911284171216,7.976697619613393,44.207100630345764,56.87168735897047,70.83970225234606,0,63.91926443158001,83.0804956875252,95.32466531255908
35.47839085725772,6.010267341023944,53.475704855736154,58.028654615981225,57.91506652411862,0,61.32369231379404,88.91450392623547,87.04664847352689
41.18379260993604,5.845142658459919,47.556255747562325,43.445274873927936,63.41617053882685,0,61.734171885601135,83.96188607225798,85.38504933290378
35.60358787099097,5.176103495596865,41.71520824424783,54.03790455828889,67.8750218943401,0,54.99348550128141,84.08068735728305,91.9640192832139
37.792466395244745,3.1183689461042494,49.501550312599825,47.16847007203755,70.54269647338741,0,57.28183198969035,87.20769830391471,86.56227639999669
37.662581927303464,2.4560184357623216,52.70345437101181,46.53200966458191,59.65849218651475,0,68.32405715019593,79.93401137213581,87.64382872903096
40.064097309755,2.7740960066162885,49.42441858650986,46.26696552176398,62.41157733673606,0,65.12052124118127,89.48351669402275,84.97675699863056
40.247350861906455,5.146649898328505,55.446163631799244,48.77388334545493,70.21288144335408,0,54.115020704512865,84.37866339667879,90.26620977517028
34.49240373377934,4.688065784919643,42.888597381070774,42.32285216676223,64.16593429223735,0,61.52782026725383,88.81258300127536,91.97749614559974
39.206561551787885,5.643727882259699,51.18272293718775,51.758731765274945,69.73343849839779,0,65.5525906404535,95.73917131019032,94.69805999956118
36.19709584645144,5.679970581846375,34.90200748452132,44.923196938464734,62.78976889287705,0,51.382979188232866,89.25348974583096,93.25658875402263
37.023590863612846,5.092384449050605,46.1921680861801,41.583081912983,58.46066471334872,0,64.7781806791869,91.91940409235039,90.25406696904354
41.806566949838526,4.38985859568162,46.96235221689232,42.1174682661528,65.14028696572854,0,61.434770022893495,88.01239809319614,91.72918637802911
31.991726713466925,4.466126581195057,37.535924083370176,45.097071913533156,70.70372135867605,0,56.775392597911996,89.04694329678902,90.51324653821406
33.18517574030001,2.55486861469524,38.13813195939037,47.022516934804585,58.62750440104236,0,50.50528071583917,84.31888700318994,89.06249471652126
32.74312421472051,4.246101846750162,47.450986985343064,55.48837699927147,68.89322481882508,0,49.98910864260026,81.3356006785042,87.66465500851646
38.418766036822774,5.782378132764623,56.38704872989042,59.258200229651045,71.43566966775026,0,62.403250313120914,84.84351833528788,84.78361325337674
38.46017247017905,5.885481634757324,51.619694363097004,52.25673251241078,72.04026850044394,0,63.99809752306183,85.6963655183952,87.86739170732373
42.56008703638124,4.858092704422978,47.94102010334346,46.70165217034454,71.95414836537469,0,64.43802509310078,82.29989159769039,93.99095466283264
34.46987231271108,5.836120942053783,41.531810020967015,43.73325450706419,65.16194661536042,0,62.64012002173337,88.798803708703,89.7915724484837
37.66901488766065,5.173024046577894,41.41909022486505,44.49851023540085,56.78999709138429,0,61.593729968355376,84.00852163771769,84.35698782135054
37.50479698110958,6.006339446852861,54.02678964009678,49.98481231339373,70.35966451907251,0,63.588962182969716,80.90006279889967,93.20115998504617
32.32665991804395,3.801981520127659,49.02472037758408,28.109197779444223,61.81610523270024,0,55.574738037371525,80.43151658307708,95.18499759680951
35.385937224520625,3.1550989692964,48.543546945570256,46.06081874662126,64.16864861282376,0,58.84536905270868,84.24089546562918,87.23948878276319
39.44761052332217,4.879975480410353,40.02486250084012,44.285557669414985,57.07555479599653,0,58.05764533250038,82.63854825156889,86.84544592313708
39.03238679172002,6.573023838952104,56.39841922361182,52.737588835463654,71.73801344430326,0,57.49428942973794,91.30369599352788,91.63970549781575
34.813488812351814,3.4653248009980047,46.970322488334055,49.83620542929141,60.6845786184401,0,57.46657591826424,87.75881727908903,93.39712649434922
34.72051004452759,5.520556503327908,47.66630365732875,53.4261421066383,65.36972171689604,0,64.04377704205575,86.73263284069812,93.23641902621709
38.67076505244808,6.910149095774032,49.72003453834127,55.59217913682631,68.07498484979342,0,60.85639987744494,89.17375935121643,91.40623378263697
36.169861442456394,4.965335459667959,45.21712827316866,47.50103930201777,65.11551685481813,0,54.64449127001465,78.01256797461947,89.60447369971779
40.75898024811675,7.008811307001743,50.456067613837035,45.13415782080154,72.64760391179014,0,61.249523370324766,85.24165040572728,95.85092607522286
37.713453601138475,4.857277889626969,52.854139310341914,55.265760201215684,64.49720724418061,0,67.07245439034759,91.83234094503743,96.23849171983916
43.51486971702172,6.359722539245941,43.97786695453521,39.21960832416925,61.52310699613515,0,57.484923890218,81.36572263552942,91.99783868750173
35.791087721437016,5.659954013670431,51.14971237733594,47.69704188578215,69.82383849617116,0,54.26374522211979,84.0523193006364,90.14449608017289
35.09624478117294,5.874757741062843,37.06356438729261,38.77151438818529,56.97065315442851,0,58.25692066175525,80.45376801757207,90.63650754852397
33.92632659888925,5.186850486209521,42.35342366689947,58.227154681302345,66.38703267292207,0,57.48079807227866,88.86527867521005,91.88443396304694
42.398442136484235,7.1275843927213955,52.50081625807395,53.91636161507686,68.01361618959469,0,56.07449489663304,88.44609605617678,90.73190598799128
36.41222888058316,4.420834489019807,45.08604481404658,45.24284336691152,64.2210591069871,0,64.51779895237289,80.58203925037847,91.10563555565689
34.04547077645844,5.100443507955968,49.087120066579985,55.268939135277606,62.67871973302695,0,62.39748878425217,80.39715839683092,88.48932506039552
34.319999022326485,4.627120912744652,38.38628355591838,41.786125495784816,64.42488374472553,0,59.54119198731733,89.76828673234712,85.67131460500272
36.16410144296976,4.218855439180276,46.909853687125185,42.561350011744494,67.16463178755363,0,62.0211461306993,81.92917655193027,86.26455907386358
42.17688470769151,5.096892018691211,49.58262240972611,53.462622214726025,63.67941600888009,0,66.10645147700933,92.37722618168787,90.7209720899682
32.75765178627236,4.459946022769961,38.66981064755693,45.44765306012614,61.32644988113194,0,67.42681646157502,91.30616953370898,95.6671907501153
37.21134100106405,3.782233857112767,44.23908082406426,51.94015864990825,66.88011858386923,0,71.31384685654628,91.41799280809633,90.518184433777
31.04148199008529,4.539566337401606,54.03493173318364,55.26378524211825,65.79735439052077,0,58.28592520472469,70.04144548552034,89.01164696561463
36.193730831324196,4.6048828660786665,44.20696975195399,39.807464766318034,64.82586138437537,0,61.071809219849285,84.21893206807462,87.83370507623185
38.17108178227051,3.313729924752325,48.06679831917199,45.72342322149815,63.7820031346006,0,65.58795937869921,90.05274843730096,90.5116700723659
37.773598664771214,6.35408079056826,44.91081092059318,55.44702229868022,71.08981598706276,0,69.75796961852053,90.95349399012002,95.52965438668367
41.1783685276329,4.420967404726648,37.091670658427134,45.21202573311561,60.43463446463514,0,56.93866100904065,81.75699685897479,91.25960092251137
33.79588550591625,4.221739161982817,43.045446055647176,42.69664528005998,66.57838565119134,0,67.44154894236975,88.76422893932192,83.67429386181382
34.75424856034997,3.5577325481983593,42.55922430666303,54.315803075250166,59.77259572251819,0,57.42264435471642,78.35775548200552,87.35043061253481
38.28326453457411,7.223794703319161,47.371955740422294,37.96298256032527,58.879050150080886,0,61.63015215284451,89.2840494928095,87.40861627241708
36.9873998090369,3.2235366648829293,52.47457720072234,47.75401957373017,64.49261072384095,0,57.78388013849817,82.74393404516994,93.84977489850364
34.75073717880161,4.477061794175416,49.77164149960303,58.08816396193421,72.16149525023054,0,61.53604275428099,84.10531589393389,88.1432330750444
32.794930895920565,6.767331482219357,42.61131328810533,36.80700972163723,71.73253546512072,0,56.1718953801952,81.4267056578189,92.836985469444
35.13167643576809,5.793471326597715,45.22085367703648,55.466598149934946,69.97694493244249,0,62.655315709358014,87.39067008718486,90.26141850326903
36.52919309740498,5.403453462350378,41.645156169207844,37.34418194577024,68.57695535298514,0,55.44105693594309,87.77396282752703,90.36590528565549
42.95456699640278,5.44859357658744,39.52210391086656,46.30455295737013,64.45593633475828,0,55.39052721972122,86.3488439669348,84.7386887685892
37.54313176747255,4.946403067898398,44.67789321946173,43.75038292730565,62.51741662384089,0,56.680241146691905,81.99880114632255,86.59435891132067
41.830811439610876,6.2219680145906135,58.18874706066772,51.02097649246252,70.84627510491403,0,58.886635236637424,88.35444712962116,94.87657799511798
36.03846102229427,5.127215024947863,42.876676985542915,43.409875292204205,61.91558986980127,0,52.86058490033452,84.89997744311876,90.64190480409948
32.71458668537793,5.547173307888485,46.63472443152246,49.46102717900114,66.52966709533801,0,59.63099968999795,85.47021503058842,91.8121229390715
38.95944921052342,4.254002622117081,45.00927230540717,48.13699238964637,69.7284802838549,0,58.18475868065515,86.3424613049588,88.50127626828552
35.92896921134768,6.525245354945476,32.75986855150928,44.4573713134087,63.71885922656158,0,59.224117023343425,84.20404751290131,95.21541742561696
35.60559285378534,5.31701532775888,35.82032447014625,46.19144382306933,66.48694509772743,0,57.3831486138853,80.2374222834105,83.74540653642143
37.70097059638296,5.9627119837937395,53.16889501038811,41.494460287435224,71.81166222104245,0,71.73962233861003,89.2645019693157,87.87196134356124
35.96369386937672,4.202062407588664,46.3655161321709,50.8874140021629,76.42416990114135,0,57.51121286129112,88.13955005286671,92.89622780063988
30.585599029607227,5.441815810309574,46.89530034410893,48.897052843526694,69.98717427848354,0,60.69541697989098,80.46831888557305,86.54292889404327
41.96276629344945,6.837097602844536,48.375719791189326,42.84460469462668,60.5769495708263,0,63.141540977190104,89.47280919234743,88.72180296375122
34.06478758143977,3.814110054510891,36.852062012584646,37.08442536356457,51.555775449793245,0,58.36851114237442,86.96809856100394,88.4543368257806
36.18361003047319,5.723926895463556,53.12899223850802,50.28059935054789,66.3029172824785,0,73.12004841283385,87.42045174361782,87.22322885457385
38.59211522175829,5.0125008963021775,46.551859545629085,48.80422886525166,67.54374648422294,0,58.522872116008536,85.63819135969531,86.91731246384674
36.33438682764069,4.972704841476371,44.1281069306588,48.146434930507446,72.53107289753169,0,66.60353985890634,80.56612487347955,86.74003645717286
35.72752258066774,2.6803941633226276,47.8846434188631,52.03736355380962,63.097781256264014,0,64.61681316241344,86.19344396001736,93.90220687867391
38.670006824483785,6.504143308031934,44.03907444526935,46.504635024870105,69.80410617767508,0,57.16395776392684,89.18560484120965,93.2971733599223
34.51860734444473,5.140073254923929,51.79455827152982,55.45397170098702,67.30548074793657,0,61.825943158182696,85.14218779970692,86.18314029204055
36.93956248371822,5.607719762410639,49.1712338282299,59.94194226443175,69.72460551169739,0,68.10020844191588,92.45415299327155,95.48753870198293
43.610956376151364,5.283248453436659,53.62146055784593,45.33309324903545,60.762586437465885,0,54.844928683738715,86.53110293924236,90.82475175997344
37.7649084116195,4.71151686029395,42.64079328127358,44.47359218752974,59.810827403200705,0,59.64646848337769,84.43944935571727,94.7958647988278
39.2551594100524,4.584680811389255,42.4453149330028,50.01140926583957,70.29810257498384,0,62.56258700193072,84.86118270863832,92.91834856161084
34.509083672093496,5.072318751703181,44.076942616359766,45.24389933665798,60.05625234056528,0,58.49715194495006,88.85118258872821,81.7384913374871
34.44245744831967,5.364054500244464,44.55332309705385,49.76720870065413,60.60760715382822,0,59.65732032290672,87.0959592619529,88.55051890692198
35.33291064122332,4.48784020369493,52.393400891072474,43.0401425158333,61.947426383153804,0,52.55758967495702,79.96051860211469,90.67948600264116
39.23186567115254,5.671570074393053,46.1345290759247,52.20765807549253,66.57285439067881,0,64.89540196952791,92.13160983907758,90.93061351461837
35.413292043459386,2.9346885100888667,51.70922346256266,45.14079332822821,66.62913479412941,0,57.500674307869716,84.4140816938559,93.26632361392289
31.12318669285895,5.842804292575753,42.4690436541555,39.009715216149345,55.07297529678528,0,57.218550734314036,82.8241956883287,89.38530750516291
31.53874634372656,4.993158017440378,43.17875535662548,46.082900385467575,62.40719286807436,0,70.19035721401386,88.52714467994286,89.47548495783647
35.066825147513555,5.690402667690122,52.18329620120602,46.96384349768392,67.42607060315767,0,56.598693976191846,81.30115304082433,85.5102526204695
35.80748641775069,4.963236769625874,49.03426446989972,51.735268588953616,61.30937410282768,0,64.24655482631827,89.96830802312888,88.96454677101451
36.049881097080025,4.433941609293183,49.30075216492367,51.29974688218216,70.11561048860716,0,57.143283146565295,83.6192794318166,89.63387714018513
35.48240506411617,3.876426297129724,42.66613606641293,36.935985740029885,56.81142913991023,0,57.24516912354772,89.90187838427647,93.34077325080575
33.56870081582186,3.0199448357687526,38.09978907282224,38.228879632180394,63.954702418421476,0,59.34760600065221,81.28223549126149,95.34562835185515
38.26723105023368,6.8625175165037176,50.768868005398865,48.06239240669239,63.95919294817251,0,63.38060052018049,91.97710780080729,93.53831768187005
33.06387546850006,5.251607228925037,33.420029293805264,40.95831332668464,64.44744375694285,0,59.272768195876246,88.68277662898724,89.61389337878136
39.515737176670456,6.2391890428563865,45.564499694043036,60.43727065906432,65.26801649019986,0,59.88683816644455,82.47251903579688,88.60228546230199
34.60251118867894,4.734125475342414,43.96853070481233,41.73400626792439,68.32474564237839,0,66.3955239693911,88.32163485763742,90.09468628226645
