EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.20225220026705,5.772077105691501,60.82102454575487,48.668029700407615,57.2440021994854,61.36777663301973,41.605222646593454,78.73837649620015,87.44323213592108
33.00460318863198,4.903573293404846,53.33743853309538,45.00130047472608,70.56595882648074,59.03030998133794,35.42228202637612,80.24733835309044,85.96216610638197
35.28424620939155,4.567159482110982,45.80670079575397,41.776601534702095,60.30708363646391,52.26246592581818,34.09479197070839,73.30896761868053,89.7954389851367
35.00836183594062,6.001788463305293,43.525523073951646,47.39965525118717,60.648711847095896,52.168077980210626,40.58660449569273,81.46154744343148,83.64355253435761
37.807709935888816,6.58606524009699,44.68450394173845,52.164770276341024,67.93738680190417,53.85038037052095,41.35419178620903,80.58177489903167,89.54446324074247
38.21239327022072,7.01887093501362,49.048884872505525,53.31017558343407,80.20544845576431,65.07651799253132,29.8786584188801,71.57449045065243,86.34334753205752
39.245225711991246,4.605754117100003,41.50462227782129,37.41577450885222,65.23096704614679,62.271408014099485,36.61717682846945,83.03946984379371,90.54060226877976
40.84646895476714,5.408895138262716,46.351023306389756,40.67868143156214,68.89584093604797,53.23808002168494,36.18839819665343,77.40351474111445,96.50142071100584
31.650245896561632,4.082736043377374,38.36233297761798,39.82218692409343,64.9959095791636,58.77839590421358,35.97727425889733,79.64717800448399,85.84402027024741
41.12988770480889,4.941144345351823,42.61925632641499,52.050575002392456,65.62452178242204,59.985060365004585,37.28251512556069,78.2787284498613,89.81036780381947
35.94449536271847,4.817004326620986,36.33527379602383,49.02180740286742,70.29698407842172,59.92952218169611,27.228846002764396,80.10913839347046,86.79248868535663
36.459992899564504,4.686738699579637,56.985988130773215,47.68771897752934,69.60289283847702,54.57596602230045,42.821944551240726,81.70820864615601,87.00503967260065
37.79275042724095,5.002657047680578,42.42213716190714,56.68093703317443,70.57365136938157,43.67859393056482,43.358983597055804,78.15264050803853,91.42072088216864
34.421769026312276,5.188176244289019,36.42896059573953,56.362576475415985,64.48050092578524,57.75266170134761,29.618260396330975,68.65845724897287,83.71451720925204
36.04290399308812,4.1696920961659,47.30826362006234,55.78309464407291,64.48412060154737,53.66008852048615,37.63131751483799,82.48200983852932,89.7601761909325
37.36658029454582,3.9231182766538155,44.12622815304382,48.838722247964824,68.21040696206894,47.177764603438284,37.41548844129222,63.14065813438848,91.55184030677725
39.99377968707787,4.8654944781349165,45.18270482692383,39.82200447192262,56.51742294292724,50.21312643509587,29.07293090139297,78.33080246611537,91.50755177648566
39.5686905070529,7.138012311074626,36.060926505748974,44.07636133951608,57.87308039155127,64.97714189468759,39.17537597585267,74.40862371369222,92.52494927383955
39.16985268318571,6.220739828497547,52.44619107424626,48.67821663747906,67.02069446486243,50.783863005190696,32.43331121978874,76.67175872300854,86.10647527685043
37.07196684572685,6.14698939325977,44.63040656384341,50.180455744771955,58.815872604398294,54.103759903830955,30.538395409662012,84.9141646208926,89.12035069664785
30.896843973367268,5.1303831057440545,40.403444232099815,45.80679516883174,53.17999121197628,45.22773715554043,34.473963562534635,70.76411020908961,83.1613749419138
32.311472862367296,6.222635028438423,46.95238500782144,47.90967065034964,67.2797299888441,54.888988124917105,29.00058017443722,82.92570309846525,91.33585834880205
37.155810874652204,4.911312247331927,49.813621083003774,57.3843972612623,61.638159075658734,56.6611563414293,31.111735015627687,70.54612023877702,90.86533935151257
33.88526790649208,5.497556827489692,49.43367503795177,48.78030159960156,63.953404488859,50.00711698564224,40.72366431550305,79.15202737056975,86.79237390329003
42.369820342872615,5.138208701679099,44.814500864287645,36.220895087335144,65.09018627590669,54.135578428894206,26.82712572628794,84.29094079287682,85.53125690382157
41.654971581924826,5.249860207654406,38.0839834510854,45.776549377411854,53.620234278021634,56.051658866296755,28.95693121824552,70.36916932573644,92.16953476291525
36.47751572566271,6.158127399711825,42.97545480864725,51.30657264389102,65.71567922674674,63.31920231600348,37.91440996137622,76.91096932198926,93.8757284529785
34.17439109450892,5.438943705630867,49.66549292176433,56.18984552790281,72.29788705858083,57.045208952738285,35.19201739533825,83.68645300071191,93.46849547839398
41.19107560005523,3.8865430752297554,43.63408082330398,47.77955012208707,63.324565921750136,54.02042056915817,33.84392743098713,77.05007701613256,91.46955848137105
39.761957467055126,5.8635051459565,44.34844066273039,57.28349944015765,59.479100813453435,57.50680723593145,42.59994499423362,80.5822344678084,85.39524480213274
31.316559434144185,4.322368624519195,49.4167881814251,39.73326502192031,63.094298040092426,56.61693605136624,37.357592270974465,81.01950245785422,87.02040071745782
41.920403810447034,3.6076430579372096,48.210303272855015,57.871207441182044,54.145881302710876,58.51883872108939,27.017280105334553,67.88858174782726,84.97893980976903
35.74066468617511,5.557956434089209,50.86471078202688,43.71189926563383,64.50115138429756,50.91423143493727,32.0999521774609,71.99099830381985,86.37497229675674
38.156849801890544,4.890859081732188,49.568945399430994,43.6308798913561,61.41575329468253,56.22693812476657,35.70897576237751,78.18588749774277,92.33784714910283
37.28733688383893,4.977584580972782,47.03226834389629,34.8976132414212,71.88672676898591,55.333157379903255,34.39048933899736,73.79054704864906,89.33492690580361
32.95933905280438,3.8936406812020667,43.51788569274762,45.99654003371999,72.29739189538773,67.74916898103292,33.420953792766845,82.38786235950857,81.04360740170029
38.7279103692958,3.836447086464109,51.4297012317406,53.50960767552101,69.26503126044726,62.628447551005785,25.729472836626705,75.59306755612825,92.37071532722649
36.66235508815813,5.126412380881905,51.44308471465597,50.61517964804999,67.583661827936,54.2938098996316,33.40251369819457,74.38777975668974,90.40230103146857
39.222463712646494,6.846830914175707,56.24998657022921,45.60910962306191,65.52066503718194,53.74218868490029,32.33156999973478,72.13907373089931,87.4872106523093
34.40746049641101,4.264910487855746,44.08844105259453,52.442965292628585,62.84014249577795,56.85654424287162,36.74974155018983,77.7034888343135,94.04190087230934
43.295337796470655,7.089920642435279,57.531540991782215,47.156071078368946,54.179905427162275,56.28393541626697,38.422152835972135,82.56485266421198,87.44667715935608
38.33629586417886,4.244993038597858,51.39716268699799,46.70935778552796,61.66769129541698,58.49923094768298,41.300174065920515,77.25787518112158,84.41929619785628
36.090428973423826,6.413793975580545,51.597583926789426,43.77816139136463,64.0903812525667,54.290024168210635,36.4004841139201,80.28022797953338,88.19466092063033
36.76332880238941,5.969517231085402,44.115302170452225,44.318197305610425,58.377916559084056,53.837958815435314,39.08032283404947,80.89267271531898,89.31708729467249
35.80126114493106,4.691792460979445,46.23081521472088,44.9961533086211,58.67653943115652,63.389111617653455,28.891209076146293,80.45649784164738,94.69644856034537
36.25712303564163,6.048880077819156,50.889097740887934,47.39219804629007,61.01893182290498,54.94638906724747,34.975869022709226,79.3919395555057,87.43757914402863
38.00193654721439,3.4421167529526513,50.06592096960193,60.074938053828056,65.78853380789664,52.12640094278193,35.77065253864556,72.81829852370133,86.37456874237456
42.48091484220003,4.7504813424252745,42.87399312417124,53.164295445315425,66.25574633904715,68.15745558027929,27.270635222296054,79.0417334020013,85.37646398839613
39.64411378574668,5.865579119761162,48.212285922087396,46.619471873905304,53.01296694152983,52.62635831401553,30.89430477556101,75.94790937815738,87.17214146090603
41.19139287286568,5.02911917325366,46.379673556552234,41.60929761792312,64.06314346832853,59.38679408205454,37.92920725609112,82.86414564046395,89.88790351229554
38.12123877895784,4.376631308199126,41.95721429515715,47.72807909708157,68.5456959345072,56.552973416530214,35.67966092627704,77.8051025911528,90.31669085014428
40.10391099212766,4.544194759141427,56.00221416182022,47.9284562683714,70.68233961404405,59.88434269048601,27.14313796556063,72.37297882327819,89.91580967182068
40.57682307269358,4.769789468798339,46.319680093822406,44.431051941009656,54.69878138611698,50.4303357195333,35.95230501386421,81.71465240123409,90.65521127006534
30.60498595189834,4.970387618631189,41.33217740612157,37.64306409309204,53.33380401410472,49.81356299601017,24.498909973709555,82.56114083140399,86.22818544409282
33.49151844649075,5.592209620371649,54.98076935732486,50.12876148122643,56.84659991224628,61.32491809738884,30.81505564557663,75.05191812292132,87.24764181578541
34.62831532280911,4.480522733021046,45.402803967885234,51.723137905442485,61.66284462610343,53.027527253792385,22.64787998777108,68.2512039456075,86.97581956798695
41.36036590027434,5.9022609222263815,47.97461863673626,45.41254355010508,61.21437226401398,59.745057763856785,40.157761984352724,76.08203739847369,87.66816121336615
35.66109144084091,5.777547842979223,52.30251960298771,60.36556641831607,66.38372823179543,49.143113288742995,42.85499920589114,76.70284458459048,91.7802900062236
38.4431465893881,5.659605063607259,52.83822657613511,51.751858025309076,57.55432085762329,57.934294932764594,31.20162678143525,78.8884191503586,84.74157150775547
35.18934295314009,6.3423010670802125,44.29283619686186,46.477224976056114,52.02981317435238,51.034849335935945,26.532449718001473,82.48815521018113,85.88930379126592
32.97018510747301,5.638438917036542,49.21149629408588,39.837128308250726,64.63962555258782,51.776458652212696,31.85693217163135,87.49438738740345,90.52022793877148
41.54997801472216,4.510933193446846,45.624059691230926,45.885075567540866,64.93307692369116,49.51254334106086,38.56460231807622,74.11428496025162,86.00975904079262
33.571762501270626,5.638268356491362,48.2027347594488,45.719671168425656,68.21984091056919,56.74480056798982,38.06152984541731,86.22950283194706,89.44656056365403
32.59178070557963,4.418554691195748,30.407650662952417,44.89598106925691,53.55017902609253,56.92717994782733,30.174064789689126,76.68834250326125,89.85324293135946
40.33099133956096,5.385156222672081,46.09753734542663,42.57427727896973,69.41779410572369,56.29894123975782,31.70318432074225,67.63126314003657,91.91701211357051
41.37146481934577,3.571494748237179,47.373079259524,49.71728642476605,55.33024370154395,49.193024607947464,36.534755887973,80.59657053558948,92.47015271794713
39.53318948164868,4.776281176807788,49.87156495516595,40.973885007112244,57.77800221998838,63.28812196211443,39.91580124901622,74.02272247371519,88.8896034113425
42.00759382103024,5.36227283372971,48.93925394860121,49.95169483125258,51.55628464703851,58.57979505476714,31.740271506354862,77.968806723294,91.31423168177955
39.737013383742514,5.58723523505887,47.751290498790596,44.78072505017791,57.46405004413928,56.511376104329436,43.29947717061228,82.36369145776453,97.49258694638306
35.654727099555764,3.619296918407185,46.723518165280026,51.12895401133032,69.04491390190464,49.54859753618364,25.641111236639546,69.04328425774393,93.32629997633816
37.4741467083951,6.1423688001241805,49.17729823881216,37.319354014846084,66.03398376791523,55.75747666011999,38.56045212197281,75.33706550102391,85.44573839985452
34.68967117719961,6.852804227166979,48.758867733540605,54.200981086049055,65.48508905279533,53.92090058835732,31.220346331207374,74.9392711824169,85.28336641604906
36.23154580087447,5.070130254220677,51.609992643918595,46.79006672918863,59.90967182031293,59.42975021132828,35.16065008962552,81.42075382461702,89.33119492667177
33.38795919701094,4.840765824067234,48.117732969074815,50.17652133898154,68.71376726933842,51.22546491573628,36.47682035430347,81.9082757797741,89.89454948788676
43.01917418374664,2.8092493162342826,61.287586710122426,57.66296424295032,73.52816173067558,65.80493052770942,39.037505436870724,78.96609379279631,91.88806428097654
32.783396379072784,5.843987814220201,47.68880798817487,54.6954555760004,56.244762771979325,61.54195769478798,34.72357040343764,85.07843522244421,92.8985300814013
31.955524941163453,4.225819155660935,38.1769838427691,47.939233930677226,56.91667836713572,41.472749357999135,34.34089651316055,80.11844572107219,84.75749301401086
35.6120353767275,4.201033075931158,50.36813758717875,45.006720997551376,52.9067001754683,52.42677663731489,37.31301943796234,79.61741793696544,87.3107330215878
39.36965136852831,4.393267816296228,38.89351344004845,43.844941886228106,63.37386488088949,60.78237998746736,41.65287081689584,80.5013471010296,88.44909465852591
39.376918778594565,3.349940845492054,44.84454152202515,58.819124198534794,62.779752510889516,54.66621667351948,39.38960303960935,82.36466813690784,85.6698785993938
36.54338582186861,3.8681978717849903,49.67707845119638,44.868700221506536,72.55340875723618,51.605715625204965,41.19550407136068,78.02106716845017,91.10796868807866
36.83620940495622,6.269278405613317,52.38369535145305,48.00633088943782,62.90242387403874,65.80008307701016,29.387149550889138,79.30408768542544,94.05869230231065
37.81973342058498,3.6865615047294806,56.569068994220586,59.27632409209507,72.68403831966712,57.019313812009614,44.54066096952461,82.67109104069579,87.95365884561254
38.88492992135526,5.962594666340776,44.496909230303636,55.27707244819087,67.55794114537447,62.74518446105808,42.340325130394646,80.96127961587496,90.34951704056012
35.63764162985273,4.982424310347505,46.21627523344137,35.77646558342497,62.830275580076915,48.44176124676362,34.56070822729109,75.84236682608226,89.78265179624331
34.6516975018591,5.559273918136464,49.75464455807883,46.95367150213603,58.76356382057361,58.12225273977326,35.34260046906602,81.60128811904767,83.21762322749893
29.85383203308573,5.4482870432265464,43.11953956382865,48.307178214394085,71.66840023815601,60.99102293211093,36.4496864095375,76.17934519854066,86.73468161380345
35.13924310277438,3.8544919888287055,39.28159483635929,47.44824196250945,56.02523769155544,55.378008513469794,42.86633492084295,89.04737933509678,91.11038477178181
38.418792395427836,3.686031244433071,48.450517032962054,54.98036356225437,68.83463330110759,53.60899560565358,36.8346371802219,77.88710502791572,86.43218809544962
35.2935988706712,4.92045970448547,39.24495760202296,53.7379371571387,60.10330341634311,56.177426253380276,31.6324869996402,79.14143591944216,84.9322758791048
40.37496383116482,4.839344863842717,58.81621934859905,50.26408567361878,64.95709800488973,60.82173086188312,32.95766620159858,75.48191898921773,88.17056221637299
35.42470310821474,6.155774865619458,40.65803249851688,55.157903484373996,68.01312613567434,53.493529265616004,46.21787593345444,69.46701779955184,88.87014617404472
33.59372035033114,5.678221119072016,42.480284965077644,45.72802534275632,66.01775887349977,60.05919852992775,27.76284414064208,76.76720209351788,86.14793376896301
45.52336570612923,7.1229604892348135,59.48733040901336,58.10207925070254,63.68557206043615,63.668145059237986,41.8280372116628,72.72486701577627,80.93522587732075
39.149977809959516,6.330991149065483,50.811741309551,49.73063075865624,69.94553872365731,51.41990131571155,31.314555239693174,72.42303873320321,92.28978408958605
36.52005411179879,5.207646037178594,49.822708777733865,57.874692379637075,67.34363268388645,58.27549122639465,39.087695347989104,81.19946639555049,92.23218945892744
40.97643893362093,4.253584968678312,51.30462721897717,43.83336035298944,64.68453941747839,54.431158957312746,35.37830115088726,70.80935883576664,89.65512602547452
40.21802174423364,5.092536671602047,49.74420907810374,45.053117523059825,65.57899921637306,64.11901746779488,35.67306245168256,78.5253336026442,89.46269776133883
38.4709468739495,4.0051240237068075,40.47565609271737,39.22573323867558,69.1293758805272,59.330061644133515,28.66555795049779,72.86439613918851,91.2671335132693
39.83519604842395,3.2409441386516398,44.69285694016558,48.85707980999311,71.01453052642184,56.03206543782797,37.42350632513276,73.59826025992436,87.26814019019054
35.81941854030873,6.223222769620263,45.13335018307468,46.586491227430784,59.1137797118702,60.98630033544277,39.72797774074711,77.50094755786226,87.41735821910471
39.58873942706295,5.84947729795151,51.06591214841237,47.107769438786384,58.42578016932768,60.626819228359075,40.447741551841226,80.74941093106115,89.24560255075482
36.713766456997725,5.880048480525202,50.47917378181232,46.53083130214233,63.268717000208305,49.509917515378035,45.608315843088896,79.00361684786098,82.65725171794202
38.62224917616076,3.91718812529374,45.194293476759775,57.27892094745518,64.29087146456081,58.897090008496676,31.707765698237125,79.94418289926782,87.04873559756265
40.58798428951714,5.349752429134121,54.84054073576847,56.96104473255856,51.13260664829726,48.978414014368525,40.504280376879734,81.12616174527173,88.04961976969241
40.216226690287534,5.831678203933058,59.997972957689235,33.002936848446886,68.61908202530974,55.13983076005091,35.17226228903597,79.30747790454758,88.87256576994821
33.537519944906464,5.8978913055697815,42.48293521898756,47.61090061120522,65.56571049318538,50.0238386317992,35.401505791876474,80.46527536813872,86.51586510811782
37.92328715419288,3.3709625162983854,46.00627996079767,42.32327126409462,66.02879614183811,57.06085472640853,37.70892622208018,70.03626592201668,87.98459687704819
37.5438949410061,4.899988774297036,48.29786410505934,46.7008015509302,67.7447285507298,61.19007273647038,33.998299317582564,78.65593704853691,88.83634464964149
38.63918919588876,6.558402781761268,48.08309392373597,33.675048832934706,65.08649028340848,56.93841440311423,23.477115380456326,77.05794156506242,88.247954336049
37.23847904043239,6.088853386862484,51.677473368610634,54.5246016784227,73.865922684998,61.646755398444455,39.77736862085707,80.99488694961686,91.16496614539449
29.743004358440277,6.433783519326489,44.815161610608044,46.813666156575465,63.687029453326176,48.552456027995255,25.65652755106971,71.11628324388963,85.15560541440001
39.14282028728714,3.046823945744845,42.14791089277526,38.657389733229984,61.183874552242386,56.034939342887455,29.10509477315259,73.44428020115035,88.12413312485802
35.42634230261463,4.507991460739733,44.57154319375659,43.63134898461627,50.83698925719187,60.79866823516088,35.664524485043714,78.58856951277762,90.81766534368246
