EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.116995653366374,7.221716912169488,58.7772641961855,46.944623427486505,70.83814652317155,62.24322124939606,36.05478406759695,76.3594541956435,88.62324388598051
40.32459452004062,5.807152739664187,53.042149165375804,54.004406532930005,64.85144619730985,48.66229333410245,41.891310199747096,69.40358634623765,89.76814199233776
37.35794280621763,2.4608638276182413,35.207593524196724,43.53588204723227,63.40120154064072,50.25225094949488,32.291139961047996,82.93678782364977,92.55347575035537
36.76673169349462,6.0925903970443205,51.89331618034683,46.19891067905636,69.0786150144714,50.5200770834857,37.18708582847164,70.68873827593274,89.25263224862766
46.123730516968685,5.298419993526761,48.13835784586772,44.67648756839659,67.19729380648945,65.526670081108,34.831449423253204,77.44966563633152,89.27102097040981
39.215126123783506,5.232906688938193,42.655105852903525,45.425439039853096,60.609212292310964,54.75543434109792,29.448492948873973,78.20016756345011,87.3850620556927
40.88761617518716,4.402539278502619,50.13301556692996,51.266828008919134,70.59354513938933,55.050674463018964,31.032757972127943,72.72251712634825,92.3017800771554
33.06467141030382,5.2551387059716035,45.71346487597174,50.084174108768025,61.12804353973622,55.16460882500191,36.05527689354179,82.69117992498504,86.22968962405187
33.776839297565715,5.586064907362107,40.420608450501994,40.60935511285158,66.14806098697817,59.65212045725392,30.00583538709678,84.18456623030097,92.24476326246474
39.9712779898645,3.892908479398309,47.31199597362114,50.13584558560903,58.38011930559619,50.29075579230754,30.17348668915628,78.88002869178459,89.13280240441581
36.67621282689167,4.987984480986897,51.00914026812025,53.17656559735749,71.07674304720055,65.01381028840342,45.17955508591182,80.84369076789685,90.44127382790751
39.26623749106092,5.380631117959848,41.97404385114921,47.95929531195048,71.39331764577513,58.84059122903025,34.96171244031765,78.96713928014795,92.3070197130929
37.96731921308902,4.460742587791542,47.5217889551282,52.363924578837754,65.42367790109951,57.29090067048957,39.599318162790155,72.80449608181232,94.25039804698955
37.01172665922994,5.486409514181675,45.343058473635274,46.677444511906245,70.85794299932975,59.151242595360365,43.372617574106066,88.45437499121599,87.60334714854378
31.674876189350798,4.646493785637649,47.044912317347965,51.71349285745025,63.89540441589564,57.69412918142163,36.117870643477204,75.94853724609774,90.06286373670264
39.43644178130929,6.186084139782034,50.50677106954023,48.75931051845171,54.9163851340352,60.05488256174056,43.200704253748256,83.18208693393683,94.17399654613088
36.88108141810379,4.244020698966197,53.1880985765504,40.33248881652075,63.103940791933745,62.59367348754527,37.73152581858662,72.55452584073493,86.82753782024602
36.94280960890666,4.180646555035319,36.87931801777765,46.19605673954658,61.610065083300206,57.61274696838284,45.2750630049193,79.92876168178769,83.13028061740961
34.984939863790274,5.867267774284902,42.85843344660861,42.07261879731029,57.12483003395834,60.81922579421612,37.92592434328186,75.25072536921984,90.12832723492691
30.050107158949412,5.201187522927602,42.23326389338071,40.35260288741056,60.66707230814205,58.67611603746977,29.890346560882474,80.70627775729517,88.9355263997669
40.68829244540353,4.354820580285488,43.1795291231406,41.34177358212683,62.41335801373085,49.03810139330932,39.850857727523405,80.65301917696353,84.58171273031341
40.29522159469079,4.187971485319673,53.01250632056299,41.82384606460431,59.39159602665902,52.121329779364466,37.496982944452434,76.94928810839403,85.08391130694923
34.957363471161145,4.329986278987192,42.405383029906105,47.54446121882139,68.55459205724732,54.91161116368821,35.97398884689389,77.88191069617758,90.8882784250539
32.523191912252315,6.097948875093842,46.63927031180981,46.05751798484373,56.519674292647196,55.171981138798095,29.549128778616346,77.83626297280072,89.01925309264942
38.24469896533227,6.37807618555767,45.63028824336275,53.32827152700223,69.36278235487418,64.18875012279477,46.97521371201232,78.36975561468917,86.59579823042566
43.07922103147013,4.064272634396148,66.30005562707036,47.80833014230677,72.63789663342938,58.029778303849824,37.409327182140174,69.03807932347183,85.17743566735756
31.654148328398264,5.665884422458562,40.61974780179803,51.53460377999186,65.33524696548051,57.33320782555242,28.0245341250851,73.31083523444272,89.58374100295015
42.02005560410827,5.465409722273134,53.06824399745111,56.187036077268175,57.362621148232506,66.02037017113558,38.63213831281043,75.30901079160901,87.4654351460066
31.290226585584165,4.238905652330306,47.938475112329904,52.46700670003004,56.95655443321375,58.21012624842236,36.210640493060836,79.06816100478623,88.20121169091999
39.76108230334086,6.50397368911655,44.25448481455612,52.926976673474144,66.46123937714354,54.40339243774762,45.483079696105975,79.96424845298891,88.75010071433903
31.428751682495573,4.989733620398621,56.96439163209508,50.01905564894183,58.52156988006301,58.52996448647607,35.75474151972879,63.53402367360706,87.04931513822812
40.93033519365406,4.998817747363909,45.59208192535638,54.160424857350044,74.1800688208898,56.58498736138012,36.12585282528692,84.31093325758309,87.9930448567087
40.19432737383901,5.684757601589666,42.86529022758614,45.19094197804581,62.24876601422874,56.96340109714146,41.16080578432902,73.01883689852596,89.42960794920394
34.14254905114592,5.807814645995154,34.48720396167109,51.208219707949674,65.99855164663309,57.76506848365218,24.98483494519057,72.97009230355086,90.7855548455818
35.39634564999987,4.911748009346405,34.458213349736376,52.41062687518921,67.76051246325275,53.13810208769176,40.28314910312059,78.92325681966123,87.71363871958593
45.269448383934616,6.242551006538692,54.77392329506424,49.92758085279037,67.607540711423,62.30628217729154,33.03154939179213,76.71353467229677,85.35211581327655
38.17268574697629,4.543318127328229,38.63992038068928,48.15303526234357,50.90622663038399,61.540977299198055,34.149461442240145,78.17852247316628,86.63113888635401
36.35501666374889,5.713773841289191,44.63443769665609,46.68255970748145,53.75482987634318,55.919380289168245,29.64040735928655,80.7705011751517,91.34808488956958
34.26803128502922,6.693973493221512,39.32106534141402,46.989970944378214,62.43203397019728,55.80550814187388,26.240062609721015,72.53471286207463,87.75506277299047
39.38374046329588,6.081708391259968,51.76090704248363,51.30441142949038,64.90447370193158,49.768259563419285,41.50570285261922,79.46785306266447,89.48905750609148
31.567298601775114,5.560628931246379,38.975979153241816,46.36942194154741,57.646655590761355,52.248150055279396,35.15449445795123,87.84377744815015,85.00849468984649
33.09125753904329,5.38425017599071,38.34889850175406,45.6855175236326,55.10015903626302,44.26347208918213,37.522780491714904,77.8554257108534,89.5732744640385
38.947743868392934,5.88844228710252,60.9890258373229,55.63643998489875,73.68595445735251,56.60950682318546,46.31870654047922,73.98228908380527,85.89189661606898
42.196772452335416,5.761882556737877,41.81832973347961,42.02175226590548,74.03482007213974,49.85761751451226,39.62955002791738,77.72386109519807,88.96132701906737
28.727312343103375,4.938296582376007,46.7503085966135,50.422994617337466,67.82230855617648,44.598787160843095,35.693035563466104,79.07370994177458,85.09164842975689
33.70713372211188,5.706506681095725,42.80327171879885,47.23117440206572,70.08446893164964,52.9220700128385,36.80562141872485,85.11728755790173,86.16485923565216
38.432291819953804,4.8672959071694795,37.70411659429091,30.707682642165388,62.489127861464056,63.38821865702935,29.794524090997047,75.2435899224586,96.10467062942384
35.869050373418794,4.418057905190285,44.10585025318688,45.04855479268648,61.334643045110546,51.3520512814254,35.00766245932254,80.03247011120251,91.87236190493894
38.309949089966885,4.646827578770089,46.645663087349455,41.21604285409902,64.97104218602931,68.05105243725423,39.08625012670428,74.25153571696856,93.77088139639528
35.62944112306635,5.113413476494411,45.97961731748186,50.68715403879913,58.79855598276924,49.44978610746002,34.67074660145819,76.76844453305154,95.48835399500642
30.7928157973661,7.046730084655185,33.79531898697031,39.30128100844493,57.56611594290418,44.91535030595934,29.679171433752806,75.50611183830691,77.7034646283242
36.614957775337324,4.436011608253224,39.11171831243465,51.78156841782981,70.08812904499689,60.03695604457909,46.752192065633274,86.79656658156739,85.60807937138253
38.74944168539822,5.380795880035853,45.33243686487887,44.674500400809826,59.04531989765161,48.013754698949704,40.40159427113079,79.73024872201216,91.4805756499641
34.21715152412699,4.547389199202985,44.96806810714968,47.69572347227425,67.94237017065176,55.9811707487982,37.08636018298974,78.60127655472826,86.16009784145768
32.16251721656811,4.386368627498774,37.21358688760707,48.6938887010886,53.43371772411392,54.33695795226494,46.454989704893606,81.89072998212227,90.50949106033181
31.774846110026616,3.925302128749142,41.95870701355986,47.06948330357607,61.68264608703938,55.62697456377213,33.26862107036041,73.42616769475224,83.02509249646596
33.788285339578536,3.8738071458313756,53.311954387667676,45.61014969812554,62.4853553937997,53.90327167873418,29.903896866699643,78.56837085260973,90.6622063277554
40.062132991548424,5.3469656903507925,48.74518097468006,46.533673995471084,61.47666569688186,49.42739435327671,44.0521521517924,80.00529834205925,91.39595767645291
35.50103805978597,5.178254623340454,49.70905434010444,48.46814150440225,67.13069071209196,51.566490153370935,38.37016766154847,68.39803369692996,83.10184467326738
33.57419145885369,6.2026048154573905,47.05115796095896,39.678696053902456,58.30104237355768,59.78124810566143,40.53191339979811,78.21105005748115,87.1417798622856
33.12057472557974,5.989705332601924,43.42489454237006,49.1037556760408,65.59381047284938,51.30934820290176,30.61783584427172,83.37660945707239,90.66463015645849
40.93578693041235,3.2264334044541854,45.48178981801361,49.61562226008432,65.4841431807163,52.888774038739506,27.746052199966893,78.67933485874717,87.39381731954083
38.52130583677837,4.878488579487338,47.85356636734072,40.31631078261469,61.09575840906372,55.5376413686121,37.36980068852353,80.07091147268265,89.44327730136416
33.91075032112346,6.031415481969479,42.819919265447254,51.259752806273205,56.039348054122726,52.31263917937404,42.537014032038954,88.36710630763402,92.18276551543576
38.45130733378521,5.238448551257639,44.95962581797056,51.420262968153466,72.86659558657085,65.70046988657897,38.71474696194918,84.81392584008385,88.0905685131132
38.153239707236985,5.489906519469369,57.00640455561429,50.29179884104897,65.91706636279272,61.02556049769736,34.45187315968534,69.10116995724343,88.93375273422598
37.75179278311039,4.564094888177515,38.99318730526821,42.7266954230331,55.81780034359935,49.28438192311881,40.37080023709964,77.36318472030318,81.96872541369171
37.916384899762996,4.909451224540991,44.64553730204211,51.46698817303315,67.96255330569173,55.86929397700004,28.884606051624772,78.89955982141079,90.74016603580665
36.22633496380705,3.254626836773456,42.83978236503588,47.00710100957598,63.53202402715182,49.16543232105049,35.58318946502359,79.87449258610043,95.1213815275115
43.486910128026274,6.706880785024429,56.325756863156485,51.79787885068708,68.66364466098868,65.31779572427835,34.76245604491438,78.57176414081648,88.24403966068931
32.77923534533426,3.749368267826214,39.89598399128079,48.329406391397605,59.53808926102037,50.78025040190914,41.65354870355988,64.25277613533684,88.77631076386685
33.9485748672678,5.61998181057626,47.41400237216298,41.24233514035437,56.55268121655752,58.32738237076922,39.92296924348522,75.40500899783493,80.87965345311514
34.99576032481483,5.201806603826318,47.246375803104065,44.539205975467866,61.837100555191455,48.78360753372184,36.34328842483774,68.84820649621055,89.10708127030213
38.671247716679225,3.424488814455407,42.108729608624486,46.68220204978089,66.28848989100402,55.542279384432106,27.03263068392881,75.28549604987042,84.39355557285204
41.157587790178326,5.643162366072588,37.80318463569885,49.129048013752644,71.06908653253997,51.28466217988604,42.36169403992296,75.7295753106387,88.15701978657137
36.9418051600797,4.621551783603076,41.58827426459262,45.35832024204153,58.89252498741155,56.248749267096365,38.92129070235004,83.03279651534832,88.4201776080327
32.25980753834958,6.410575150561723,47.792921863608214,44.130634763685755,67.07990801724229,55.12829248562166,40.77543434441137,74.57580191734063,84.51478361187898
36.12486487957574,4.301130935698276,44.568231623514954,45.822184032177425,64.5990926267782,65.60506450932441,36.19511029666498,80.90681876792725,91.60049004427921
40.385565164854185,6.06741306993488,44.99980829119314,53.44970247408523,60.14757839228748,50.28842612959704,36.59511670123683,77.8196957668532,93.59124176717583
34.20037877384582,5.5441528394227815,46.6745959079537,52.42857262662522,73.44897504019404,52.949159089297716,39.63160912921563,73.0661180414754,86.52810897857708
32.27287169667636,6.357349730321038,45.97699268213772,53.55394862088725,65.48548226211656,50.55946205292271,37.75670209394167,74.76300745605295,88.70208627917788
40.02818188620307,4.97662453599083,47.000652899553806,51.55175587777211,65.53053755761098,52.2871748963616,39.4511146210034,76.65569805793267,87.31832818582703
34.98115928515642,5.005262943094735,42.56950647536447,46.43606882380153,68.5276135599595,63.91286259927144,48.25530027178565,78.91801616491666,87.72505740254022
36.92438899962877,4.353768413993409,41.71325939334355,43.95328715416732,54.516066329830636,53.19308071094436,29.5805564473274,78.36646733606318,90.37095739558748
34.11022502450695,5.596804583611237,46.27516614529698,55.02678691753077,72.44735243504114,61.48182905959553,28.19153003697778,80.90697446771252,91.53613720363691
40.31622161087817,6.030253352226527,54.307089661716724,51.866103152214016,65.38698192537858,60.6888525066798,42.545224199605535,78.31953890999343,79.99026613957378
38.20656138278594,4.9497780061259595,36.5751896687507,30.059366121604462,65.25046280952263,62.04084595902541,38.12684161392284,74.0221632600369,88.271331470273
34.90160924539515,5.364507921664714,45.162358554542216,55.341439884636024,61.24192500801121,41.05639541729179,43.37086152230459,68.19118809777106,88.953239904871
34.716327258875495,5.22300876091193,38.134852266951704,40.02758022387159,56.68049068576674,50.9887741832439,34.883342307343575,81.7422053574319,90.05972936155419
34.324824039596024,5.8660009785287315,48.138599314088154,52.09995791786707,58.1954930194977,61.697420415422386,34.29200234882306,76.52376599717262,91.49183137202472
43.94515793972405,2.377328965371659,51.24335086749974,48.88011275956624,65.50583568397495,61.85528989054944,38.825327065432646,84.13115038787313,90.7088230826762
35.859818823839554,5.845848266010704,42.43311606034772,41.63509489689774,53.81071330500729,47.83546896398116,39.73359771821127,68.81783802707821,94.20550474750495
38.74144438397916,4.9757458082656205,45.562672655325606,39.18942798705192,69.3529621859978,56.747459046005304,33.50420382915546,76.83313102821006,86.90990534088283
33.45203002097824,5.8586151493476475,46.51595831131502,49.157258152025975,62.19007339798244,55.42439480687776,39.39619627941606,79.34641394749744,88.83297381559652
38.22436066329278,6.909505715253899,46.974009364255544,48.59271869275999,58.73021204410397,50.01058273463501,42.24216167015087,75.26310061681286,86.33641739058507
32.72895802688817,7.027881046008776,43.08819894175375,43.63968703428302,62.61432832469683,49.91182702656209,30.041809988584422,78.78706785204633,90.99888573249507
38.29380962968211,4.541966930214019,43.87167841802162,52.50344602553075,55.258036160567464,54.64268922406384,33.06377566028745,78.64006404279921,90.58865426266956
38.40145920189434,5.383431781597823,50.702762553600785,50.706482762162295,59.95024323147145,50.392660595201136,29.7472693359061,72.06789426050761,86.14881113415636
38.48251467925379,4.288399370622954,39.340732557069295,43.584068736760806,68.26928859031536,40.87987441053957,35.40971847023034,69.46508146984013,93.01571702423526
36.24392896230308,5.834444203951133,46.45758927518044,42.910710605421016,61.98710670121451,56.70225829868117,35.312395794017796,78.35377763115112,91.41522573118826
39.37658808077138,6.169568601517702,53.756488439453534,39.09173183499479,69.19731189224814,57.65868440230789,27.737474952195104,72.00762560090342,88.1791494154191
40.78372591411429,3.2215036917575732,35.802804694152634,48.00251930031433,58.674878870303885,58.35716684521683,38.88823648784136,84.46035709291183,88.80696790587439
33.95042985967326,5.648040363142555,40.58821297511174,44.41393388924063,64.8017188080506,60.18368395166007,34.81399683403454,84.55579050051067,86.9590403591986
41.440289456591245,4.8888958041215815,53.28347469409918,57.531653219668584,61.50871006948882,50.23560912156112,40.2544767829285,80.2441357884384,91.97781984347075
38.79208439546328,6.271139591539355,41.87396472372539,45.29535477357605,62.31206637915007,52.42876307487933,40.53624020091344,77.01538987473883,91.61612696567444
37.57874625195293,4.45771297791694,46.17023180756027,47.71112181762116,70.32745615980046,47.37753023309389,36.69320655417804,72.61567020475154,87.10326807090482
32.205075770013565,4.269840677041406,49.96560658761425,48.340068404265914,65.72016907973426,48.855213071486034,35.46671946124055,74.79126820365511,85.93139321827402
35.227853655321894,5.096564583512844,55.12924435768615,47.80043986867494,67.56335910585486,57.444974769588896,37.156042439910934,82.00957255707699,81.52661945516624
40.04463640567215,6.268182455671232,50.894742178255626,56.86323740905454,65.84762858124164,58.275612174775,38.74054120410767,81.10540024674,90.03758446340348
39.7017051111013,3.864641323343319,44.10963392717735,38.36847260097786,70.84128427876502,60.42096690425886,36.27704341601403,79.72691369869122,86.74109087872631
40.21660677100484,4.691891816503266,51.23462458800662,57.95177078523796,63.0315252128149,52.92974075994216,37.01796413424376,79.41080127559354,90.0212763489327
35.12033983137625,7.0777536687011775,35.84896707301407,27.497575429702756,58.83768761785646,45.68338101620047,32.003401093390124,78.88357636532423,90.34101021895326
32.524640595714956,5.276341878308815,45.7747087803826,36.9089717170324,58.28521245019328,55.73646171310316,39.27132797673692,71.57933057137764,87.53006756393548
38.36039286569697,5.394530496891158,49.018493645357296,59.14057457852673,54.599268070091654,41.96654233405567,42.42674545342637,80.67157501979943,85.58181672057988
33.99044720971131,4.7580228694090225,36.51718671125282,43.751755668595635,67.89900862129805,59.95503964145549,36.06143551847547,74.28482353235522,85.42655222470577
37.01225413082429,6.277475620484551,47.76677541286153,40.78041871918191,68.90061878306926,58.395928837701796,37.869932612095404,77.95817327575624,81.89843485011767
36.8377332783522,4.425885480171334,39.67357600950744,43.47057854935618,51.2496625656258,47.465816348678345,37.43054678010385,77.59816280761756,86.53516612192573
37.15330172386228,4.4226444552514685,47.8265707112179,45.36389359433414,57.8867113501034,57.25690038261619,43.22335358299474,79.62182585007189,84.72916445258369
30.260303908049234,3.756343509017129,46.06837693675673,52.44570139484269,64.52501614853648,62.41268780181891,37.370660610946196,81.42677037861621,90.8228950589951
34.706409819113986,4.115502879537974,40.76700220827076,54.81224064318297,58.75627338693208,52.25972714287545,39.89765109394875,79.48813888331375,88.43121879247782
36.377604964219074,4.4820033228525125,50.42649446817879,50.04885683024402,65.15058713624838,60.20489866923929,35.6626892430604,74.24687902211915,89.98026296305362
32.59593322099183,5.28549021308295,45.4800304593321,45.95301919454389,66.35242262988513,61.977737391006954,39.67116295155303,87.5219601393195,89.67840452326607
36.176497504861906,3.8956400059415652,35.074837013316575,40.76678498788289,52.512861210525315,57.850156455244935,28.169503506930024,71.466485181755,86.46440534382083
34.43415623743524,4.98725517599052,45.401384304819004,37.64105350707504,64.03217087381107,47.5095521538583,31.366049247044373,83.6229514500807,90.33010776590555
36.936936898025515,3.4694219269961275,48.522614328736715,60.6128488240892,63.66316338107193,60.745667531239555,44.729475851291035,85.58033552892243,90.27617941325784
36.64405482610115,5.079749335829715,43.95394489969083,45.91032997665088,57.75982486543569,54.54176825078603,37.5369670027609,75.28327126857121,89.00005397380949
34.594351554267014,4.3226024864788215,45.10940144963996,39.11950672260247,58.25655785868642,52.39762896449291,40.07298248368435,77.84524099271164,90.88050872303691
41.312942682758155,5.752664038039876,42.02211376306114,53.220120687558115,60.82865735061654,56.71052175049417,34.976946940431944,76.17246132385561,85.88562781827677
33.64132657613365,7.701684079642108,45.10729194001584,50.20988195845776,62.20058187839396,58.23236139405662,35.67188217174582,77.60738443174336,88.33879903209598
41.19811246901817,4.598621508169966,48.307737475093155,46.19082186629657,60.498051375809624,65.42374805770443,27.312791082164768,79.7178181035144,92.22928510066833
45.38387621830047,5.49314135062758,53.67152851108477,50.60303837304784,58.395645162908494,56.13136457993745,32.23847508209399,70.29709677967075,85.97571015450447
38.41026344391323,5.2951283695163,47.13741304049665,33.72239237311731,62.71007972060912,57.44506318403468,34.48787333099956,80.68607982149223,87.85444490949986
37.190314391662035,4.452983607993366,50.616027465810355,37.3797344332854,54.25082213576656,56.42224471912234,26.67141400632601,67.7903016216498,86.25270819571739
45.22894905988882,5.061903222125741,53.13211362648999,44.103480313629575,68.30113826689168,60.20163936246751,37.54220795360344,75.75230708291245,90.99491973936824
37.206719455776636,4.099075042077252,55.72296308813084,48.14198694513752,65.34857140436915,58.44281724968798,32.75266095898244,78.16888766776302,92.66867170719541
39.29524961804413,5.377872009736636,46.56689282518267,41.47280653405829,64.78269503358179,58.68276740691819,25.95144463638563,64.56455794468329,84.62836202037639
39.77589383293859,2.846924941801611,52.22270844457068,49.71294987433789,75.29442642944203,64.64167708566754,38.34081000075241,72.36090744909156,91.09371188178287
37.8242002529244,5.041963770745726,47.3645172405867,43.47712134244964,65.98785952995418,57.53161299320933,32.42082457350735,76.06368482913983,82.66676885064862
39.329786743808725,4.683293903204152,48.65953262049629,48.977489545426636,64.34130559446393,54.31622098740484,31.869611080142448,74.27825059959197,96.29240969118015
34.013503811189956,5.474549298136986,48.795527263200455,50.827137207182496,81.4000903643443,49.77383156163598,38.024019160943,76.53755854744283,89.27162654680612
35.71794667965947,4.823510783515163,46.80313093855604,42.966846411063706,59.25463613985323,59.062566322997796,34.96631780864598,79.6619203496372,90.11744752589757
34.585281649256366,3.5226947740844365,37.59320794095621,46.41489201679989,60.65243394931067,61.54421401026119,41.341254091499245,81.0357122536586,88.74496886630737
42.92861482307216,5.600056612705933,53.8541611126449,47.009772178504164,65.9293300015335,56.79830941649749,47.19659732938534,79.15766477844747,80.75803186744
34.2754717066028,4.72389967195424,50.354048351783355,45.38637861455175,53.80771649563616,60.88551503802245,36.38615914072626,75.52171441458435,90.9368097700264
36.695466561177774,5.559613682028144,45.65414969593253,56.03087979716136,60.8931692844489,46.135884064342086,35.03064696572232,74.3911290087571,88.4219690345949
34.8483012543258,5.169941718824355,42.787539676505226,45.677230355740654,65.08825952890096,48.47663469771222,41.082195160342316,87.8346937149341,84.69117658856408
42.23938026232444,5.405995774154228,51.50742772310075,44.48612384833108,70.37216601547726,61.662613516547175,34.293375888796184,81.01323364816109,90.00832363083174
36.49423426598887,5.4140536935377215,41.48587200381818,41.64926569787439,63.23025049435441,55.10750545836691,28.346108062622537,70.16590184568943,81.39920642116445
34.97982368465701,5.797248254287036,41.526653391842345,41.14039550808509,53.83614848248658,57.926120321320205,25.193957909231727,72.78632535834771,83.35605580398541
39.29537421441652,3.6343952818316874,51.67480284952897,42.8489571229098,62.188548697935495,54.87013471542461,42.02792929241729,77.39532706259169,88.06242252477142
35.77540831927594,7.5723965319390345,52.89326814525337,49.46522029535591,69.34802128788645,57.08708296026795,35.23561605886758,81.22149018930044,83.16128204720916
38.83393952586876,5.369108817436185,45.536838766449044,48.57638366064901,56.634239926668045,56.64309864629297,36.474424450217185,80.48894342018858,84.20552806645281
31.8169963780223,4.049667750240804,36.1473930626873,50.61187778655972,58.85901108056856,50.95878913515527,36.23655801996599,71.68756211677203,86.61009299827825
35.53429931396125,3.516026933788871,47.603580097902864,45.9010830585074,69.05425754279293,58.38228150405783,37.87581462075233,74.85218775777886,94.29535820049114
33.87475052952838,5.781267244518026,54.1810635891582,48.32030636349674,68.99255842311653,51.09160615167692,28.830330225642054,68.56368813060023,87.24240225495856
35.08618556577958,3.8317186651607282,38.063061426519376,48.16566064191278,67.3352421236112,55.05118369353865,35.72791022154857,79.15967625629357,88.38198398145815
36.13870868635595,5.48024365546104,33.38721080927476,40.942299602283796,54.40527759686835,58.75853722201971,36.993066951167116,73.10833909982053,90.07712832215304
37.87964278498492,5.630100452777465,56.33321087070189,53.660398234662104,65.34433955729091,63.74971230952177,34.36803294548502,76.49428917003259,91.29731131747563
42.10452941654609,5.597780572675835,61.581697888784824,50.141153868017874,60.89347932919507,62.79750523927326,36.70488698522432,75.64777325917656,85.2221056914105
38.34370861596647,5.126712549354203,42.374225347952475,48.62122206430808,63.62158716470314,54.10424732528661,32.682904698267016,73.71731790677484,89.07640015901839
39.40590427613841,3.0716946759037307,41.95184562702671,48.0065620702551,65.24116071497146,49.44663471041768,33.97238529688696,70.25136425680564,87.29312651879474
41.30882606631452,4.901002646244741,48.70540443849252,43.4440194111999,61.232619708988786,56.54498219294066,24.175539346091313,75.08226235555762,89.93427429643508
36.952838234720005,5.551497076767073,43.981332287865015,43.42400835504823,63.37085508235753,56.62904162177725,35.646871315552126,82.2523465164236,92.66619941014469
38.62766885586259,5.31806972465242,53.54052751398782,47.98357884288457,73.78059035507644,65.72392557528876,39.94988032720947,80.62784360882938,87.14290575704632
42.09253138232364,2.9602797957877995,51.152011360901426,50.66425088366893,68.8379908540869,59.26535295461888,34.69232225192894,72.40078278855889,85.25591598187951
36.77676633787007,4.777069088585327,47.62225289475838,49.16914503144473,58.13311891972265,59.97315284148203,38.0713559730532,78.26607482401312,87.94586193925431
35.90179198687394,6.226102362820782,42.93435751271147,41.93179689014435,59.70207258045974,50.63192952981784,35.694395153888976,69.85225434714033,86.84754766123899
35.72418473744087,5.003449554461669,53.168182801893735,47.38529441672124,64.91928586526959,56.376315340048315,28.51735655924981,77.79378067369774,90.4155560388011
37.459531638365334,4.373316379109617,47.78287835745726,45.98819031616294,65.61476089722423,51.448476490047796,31.40463044418342,79.14014674658176,91.63835147977213
37.21439119560585,6.8521276545283785,55.76537502789511,53.09383166712172,65.87368347640644,64.1885446633526,34.2501231591819,70.71425580878507,90.43711432424769
38.764544070840344,4.062098155496168,55.00801386037734,34.04756568001646,59.410406773371726,55.99126201385901,35.64770855913667,82.20740807293367,81.63693764956028
35.741073879508036,5.6907401348533915,46.420980334929645,43.746648744739744,55.064210315445116,60.66054081388314,31.86255495660983,80.2141504848133,85.0045278326038
39.912810450308356,5.791523638981404,47.838530670135974,39.85420175626678,60.29419946339118,49.207617323492826,42.41119373488912,86.60513462450976,86.49915430610947
36.43483119675894,5.8277143660725255,45.609169142028655,45.1781156214956,61.180743604734765,61.12820411673346,29.128260810100137,78.29470926934538,90.65796220402962
37.65988720789419,6.538848410262584,43.26757502358994,34.307307865340256,65.6749628087541,60.86031076225521,34.30864099355059,83.7470491441731,94.34242555090323
40.73511053437354,7.222959485936725,48.37678796587519,50.86562843323328,56.331410227790954,46.73168431103251,28.840293971993212,82.49771065213321,91.57221469173687
37.1237600257858,5.697585288895565,50.49168778925396,48.89661410053509,65.69941274406693,44.33071853358809,36.59498940387126,79.43627354197132,89.88887158454678
39.21989327720752,4.55515671957428,46.5834749964802,53.55974974385792,69.3080103679314,51.0911826850338,40.54829457779413,75.302189996502,87.50306244514883
33.8996814481366,4.596134683427331,45.726728694351095,45.86009639993904,61.94650066516755,51.74832133198713,34.36130433514869,83.7674432469123,90.14664540047795
30.78865803495336,4.877919234681702,34.42709690719765,39.439188269965804,63.40783669214397,61.38034150368731,34.78857030456129,89.98311051646698,92.65821468543251
35.425243809598626,3.95340817904685,32.67125967958686,36.3580884272324,52.203350279770355,51.07502113830494,36.898110234725856,80.02130303115808,88.76114479289922
35.500963140928526,4.269450096043498,42.47305222792323,44.553219657064176,65.59351785259591,47.66614429409417,21.796786131653157,76.34703031033055,91.73719310661016
36.491492702331485,4.756356598861703,48.0990940722582,50.875564312278,69.90856691790383,63.428515161397335,40.49450999249567,76.7997173871196,89.8212111567893
37.14479480878724,5.204044682602009,49.956909879977715,52.06525623505038,51.94667793792892,57.638759464785345,36.73389139474912,69.22116348201752,86.27783644500349
41.11339500074005,4.481053900867378,41.62145699098515,43.1328591990902,56.922455090339746,48.31196842378744,36.00382447616281,77.27060512787506,86.73329108129408
40.528437736340635,5.73996816619217,50.80097064464954,46.81652256304131,71.36110031679019,51.95696916732743,31.017352989446763,77.73429155467707,88.24895070083846
36.92748496545926,4.468392838761292,47.12491902281519,51.75929514091131,66.63975316465071,67.15022454054106,35.119088851569536,80.55212187447965,82.98236898147687
33.972812506764264,5.605739373722295,45.053833486803946,48.50834482819004,70.410251723389,58.372033584823754,38.99780540382258,81.84535479920717,84.95633781576547
41.402689971169615,5.604148333503201,42.092288888785845,48.084917317362454,64.97040113921756,52.00512791615037,43.760072674462386,83.2633435148817,89.05547040768367
36.03404768632512,4.939163164844615,46.56578247997012,45.35222109513056,61.03844080485633,52.059743693750605,34.25828163691613,81.21509818531533,87.19880203512719
33.06894390650325,5.171209198484621,46.62820950517491,38.61527328165783,73.39155636432956,63.21277236647548,35.64762068509184,80.03238099944328,88.7272906906031
38.38237083078031,2.855368716761348,33.92192973249707,45.01746938555129,65.4544359759797,58.45886867344055,35.683262901889556,75.4666918863439,90.67517788341071
34.5761120192964,3.9460008915165443,46.967422465697176,49.4858188842369,66.17735446287583,49.0868675391891,35.757603162827785,83.59362071538001,86.679816659025
