EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.367887179206114,5.732470380487341,50.46589680748894,50.387594426526604,58.79696485421036,0,61.9982946460435,87.78316689101244,88.48777993436633
37.515518459032975,2.581264878180439,47.11190061577368,55.496005999564204,63.64324641009675,0,72.45824792896352,90.90050063632233,94.767645185817
36.86182132981032,4.995620723322436,45.83411127356723,53.18068733673735,68.92314312656201,0,55.78998149332967,89.5664624951972,85.74502602317311
33.290932668152564,6.895070760783172,45.85372119696328,51.47124334265428,69.20184835994638,0,59.23538163051757,87.23519673803372,91.63911753559381
32.58118841433776,6.98130953290775,40.44579057399236,42.398417738782314,63.39857561888836,0,58.09624810147736,85.13821434653362,88.99632436881346
34.86700029899343,5.499753076439569,43.85308139413573,48.99660790187658,58.31738933396884,0,58.81034937034016,85.20492958542562,87.5499919876557
32.46048561097281,3.973484364449723,44.187626949124194,56.928129459900504,65.58018423139546,0,54.05218345447285,82.10194368579505,91.34662891826027
38.42217583182136,5.147587219212203,46.46862274381403,50.80283937246129,72.04924666174522,0,65.57529076988305,81.80372788945556,84.5837349182468
40.96506877461029,3.9472611897506127,52.2438590995379,39.27227956802829,69.21073749154534,0,66.16188055275664,88.93291786882047,90.42812171054504
38.48776852296352,5.546670012942067,49.009737473654134,48.69252954831535,70.15793081231641,0,57.80683652924427,86.5846499661465,86.34705347656647
35.673163544063364,4.969825250866198,47.60095559878335,55.479103932613704,68.4622731134298,0,67.46398730432777,88.26636491736741,90.72603767719373
35.24507748694303,4.517825165584094,43.69059668217364,51.24340259388185,64.28865622921677,0,65.83638451797574,89.92970984728449,92.01376373387694
31.902174292305588,5.385206224726582,41.897385286897865,46.61077062009807,58.91097899392575,0,68.83459014969114,88.0017306065457,90.42704092796218
39.09521998988392,5.437707881743982,42.55756272596448,50.140250152238515,63.09845750154159,0,68.34708520025653,88.79887108901592,87.9198696765235
40.151299643450294,4.455768500664979,51.948657234098754,46.14786684139961,59.947919218148456,0,59.57525818000917,82.7305391533048,82.9831020776362
38.54515793998389,5.34757141129168,47.34449203135259,49.558150987455136,63.64128553182005,0,65.55049694715694,87.20123967105707,93.72675355079183
39.5763510302743,6.2847849954563895,46.352145557297085,47.59643868585083,68.83924322087691,0,55.738059074925445,88.61842147241923,91.9129280143108
38.255734844071384,5.3910475889441765,46.750558810285014,48.17247288404015,60.065209055182365,0,58.93789421626905,81.92624243698039,83.04605962327489
37.59723677966929,5.116820203632949,43.02286082306414,62.26637669347845,61.78955623293836,0,64.09799475002049,81.52746997214767,88.83617686939857
30.295047769296513,6.744697973365243,44.64194605024141,41.92258945013035,67.56160688093459,0,58.91694878569302,84.26764868764307,90.12841825122355
36.653959574671,5.054384323518033,51.15942869288076,45.014144312289616,65.22689445679788,0,56.25942129213183,87.28084392392338,92.49776592559513
40.00104231030503,5.840792295167999,43.983766821212015,49.32364189229329,68.2242976619491,0,59.97750595615909,84.57905009394703,94.51147886035005
42.94165654660753,4.709591551520478,43.636790328272745,40.77005523079711,53.183211121652484,0,58.45668285398865,80.70774941295599,90.37483083416174
37.58605721750466,5.555192022773268,50.841816453758994,37.29035472290285,59.63310999725006,0,64.79445615741803,85.10580598864394,82.67063850292189
42.67032530027591,4.884124269487574,43.35875602146936,41.57201849922888,60.056734929250055,0,52.619469113030675,79.73186787698357,92.88536386391037
40.87793058779247,3.2286255988472514,48.088423477855756,42.8661538593472,61.04667410121328,0,66.64697317667337,88.69831278194705,92.34528292502098
32.767630723248566,4.7475759793560215,42.16585609383621,50.11532463186538,66.3853783202639,0,63.58329261465156,85.66139186329755,91.59502970441282
41.00921202244541,3.903433401807478,51.50826624694336,52.86668919266181,56.37339275687032,0,57.29159596762401,83.0006547946524,88.14257925212905
41.08306044597107,5.870060021020758,41.73701369539269,42.70675214783046,65.94278060211629,0,66.5928952771897,87.01628209462368,94.70056969111535
37.63861615881731,6.3773321077187735,41.37985607852478,40.50669369492285,62.767643112390985,0,54.59116366794403,68.71225361100242,87.64555748686371
39.1448085023415,4.492861570173969,41.791329019708776,48.159044332297064,70.99239453561887,0,60.52242634862386,89.6622411543815,97.63105404614683
39.35224829797944,6.1746096154301675,49.635609928230075,53.45933781449006,69.66323730075418,0,61.95033574745029,89.96017118564987,87.18893381877955
42.823591492942306,4.817811622992678,47.038091156608736,47.868673084223246,76.50864247149808,0,65.30461067517331,91.90422161345913,93.16900079756148
36.96568234164942,4.253852467612639,47.988071777726994,44.40890670844424,62.222620961915275,0,60.47979872405036,84.52205661924538,93.20559940414496
40.60262230592015,5.949612871250638,49.8097936258667,54.72785396505304,57.45047626859892,0,58.168303679908895,86.5870836747298,84.36464843848358
34.545941843215026,5.004631168321265,44.33826581717721,57.48098250054282,67.64588950363971,0,66.8013091648025,90.75866938837638,86.59200081745728
35.53634650997521,6.104049964433026,44.21614532420569,52.930594338656704,67.76700456298207,0,61.495685674348856,91.76872421775164,94.42828941055596
37.242344805312584,5.392081389770748,46.88987116064549,42.75105801109997,65.7947858576703,0,52.805120749392536,83.19711738613178,90.45354973076371
40.24196263971854,6.222590843010513,48.024866143419366,52.52980280728883,65.32708342123891,0,62.05756670607447,81.36226310076823,85.92015285751607
41.9183189547982,6.259484384651458,54.43295685821264,46.08027438321126,66.11135910311405,0,56.674223754224236,87.1041520863405,87.7434107486591
36.47361319460326,5.436591959643282,46.10872353794334,50.06525835501363,69.5169218569828,0,67.32457361067604,85.70152583757297,95.87392694200001
32.84263182404769,3.7829162864572288,38.36372780904558,46.42507507162417,57.63946739621015,0,67.86140808978729,88.08314942976484,91.19018708775553
35.68227802155459,4.650323572155763,45.693108632575026,51.15296184516501,60.22161766251,0,61.76158521208113,85.9499251026337,89.32003322279178
40.40038963567138,6.8086919970013104,43.69613013905803,48.61398842381563,62.476247692253814,0,59.27119434707245,88.90318397941326,86.09200827727949
37.239087629181505,3.6398186275507145,47.416981678789774,42.72361498434798,55.19145834981483,0,59.46720398649796,86.47641961174538,85.78948010433946
36.00379008402273,5.866132301444831,50.19253009562037,58.640409377972574,63.83277991821288,0,59.99990349957743,84.85620168434176,88.4275199217061
40.946429098405595,4.106351589387611,47.207202240814155,51.68412801510011,68.08139333906637,0,55.39503050619909,83.8689809072852,84.87121669891569
41.799867482446736,5.202975475614767,57.360156199892614,52.562619218301016,69.62276689468068,0,58.520418728216264,81.7551316241108,90.65979537083531
33.736002262925815,2.922670210637656,36.638572242337645,41.534846757172765,63.046645013991366,0,60.6855401062092,85.59229172384578,87.01251971612153
39.5706461973986,3.489835941108278,49.32334465244708,48.32443111647283,68.09249883360812,0,63.534317026232664,87.0124532716611,86.77882029928418
37.02782214045757,5.651707620508535,48.22447784049784,52.45037949393944,64.50838475770823,0,58.027206391942656,88.80974246381886,89.3123407631089
37.80862327127085,4.125565611456524,49.77940392836885,51.42038038838382,63.88140611007889,0,64.32584140472939,83.30151401753278,91.09039091707946
35.66986117098355,5.1135723642712225,44.158360379819044,55.40054945737438,67.3521432592809,0,62.609474036172344,89.99565054118789,83.5102430086803
41.87422235444528,4.695521840114192,49.303330404184436,52.37128239978034,68.07420137030086,0,63.605315642637706,89.51620619107038,87.06983855644678
36.89780469258238,3.7362352062222874,44.98123424281355,47.67311041408981,67.43452458889696,0,54.15229787779531,88.1299535281101,87.169011612939
35.73188191360008,2.5441312743772233,41.379703094897245,48.47563640849523,61.06051601394499,0,73.02370129829582,87.25023808258824,89.2666838822875
38.16910031866507,4.542729657684079,52.33304937784301,51.26951215251599,68.96688505704054,0,52.10223901303528,82.79794869759795,92.47107770448096
36.315808566485686,4.944901430976257,49.806611202161946,51.47143675478626,69.06171757946716,0,66.95091524204733,86.42858310777898,93.2178421663252
37.158803620943026,3.1278472611984904,51.593068423086464,50.61549488631574,65.13560624352722,0,68.30840445917664,83.59020609857174,91.26105321427472
34.185461223943975,4.4607495241648785,41.54356252049324,51.76409431126321,55.93651020700372,0,67.7982150803787,81.47236782811763,85.08943055881485
32.87904551636645,3.5500748277614274,43.27932521905725,44.081748321538264,58.12793145706523,0,67.43893742979598,85.10935247782312,86.42281049670298
35.31896008247042,4.991313859994462,40.48381640093591,37.91038958538638,62.1702538322552,0,65.1080770301596,83.70468174983998,83.50362798057473
31.111424048954152,3.8149268058531667,34.70671171473717,41.56037168784377,61.569228671680676,0,58.744993752794564,80.41008369853353,91.51635084419587
42.63377005385861,4.09232119184559,48.533184775611,47.56814896470156,65.88057828180715,0,69.31513470245952,88.71333103687763,90.05646748779786
36.592179041032985,6.313832760559148,45.37743309347499,45.300072327183784,59.282342348332776,0,66.67943839741409,90.0569275106137,89.54970434818121
40.88343024143701,4.0182383683643845,46.76262868213219,40.65139477115348,71.01385046415811,0,65.88848251682862,87.63143330029395,90.5824014107118
34.81451581132187,5.365805340691924,45.6342057592951,49.42478433803044,64.75315225681656,0,63.39988260742339,84.63690259467494,86.42493428940355
31.852940058922982,3.0285258422479133,48.47979845290538,48.43766900495503,58.53977027958177,0,60.317635031132,87.86581603944462,88.28826525084743
37.45808291198137,5.267483939194896,44.39587588091623,49.782267222782885,54.92036937297597,0,54.775989851616295,84.22746547643486,80.51448007682815
35.57052170227999,5.418440417927495,40.994872658476886,53.81175051132213,72.74789756251288,0,61.12875624423536,93.29515391206886,90.31385782863397
42.911277247550075,3.808083498203669,49.409838930542335,41.85268971818185,67.59450087637714,0,64.87678934242064,81.42430840164477,88.31954185692867
38.649029425979286,4.540717827809597,48.084955456218104,39.65495636717846,65.01231253984334,0,58.96455245960486,83.28083261049538,89.6319523125484
31.056455297168025,4.67713781625624,52.16436130294111,55.995777564977146,67.10221112768248,0,63.02977809122421,85.04481186372118,88.41168527839534
35.5993240651264,5.736794769609007,40.72390303206825,55.30714099732734,66.986878535721,0,52.33225960949205,85.02127229316459,95.04961313236035
38.42841281746105,5.874517709025733,41.858410463693204,52.531701426108505,62.292133634857095,0,67.7202974463177,90.56893079511029,92.72460886069742
36.88770062655354,3.838005840980031,44.113387036678326,54.31284110601596,65.78832012960899,0,62.79890506990094,81.40870980303733,90.38711947067654
33.55330297292758,4.7801905222789305,51.45925046648513,43.92214402240192,69.45845530771606,0,71.08506560934481,86.47493283143925,87.61239670585667
39.91342994011559,7.007519109903974,56.61116347010089,52.85789167461639,58.52716099614751,0,56.09986743965946,83.25293289039898,89.96538172876076
36.323669280710995,6.386298030741099,40.53198650536128,45.46189873502398,69.24075918265395,0,53.58269978900318,87.10008856218201,87.2957029792785
36.81080675884472,5.81604594695712,48.68755698982433,51.20113851757755,67.32941605154005,0,59.99980181337443,82.98210116347082,94.74535630365057
37.4378624150371,4.8822196874432455,43.34918414568468,48.878557335537415,71.53229193143713,0,57.427657447090866,79.7692331960123,83.0041437505411
35.703297465464544,4.764489894654401,44.20341946010543,50.744246728557236,63.80783654094064,0,63.50874286270947,91.09647569237308,92.79192090256682
36.253479245902035,3.963852110811039,48.154052035295365,50.41118587707093,60.04139234829256,0,67.904922531433,90.33667448041344,92.8011294197583
36.30625270409519,5.757553469407035,47.472376996080875,42.48632336906837,60.54055385865985,0,51.748640814006734,84.58857842287424,91.65977313523837
35.32741203696577,3.2879475331943238,43.52333631876685,36.8852578498601,65.04582736250457,0,55.291610696509665,79.53031795210374,94.17297676625445
30.41190146130416,5.75912125224482,47.451716612757004,57.694135453932276,66.97746593108923,0,65.53183088073271,81.48611976855399,90.5106058886398
38.849536935490434,4.741035128086785,46.80773961009768,50.464717993883156,73.49865192219097,0,57.86481289843342,80.23681586036065,92.06296881763203
32.56860007680654,7.9803457161704525,35.33484683303139,44.3037979098922,62.704901100646254,0,58.58455195498659,84.33133935270743,88.92309719491436
41.21687427414625,3.860507891192158,39.73602575915496,41.37108281467033,65.07394062382527,0,56.55888703371931,81.70223934716624,90.84260741991186
41.357199493511274,4.632674534506701,51.44356863018794,45.35623085129199,58.688382501432265,0,63.621938865961255,93.70265834251,88.99925963882914
34.792937929430366,5.216373692763157,39.87752845410358,44.29189661468039,60.27882912308041,0,59.380314094986566,86.58773302765597,80.5003579132097
38.60163460167897,2.8005288244738162,47.610996507839566,51.479150273561785,66.8201946685813,0,66.70897564617272,79.55382900399799,91.80815758906441
42.609764513963405,7.245416122440355,50.50983531889638,41.9229212813673,71.57272596716963,0,65.9736254179852,80.12616272026294,88.22384965636282
39.047312340383456,6.45793779493447,48.861117470930466,53.60755153388072,66.17662337825095,0,58.30886961745846,87.73487315304317,91.22639311665912
37.150541206582695,6.221247499080583,46.235299758008814,55.03441279405364,66.51413335863667,0,59.55516001966257,90.00136740563303,93.4668807676772
38.52813448166325,5.416059079411002,48.904121917148245,42.04740002240001,58.39144796252242,0,57.52568998171614,81.10670715994603,91.69465899818167
39.54532663237384,3.7611341848448325,54.182566081031155,51.2302130466409,60.21677358028863,0,64.69093485240704,88.8398765453242,93.76431431340167
38.353489833247906,5.4893567537701085,45.611702731475006,46.69840318996682,63.570371211400605,0,65.1741534690044,88.71490959957495,89.58117473944682
36.023073222918946,4.916557423874464,47.24795968170681,51.47416089369202,64.51761394917956,0,57.237171708389546,85.48458186513845,87.15426160890472
36.46413531509216,5.031264770076329,44.00330470746004,49.3262246361602,62.33700543133702,0,66.78645551091213,88.10861370273206,90.40241919060155
30.685269529061536,5.152817175960566,42.474318108789255,47.20847448915813,58.98900155836421,0,55.4687258254165,83.05477438595044,89.47320181550627
31.270947170063163,7.9983704597639775,50.5084308593794,52.16192016685758,67.08205226643037,0,61.872093395327695,90.15419740076702,86.97787913137685
37.65886816963958,4.308903158527947,51.55424224426197,53.04235080715737,62.65010994437511,0,70.84823560592623,86.1187760423519,90.64808414139057
39.95136666284565,5.22273078732236,50.776563431588464,52.614301168550774,61.31537998052051,0,60.31501957184949,81.632567471013,88.12500284830344
37.31666503889341,5.701251832035068,47.72723737119563,42.47517782956084,56.78036822967355,0,60.63485143037704,83.26552116726577,94.50018607362628
35.4327607417041,6.5367371797313885,51.08225039126529,47.41181651662317,59.700482314506075,0,58.74237087489935,82.81204693309141,93.0973477220518
33.097494682531575,5.37216372037601,45.91121214537922,59.302767425095524,60.395468279943714,0,69.75697564913219,87.33229830870569,92.44233741915187
35.16526907063163,3.9074194001840707,37.74300028600756,44.035140994436375,62.14523384524842,0,73.6649396514682,89.7098316549109,88.06942645051717
32.174334929972396,5.4012642348629445,37.19312298956295,47.07466533835909,61.54853539864233,0,59.13086295165473,81.97487501283601,90.20650479363026
34.59449514136682,2.8421545190545956,37.30029032529042,49.863811419544156,66.63122231529539,0,67.89836741456779,81.09118455599098,89.34195296722574
33.929685977991056,4.745965479452069,50.22344358968163,43.67244288158976,66.54496658593051,0,53.523588192521586,82.99835043218542,90.54054511957547
40.381667646401105,5.360816519071554,45.40938468295057,43.658255822161614,71.40776604755486,0,51.88304377419724,87.15217662760803,93.40592958159326
33.688215118334604,5.609763655841648,40.20439354524075,45.10698701102729,59.29092749285292,0,61.0424248930767,86.0064556156002,91.05543568440915
36.7126424173211,4.762540720137077,42.7929026150359,49.53260726664818,60.64079346811341,0,51.98854569550392,87.18376300780811,88.4136867833901
41.60629706117399,6.565557948309401,53.023938437462306,46.86395325907282,67.45679101485698,0,63.01401693681357,88.62763407290434,95.4591289892187
41.4111032319454,6.991429153090731,56.87424617197375,61.634914004884386,60.787168509209785,0,67.59087680625497,86.1809707631025,88.70725489836853
36.45687751646844,5.100578357846739,42.35360390792231,40.35043370506116,67.06956915905259,0,54.286101206851264,82.78179214745279,92.28668261170243
45.98837977095266,4.850310344817099,45.05834966433333,45.07783095125448,61.17706894995018,0,67.23143261437805,83.24760681756017,88.0185964808087
40.966429876153875,4.1822914679712015,52.24917088558912,48.46456536063933,68.2381146803364,0,67.06320277360655,83.42524227810588,92.58825143412042
39.627886910009224,4.707762556824546,54.179968730361196,44.58655337502478,65.98159612645048,0,61.99029600405819,81.10685021145497,84.25752576244426
33.392363941384005,5.028417708151974,42.51298210745703,41.88288781135458,58.1934127744552,0,55.19980796653997,83.61921125363253,86.92764471118196
40.01185059535365,5.8054061708984985,56.68644970273843,59.38902497513918,72.43504077348874,0,67.36357562431716,94.52117523436985,94.54306054754534
32.21284572735801,4.555881904378079,41.51978985902389,41.89664452529898,72.57944484924577,0,48.817903470228046,84.84884423643747,86.0076711486809
41.64170511059916,6.015239790310568,50.39918746250616,50.40347893036197,63.12609086625559,0,60.711715519052014,89.13376070035508,85.20533469705137
38.68028054316106,4.501460532978768,50.84390760987296,54.22230974970131,66.16162518571883,0,62.20094866027663,90.2109646047635,93.94973356991818
35.45430013535639,2.9835086042182524,43.76558066626918,52.704134823030785,66.73975927919516,0,61.33462137002953,85.19562023265257,94.5279901178159
42.26767197555603,7.352371579556647,48.253543299159844,52.89281388360692,75.19071629135536,0,55.32152241804483,92.22199684083141,93.30761469286908
35.58371654306007,5.869866798076478,43.49868821941528,43.14101995549656,60.517831983633954,0,59.171272047382246,87.05030731921596,86.72538097066237
39.24673718727592,6.746078034014638,43.08306454942131,46.85077220305507,67.11066104087614,0,57.35516792878007,90.23719719194192,85.58654261401426
31.599016778819493,3.8487815895964363,45.742835168391906,38.9689635990825,55.41020001791563,0,48.95979851129054,79.90577668241622,82.44792334034467
36.11266937163191,6.406093732357221,41.04289026889809,46.72833937587384,68.78397350811686,0,60.594554881189275,77.52867039595485,87.13652478434594
37.56022408668841,5.461667369388857,42.793931983229584,49.4844957479025,69.85455149468982,0,64.57868972403331,88.26587472877203,87.6768137859041
33.72625374633383,6.004231410787109,37.26713355686944,45.62667827465043,57.60414293549009,0,62.080262501465064,84.68153504358986,89.49143616208092
35.216278048702236,6.369038226034543,46.78588733088299,49.06701504753709,66.34404609802516,0,59.158286596015486,76.61752071503852,90.53792341269936
32.06648442706609,4.844942585747475,46.85144603557623,50.70798767625741,68.17061705251746,0,57.03187583732185,88.28464374246394,85.47421442612776
39.72249958712241,3.42096398286865,42.96142761087677,52.081730326421635,64.72210612031442,0,59.67510055662935,85.52743076595662,90.8380253173144
38.769685908686405,4.276010085345948,44.45103418466209,51.064965562826124,67.18074513836795,0,65.65191224607253,84.04306500690544,95.75357498317015
37.006281683353315,4.895428044826757,54.912189398421454,44.897856013190214,61.082475994491475,0,57.07191715881641,87.49381305070514,90.54480601181055
31.789060490434593,4.867532431312626,44.91344008103455,52.96667807073059,64.47232103262111,0,59.65408880674812,85.06378258992265,94.99582984930439
40.07843934121161,4.277094415534823,41.10465426451485,48.218525937934,59.795628858581445,0,62.373465378007964,88.89043252750501,84.45591345403899
34.78671256539965,4.405660405912978,38.375632027549884,39.21484881367457,69.38573652562583,0,65.90319341506789,85.99162683319243,91.69833627964026
40.90345194730961,5.185130237330695,35.72653920856372,42.02963937246135,59.70982299386043,0,60.7001594524782,84.9202308057152,90.70265891484186
37.6856912283482,5.54855432880522,47.060837720917625,46.382878286392746,63.86789516512008,0,64.75659415071475,91.27178214548157,91.34939357708016
34.565685619668926,3.95352286855884,47.01532015317364,43.640799168879745,55.322831293802906,0,54.86785494572443,76.4310381560657,92.55529098701714
36.055714790247265,5.506588529846743,42.43325893993112,42.66843704128191,68.69255147041865,0,57.00462381662542,86.26928685761145,95.35774341506371
34.74842565918854,4.0117539854330975,40.340998442066045,45.01856939472403,58.364870293919,0,52.827424280687374,89.6274755673169,89.24795457424882
40.249901689550825,4.24466040251741,48.001785518954954,56.14648912823549,58.40118946277636,0,68.20109927319128,86.47212157095576,82.73750167183535
34.655893748719215,3.939527331559463,45.26441466694108,47.00679572954224,58.16522691333344,0,62.52540716234454,83.53908957994791,89.85891707231147
34.18756084520086,4.5159529651940336,49.165095156494644,42.21079830914606,64.14958003085516,0,53.34487787788848,79.31151284746934,87.36516665054798
38.50060791345377,5.643247881823555,49.67741995276487,57.64868001788555,69.07903648959893,0,71.27010552079608,88.19594002192981,87.7021388861659
39.64356028465872,4.530541825143115,51.29096275728401,45.77663392187493,63.4882988822256,0,64.85148506321232,90.89579169051511,88.25448606461784
41.174080862472145,4.683113135628578,44.11757775287111,48.800863193644695,63.29193920942848,0,63.51213293108044,79.20501449073315,91.76000567814417
39.87317833531576,4.51155620336803,45.81032655184449,45.5838528535812,58.749115487350274,0,61.59487679811045,81.95343894704489,86.66004418754602
38.66065799296283,5.707460504203911,38.66318709879652,43.319004366808855,69.35688486808439,0,52.966274972168016,90.37489077155719,88.76434433555765
37.02419017462026,4.011859951814665,48.843976542619,43.290024264356575,61.86511356243863,0,66.40324097301566,90.75816593372743,90.97581887769792
33.090262503104,4.810907005577859,43.467712581974645,44.283006616981886,63.68645806085806,0,68.26913567872087,89.01376438243369,91.76019510332267
34.78137243121548,5.425885043590692,55.465472931223715,46.30696471143778,65.51807237843423,0,64.93993881819647,89.21620349710537,92.56975344837178
31.413730770648467,5.041085008392459,37.84051014796087,45.07079378667772,55.934158373266726,0,61.424917209589914,86.7274718893351,94.12102209559457
34.71522643192877,4.5110193763662485,43.30036612953388,50.94542898169653,69.488645639867,0,66.779709780925,89.07066743684072,90.03000377086272
35.09089780395197,5.263380786920435,39.46806811314029,44.85538605633064,62.818702432436744,0,62.32813351050227,86.6580051591826,90.1358055822381
38.13223697754866,4.746954769137031,44.55261992420294,42.55249480703023,62.04255406261969,0,69.52224565603137,95.63732131791039,90.23627007914867
43.179417237863234,4.832993196785785,50.854558976752685,54.60361480881092,71.67589612544441,0,67.77206970267218,84.64789729048886,92.72587976676299
40.1130968886726,4.24459809005501,41.147424992082456,41.43962844448377,60.66458925485103,0,48.7982329330582,85.00948553356248,91.41467634721562
34.614897841636065,4.171187646083166,37.0804126260324,41.54533420779227,60.357942647694834,0,60.86137879448395,89.32479231512882,83.39752961851258
33.98758898901304,4.691496514031806,34.190273489399196,48.21367453602382,63.31076629564812,0,66.10228907971465,85.14961069901518,93.24183059539227
36.7970490016528,4.145922305909547,47.848008459263106,51.726099718491824,61.29242277328611,0,62.93029833655129,90.59941590643535,94.20535241540459
37.65204637553711,3.836392318021552,44.471941323571606,50.01153685265416,62.64253983839945,0,62.880976765963666,87.32770849957669,87.81624869859115
42.54923387866564,7.634947685111457,44.760714282184345,41.28401205177281,67.34640349488605,0,57.72723121340732,85.89076438389284,90.33214504284187
41.37049570522206,5.5042904672774675,48.3060338929162,46.48509458563163,73.34552970177671,0,61.08736513765095,90.73485919959062,91.37407364160504
40.71688372793357,5.126662347706386,49.26572946463094,48.19547128391892,71.07973442145374,0,63.12740610873022,82.52815591744655,94.96117946906054
38.31246480422205,4.2463844397531085,48.75636370502512,50.88912798353999,68.97195378319705,0,64.90020534817839,87.0329605419378,87.40407667393369
38.49321151668183,5.865343522811626,52.12074657230299,46.29747567549031,65.62869012524393,0,52.3798793974013,86.59183421025513,90.77500267032295
42.06178397204682,6.241438197912997,47.5272249508729,56.45435911844483,71.20899136297932,0,71.99561408204193,82.3331001323637,93.19288785986298
37.272469792456164,4.457031532853316,43.956063480049245,49.910940694032156,62.893662250497755,0,64.54526351844764,88.26921212927657,88.86446793328382
37.94868156389928,4.639255886731585,48.746786705470726,59.12446958531208,67.60816001682309,0,58.406207597437586,87.03878287753571,93.71642412285752
37.62106060139003,3.106847683661016,40.236745738415564,39.50372055080372,64.8708124063303,0,50.90070405714266,81.76183981563797,97.33923769817424
33.500126717540674,5.177935498245038,39.23559230394436,55.13414422400767,72.34817561698617,0,62.97161413468672,90.5789764757694,92.53524754478724
42.270334522508776,5.199386805438839,52.21573031733077,42.5603824236155,67.21675073174788,0,55.48194677022216,85.97229086896623,89.01672166750262
37.123804971363484,5.811091333160941,45.956324052861135,48.1545667608127,60.40837334087588,0,61.84753542546191,85.49127625217261,82.79465272333502
41.81357289108966,6.29160955727791,46.559549723035836,53.96494828651726,68.46549550323552,0,70.42517205491507,84.96855446573655,87.07134125516183
36.76325207263152,4.64151250972775,44.14855582987969,44.21292890106948,67.27656846122464,0,63.55889348890303,90.0442825748561,89.09393538855839
32.91177722161979,4.190163440094179,43.69586505390686,47.39938179541678,65.77993533529222,0,50.39004856773438,88.05159695871723,94.2252163124334
40.30277597279385,5.774520828286222,50.76830215963632,47.572198289665636,64.01902390191395,0,60.864277019431924,84.17208003636956,93.22893224807923
40.593906443199785,6.971792111705866,36.88359255310101,40.890483078948115,60.526919713129935,0,63.82034628121315,81.31191047845722,85.55481408510842
42.7680781606145,5.320563933164213,50.1702449204351,47.170020780038804,70.05286004994882,0,54.38980816490632,81.51518444607646,91.7935475937724
40.056830451874625,2.451250035794325,42.7305289368227,44.045006144537474,65.36011290144737,0,65.88529964923471,85.13403003341281,91.78339479585573
34.88766118688512,3.3848368583816417,45.08076534751688,53.28949244775126,67.7088783806899,0,60.01872575891751,87.3920482014597,88.94984930578369
34.71783300360621,3.629726002257767,38.9457321171852,52.55568195589215,61.088803036984054,0,60.31256989602207,82.82275238224445,88.56358386071555
38.93774427391532,4.078916736991914,46.83981578239715,56.3596249098533,57.30682648652814,0,62.97808286203985,83.36152246015607,91.745521177384
36.553650178517685,4.831952269293437,41.84176170733569,46.57323656048539,57.58103674739176,0,64.67432042716092,89.31338798743249,88.87088405675958
34.868871449223285,4.0389599035697055,36.750813944269,36.56207348566239,59.58696676105551,0,59.91466452808472,91.47980652645064,92.28188250690253
37.823438332663294,4.601002076176477,43.21822851257784,43.86253482621305,52.87135410138121,0,54.22800426018439,81.74945633471603,92.7895412337462
38.71779460300404,2.9911296781532872,53.063830400232895,54.33635140280644,66.60956766988693,0,56.188848684194376,82.87158014390589,89.11918393699983
38.741556477798156,6.454038923343848,51.77563709425233,42.176271043233974,67.625975318974,0,54.50272485577856,80.66913131509449,87.17066950633823
38.745898503179745,3.820511386404719,46.37888059236933,43.658595232088715,66.9469174990486,0,58.977455702748394,92.82479847700009,88.96323658661254
37.55547135974228,3.2274987109886095,50.96655740993407,46.734567071991655,58.278511561970454,0,71.03609392318506,85.37742142107581,85.43776691209244
35.825265920520586,5.882750682608914,41.95518150791078,46.46232443781239,55.537948771603695,0,53.81936008934601,85.13917702039576,84.07747772596588
34.597178392019664,5.379793124796712,48.381256908852116,53.31111001681436,54.999690397359906,0,67.63686894295633,80.93927470907441,90.25516618963591
37.815104118272785,4.741397995424872,41.08680144196889,53.62064147955026,61.84205005105812,0,62.74949549245311,95.39269829115042,90.35756756994786
36.626242914276524,2.2385639784857165,43.933827116118586,48.24926583082349,59.34373181034785,0,67.80950119539052,91.10809234073666,91.86087766580593
40.03604942013287,6.774551580848123,48.18471338775963,45.55276278905905,69.49408095911343,0,60.56939693984767,80.75517166493532,88.900309514917
41.48881836092369,3.709706827759265,47.802606662677086,40.70521743224528,65.23232228497848,0,66.32323183569967,90.74809682673221,85.83908828913039
37.58519707428629,5.922985614488897,47.506113886239255,54.015387456228964,65.50101508562244,0,61.172066445300544,83.71451339574818,88.74137042274639
37.74453819344349,5.40364075141048,44.94305966954028,47.93275187910241,67.80033286973382,0,63.6273000157967,80.30634095059179,89.8903983260502
40.61516400635515,4.8380927887989245,40.87655171068335,38.87960239913549,69.03779543660887,0,54.09853774828989,82.74948960815372,86.72804578883918
33.90724556557054,4.071762888023476,52.183817686342735,49.13087544314396,56.87359017139423,0,55.985426117982506,86.9746458565608,94.11798421097937
35.8754371878807,2.821045554447441,37.08861300674303,41.76312292585249,56.24113194809283,0,60.76839269457183,88.708780710363,92.60173188564549
38.32586013634621,4.7104873895355635,47.12902438690298,59.54109842947666,56.26366874104285,0,59.05603260214245,84.87979666634604,82.98638326550429
38.98220776368708,3.7416220751090346,49.102397725561154,43.197760584932325,66.81737499453125,0,63.35801050666442,85.88766410789229,94.10579126999484
39.27239778937104,6.642256869968553,47.05816871915364,44.24347808889139,71.64468164766744,0,59.225591461214655,91.56914988605561,95.1079894912202
33.64096765678933,5.825915742072532,47.45193689997675,49.705095584721555,65.14907170367829,0,68.25797128863397,83.05454770197092,89.77534952969738
