EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.58659950144351,5.394652984377461,46.81408384308202,50.37592130821215,65.02017773858941,54.90708416751992,39.64400243748985,72.07434220570723,85.40213200561652
40.11779012739668,4.788059803923794,41.29816556566283,45.78377783626631,67.22382837965893,37.050634124999085,35.67832551812403,77.57647172428022,89.32513126366484
40.55900514252846,4.1867943700381725,51.96054318171763,51.6207148935792,61.57991912334334,63.21992130338871,27.875051814017358,75.5949408184055,83.03842667987414
32.77828572222065,3.8071747719345392,51.72146566122051,43.0273468575911,62.12357418694713,54.073050266663465,31.58742276064092,72.91412457765134,90.46522330334862
35.0552289557994,5.832812156955157,46.41914718951401,44.81715636990197,62.59296033127243,56.91113239859404,33.99139519061476,76.4773954563453,82.5057492072265
36.48578631499923,4.34319959811729,36.18966650974875,42.455559771060706,65.77969458111532,54.16776679234216,38.23072823891093,81.98829811626018,83.3055846639235
34.95413909286663,5.624860756648034,49.75644314665622,45.53479405925755,68.4396833850797,59.199422632714985,36.81279763848927,76.2614026054919,84.13271269477876
36.325752221081046,6.261213280904591,55.18911793210363,39.29779004350633,59.24272105578131,57.61054683942603,34.07210918485109,71.9352367406768,88.28582736656142
35.21116664456034,3.9279761670202915,41.715699445506026,42.84086705517019,61.685042859015326,53.460959320854656,32.81630348722947,80.40833022285007,90.31315237258413
33.34274968002604,6.047261027380344,49.31827120482887,48.92554739184193,56.378191794982854,59.854425395534555,36.27437255558521,81.04240295023511,91.9308826342394
37.52773991394893,3.870193414858275,46.05154995153756,52.25400360420381,71.21491397904757,56.984065089148295,41.36698121394248,81.76622315945542,92.18411739366115
30.4452259904156,7.974621399250332,45.83859382054782,55.23507322915019,59.90211804073778,55.675721179056204,39.97941834405541,84.22230946569107,92.97076629850444
37.93956333837405,6.644967515746366,43.700082770987436,59.81622032635273,64.0173967162849,65.88702947687334,32.93644640620962,77.41334659477245,85.14440485535025
37.19920261283262,6.547267461466989,47.67821474608872,48.67782040243872,64.89710591335196,56.12526769018114,36.336668891094114,80.87971819604928,86.06683493678364
41.15224354158067,6.565828364586254,48.38830861306326,49.20162565873688,68.83749706976522,57.857898649641264,41.29453291765249,86.34201675139184,90.86386497888014
37.123333369643234,3.9673953144151097,43.72177580220001,48.434941568748016,64.90643428631827,56.46014507919405,42.19166733834067,82.71303220141887,89.8649996981105
37.03245130238841,6.069941133277128,45.766070428079466,42.4650232634347,62.9574147537518,52.656351619600535,36.545760524816636,74.82471425039525,90.44860558138463
35.080645042515705,4.26200638470744,43.96465124693269,46.244807382405845,66.54066533739591,49.403333827091586,39.00216434363527,79.55046156717606,82.72204905390463
39.93108294678392,4.2890833695807435,49.36833343704044,37.910948089919806,63.230638375513166,56.68199415363306,33.22592872985684,80.6240948736265,89.85116062473337
41.14493518110234,5.946828190890921,51.28667110940948,51.41695354400623,71.4085493747984,63.18473527160303,36.59697079921484,82.6604579413643,83.32305379070058
33.99974581339385,3.7817669967515015,37.75350895051275,42.487500260115766,62.66951629241903,60.06390688122595,31.622366961621733,74.20275618958541,86.68196238134428
32.82595779489013,7.095131563206618,47.03448227268477,45.68734855806823,57.91341816307387,63.54397777149657,23.19443363612387,69.46624302723616,83.30455635859741
31.405744450918696,4.099452268171544,41.38392950270566,37.74381292241031,55.0037627099929,54.43224234479161,40.61488233927659,75.93918605199973,88.45972414305157
37.895679272364575,3.8090390535660092,51.958282415011105,50.41524791496149,66.19632807312681,66.21787649384704,38.19749863149136,83.49603521794164,94.70375332124328
40.174923567924786,5.596888787926312,44.093372395219866,54.371209235508395,66.82807403984398,55.8230434122672,40.57069334778231,86.26501121390206,86.43701682463043
37.54656131448243,5.2558412668961045,42.27592136458137,46.05261991711766,65.4655017620906,61.51294702351679,35.214152680418884,66.21253585909,87.40599651646548
41.12793279496879,5.83100968173923,39.393139875063554,53.504480469855956,65.04604110819623,69.02585696883615,35.6041855378036,75.50256371781532,97.80026863716594
33.08710398287437,4.752395923304611,41.58024891182572,52.08408447737075,66.04274830724846,50.851137673528484,33.99504658213224,77.07570698769942,86.13026987537776
33.320713785957764,3.494346699690066,43.38222305133719,48.97602171829352,57.84997314435807,57.63765622750797,41.96822073202976,85.11985537859104,84.37901827647762
46.65939352292899,4.053839006268307,53.06488558650753,43.69632823081618,69.88785589329093,62.79246359846629,30.302046005586178,80.19269752111815,84.62052487181148
33.88039789585278,6.2712448949323845,43.50577307826271,46.0698405761127,66.7654588037891,55.87003314940989,35.195371724610666,80.94446628228575,90.52682256486356
41.50863953793179,4.828744328390134,47.42628462296532,51.761065359840174,64.75554959450268,58.17383858567315,33.767838818358456,78.90690678244788,95.15991359622289
35.245748451241994,5.404155312434595,55.294302949615236,55.434176071502186,61.781953584927166,64.1590724207792,27.836124828979973,72.82864981546459,93.14406546117222
42.82566302859649,5.712959722207993,54.382610190438776,54.152312178686635,78.78944347326163,68.49095793022181,32.43817134447892,78.53915769365544,89.40806340084262
37.716745907092296,3.473997422371069,51.22609290555456,46.63115435141149,60.71722250152577,53.8930309727957,34.58298584693076,74.95434051566322,89.0877217850643
36.36724790782641,3.773753722174195,42.70668873450374,45.183088643444755,63.03797427796031,59.880742324862084,39.309103664897236,79.95420076743984,87.7483145355386
39.85077154688663,6.621211735207328,39.553715503473875,50.17368363641054,63.80284805384111,66.3310884599064,45.66641891635284,79.29278866907715,91.83824404121391
35.90834563022054,5.799106219534139,49.845498086323666,45.83178162126652,57.26060201945641,53.27810154637643,39.942253704785784,76.15022891467092,88.91346615601041
38.05735945967696,6.539583038952563,52.74466159049757,51.63983936862967,71.93656132463693,68.84499142645043,28.533703500566745,79.13205659505745,85.25813629304912
39.225952758810415,5.348460146988622,49.85023509973721,46.21729014484009,61.06023861709956,56.27779570829428,31.57521471071489,82.27944079944808,86.05540727797282
38.788568439274485,4.943649875942533,48.304824837972056,54.198938619157154,67.30338205543671,52.83691067329561,29.222692557173946,68.77756463516872,89.1166018198119
32.876356547278625,2.952799525414274,40.26198009102922,41.09760890619991,67.76713832557827,50.803822375110876,30.53044984236396,76.55375178731738,84.17727975834548
40.163231802270836,6.626475913601512,52.956338484726636,42.52326856945842,59.60620820535184,56.63456665900393,36.65696881144883,74.67757925398415,86.74669674410902
36.10202371295257,4.669616217244246,46.768492799488165,46.10535533246599,60.105564864775715,55.14423842565816,38.99569135094174,76.21339234513081,90.84335672993345
36.24656726732177,4.421586074162074,45.8446593848576,41.951887128665355,64.30519489229299,57.09172042504166,34.01030449685025,76.17385305358755,89.19069256852569
40.45370314690599,5.973468583192951,50.33390050558169,57.22704311156181,67.40517725583369,60.39632654709943,38.33598549463309,84.39441594890071,87.36611451961832
34.629957631243826,5.243147282088485,38.92979511643098,40.84698582761204,62.65496713532238,54.16471253169231,34.45937875331697,79.48495711131987,89.75360532279043
32.6584239364347,5.6276213688560555,44.4002425298566,39.85697330986632,59.341345453245125,57.411433052030745,28.869940052232145,73.02713901598993,87.22666258294154
39.85805590094493,2.6843361712093605,41.49560187197169,55.37650838366941,56.26849624086039,55.551853878125534,34.35864107856773,76.13004593732433,89.0421057163816
44.515206919107506,4.2226502145908205,58.44512953398151,47.701692998973385,76.93473561183545,67.72618661771818,25.698135199271864,71.95733284304788,92.54301123055893
33.92338151997804,3.960422158876727,45.50930911972855,49.09049203483094,65.15244163962086,59.70369224839623,39.45323546442702,80.63664866104068,85.80676210549973
34.103284751855355,6.455077137316904,46.72689012256532,51.601544992438306,61.59531693768657,50.72320564279355,36.2579266316353,78.3449700893591,88.28113869208224
39.40225073953321,4.893926418085496,48.91462124307895,49.78161648495951,66.53749163022144,56.45539243230542,31.186387809289748,76.94822270032196,82.32837479614514
39.390604795948185,6.181988771876227,43.95478967840176,55.26612871795153,54.58568997560073,51.64254396490631,27.946395728730536,81.47955936127303,88.51762625970693
38.08233756238743,2.354766810777429,40.722937238455664,49.279992651679926,68.08962629117005,52.36460715719969,38.138369280592094,80.01189235700032,90.46133834231424
36.89405100200497,4.588444123375943,38.54117294847827,45.48699764477228,62.046494516762216,51.281665513216275,35.984584448889784,74.51594988468392,94.20382261024483
35.429070746610364,5.287418652173092,44.22819113849571,46.916625407036356,63.48162108985255,60.789667025279364,39.23263891961979,77.10812144671813,88.60683000987396
38.70960108780457,4.821280664803019,46.61040637293269,46.93035816241307,64.08528493996954,54.198018117385516,34.53583530043406,78.38110826785696,87.3556951484627
42.58374408049442,4.622874529250602,66.52140038748038,37.02266317002034,62.70221082367097,63.75831588140163,34.68316651414117,74.85897616792762,87.44560488985405
38.36556158295745,4.799003741925258,39.0036501916448,47.14149670109033,64.12318748911083,59.10538723570552,36.08402882060624,80.3329303033616,86.61880224047667
36.97676043862234,5.32657410862962,55.65618164034421,55.294994078047914,62.222620151549236,49.11110852178563,34.30935328887758,78.78418552022275,92.14670890763446
34.82208448591494,6.310377279394495,39.69345093895114,42.6234862033482,68.55565591433474,57.82826835382866,35.3768753399643,74.61010078620333,86.24652713092087
34.26884320528529,4.708965778129892,48.42397673319976,40.87628063962557,67.0301392370528,58.49404688751558,36.36399359347124,78.04500076500038,88.00356832661384
36.17837112974708,5.63353483381901,46.63402938961416,49.20857472155671,58.532441824029796,59.310861741511374,34.01782032420922,81.72771117844717,88.30104242879952
35.82423905501221,3.100798053705089,44.45441472781826,46.57029663338006,66.74042679681205,62.12575991347716,29.792103323754542,82.42214307478812,85.68071593833625
42.14413865251396,3.8036501331576904,49.42535648860015,42.340169539871575,63.44575364746698,59.33426082227138,32.71740701550978,77.5681218066934,91.46438592403203
36.520534467073084,4.790384082015018,56.551999930201916,47.94128203720021,57.805540838991796,52.250010488330396,33.49768579276084,75.40942103663751,89.63195447302208
40.35598924763748,4.733822245968119,51.90345386725681,45.924535547417136,79.31552972199142,63.83646620055612,32.509859909767364,80.72723361841675,85.41772734109563
41.24370722333288,5.349290298354282,49.14107661017188,48.67569913525265,60.357953011744236,60.28392316409428,41.02975761574346,74.12332027407291,87.92026379996142
37.765304919925825,5.855130295597991,50.629511574044216,57.681753379099064,71.07144286376663,62.72210941382768,30.777980426500076,76.98731811017956,92.56931167599011
38.85448269541337,5.348197553790011,49.41029621222809,44.41772968385645,66.7222405972188,60.274313919881536,32.62942466186689,71.99147661756086,89.72121989077152
34.577070486025214,4.645935458357277,43.32896098232346,38.088971578192286,69.18922571444004,51.33557257756296,37.18127585352252,78.77574322330729,82.81340563095611
32.88936104965275,5.455634786254473,39.88651536230093,44.97628113239334,68.13082816746599,60.737050428517406,33.81688540410032,80.43529374649617,89.94078427722329
31.34294444102747,3.3774198121738244,35.077533483466745,45.56120927861354,69.70308149307715,51.59517710183879,33.330267248719956,70.07682376376998,90.58619107658572
33.9838929053766,6.837581152056542,46.40294448930383,46.16042699857831,65.4318085937643,50.46296959832486,43.205378763947614,74.6525837735744,92.0505217041278
35.1111609905169,4.40506540572466,55.62343108901867,57.53033412283977,66.47413433842182,64.753268508799,32.92997081952235,75.6567653439098,90.76022662509448
32.242659868063654,3.8044079662428745,49.530983526226215,52.3437442142453,71.76018303255096,49.056715482075944,40.98378720380749,76.82534392051006,89.78206662077899
39.54897325914521,4.106618617542361,51.34090458386706,50.584001013045125,70.38178991646711,57.34740508435613,42.233810586432284,80.21075779239952,92.58737196084127
44.52679443961991,6.81691813406992,53.719013983033186,56.14471529160859,61.878264471008585,60.29697711640095,39.94244021436209,74.38585877575623,87.280454642709
37.08152731081415,4.47415576035832,42.20218561209596,47.416265250608916,71.21729542812349,61.90285559719471,36.269581118169,69.97668826213943,91.45296745354716
33.46978230931125,4.4696799799974025,47.47082498914065,36.206828436873444,57.09219807707431,51.84660935249196,25.1796967441352,78.9439598364351,90.81719630077356
38.21860992864918,4.205108715782438,43.49880129989329,49.91003724502448,63.69009236814106,57.52229881740117,37.708381702227186,70.8556515597003,84.78508874804196
37.58486879749712,5.59949891139682,44.04016846046478,47.646432876380494,64.31958922987752,55.72493609210439,27.406800369360404,72.81347133083591,89.99380200387543
37.74893958444592,6.423660802617569,49.95006820729551,49.01989070856804,61.050587664289566,61.44322137401477,28.640942726386857,78.37656557755486,86.24118734993178
33.78945776732304,5.066537069928416,45.705575462344925,46.34590194395005,58.47626907270965,61.579273321253275,29.61899909515156,77.48218933941872,86.27845889855712
30.247947915335796,4.119231464804466,49.40440171796266,48.43905737822031,70.70035650893684,50.682687185380615,39.57663192219899,76.21002335743216,87.29670824939296
31.133620411685477,2.5714738190539905,29.575823159197324,45.874796559398725,68.20032797250921,48.502974785307686,40.12536847271994,73.52981248850871,85.15640630666996
31.97525460290525,4.118236475304653,45.16563230987718,46.44249036025824,68.54323034440614,53.48199530778527,35.890459147189304,79.07228523789976,85.31221821682828
33.139426025835924,6.373166081680258,45.24841344379633,47.030104980493114,63.62075487299788,57.90692823020009,36.79157235954384,78.10165268552008,89.57453127122405
34.709129059850795,4.6982189854918746,47.8805243488575,49.57230533189023,57.931167930541264,54.56179541561531,44.795134258098976,83.28389866849778,85.07146392410291
34.22487103966476,4.452128185034369,50.23645105452333,40.28245517273223,69.14928196171088,58.78934975765889,33.166724902598475,79.38117373229463,89.05945226304505
39.94103785545526,6.144289628178624,44.55484441431627,44.64986979473126,61.81482511537068,57.435507682021,31.829158129922092,75.58049190367187,90.37745459803719
37.42835638177243,5.452101765280884,48.82067090430994,34.94587869166729,65.00648597093787,41.51905832039874,32.92782457737631,78.73259521407174,96.09158156388534
35.396658612616676,6.2983218699786665,44.29284346751336,46.88112481241637,58.57159393939028,40.69783913676882,37.27945078505313,79.03359981207723,90.22779968941093
34.28735771219497,6.766071348709348,34.85407232840358,38.57220766793191,58.89279421781875,52.564013312671214,30.714248738569694,69.82410204013229,90.44762844816124
38.381760896384584,4.547895646117422,54.08144054420095,44.77668492942667,68.39598920383908,52.033821316661516,29.463795150533294,72.59237146043768,91.60166208775937
31.78598033665336,3.1777961368381002,51.737877321413904,44.34646605386998,68.81761549914094,42.799766130580046,33.425795106383866,68.31797254636928,78.66270525355084
34.68521854012421,3.946199549919419,47.4271622045619,42.8242709050587,67.11122888774192,63.44003037462005,32.35892241486212,77.32202695033834,86.73387396904401
38.32064727112862,6.191110012448683,48.969489400117794,56.580608747526114,63.18342726910998,58.51973316715938,31.25983162704704,76.98213575647883,84.69429139961017
36.691434244232845,4.997832456331908,44.32348337857688,43.521127994251394,64.75577909793955,52.04028146826163,39.22520212341279,82.6419352365156,87.48175052087868
40.378563849695695,4.181364740788755,46.30436507547315,36.081484694539256,62.56988082162756,56.38063973480625,34.52341030946159,81.12210273002363,85.19453520698245
32.95451903755808,4.961660845611674,40.60618235949634,44.75460358590492,62.28885999855175,58.750918990971115,32.821132519111664,76.07382996791232,89.24718471226602
41.28073864164532,4.190373553719577,44.4476020453126,46.159448268001874,57.86530881796533,52.305319793606266,35.83070991675911,70.70479516123908,93.10810049278885
32.752415985950456,6.1574449043440715,40.14038496708865,46.68288371135729,55.765429256654706,47.10737406208363,37.10197392342546,68.89937392701226,89.25660984624571
37.6385380640528,2.1565051784912748,37.76823193357607,39.59617329197177,67.09598369429335,51.09063177868572,37.91597644078089,80.97125161346057,88.44705104898433
35.15026587521395,6.111954991251445,45.17937911829774,36.42300090241321,58.35803922276965,39.66934914691451,35.52558163725905,83.8689050868321,82.0951184156209
39.43643680135102,6.2207366539216125,48.16918415813379,57.874272587455536,62.517351670485155,61.07160178690685,48.96901515061171,84.73105256842064,90.333050160596
37.95481272871936,5.001308736886148,46.47037801752268,39.20761862338213,58.30345014742774,52.54915455621356,41.85334635254127,77.55034636462906,87.37280669123774
40.414622543830156,4.015644536314158,53.93512706920255,53.021620277069935,65.40484985232054,56.37455861686383,42.35898288309549,80.38060256778702,87.92553691466739
38.05615454888401,4.555759379993359,32.89580022706526,53.2184744834829,59.47172030971859,52.02980336408691,37.06902708771855,79.79305778389705,87.45139842294114
37.62034610831588,5.17295386598488,52.55757754755942,49.458116527502,61.08100347576043,56.536605379574134,34.98046202073298,72.49669804224644,88.96620521084341
34.35107348985767,4.07829495071937,47.51627961323507,52.43218754424446,66.57587321544982,50.26806190400465,34.69408075599726,87.06413213034496,91.9700617365169
39.70084055683384,3.7039717968339243,46.39766765450052,53.91897598090275,68.48252439095636,53.85466494905764,39.01300405645513,77.52924983358,89.31006841476866
41.613627482847086,5.7240461292039315,43.46053933200193,46.436620942906764,75.12146693281944,58.50205754851263,39.43258186325975,71.28821817517392,88.11443740804756
37.270366283552626,4.062184588400854,38.8671786361831,47.79292405416881,70.840980345257,53.751096078883016,40.23932240064135,78.31357092593876,90.23012143677376
38.94686342299032,3.920392001441642,49.551327644385445,39.179464571088104,57.65973720045284,59.42643580962495,42.51090620489096,82.6426955923659,83.74180769162942
38.07078397777782,6.271216812461316,43.901022584505434,45.3919111470731,61.87812781830105,59.036248706288234,29.699041433273162,70.85766214672879,86.8823475777383
36.448050167171516,5.376194023453301,45.584229077542965,38.64931077600925,63.40017924419552,51.67311448242201,40.47652263486464,85.43435528060928,89.09804368112523
37.99868075068344,5.9150866090898075,52.84883356838016,47.66707576787559,59.842579458028865,57.389554240377905,30.34882226247405,79.68499885337012,84.33022357601311
37.77663530899595,5.848292873044486,49.30989076402447,48.13080558034163,65.84151433436406,52.83245654748649,39.472374043338945,73.68012928801146,87.54062173368675
32.88032107841203,6.516140455657679,46.44540459809763,50.11341429130857,61.909004618671396,52.83817773696318,30.183908316398675,70.23404911074367,84.250129802507
36.43807181257716,3.7926074853274825,46.734143419279334,51.72781199446412,68.52585992051253,49.042536377574315,39.646319885495735,70.32897483767549,79.57796273815447
36.65682397691963,4.99963559980138,45.13471678819949,48.35041356496781,72.26867599524904,58.75991903498667,39.63201593891995,78.61794109704863,90.44091114191781
32.95967413055731,5.17560484734124,42.5054638628737,47.94286163861347,60.27455978512581,61.5531539302067,36.73083326160401,73.04220688535925,88.51938097421252
35.91258839489425,6.5346372781890905,46.23996093353915,48.861635450902384,69.66858532539884,64.97147848111074,28.493121425844443,73.05387068888595,91.55442487339498
36.884954028124454,5.0817644017686305,51.268081789885166,60.81804248718366,67.41426151064827,59.522764103966594,34.32357579807789,75.27959927580764,87.56488372504035
40.44120400902936,5.531220249392149,50.65574366236762,49.433549102787076,79.6694829903458,62.154240251719585,39.185564317842534,79.1628969409929,86.73290226799622
37.8221727164485,5.622323317087359,43.40527144828602,51.93873575311941,64.38886615766447,56.1361333894979,34.9055655862571,71.38631642481664,84.87564112271949
39.900983743386405,5.117885398601855,40.5056736949818,53.18504719315926,70.91515197310676,58.57714956827768,32.91961009366976,72.66207074931863,88.17723629435625
39.22260569711226,6.282892864953233,49.981283295105854,49.436570296855415,56.928484887491344,54.37264716471882,39.46077926856879,72.15278321465692,83.57582742248839
42.77960251948621,5.422563531386844,46.18476391314714,48.21819781589809,69.71656562542572,61.83795966338002,36.749314920238085,77.03524183616929,85.46379756153546
33.24066498789791,4.16130147436904,44.35806881558873,39.57964671742194,71.34220835502167,57.70577973667299,40.79785003934137,70.00322171258578,84.45384724615272
33.42748437311586,3.8858647407308373,49.10116213501218,56.11443549457412,64.71054500030452,52.414619047757824,31.61423071087521,73.66033168744545,92.61942193485933
39.57476356285836,3.9771003228531754,44.12121118584719,53.71545512457179,58.541160855041824,60.49384859213468,43.055983255111904,77.11226601626726,86.6884037067978
38.59933153110527,4.784719454469785,43.432684449746574,37.663416716966594,60.44922499323337,47.56518691438748,26.513788529404707,70.31896423164635,84.49736354592429
36.05209583653197,5.134975986071303,45.773904185225945,52.634345915311805,67.1312188016404,55.72363741003286,43.09354161785744,83.52956253832112,89.86750380711786
34.48755477700709,4.072227785728746,50.212209771213026,44.32291728371163,74.87382539358082,64.7431136419914,33.817436949897974,76.13401246737814,83.53935626785044
33.723090810154254,4.04896741886147,38.25832329452095,48.00405325031429,64.59453167288376,60.89332977995099,42.04180685465511,72.04296905586178,88.40309393457451
35.93421407686133,5.857209085356492,31.036249928910596,39.33484238119846,60.75034554028945,50.26595480805074,31.396223251537595,78.51764615104828,89.08295314512661
32.30320659562062,5.790935500442007,38.311135065339464,52.60451328568782,61.22951423765457,50.602449435742344,36.3068264431301,75.5640140086187,87.35911307455298
45.257109860226755,4.951208050614434,52.94134559002153,58.70830957820348,62.70388072308188,57.79507156095944,29.960808404619087,83.11885768771904,98.20972466609535
37.290969803048505,3.8459090734879315,39.984342325317826,44.145852083227446,73.36730193281,65.26192593415536,33.18234470398944,72.83349855769578,85.6625560999852
35.16371363553234,5.344675264241411,43.98404463542852,50.53807819390373,67.624878739785,48.924317869789675,40.59810513996189,75.72839510325284,86.72625739825205
36.67249435038901,5.416761593663357,40.35020551690302,48.60004585915963,60.438576456999904,44.685197788795165,39.9034567233938,75.42171543633933,87.62149499411663
38.07540341085405,3.621839965987902,38.967764291440766,44.71333412320156,66.59767201335853,55.55069086168201,37.724993754952116,84.08487981312673,89.55007945022675
32.92537528710399,5.8921539645364245,37.06422249769348,43.74805378845328,65.58188459109208,65.75445059947621,23.454068710410414,77.18588772820937,87.82261064647066
35.219120549506776,4.593266397618401,43.11246814732848,48.12415832819877,62.04651782351413,42.700182038919365,38.92360187360942,73.74081745405891,82.6518651714295
34.24554975134524,3.2301517902173735,41.51783358821166,47.77774638881483,53.05621677281336,53.545079155756355,31.072586959243317,79.41330631176001,83.86905266798723
37.489135046631716,5.136649825463816,65.96852729930742,54.03761875040459,60.37832388371286,51.86689177767105,43.614269674696104,72.56840015346064,83.65823272987308
37.84726394832981,6.418364829829426,53.33401945799864,47.686870357399215,55.00397382933676,57.976671554792325,34.033031522023634,78.25386628973848,85.94803793625206
41.0511658746115,4.938122918763604,58.723360408127874,53.18017313691092,68.46370319033994,62.57476877248747,35.55048108161629,82.37364812934884,86.65536064136536
35.70879612686355,5.064167209946945,51.89268617489412,44.35040189243826,66.93367967967588,53.436797801072295,38.60731910614295,85.45408870763895,89.08311182168384
36.50850869908421,5.142475007360858,52.54890705473866,48.152173344173605,61.48478893202622,57.25355907202278,36.90586295244768,71.84139534819988,84.26888384785778
39.93218921601232,5.824503313721865,42.52433505293024,44.62533973781039,69.81905151218648,59.08315305108119,42.30994508676765,81.28279754512089,84.94288417940317
42.817928680337815,6.1864242864440415,59.375751076592074,49.62336064742069,69.77990965809154,59.98475513375076,34.68686371988503,84.23530085089915,88.15488794919332
36.89642346032834,5.274986194507039,42.90619194456199,40.3723231572878,63.316718294227705,60.373149910537194,41.454084661123616,81.97132363548744,90.73594484356065
43.658141663742505,5.762684191749298,49.125982763261916,46.89500974510857,62.48068695766894,58.11046918452967,35.055220570434216,68.9387903999243,88.12200544336142
38.388457309194685,4.328496924611428,38.05989211757529,41.925515953200076,53.9732295620414,52.355728667735484,24.44156104362834,78.05689718523622,87.59680465081956
32.078835992545955,5.985373399301404,51.19341423496666,53.917604613785336,74.37340990151831,49.27900050469552,47.12384314336706,83.67924595521832,82.24411083163668
39.36693658518465,5.56085343479119,48.44578592934191,59.42363282301534,67.5206508846154,56.41643156974069,33.82593130907442,84.52491152775032,90.44758229191336
40.12876744210656,5.470804834144749,48.46375485665318,51.33717898439939,63.580018418952335,55.0110328920862,40.052996883083885,79.069032273301,83.5129978681421
39.832060735252476,5.311991729743735,43.662254245437566,53.75696819790436,59.290109781428846,51.70497101351886,36.869676290416756,79.16743077715583,89.20130875587577
35.73210436068649,5.669525337757488,41.320956368822706,57.03109612878291,65.95681835308996,70.59421412217857,44.070106527747136,81.0613528133161,89.01557254325263
33.630943491206246,3.6597273053816357,40.02294116486965,46.97458404703688,57.63158046043149,57.719471625212904,34.65815267862022,80.78242016559133,91.5197416614847
38.36825277035908,2.259807740987172,41.7807269006856,42.73013931395061,62.8897011775486,56.45054588092634,41.773480861658236,75.88930036097715,84.81864222960398
43.38436901913587,3.728672329384177,42.5238393760772,47.79299975150247,65.99137012849492,52.54301746221096,41.083246006213614,76.81045474132024,91.4113760038218
35.212030122943865,5.371804306525873,46.134548492003454,36.97962891114375,60.026546088726576,60.032663253692895,33.981097661145,72.81555615672188,86.95882062058084
36.31445959403756,4.600540980105083,45.945439948353204,49.04145563219401,67.90364555423014,62.08765261964237,31.410364357330106,77.19736872837466,85.79018554188463
34.50177916019762,6.853658711342668,42.49617544200256,39.09108790953641,74.25093333427158,54.349379032722815,33.2711067969402,80.29018310897627,87.39599427152079
36.00320702392981,5.037644792305119,42.46896248849088,46.38866478295294,62.39406192285521,62.32885436009989,26.71206614852334,75.5144642798689,82.63203609330608
35.884157357363826,5.795143102863898,53.309956696397585,52.9019588667519,59.34092601530235,59.60090131995874,36.86649312441973,73.65280670350462,85.15916818300445
39.50360366372059,5.005760723548085,46.40025311118745,49.94953261896894,56.23096897276876,61.293529144617686,32.969119863483286,73.05259972671253,81.97697180228808
34.87438947358485,6.394899837749376,55.15165702484933,46.068096151310506,64.50661692940572,54.473127340122886,33.95654452814577,69.00078941658333,86.32228824266448
34.71951409515703,7.282151693616905,49.630658397596726,50.017009177425,65.30388097071666,40.55955798850889,38.81952715039341,77.44471756622761,82.85755001688014
37.06685121166924,3.679624797005985,43.02162165666935,51.87787251705573,54.30372883776505,57.079918096784496,36.45435644967798,77.56836479425701,92.25331390960716
36.24918089330272,7.177398880220946,48.07737329173531,52.57927956881235,56.67466388276209,54.35495099877111,40.26773282419972,82.21479126863218,85.38893690659953
40.48384416976083,3.205938716821028,46.46023317898776,53.772882533485436,64.95144870948805,56.22725720443761,38.718602353536895,73.72769492171973,89.80375589230316
35.78568558115256,4.746655434630287,46.571699411472814,38.92926156551645,53.44056722961054,62.55438562693923,23.20850946755212,67.1315138669726,82.37794555986997
39.866202603322535,6.648113479245887,43.392133178866196,48.16425727352492,63.755686316323974,52.395759281375604,41.6832807681074,76.3111713904672,85.8371345923048
38.20130308541415,6.380788349260583,50.64967132810733,54.23960541423479,60.41869322259864,57.79090642396182,29.97224430611154,68.18824837557328,84.95613410953277
34.46170429822859,4.160778547804269,49.392490552461766,40.63955170507485,63.9258933066561,46.917675895480706,38.45927597357794,79.06645201192596,82.34058444009025
37.08471597066387,4.054903788679917,51.5207355294204,51.1890830968541,59.819976278982345,56.60857843116501,27.087267546975283,82.77627140284491,86.87072376304275
32.40789725637332,4.067100217753253,49.50456060065151,46.89111258295107,66.2766920518366,57.99634796638362,30.91871903597486,79.81355532792618,83.5648162103673
36.279682461278504,5.205812361066872,58.20895311479872,53.040108769554024,62.21649393114266,59.23517563707006,35.73520020008208,70.41387297073639,88.21064830833451
35.2254144312518,3.7030299543291663,45.316108126510294,59.16155318896192,61.83961593323161,48.013760392179066,50.029868430934805,78.07203358771494,82.22330895269003
34.43527772543317,5.550986199079908,44.42935120261672,42.064744465099224,63.43971159281055,61.43213396453815,32.38751040001918,73.27835973129474,82.73365889216393
37.21634500306852,3.8405131029552706,54.540146021873944,42.01512770335331,56.90831587005969,46.144424936792,34.450322688283165,76.51649700527912,89.37551982432348
36.32481515944726,4.178516562689739,49.194173574744774,48.92436226461614,73.4688662037451,53.78295059535749,36.73046276966279,79.24908424044527,91.86735203527054
36.6082250722238,5.743086628185659,48.79273884989488,43.58238063107532,60.185105397524474,49.15384636581634,35.78287042979177,87.27684579239603,85.27821058801268
35.491266093670625,8.03046271987337,49.047944036131845,41.219806375170286,66.36622308564768,56.352834221639185,43.9700801198342,78.43649863061064,84.34963968069306
32.99801718730823,3.83366077458436,40.389745010886145,42.95606242342508,60.27656402547437,67.7369684914582,35.15672822085375,78.11880647746213,88.6169698952178
40.482253743640534,6.40098343223304,49.29648271175026,57.49335274441498,64.94088337454707,63.73258002925225,33.96017254659407,74.29853863508288,86.52331090692519
35.97103183169473,4.913733128421716,48.717570234906326,42.30803810192426,64.70336756589244,58.30022361024769,33.72474914025958,79.51567485869391,91.28390147042381
