EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.519400602116264,5.087102678983037,46.17779531152067,43.635031662597534,63.83435240770414,100,31.149644423564343,69.65411900987884,85.5267474293385
39.23423360128424,5.252204332460338,51.66068936678222,43.921787843545616,62.2975214696808,100,30.883280052065494,74.62174300364711,87.1714971456239
38.84407293049406,3.2140201701521067,48.15189088988211,49.4981249742183,61.46574047046206,100,29.940646092319653,71.77520955970994,88.78786617052705
36.632410758212885,3.467735676848928,48.57943969465425,49.500288096088426,66.19641087287413,100,18.69338696904022,80.54780005192917,91.69173341741183
35.66013547554065,5.724530409827264,39.96298732312298,49.38404821978672,69.94014668492451,100,23.514817622517,73.58092232770741,90.73881837612947
37.206435062693366,4.653476124862823,42.86942047132831,45.88601726541421,68.96610812674211,100,22.73151233381386,75.09622366487115,90.73907449058316
37.526067093583514,4.707073761363275,43.97698341264882,45.650364076440624,67.69928959816279,100,27.77866022548652,69.49222589064834,86.98359850599974
36.61613787006239,3.76074307277628,52.85630028707741,58.75779193105713,67.80605273646685,100,28.587858852820407,65.76847214166075,81.88339991997536
36.50202462442849,3.9560613113340937,39.709943043441925,48.637596014934104,69.3034849893606,100,26.984825197790848,75.72810778746114,91.63967428977863
33.37488569113678,3.9265847585648186,42.94312291977677,47.462248445117176,52.037652652444976,100,29.871992721690944,70.42665741241868,84.77893319754104
40.21823058774304,3.0910353734164975,49.10487532812022,45.29293269791008,52.74614247868689,100,25.632251517580883,73.92920824290674,87.73325897137042
35.11717062013135,4.575863096356822,44.28874413200696,55.51814978224625,71.49670433605091,100,29.96038699617198,75.06139222274416,88.68458704074712
38.41949139233206,3.125223898797237,47.21736528739039,51.49781824183214,58.6521451739009,100,37.4159149986526,82.67801304573678,88.41794290289464
33.61564780554751,5.603580979817301,37.72440327847249,45.467919939498145,57.74004482208609,100,26.076039978340756,72.98010156560787,86.54287479231236
35.46402020772456,6.2475767342743955,42.748623021991655,46.15254933280626,59.87214038203452,100,22.047728350520266,74.10407647754937,84.03011214804532
38.5362842655413,5.141693977605041,49.79669330137898,48.83864069342151,70.14562165644544,100,26.60007079967003,78.788467915837,86.54033861384424
35.42503823322098,3.677490574613919,45.06496512313294,49.42313008736271,62.61567129442047,100,22.567985107074215,65.48695312080493,80.34989374897133
33.561255546855364,4.1963907078036575,40.82555690464156,47.213072015433404,68.11999941807888,100,19.697392951596594,71.05740806429253,85.65940682384831
40.34229175935843,3.923458521716558,49.012690745265985,47.99644548588326,65.5682964898348,100,24.698473906189786,78.68332934109786,88.24188365227766
34.78848018793644,4.528073021629814,39.040355191292676,48.09182224332852,65.53508398672521,100,30.720312552455216,71.1910439267468,90.25605049892528
37.36799144828383,4.71416181546403,34.61640502744789,38.191828539024115,62.610264093715756,100,22.52625089408309,76.8786367043468,87.78426681183606
33.09027036786449,5.276812550531637,43.09819598392951,45.392563725020885,60.853572704277525,100,23.371265244265043,68.22385925415209,83.3068240690362
39.536203695486115,4.16219035433959,50.016119394825694,46.97497932518062,60.02662578434781,100,25.54589808860365,74.72323810587031,91.37098983663734
35.231565660841014,3.27084000523567,42.15488662429189,37.3251397863578,57.58303461722467,100,25.19759834827465,71.54579958815468,78.9958966287613
33.785339747414746,5.26235452630972,40.49939844541646,52.45377366031317,62.991881443254485,100,22.868241343828256,72.51084132599819,88.25481244587708
39.7885667557915,3.6928613709591773,42.295954032573334,41.078687230817245,62.42354153745633,100,26.124558998704398,75.32530466392315,88.3815944825946
34.487407364654636,6.6194307000342505,50.31131780083268,59.40955363609191,60.88893925472505,100,29.857847056540535,66.18170360025391,88.48296666832594
33.71567337223891,4.999295505885758,45.85221206715315,43.89929475581091,73.64575365863351,100,23.582074887854187,79.77993714356464,82.44502026441646
39.80603047703625,6.173999413361091,44.3830275109995,48.99446869379606,69.66114041138727,100,22.592844926199746,72.7127517769225,87.2516296364807
35.09860820472841,4.920183560100056,47.590174644717166,52.75380697716211,73.15071697239847,100,30.776467108215154,63.93206690728324,88.21283174361226
37.33793152397318,4.1327723872806255,48.15807000029561,39.97432268355354,65.7649884964601,100,21.327687564534372,78.06771463170433,91.29534782996043
33.23335425666474,4.2819479123851005,48.718694752980454,43.01499535961806,65.88172078045643,100,25.514677841426565,68.6548797269023,89.26983331401621
36.42894310338712,5.783659090911547,55.5907155521303,43.73845080438853,68.05694166146695,100,23.542950599852194,55.436131718957476,87.94031608708549
36.31719800286731,6.21534981221727,44.715758352540234,48.4761804299407,64.52361440161503,100,33.552542877431854,73.85893967764335,90.24204314770391
31.916109645807442,4.162491447907952,47.27337829630402,46.520350010286336,62.0172129517067,100,19.269358978810924,66.21802320435732,80.84239909146403
31.124404541742337,6.6129621638153875,43.56692371724482,43.09920887086272,68.22997134959526,100,18.664495260736512,67.92855143207017,84.13999909747176
32.47301938533323,3.6396733837197877,39.61704582737159,41.991519797396386,63.00610537358495,100,25.936298380987047,79.36550087314865,92.8361603305139
42.79320819368503,5.728675789770111,42.56926755492912,50.45448271823702,65.18758873890579,100,31.05820282403051,73.42373291492942,83.80522063070485
39.69454830121746,4.287401395096333,42.59035294379878,44.730524693559545,61.48475949157935,100,15.352547708058383,58.08140486917936,84.83559609027006
45.114569067771754,6.309127363923135,54.21540390970195,47.41950066869338,61.31132117181947,100,26.42496413026164,74.53543648802676,87.48819921681688
33.26386907817423,4.568223002936664,38.433057517332806,45.361513385562915,69.61301140929227,100,34.94998463703294,73.47234449748707,90.37766328018057
38.14275172770496,4.295750172015824,40.41238245272951,50.42952259158184,69.17770190729658,100,24.532726716072833,64.5489551960309,88.20387512282511
35.60015097201065,3.3492946421942267,36.65080728747172,45.17292633558277,57.4562852202822,100,21.6203516631861,76.30325052068349,88.09693092003243
32.0917745926932,3.3333621251845025,46.030439760786855,50.71660342021275,65.51533910591021,100,28.269673265120908,68.91603134890357,84.79653204609632
35.81147997815595,4.1657181133848304,46.09101593112349,36.12324747635657,63.87169175607378,100,25.55242584220341,71.66828878734448,88.81856319882141
37.902175410277906,5.246969151797557,46.74778469866132,54.245583686307306,55.922343469430075,100,31.480255802281977,80.30261840284577,90.81864654678479
32.82290977029365,6.888932448171651,48.42583275395456,51.912439078461325,69.34039498105763,100,22.537693211886538,64.60186000314557,91.16204573970649
40.060539271121904,4.198445836234417,48.56605102044162,56.093168300729175,68.15448908995303,100,27.476968734992365,73.27775914282854,81.71571541942627
38.016710557961616,5.489764657121743,43.505402577783336,51.18253115302446,70.85429858670479,100,32.78102798965081,68.44810520854388,83.78272164308564
36.78354839652978,4.220323274939816,39.881831684862185,40.263247533532436,64.40786253568362,100,22.124705288406282,72.24982765091468,81.06550192207303
39.101224771317526,4.031465083032175,44.77391258046681,50.6890685249758,59.10163262332287,100,21.832853032391558,70.92808628951106,91.18887884857031
40.19599667202633,6.5346749964210495,47.878352209457134,50.01018622928228,66.91823016587018,100,35.28046127690538,76.4022336538519,92.008759714752
42.57875413399987,4.435301536079981,55.07760760891715,51.943658816681975,70.35496277400179,100,29.663784775819742,74.6483469395598,92.04120439898303
38.39174729597901,4.800815099483113,44.25414792118194,45.38892757097134,64.96052705099484,100,29.579123270804427,73.6820250166664,90.22143443278574
34.69046117139277,5.000401033883175,40.406506467684785,50.13887444063901,60.3073500544481,100,39.01608090329944,76.2475796658592,89.25154795475018
35.801640676010244,4.416174150212845,46.194599952242775,51.041740557790966,69.0817462288352,100,35.411885808348124,75.36647164326298,91.47467533037106
35.73234151272861,3.1831482678754996,45.79796716550826,44.12245206174625,69.40385647689386,100,26.76142539892425,70.18116946424892,83.78285230236509
36.001492620241144,4.322607565719824,37.42816777411822,47.18781153400084,62.92993295361222,100,23.644209263033314,64.79815424955297,87.4435040562612
39.22974225715366,3.608296589631532,46.12951858591278,46.04163458828973,59.64028620602061,100,24.16681007561373,64.78804077233343,88.75867332524126
39.942276834855946,3.9051752337983334,51.40941662030882,60.58194360399842,72.23648277473524,100,28.880030860770848,74.01036725793058,92.5007914094502
39.74331613952434,4.164905440862792,44.20860968980388,49.52734039658643,66.49710409083079,100,25.503518678345625,76.23766252297068,87.47583242117786
40.14568296823735,4.0857464400319055,46.129927601627955,44.620381169624736,69.21073419221389,100,26.899482422063542,76.97703391860972,84.14722548303119
30.366086014919286,5.961280127194311,36.357327319556425,39.55187116298661,65.37197284645039,100,16.78084160514064,62.079356903095096,85.44568976908683
36.90958572718891,5.410689512591091,52.12429287697444,62.18950594851514,74.2663393757211,100,28.65838354498792,77.39972449995112,87.94831097096318
36.9009822761035,6.823237346176552,46.43825250280285,44.58491732167785,65.57107031921834,100,23.966188437808153,56.58183336989567,85.64503020634905
41.29288036936684,4.483644495217865,50.60923530722045,42.5747888332108,62.00254573187746,100,21.137705916628658,72.19754411791888,89.77663326406952
37.98514909969286,7.553669217920131,51.934595383429745,37.964684672321695,64.16574628301808,100,17.287082003568568,74.63005574808993,90.38533746799583
38.1515961804224,4.674584036340854,43.54550499924729,52.73561363703775,67.36689705086195,100,34.87061441823808,67.39035638076707,90.5019539403383
36.337782086445145,4.374957589468998,48.099766663941644,48.03106312058984,62.05724053574208,100,23.736440777472975,61.5842875295937,86.99666162745048
37.020968419039406,5.3959677534240535,53.49570982666796,53.99105975988186,68.17074954918692,100,32.781584702811315,71.42534509468089,81.40675870900878
34.19844275354648,5.2041750288819255,47.65969600486693,47.81890105730346,66.36831630510446,100,26.707458787710358,72.30852073532047,80.35210724405451
36.086775049980794,4.805041668536909,40.790408811989735,43.97518324767107,62.95424322794002,100,30.19295210174624,71.9710485199787,88.80008360809607
33.96415002885014,5.434634964483055,42.37897447150559,54.665859948492,75.11738465010392,100,28.138308209625343,68.22479727362642,90.24973046675848
41.667606460321586,5.12168662519261,45.741152248352606,42.73311044061962,67.30630924844185,100,17.834696668806068,72.6868020661712,84.71602675743692
38.40035459788645,6.067258612690698,50.90628562382759,52.80695290981103,65.50461301395588,100,31.53377476901212,63.68296749513904,90.45738337085155
34.48741603314322,3.986268253936595,48.32189865969186,48.32746265402191,62.02918382144179,100,25.133955646995666,70.93609709457975,90.18536734860449
30.153691461087195,4.8229576026897885,40.82377773777242,44.88209476087508,70.07525747863187,100,21.433308912568616,70.06398753853581,85.77952476440365
33.89216614282489,4.553830405025268,53.067606804828884,58.021581319452565,54.33763192406956,100,26.742515940727465,64.30299243953489,89.34626909594999
43.933608426966586,5.690485825596005,53.94628343151482,51.561345026036236,71.10716624569496,100,41.7318208606312,74.30677870510979,92.29983125446864
