EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.50407401133991,4.79531325678105,46.80623216410554,52.40110631848224,60.5771955731885,56.493989760832555,23.092601754172883,74.00054526011972,93.45437011123124
39.74125687159245,5.3652854013712075,39.77952076417723,41.854931544263245,57.562582988746264,59.38540962823276,42.586260623600076,71.90366395652534,85.60375801996398
37.027376226295814,4.824545141879213,56.15357436181883,61.524296164383166,63.110908800173654,59.426377594282386,44.04242483013611,78.90515489747087,85.1155820060929
36.97350428937803,3.977908686863681,50.75837980798807,41.282529939283734,72.06117979389835,60.87501274191379,40.08519915142514,71.85523719347032,87.56686529708765
36.35144728004511,4.003176029809412,44.52498764079398,43.17126572782321,58.834747266232974,55.03928621479278,35.875787909511594,80.02368103832315,81.64746694286592
42.07031658300386,3.0045034409508053,46.00691200280161,50.84153382468759,60.01379110308944,62.043704901381375,28.404584170733184,80.47561832769858,84.48894478104413
33.466305030333366,5.104486288725531,48.175971662423386,50.589188200247854,61.05298337356581,59.686956198491444,26.61396848340832,74.81815544400432,84.5913299633991
37.69531701136146,6.274602861965689,45.21525580501041,57.23587514239722,67.52552619249282,56.93041541943924,42.075293335974635,74.14852318525745,88.47421959416023
34.044235939729354,4.402909997990668,49.67509860556352,48.24007611297227,63.93057784598126,59.24575272718086,43.15688866815756,80.48949041555579,89.07063573466998
35.57206911875217,4.945511821784422,47.74906054402254,50.84236499777454,60.43822073933541,55.23636175032727,32.89918920456953,65.11318383601633,91.46548445914462
35.23872896410729,4.209531730799316,42.514910989686086,44.283636103659695,63.177196881767294,49.87796163125029,35.19708709974203,74.85558112290616,88.73476096486556
35.28274712770632,6.455856409648507,42.94506039444406,48.41080816062161,60.83282700203492,56.547123883271325,32.88656698582821,81.63544664286782,90.63181874347961
39.55887409208422,5.7655233071475465,42.91364036030416,46.001924297104,63.397242887935136,51.660068250212646,27.734680984625292,78.41312182363264,91.46851586286989
33.62562309524128,6.875894469081064,46.91330296798901,40.09641803811702,61.51182119131629,61.02034501301647,21.34210894616102,75.89864054670171,92.49133762755261
40.88971478831915,6.045320749121389,49.853429200242175,49.487541620810596,62.82142222202718,64.4122485091416,36.619553760125115,76.57315998500539,89.98670957850723
34.422939390689535,8.045796751495095,45.257329968625335,44.608980341312524,62.761828857280406,51.62421586820994,29.945088784188428,78.30779135386108,88.40080456599063
37.42714867469075,4.118273521879936,43.458667375915354,45.837748646620035,66.27351114714101,54.91094091215495,27.649128430712324,78.44358155565908,89.24115775868762
40.83056151652059,3.2889627133200103,50.330175516776286,51.10946015674286,60.412659001351464,64.33431882285157,37.06190739008928,84.0186717237555,82.12637390789058
37.77188613240189,6.007084172355047,53.34187374682791,42.424930156656984,67.1949422665066,53.7318762816187,32.14095274765946,78.14071255383472,88.09435019731431
33.342142438133386,5.144997432896197,51.4318240510007,40.98430641060995,50.423777533918845,57.13804648159578,35.06468885998766,75.20735575071825,80.38748000226411
32.42969775582843,6.069624086410066,40.6173214522802,47.56744469370432,59.81153088285061,50.929617846093926,38.31022250467855,69.61606777654,92.13805896625465
36.25382939655426,5.629464636949899,47.50427388113269,46.63545857997749,65.79758751854231,54.79863051189909,29.206236537605093,78.54660623192828,84.02214488559878
39.15605196759705,5.702774900332035,52.208256631149084,44.962274400967836,66.02370640233532,60.95908415226336,31.368686214894538,78.33338530621931,89.18424031218117
34.6846467351326,3.7990158470610798,40.72052622093908,44.579311760830244,67.20214235914713,54.0479303216545,30.302270765809602,78.08116097721738,86.66186971074694
37.251981673734775,4.284318876821378,49.15545401378924,51.36210937167393,59.98802614029323,52.883241755035144,41.86045192050651,82.12255492472153,93.49370491060303
41.32661463528115,5.506823044565415,50.362574654209496,42.23747770294071,67.10125981161163,64.79496230391453,29.50995731455435,82.37246641621952,90.94570295053842
40.11109086608366,5.945518318104519,50.28389204860404,53.50173897209515,65.54948558473006,64.46335284908238,29.78552874886312,70.80278427408304,88.46191728325977
36.39358788996389,3.750452984188965,36.701910863223155,34.295047464306585,66.0556973859312,54.60649896134575,20.164486702514896,73.9690401766183,85.47728134352826
28.655925191075237,4.160426786451177,35.797497435867164,41.20455342159966,53.43057912996479,41.031358808432714,29.75848030735488,78.52333320230626,86.70610013065252
40.56619937579519,3.688993068304656,47.860444009563786,46.766402756216856,56.29013914293889,51.42288542251064,31.227195480311963,79.05127264041384,89.89791774826752
38.445957161101276,3.5208994344682174,48.87683456985381,48.98210095604323,67.84299130731956,63.19482476417459,37.955754937184736,78.99392675845576,93.3722412027887
37.931608942185974,5.827382358398423,46.73371216281743,43.60405694604645,60.63240799822336,59.58619080247296,42.906394121296024,83.49597962015376,94.00359049807844
36.80540051006744,6.048954364578187,43.463173065369084,48.62521906305756,55.00772304332956,47.899541920893405,31.983110281903112,71.31682391357973,89.42732742152171
32.72335684219195,4.137973572862491,38.872785974269945,53.256052910632995,68.08157654587642,49.882107044619104,37.988541980314096,82.67426894483975,89.99627010923109
36.768535137034284,4.814507142681909,53.95646454586809,50.80985035263933,62.164489307021384,52.142557985645794,36.6615077516931,78.50665445471802,85.18215165058137
38.584928381647,5.4201648055311376,48.02796200060123,52.21445445210525,55.637867698009174,56.74500276127652,38.82866988866407,77.49663817722404,88.74758970474312
36.81826253168812,4.759317226111211,54.611744569861116,45.42793564070817,66.24631536465974,58.671731426091064,37.747678457995356,76.28385190463338,90.12919595411309
41.60860580032074,4.8625683524457735,48.98609827738253,47.3637888193021,62.8736428963093,61.32340246507554,36.18298006925183,77.67427438736577,87.38315400717018
33.5387977629406,5.340787186247079,49.6180122111243,49.735627038281756,61.06215317810057,67.83944868159836,30.757743493544684,79.19003250090118,84.31397395174614
35.790492124923105,6.260651223874032,47.29368056711556,38.84004603309601,63.57940509534363,44.741329824198836,35.88621378218025,73.1184517077981,93.58539141533078
37.113632279529064,5.806549802404671,46.47702753759203,47.20088128203487,62.61629537775164,58.84788463299241,39.336933055919,72.6872997810134,93.35526151896865
40.03842979909661,5.5493208872451785,50.40836550405804,53.524372726135134,67.42549093604741,64.84435991352058,30.583563156632128,69.56520911987776,83.46357015734283
34.0468151302081,2.857740173540088,46.71583763209084,44.391826110699114,65.21078237266039,60.28419542856086,33.49390363528243,68.3191639590109,94.12903135098978
38.423323921415644,3.775923901103373,48.26293077724298,51.73751467491524,70.13787151416456,48.35639073513648,40.46761189225454,81.57189587858257,85.52945932035126
38.181884740817104,6.640577436235544,46.78535616395077,36.588793628725064,62.16547116543181,58.79785786754161,32.34262267121587,79.06273292970278,87.1132149076646
38.24263303234287,4.6517867455660085,54.19440236292387,50.51741697580031,63.50662441901238,54.619391205200436,46.54811172302851,81.40623981640067,85.37068486604696
33.15386739393585,6.069137731049314,40.162998894450624,51.74643788082871,71.38192795941202,49.73033578642864,34.83332296994677,78.47482023902458,90.71753439953828
38.98223161971951,4.140281122355618,44.5535445741051,47.182031953750105,58.859943372148614,58.67603805712842,26.133107227042224,77.60765571646802,88.85969236691119
32.43638441855205,3.8291687624681634,37.291089192700966,43.04387935517304,60.91839837278868,56.787699790325725,33.96903945162194,80.35192766129694,85.59311731480481
42.21877249767036,4.405932161973397,49.120337102054116,49.08131307822448,61.94565059811212,63.72323926511613,35.01386912218063,72.43327464778508,86.12560427786396
38.70512338219701,4.238508874995251,40.39422071988121,45.226336464043364,69.4821575993768,55.05038686838023,37.47633018141266,78.73906773007045,82.10960004807382
31.263349490409595,4.845207766444427,43.60288233678701,45.48411678624801,64.54207860306313,51.203236003882175,41.98135209319272,70.82723454758404,87.7354755891572
34.70978327824173,4.140052967184432,55.24717387828332,59.10533106143067,70.5035235804456,52.22586918229959,36.75504781503625,76.04917372253598,91.9396761568533
31.73682066081154,3.825847844619942,35.6382905651767,44.41665425952194,68.16606850670397,42.358866489538926,32.65265982277122,68.374905481555,84.50570074705189
33.9529407874981,5.719599201399566,48.63120645963369,57.510747294399785,70.15033691875715,56.48934612098386,44.251285071467855,76.54631219684603,87.02381189744784
34.556571507981914,3.7022006621779475,39.428698401215556,35.72386291847396,64.89597778878998,52.11358557561643,35.05932476859484,83.30331282612676,91.74688464083886
33.330703852599484,4.2309431509105355,46.84960523984323,46.42900306418718,68.41076014440927,44.364756558111665,43.064633107112776,69.78446629500671,87.45104419886725
36.75476914135748,4.181975013271342,46.25912656273101,48.19087352918211,63.47966331853678,54.63825199318013,35.45843607133476,81.07823277077115,85.30178545887816
37.05284701441783,5.0247259288543535,36.89374408214929,42.5302505898449,69.39529240320269,52.788440770931885,39.62316986979592,80.83748762181541,86.94214467332287
32.00959697068743,3.3941375976796087,41.10570274232087,38.05042123192603,64.64589718635197,59.04931607572096,37.06347396722361,87.34537064327334,87.57124143244653
35.988945049610116,5.142319933811882,44.94457524831588,40.82003121844821,66.71745071445318,48.0400984051005,40.59354889613371,81.0987429138018,87.13997103794668
37.63856410019101,3.477480350182083,52.12264356408124,52.0531918190294,64.35743446372231,64.6905498236698,37.405721546069465,69.47514458852163,92.16286156497972
40.28224754730843,3.510653124108249,40.61461355321535,52.52547709926731,59.856747086840045,59.42038629005825,32.039074956481066,80.64176360839126,81.5898252802586
33.077781086095705,7.026560770120022,45.97240800800965,43.98879263904253,60.178887774226936,51.32156593836585,40.37308328667846,77.1720264622587,88.10957921193915
41.29620606112468,4.31520999458071,43.149382237127476,50.81294547928963,64.06687543400214,49.39684759085713,28.152664722064774,74.2117200598975,91.74126794760788
35.15386665944499,6.7702202375747795,47.13855795166534,46.33025281644725,57.69397530760063,62.10645825899411,35.88983309679663,80.92393693673343,89.06496522117945
35.905324188426064,4.70292041606158,56.71768696350089,41.643409306086795,64.94440798920675,55.405564256671404,41.71318936530577,73.6945294201254,90.19083451805628
32.647892853426704,2.9303375672923013,48.14123405552894,47.04934956144254,61.77631584035368,56.04935953822779,31.918664575353496,71.6846065639905,87.73256430147222
38.27564132761957,4.02860955321398,50.619654911741804,46.64390755862292,57.50900814541439,51.954190251140396,35.22511781267877,78.07222341567586,84.18274319105166
35.98327743812863,5.410273049773042,45.74462875090731,39.11597449918466,59.67201976922668,55.732591581716726,37.04080263019895,85.20861984460873,88.97028569391769
40.28909331797426,2.973331439181595,43.46810253121905,46.804771555752325,80.10903462476706,64.9013456876232,33.41205330947749,78.58055888433863,87.01997669808793
35.11615926124732,5.553148513977866,42.17629435445269,36.09868324978452,54.5808369863726,43.49988782308979,40.14746436907298,79.36988664169719,87.73138767149045
36.987405636385034,3.916917487833758,46.725451272191165,58.94307017145706,57.024877494978114,54.03651407650496,33.42914013025472,78.98896079006619,86.1062057203552
30.703458018048362,3.727909646732779,32.52538008442699,41.669416047329676,56.75255871391137,53.91840256292967,40.68525067469037,85.33101411508642,84.81919497839212
31.605271116918175,5.071048092643473,57.44476889561729,51.18014310392821,67.08912375312029,59.070103257699145,30.69056436315767,69.07185410481453,83.76689248414766
35.733518161397626,5.405315978994458,40.92807038434671,38.71036569077687,57.513818620051126,56.471254137111366,28.118106555568673,81.66991064811839,82.13878678437418
37.8283258709361,5.239046400869979,49.6252131070297,47.172464148732395,56.33179095079852,55.158832657199454,41.21103520713989,78.18687389964315,94.64292118647302
36.391585160363604,6.666057146868152,43.2321265914879,48.82002886946577,56.92452715837059,44.02072843387881,35.1148715357433,77.88654744385566,89.16387993200895
41.375816096745254,4.769572334656781,58.644872954493465,57.73737051518697,68.05823751262128,58.692572354513395,32.12177266930297,77.5573385919882,93.75668504125254
36.49949188859055,5.922444863794252,46.63322328711936,44.09515207877915,58.72098139646127,51.99751021990277,34.76578747761338,79.94826050851994,92.05527789299785
39.52903224040936,4.4067151410345415,37.98818320911141,54.15812588383023,64.80883736940898,53.6811119947502,41.9693910350913,80.32713100008094,87.90930151350574
37.24608812377672,5.477443467851484,48.36609649033053,54.552085290502355,59.58242426316158,59.94313535625401,36.02599689346194,82.09826303052954,86.08788691845767
41.185225930853335,5.021433412036965,47.329401082713034,46.62012310261828,66.65172533475854,58.100591232951835,31.441486976750195,67.83992044380834,91.2353687931259
41.85518627770095,4.850749148735958,47.88929345426367,50.928006785950735,76.59241734689049,71.40503919222074,37.95463449419636,85.6143205807149,91.29764060409818
38.37415406883794,6.171932376505112,48.72138759557955,42.05389490273346,59.48665438789623,50.92267275439837,28.937979433620132,69.54732127362954,85.9406245188786
34.83780944882293,4.531527444558047,43.290972876617694,42.9326175622016,54.80663204729263,60.30142852750639,34.67922553008125,88.17833169885253,86.61292724521053
34.106165315869156,5.567159585693079,49.93149236685641,52.406444915645125,56.51722009464915,42.194913494745464,36.25906617105681,79.7536602560675,88.7479143383027
38.963799814052805,5.30085953589267,43.20627599055953,43.763120757734214,63.96675392116162,62.52627137052806,29.72887537834689,75.44835134666428,83.21164761589873
41.63149117564983,4.89198697119591,44.37021613193394,59.54059190753772,60.62020785834377,54.186943759428885,41.67455001699419,79.08772606252575,87.44789630052628
36.40771208738339,5.580013073253416,38.834655066466965,50.42962973379453,58.96722871991005,59.27868775347459,38.765307861317844,78.65281905304211,85.1749659467641
31.690000144942154,4.173129120140396,47.68115127956706,55.17206200612323,60.71663895191883,52.99098009106102,34.76550581770769,78.8688213540097,88.36560965860951
34.66499853221925,4.434553230555906,44.28518686764535,47.3735551058167,66.88439001403817,64.28511860086034,34.24792573556413,73.48143223149215,88.15336781372
34.10461597163042,3.0640321810623132,44.47415688639214,40.69726565016338,67.55541145393948,64.697596232687,25.756742799258955,80.33441034597723,90.41592166483258
34.573873066304415,6.681636875413386,42.67918456467539,42.911002504506534,58.91972891197992,45.42820106714993,32.43299823316538,72.81940351752745,89.1351948128997
34.222791635163965,2.3566278795151208,41.85758893967728,57.83646723994605,69.14725413315838,68.33632303661582,34.39489445272065,84.41893410459612,92.86425612702268
38.61230502476134,3.6116232879519172,37.57098010618739,43.3350466768978,56.81101931820931,60.407171763667925,32.51223033783637,74.78815106934536,88.9947293885325
38.42035351700871,5.3111382686403,46.21549348042091,51.364775680887305,73.41913562144734,51.303149477475124,46.47196669548674,88.07358226315667,91.12299670358959
40.6439065424421,5.220123891052682,49.369826294230094,51.03794859969652,65.02377164412067,54.31469929088288,25.664558248192446,75.04922980940019,86.33581921714531
36.98814610067563,4.457847891645402,47.74415659598159,42.17208748109293,64.53944315969086,56.33378221927165,34.6783577745576,80.49536570229058,88.33398031242544
37.11006304013859,5.245012115082785,41.68881056772003,38.651196427110506,63.08314369363856,41.8026664284956,22.409120890493835,75.35763563039401,91.08828912897201
41.135487748028844,4.659088654826053,46.45006611349073,49.51636024689366,60.56303930845298,54.2548901994534,36.329960977016945,79.0563270151145,90.71760679462929
41.68127120386898,5.287412285848654,59.605024043049184,58.54232870601302,66.21408348344463,59.35794239714847,34.94130477340261,73.86856101622469,92.53997059352149
38.65784920214989,5.96242858622976,45.48123460062423,55.84141953067854,72.07505690155854,63.799683859615534,36.09828957107872,80.00583549450202,94.85094497944516
38.87675493917733,4.000947105114527,52.41575322004994,55.595568750690454,62.53949939622958,53.32353065404799,35.464671035250944,82.00544147567902,91.64626004692832
40.197888488411316,3.1445033507744458,47.05532302119416,50.85046689757138,69.18494261326082,52.91664018860969,33.063589791884375,75.86303117648504,92.05533999385605
31.543915286643667,6.2628427800053945,40.37181532604405,41.508112943155986,54.885346689475774,62.71772169524669,32.22403720748323,80.97928855628275,86.86690251101903
36.481482487516345,3.329973662172583,41.53721342379087,37.11832674600105,65.3623609506687,54.272231388282485,39.03148236516811,89.63833694769158,90.68288085217108
36.78394531334886,4.447397141906487,46.612731068040596,45.816747746472466,67.28975310506826,53.59454167743975,39.460315982533515,83.35434437106454,82.46475240418897
37.974109359758536,5.91680807317541,44.985040822064605,49.23129186000842,57.011689599810836,63.20789839443379,36.99501483673614,72.2077164454194,88.98022693862912
40.68290496887817,4.6624254172088815,41.266190674095924,46.15912094695147,62.51184943764609,46.825076506194165,40.41724213319231,72.80563118073842,84.87917035403089
37.888627727014224,3.3419073877687175,46.361398468536514,57.27500384686789,54.657034252443204,63.88176380374308,32.56536235732432,75.05663374619934,85.94074722566147
40.66600082511466,4.345392617671641,42.43953653504853,44.88557211729745,59.65305189893554,40.57200164045092,34.827194385845154,72.84383148159317,85.0943680729926
36.74059300216706,4.108950465517639,51.14947957657511,50.648923551515175,69.64982020953562,53.488856499026404,38.10058349498902,83.23715860592525,87.47546334675368
30.946562679245606,4.6834922446215534,45.15674354261554,47.37966057267474,59.72978373226714,58.37615293468181,37.72972210081249,81.78654545776735,87.86986007999144
33.848067202666954,3.4088096761985875,45.27556510740336,56.08012732703264,60.1811969329364,53.34243626711741,40.28528735049649,82.1192487144821,84.39707104412015
35.305047901845775,5.677194025689887,48.789012029278176,41.07190179402619,64.61389744317398,53.19374669522037,35.946539470574905,79.00391342837892,90.3158960989428
33.94939562486208,5.535537142967771,36.56578974944652,47.9383173659955,58.02806986191278,54.91028403177567,37.4563363960463,80.52033586238365,89.57317792328368
41.35669291254221,3.60035772496886,43.95287653480163,53.763317368620385,71.33625821856155,60.85661199189307,31.771462927376955,77.85438425250499,90.725349937609
33.28592442566814,4.631017887226222,53.274184923178765,57.908856084092626,74.78922914229,53.240083167743315,39.91884112018517,81.03843944176495,82.88797711799906
33.972794215882445,5.414441308643708,44.05958096065034,42.907456745185705,61.90240716688135,53.879753395245906,40.18442721563962,82.1677400129482,92.49949302432486
33.761114224823004,4.201049317043774,44.31229256018848,44.24722992029951,65.22337045707619,47.35741927765843,35.892388625825284,71.68003962816847,90.72135545369241
33.325975866238316,6.5611610524722845,48.66939994054349,44.63897428149675,65.09189425583106,51.896273285720895,41.55233317826951,81.6133229706999,89.7478388531417
32.37697509299038,4.9509332419108,36.950869612006464,36.47344447878581,65.88906695407829,57.1273835061024,30.685440830722285,86.24513799875406,90.01360512409758
37.12614577188742,4.410827076250952,45.6276121762634,45.09717301970595,57.73385474608757,56.41282967028036,37.07894696858824,77.15484013291824,89.79420838715544
33.91308646687372,6.026777856626182,46.031205335500246,39.764926314335746,65.19877320575253,54.87760346582216,33.546120586515684,74.84973086427024,90.05740266097314
35.870835942694654,5.711529605940961,49.90344848101358,57.91962887383576,64.48155339307358,63.270064193079925,51.018464879522426,91.61210561299866,85.1335140847368
33.63870619312123,4.232275187116276,36.60418625542853,45.35729007703958,70.86762629771583,57.060225101895746,38.66560578237486,78.67472680966694,84.33412339187842
40.88617626599697,5.041015999710269,48.376859300991576,47.15056988529926,69.75723280731957,57.28108360417414,35.16123737099689,84.44338110295725,89.54486398505165
39.065066062778236,3.7902225114518666,52.42866208545133,50.54526615337871,71.38592104246013,56.50477823389971,36.70845417430128,78.19964428778634,88.39108921889886
39.29204284660554,3.878880248044034,41.61212958643285,45.36167912929475,67.87122934811617,55.009736066371595,40.22147661717001,77.24683297306653,87.52530153177702
36.87092086775744,4.2750698826539475,50.39831174998974,46.24946422831168,61.62968300481752,60.683342843573065,29.155425035085777,71.85347860160712,85.5802744658646
39.96602409589206,5.394839625395593,56.23641510290625,52.78145325886369,69.89534726298989,50.953039236505454,32.156787764097075,72.71694864916469,87.03520709286629
37.69699209893008,3.8066832832289954,41.62952131816283,52.68455354209706,65.87423235566068,55.09007129502073,39.731872320514356,78.62905169688396,92.6589786000114
37.08230685431382,4.864842879201446,47.05453312170302,53.613093203870015,69.61704390703854,60.23817063439559,43.96909869407264,79.71291881270469,89.89960320627473
33.690905006200296,4.967230284632399,48.364612896123234,44.98532482341041,66.77611770104778,57.89645852135864,29.564339697375257,73.07438443214005,86.13288298017167
38.52425935130439,4.655227424938047,53.12268549603315,54.43416876645001,68.23549766474353,68.98456394303331,33.4749066331176,80.14238764750192,86.58347878222617
39.22315755556912,4.472411839813778,43.19802741968681,47.38632662380901,61.317051443129145,50.22396985339417,35.61001651635933,70.96878966629023,86.97267355549502
35.19021320959271,3.690041128940195,41.648091561057896,44.625852844966346,52.910496647576444,55.55834045924849,34.06646729342677,71.13418703060778,91.14202638331747
39.915826957315254,4.963731278379456,51.23634359150694,51.493957912317974,67.88673618174856,47.956670305558816,35.24889660865868,84.26454838867478,90.81714022383633
36.45677782421848,3.944531781598494,50.56962909618174,47.87556029627368,62.47454194522434,46.59490126142605,36.769779994666955,79.01654552780559,90.02832739956972
35.4253066489818,3.5989803197223464,48.05355706681568,46.641224933932534,67.77048224639042,59.5931854387996,38.07665626017997,83.73788062714739,83.86309688011909
32.72185814669726,6.986406910795449,42.53183855001545,35.713352179023346,69.70040065682893,52.6929916098565,28.16406548239744,70.98367526224287,89.40584039958699
41.403948991220794,5.3430139316944185,48.92577787409861,51.896262329251265,67.00916961686602,63.92376584137729,44.26854681103472,80.25520416690019,86.02253095643798
37.17703234065815,4.933939790055004,53.71274984098242,44.89870720153768,52.76409048451942,52.535806478833706,33.60541627129795,75.42465703806342,88.23068302885989
35.95850672792406,5.43586805874324,50.46184630143836,59.25947008872843,67.83167308805275,55.951282229012044,36.49910512603508,81.07170397619802,85.21951860378744
40.714649167466526,5.897675050374955,44.09163490545552,44.36853985157526,64.15428923469864,53.688047455446856,28.949026359054756,68.82304317427032,89.63677079434535
32.55279196977647,3.898588445768205,45.429091592287996,45.458129795355134,52.20292828642787,57.66514199019721,34.16412990651614,78.33977016967589,81.4392133232415
35.838715903476604,2.8681921013370673,33.289703309196234,51.4782487808253,68.86978065395908,49.56769686104329,32.20359675428663,78.18796685319319,84.0630876232151
39.47117688996846,5.960979754605312,42.24326493312754,50.848351272493325,75.00510175182653,63.171994190278355,44.348722455053704,83.17365722257328,90.1138935358023
31.818261047824915,4.982706275043464,47.13627523782699,45.08616488752774,63.68258701816771,52.957529312482784,24.034374510755757,70.73844932072265,88.4928639226966
37.477929709801245,3.948581108214958,42.50927529168005,47.364669128573375,65.24419925592566,57.1598843941819,34.05167775133857,70.91038077706277,89.56020956856864
39.38765046543481,3.6625253718888686,46.47914072045609,47.44702962885258,56.48075660862438,52.376386713460064,32.71904485549412,72.26588465055687,90.72456332234843
40.05739741797832,5.330631500769887,49.14110054084549,50.409772001180485,61.37658537787524,58.04177268756409,37.70044950950248,62.76798899916991,88.74140700022119
34.703366329632665,4.369965900696452,46.232582879555196,44.0762784941806,64.51672074971033,55.27637746334337,46.58798929735972,80.67333581489933,89.33369654725087
41.484202621130905,4.345964047569573,53.08148842160234,34.659013487419045,58.1866377046582,53.644948387634344,30.69438851211271,76.3135596464101,84.93643298882809
38.316500206932076,6.207294017820235,52.895990123111666,47.88718823129439,60.99183855678251,55.96346603710921,32.41837968793829,71.26846068220888,78.70229434967777
43.56067286562464,5.695300345687349,39.29228405746253,50.329507416417705,57.32573335325587,61.23725195702132,33.49461142850942,78.261014735618,87.50859559575693
37.22226048898864,5.867034251947829,53.84586503974655,45.797688969184584,61.60217698424004,58.55917023660216,36.657979507554025,79.14317306908268,86.20644985392727
31.75146769383019,3.3063895287102576,41.90494972360234,43.861470181466416,63.71920002195383,63.33985673041169,43.72198370283315,84.28533738152234,88.6192427567866
35.78063578940687,4.1251652367171445,39.18613006500797,45.8920431135484,62.839744235626036,54.55230972373689,33.25426818424064,79.96160028412585,91.26299601947514
38.79599391685761,5.473847551165412,47.96282652128624,49.2919877035834,64.04238359278621,55.72272390059737,33.55643233632516,75.29822002560272,84.2300758393695
33.459836750718104,3.8786181813830765,47.68564583284338,45.64512668853353,69.89173477032479,61.907354769832764,21.86116859883301,71.65380360819057,94.89313437331357
39.49597882852463,5.069144461191222,46.38650121819339,47.18468520815746,65.3659985022055,56.33748591921013,35.396722663221524,80.17879067507234,89.84828176385
33.04732203210983,6.6651537548473865,42.340584276834896,42.86862537630723,71.46058672341228,55.83752503961856,31.57262305814073,69.16623156466846,85.16833105096751
34.320524204190185,6.004338755790209,40.4300888432419,36.77451772456603,59.51101019717839,56.8420914836946,31.702381730287,77.95551471336063,88.10773010973985
37.418534529345415,4.726664633480704,42.108037367144206,40.51966829288554,63.19187506106132,40.19705195530373,35.20455850803421,79.62456484186846,89.14929819799161
38.497014743356985,4.079354030972691,54.558001991655416,51.8754062293755,65.92682217039497,57.423701890082754,33.68602480891644,83.23395532194468,88.86218361301701
37.60677955708876,4.750768867578752,46.105105201296006,44.70950209883519,52.91022873137707,54.75213427178556,24.643327207651303,80.18940786663885,79.6019758007231
33.84123049553092,6.295245065968013,47.47912814306334,39.510238532710716,59.61535517437837,62.80895065291538,31.106431987210403,71.15376309710926,88.3783125974303
43.1640075858744,5.914287316153164,53.29423292681014,51.70964336008235,64.10728564858627,55.640105246540074,41.36138017556792,75.64003145139687,85.73763600775665
37.38100874327378,5.621143798866027,43.704014148528174,49.523467760045385,56.33302091510441,57.07482506263604,36.70829971178386,71.58004482979776,89.28609863554657
36.05717777540077,5.26544659770981,54.48148972389982,59.16665800537567,67.14454036777403,58.072680307813116,38.59702047273123,79.4414441286379,86.0479550955835
34.06162900059881,4.6580230609742515,40.17296157316094,44.69951214495312,58.13980165734523,50.16859275258947,36.112690055857186,78.49102760565118,91.07706420906281
40.96064721877842,4.838599867105485,48.54096666765606,53.13619369394591,59.51241006187131,58.234846925887574,35.54691314764711,72.16968100015947,85.39412248088618
35.981581821015936,3.2155849736943343,44.169539990127944,43.836513333792965,53.477121716800056,55.6750367328952,42.136694025731195,80.49178687402502,87.95490036230127
38.26805400285433,3.8778455704453174,38.2759662147738,48.15149284208736,64.78335996456394,55.8392725975322,39.60585447318576,88.09129339569527,82.46106701863374
36.502660210951476,4.764148093619211,51.09846548138765,51.61670471582752,63.771432821640126,57.18846078442473,40.60881660256004,77.1693552414092,92.72127378658465
34.36749192310194,4.9222958280909985,48.35677576388103,49.36723511434985,67.18505149555016,53.68357657967598,41.52184272309376,88.50845851702178,88.37486924750957
38.374548562492265,3.0324492779541488,51.10964149777612,51.73388930270478,56.72741755998494,67.88290161487159,33.79840118694251,83.55276265317164,88.42391797015702
39.91313191800486,3.299668578508603,39.842440976212195,36.45352564850985,60.046812234296496,64.52127338110682,33.30247723636621,83.55507947443795,87.2927596736048
34.436209976503086,2.903267123831179,41.79592149759151,52.32125596379065,68.0778166780876,53.14241000429213,36.01101765261664,80.07019018600943,82.63292333709774
35.633571068786736,5.203476229338162,44.6918568436153,45.77243309220311,69.58415425111112,52.3976979143335,36.9721408538682,77.98135529350114,81.67311288420129
36.68401592726172,3.9753364727149907,56.77318565010675,51.19251114723069,59.93304516219124,59.26888332926819,36.54291362227292,75.00610603857085,84.85103372332779
33.37831291283956,3.0770612494032545,43.07380981148605,47.91142403699565,64.61185674778592,59.160021648732645,33.48076676511249,81.77309552008303,90.23610062663423
33.26023489096058,4.80914837681288,42.01421046706336,52.26041671669094,59.13330149927001,58.19220471007054,29.865743704025252,82.48623728469148,92.76457484520577
30.659807414963083,5.601138451814121,45.81340360011479,39.94360569185412,62.95819468453721,60.70232315736449,29.15003298059015,74.27105946518981,83.15762879012775
34.23925137905267,5.128276807600199,40.62190452252143,27.795745612207156,56.128818996162536,49.19249119790838,29.039943062535773,78.53416917063134,92.64536353549781
32.08598590880772,4.551885989081322,44.49017769696509,33.92946576152489,65.73549068413033,52.90695475479046,25.911935909725674,79.23386971989041,91.1374904387839
41.10101717846387,4.627529534980208,68.7225623363892,51.55805586859177,68.6427602819655,58.29989212280693,32.70868933893308,75.07525126686697,94.5687704453122
39.53165381124922,4.753472501228845,49.40602732246328,50.988389011069096,72.01320512858258,59.71205488516514,48.32195793676847,82.70239947515935,91.85780627429021
34.565500068517494,5.754806181870346,46.601314371826454,45.67392685331071,47.434904563449315,61.2285852044913,40.46644958170955,75.28224234421315,85.2890311414788
36.58288026562873,3.114702563541296,39.91840638469985,51.91727825560073,61.71815063020499,54.80091802906281,40.909056148343474,85.97740778161818,82.7589926682048
32.14770368322138,4.388222595235006,37.576994186711204,52.34954858443939,64.98018796652569,55.38515195157967,36.2958318219891,72.06557864117252,83.41344682468993
