EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.022640391518216,5.469016824143556,49.59099114714263,50.446071295794006,57.428179931014235,0,53.880934481281166,79.77536568402135,87.14072373323783
39.757480708815336,6.385216420314986,52.504946440514736,49.46043530842181,60.315970319062444,0,50.1061103485133,80.70964365055823,93.24471847595262
36.672070135539734,4.297307538746343,45.88724295869115,50.187396119311536,74.30588763825916,0,51.05221189933294,83.3064339171315,92.41185096476396
34.651661533060995,5.1825004049242684,42.92487553345374,54.01981074112872,67.94565391439005,0,63.67504087640157,85.82217318735199,82.25575231335701
37.01449925458271,5.312123455115275,39.901263112604745,47.43144751102417,57.26196085433803,0,57.296038874191694,89.88998438818653,89.74791270219137
43.313496748754886,3.9316661718774735,51.87772037848843,49.16541963632506,62.608799040923586,0,57.82370084761358,85.14123934363742,92.91104770889478
37.466337350368555,5.528753658693111,47.6000787890564,43.173654484932726,65.36379526118705,0,60.15401307155306,85.57363032360777,88.48424265520494
37.16760925785286,6.053600119050545,51.198150659691244,48.812664195895756,68.22933399159487,0,61.47786543033009,85.77526736502621,86.5832329629816
40.61644705809435,4.346184112338443,44.37039011478388,46.25045020607324,59.88625450433608,0,66.84516442841138,90.77911971402806,88.683013102699
36.76713902241939,4.289260031952244,46.84838735406546,48.59032081983184,60.89497473900822,0,56.49758721318615,80.67869125379326,88.23923457199953
35.61061983455737,5.306119600882562,36.43928470125209,39.62020087931651,71.31290878282444,0,60.08319091047825,84.20359732751467,88.98535042081745
40.47559358801091,4.54496293093101,43.24869842037541,49.103419673206375,62.45199853801493,0,62.051336909130704,89.57141352930466,89.41261464542688
37.53139215018148,4.742186215865777,44.166284331859195,56.650155972384795,62.63861347307722,0,70.73363189074664,77.79461641730919,91.90891920242204
34.96850783339478,2.5702927170635594,49.436745612885254,45.49132498055703,60.67794321860533,0,60.68739363470366,81.21358286444341,89.57588820602759
37.375536610022,3.9541036499341864,43.064393903271,42.3912069019426,62.62870996362769,0,56.965778548817646,83.58703689472767,84.72369174214428
36.983267397419546,5.341920791191058,48.476297913118565,42.78492891946816,60.98989263842816,0,66.93002843188448,80.21721402990669,87.54348484170457
37.111833150930245,6.848015097801577,47.80449312609157,43.00378208491799,66.89604183751912,0,53.480188269924824,87.214101459776,91.02115542727776
34.21878600001284,4.113336695164255,45.91416345925527,49.44632898715095,62.99818007728202,0,56.255646090042134,89.24607768156082,86.6414923154853
32.96463040055661,4.026634952080639,44.118226094765056,46.69861938816036,68.04799502445243,0,64.48209323509904,88.8390422609686,86.18491803457268
40.15782458647681,3.4779733639065946,50.677013215738256,49.37647287413135,69.8518507017895,0,63.63978457651974,90.63013863961977,83.46054648261536
39.305004923702846,5.111902522499372,56.1103153144707,46.93337187650913,73.53095608828505,0,60.233368271342165,81.61200412485346,83.78803287843087
33.49023733269517,4.542216424722556,47.48219918535339,48.833511669921215,56.12861593985866,0,65.30673857404223,85.39416944451276,90.91431948967059
34.07776549417228,4.745470437133209,39.540723250848615,41.681750103297816,64.47853213456693,0,62.805197364545165,85.85892753657308,91.34154767623966
41.083798895516466,4.051972442159864,46.21931296440694,44.21590822589059,68.00013977827446,0,65.67770793674696,87.82837702496582,90.57443858745602
39.37126356968537,4.432511339540188,51.04578093945451,45.382464500270245,56.1829560930121,0,52.365794136786846,80.0302541078482,92.29844046628506
33.106745843410465,5.432564906762999,40.73516297183317,51.63801426981631,67.62119466028182,0,70.32500163264018,86.8854928761768,91.46911267356397
37.63615631957801,2.841035420870265,43.58559956938729,44.92886023076681,65.9611444494142,0,52.42706338226519,86.7269705981804,90.21764531602383
34.53437600178575,3.2648848227733493,47.49126386863416,45.511471387543416,51.74010929421098,0,67.58272432411434,83.31011752520757,94.67141375946262
36.582074608718266,4.7322101411572355,41.841190321417095,52.76996061555538,71.54810504267424,0,67.85121056916093,89.3784640462993,88.05143744696258
36.13225647253419,5.402378971411361,45.799532958207585,46.00215564881084,71.14587826221651,0,54.19809019527478,81.94469650417402,84.12234707361739
37.0842903870755,3.862909983360719,47.342909574739906,46.85738904532364,71.44203861010355,0,57.62909046036708,85.57467603947927,86.26832315574207
34.26419759562158,2.693194895832484,45.028662966868986,51.9403536061701,60.97572263607757,0,64.50478160395211,81.29668844450936,86.124251967437
30.57576883822551,5.8672848868818255,45.49947731597445,46.644054945628525,68.57310208136336,0,63.44997449607529,83.59613073883976,87.90119907343069
45.149267146195285,5.034365838740449,52.37748427025336,46.30272953607003,74.87878817774819,0,62.29164239198696,81.43685070701407,86.55202641958867
42.921708020018244,5.567689968115877,56.163245519809635,56.96545753957115,71.05546181253266,0,59.769301160256134,88.66952860912156,88.55955651866172
35.5861618547982,6.096800798900594,54.24233960338705,51.77571004902886,63.66891097000112,0,64.87215625363709,88.4585473728165,93.8737017591422
37.68943671773718,4.741268521504152,43.036826625318554,34.90196261035048,63.74661028804382,0,49.68907845606063,85.77083303108236,88.82285004884062
32.173966175678224,5.0760392686450535,44.423348516280925,40.135700539693715,59.84918754534072,0,54.05910585966011,91.37918628158359,92.35689139851623
40.45621035763895,5.160727508766448,46.942028986374716,52.4189512475917,66.71569493222681,0,62.487639249620514,84.54846214083175,90.87780479465285
40.500791527997514,2.6982063856638243,46.3662339837847,39.7464917726695,71.97927980371489,0,56.87695032627062,86.7034902100925,86.64173467492981
38.96218908297458,5.82569806818059,44.03204242242226,46.235804161062696,74.82310209112482,0,63.96796412609368,79.01073787085342,86.4909324784322
35.44820299231186,3.7973258306226985,46.96232251290116,45.466382917008936,66.99116066382454,0,62.943415926389925,85.68313079051035,94.05703594770456
35.95629309395759,4.279394003361431,43.606167447076764,43.546133605235525,70.55793964967594,0,62.52209689529229,87.56508700412088,88.03117717264522
36.277716904799,4.575904967522152,50.97730112286276,51.154211295189256,55.36421134056164,0,59.03502130207835,83.3097970336096,89.48195264979432
28.591595635292474,5.103700416554355,39.36073067140967,35.73306096265949,59.77535988509422,0,47.09878052987288,79.9413435696799,87.56839105664525
38.385289274610585,6.072032670199247,39.455033146354545,53.5092319704519,71.13491320483931,0,66.52596900220446,91.72823411124001,89.8784574890058
36.56895011441127,5.5541822899178905,58.256139169025005,57.23534889541118,69.61905832571125,0,62.69632516534704,86.75102384871738,87.35957705589894
43.179521014687765,4.896345398994591,48.96588014868527,48.030677454114816,67.98602767887697,0,67.26290647198465,92.00825170135042,92.28642760827256
41.25377483227981,6.48012182418582,52.72611853997815,55.90046406416512,66.18283491276104,0,56.674568570052195,86.29144202062608,87.00096572688953
35.52299766565826,4.71386396033498,34.61193077723901,38.19039043123351,62.76042834446338,0,56.38601980086328,80.54296030823798,87.81261952624028
33.508138619827875,6.281511362881855,42.22675836593394,42.69065713979889,63.521754864436296,0,55.0736631294265,86.64019055187832,86.01150549533072
35.24019501790961,3.5252230053281384,50.2501581297858,49.18433709415776,63.08784419126969,0,64.7948972718997,89.46541382887186,91.20496150115089
40.82863248302438,5.159843037307683,48.97577841219968,47.13098198968927,67.30646715691488,0,61.92513820344035,93.17357168395466,94.73678313711231
40.557180038667035,3.5127577222395288,50.37773626228521,51.45004708365617,67.44249250809796,0,61.234393699875135,85.23090289900378,89.38729548164733
40.97512686542316,4.334220900241505,43.99796494903421,40.4218426190174,73.89984253981204,0,68.2445272989702,89.33983287069212,86.67013636727748
34.330973096478075,4.804257410347111,45.60239964918457,50.55531085478359,65.42308226794363,0,53.43587612672586,91.76719010719158,90.22118845158305
38.113125468886146,5.125696302453712,49.49739734109625,49.8707354839536,63.50893058419391,0,66.42708718829122,88.00997148881275,91.75007559451365
37.903819853094895,4.0260146284416,41.71081084806828,46.00000871327989,62.51079647923162,0,59.55841506917527,77.06542774802676,89.88394864204729
37.747882335924956,6.907049342071806,46.47279224300507,55.86395839346494,71.5720994492462,0,58.12508720603033,91.10951468177801,88.1176079368586
38.01255388524837,3.37718426233601,48.14678537522985,40.04088164570857,71.7008250455443,0,62.51577446305029,83.34867070315345,88.97013933697043
36.193939956321024,5.108889476887943,40.69559175591172,41.35497287859723,60.031138693017766,0,67.43537821653453,84.30404296460785,88.4070538703071
39.46356388147517,5.560178282379083,52.997396378851484,45.998896286843426,70.512183376904,0,58.27703268996999,82.42793870509423,87.40205308373478
41.188435406600654,5.4505055247254255,52.048424024900015,50.6957666878228,62.751026402102646,0,57.217502460552296,87.64385769324278,88.74177774300212
37.136425374255055,3.110775376006719,41.02499929130494,48.227839216552105,70.02068289328668,0,66.34349160992842,89.57594953074394,92.32218444015166
35.09630741343509,3.684777469817803,47.70461338141733,48.945374122413554,73.72404375585548,0,67.24601517618565,87.29830005871278,85.51722668734256
39.759464719129184,4.956691849574455,53.069298003118725,54.990325097535,61.34838583319625,0,70.7891222883057,86.61489117433652,85.91855171128785
39.36312949194685,3.8275614204122617,41.164034411939014,50.20330136361352,60.12881563754251,0,59.67597257748718,87.09248112908112,95.97528978957367
37.305700055716905,7.4215620620579426,53.070445027235195,49.24739661692193,64.28019902144266,0,59.459006638959764,87.1535146791907,88.93926870777041
40.48451555754214,6.735105297923603,45.30156153522432,40.05565757678257,66.626747228733,0,55.90523402209465,84.4866178272781,90.17589767579237
41.814076669521604,4.685091024732928,48.96384421941852,61.25231369774427,74.76208249822494,0,63.283809898537896,83.25270844030977,85.3887395817147
31.77510205433564,3.2222275908997378,39.49359484530407,43.10047001504098,66.20334689683156,0,61.87796291714639,88.37439704959525,85.2283356300294
36.301915012449676,5.427245855810508,48.66860133854212,53.64238515858048,57.98301514347112,0,64.65314929492133,84.70962400122758,94.71979560860925
37.54420528163533,4.4712795814649535,43.378316041382206,43.66968784794793,68.65690605641487,0,62.98594416482711,84.41881611748578,89.38920738267919
38.23112952254886,4.500747229259343,48.94932414663464,54.962523833562734,67.9054870175898,0,63.89695217455542,90.61349667198502,95.16499264695761
36.862027291538034,5.093837447959274,45.888519335099666,51.93549704272857,60.32892561583897,0,64.39509176311259,89.13631052735884,87.9886194038154
34.58968730352051,5.202407499843936,46.0613529649773,50.59834158343267,63.12823349794588,0,70.50073364176889,80.90893842686086,93.40331880780764
39.10591541208909,4.736206414019915,46.52131212891841,49.075167045009664,62.07615480643987,0,63.16723853452693,93.44292113025493,88.7518623018542
40.25370083198936,5.3446279221190345,42.16679356144402,53.21919352572269,67.32427650918106,0,67.22421144728436,82.2867038955076,89.14220489211627
33.55949777016274,4.443786227330861,46.31664399931198,47.58964271080104,64.29220894164786,0,53.93801606493215,88.1669556046789,94.83826015172586
38.48027951114535,2.7615589336181063,45.92013423327869,43.57941888069415,68.02485573390904,0,58.57412522382909,83.65838032330493,88.36470885745835
37.2824638276841,5.84282682597154,39.090897250989926,51.546306513770425,69.3049794214523,0,53.07740784051463,89.69135395921087,93.79079024290803
37.75335472181758,4.447357671761291,48.121027195425604,45.16097398424552,57.89131000800137,0,55.68890393350715,87.42418040521474,89.3570352671514
34.47603529598005,3.1619851716157763,46.19994855710135,55.22559756404548,58.26949787812152,0,72.26440463744473,90.78647995487233,90.27886778652146
37.18051765328755,4.075552779582185,54.23607751012141,52.47432677999325,59.16168129080232,0,59.21792697357389,84.64053571283534,91.69783697382127
36.12612226493392,4.027976323608023,51.064854895654776,40.567443182742856,64.00230337876611,0,65.86835358733602,88.4663885855688,86.30010366701464
33.84458150307826,6.177192085139578,38.51276059246352,39.83936360174477,62.25882256104148,0,62.04586681184909,86.27674833210199,93.45178507543959
43.88329679179021,3.0034534471925123,49.05126491056376,50.71641954007372,72.22171657067925,0,56.997710306337076,90.19444767836373,89.04868005124433
37.33498431784715,5.38304280356916,45.862046355579125,38.875759859052366,52.560183679705354,0,56.598891116128335,88.85141470664075,94.7774168264792
31.83213660532184,5.590253871887767,39.41652683311787,46.84589499661382,57.785910329701494,0,58.916591821938944,79.76340823188573,93.24066224334486
34.70142538616456,4.251396112013379,49.73365155013806,49.93953712908902,74.53754603710121,0,63.36399974631306,87.3918691183799,88.71112659448892
43.15253868758716,4.987644594840979,49.46375624193125,56.970683225735684,70.25221138878707,0,66.78063091154037,89.99647566533204,90.7340110595695
44.273552978016795,4.575214416858922,51.61579244015398,44.56482440372228,68.53157176309148,0,50.761209041578034,78.4675328564259,88.07391969532844
37.33935044230186,5.458147811310648,49.34799874378376,52.14011299999328,73.42365253915243,0,59.28458227392837,87.3445024885142,93.17642353199598
32.41211145267917,7.3650299244941895,46.33499582555147,46.37072511535053,67.94228837508544,0,61.789150319163205,81.4041367673167,86.41473791148877
34.76788584506665,4.991759698809513,40.55000261354837,43.58323566073588,65.97149983765979,0,70.22887560950846,93.60769908071028,87.82928836153593
36.12586330577075,5.601970988429037,48.95255085201092,51.5633599343994,61.44602979573203,0,61.79060732076994,85.50665288194907,91.39799475722472
38.612706134611095,3.415963607294849,43.86224472864142,58.14668026248048,68.73644603853204,0,62.3768827244299,92.11558599442276,88.37078477796746
43.58054404836233,4.2573923764264885,51.92422390487758,43.12964127656535,67.8462850562328,0,60.142438396419045,86.85044573328031,90.37384331317081
37.033478251103766,5.0142488640249745,42.866347060739365,51.472861338897275,66.92102007927598,0,54.48169492255665,86.28263753816593,86.49040033352307
39.881153310994264,4.660037601002865,50.04677587201111,52.937791936329845,69.5871202190819,0,65.00721137848647,88.87649925851952,91.24702192255926
30.782141402251437,5.812215436987633,36.713871923296715,61.62876436878436,57.92897242707728,0,62.71411433614862,86.44088673604458,88.45072848799856
30.864949757689292,5.146070613726232,41.03666298311942,54.96967888058791,58.01380661480081,0,60.542392284158645,87.66905994575397,94.32055530773275
32.13867464222369,4.882383837151073,41.47059927729814,45.75341393890645,58.51641138718138,0,53.04773454810843,91.01918707086664,86.3976378564912
33.63838656836836,5.322715095305763,41.40788491538385,42.47336692482648,57.53698743816346,0,56.26607323600501,79.16453608997595,96.11756790988693
32.36214647210626,5.354772395658737,42.038595610213825,46.16935300563901,69.45037288396242,0,62.112542621916965,88.26790913019768,92.65165034358918
34.56995189060422,4.529314867574008,39.3548113412209,45.66596209067337,75.7673396334171,0,59.89516310164611,88.16897876250813,90.84707193748623
43.04674307942325,3.6162670839471844,47.96951237633181,43.02717765355675,71.15318044474618,0,67.08741050259984,91.16708792604906,95.22570542001084
36.39160471946641,4.936646430979369,46.51777614796362,45.941314437097496,64.43135829890235,0,61.32645088204608,77.2023287792802,91.91004169245278
39.684205567748194,6.217873492700488,49.46074784841777,56.02430742234423,69.9186694773435,0,61.38770801759565,82.69567236035067,88.18881770110887
35.524090671278465,6.667048246876598,40.78228548176778,48.190576614644534,64.83309519307377,0,61.77981657174755,87.82714550194743,94.39549411161377
38.65713035580843,3.8742714266137557,42.624174590992844,49.61914523933844,63.98651314945472,0,62.63588708322575,81.89254700549013,88.95019800945923
39.909342276895806,4.176559199226298,46.170151897642135,48.2320875706902,62.00525361769893,0,57.89312799340791,89.9298484683988,92.80618810889243
36.966406580958626,3.6118291231626665,32.304096426150714,46.44830154923088,64.13110912656252,0,50.3292021930953,88.85495413727861,92.04221676363647
38.889896901312575,3.997626780067324,40.52410696891736,53.32593547429665,68.69817389645108,0,66.21913087842658,86.8198768083221,88.17381181334929
36.196878206736464,3.292245954053186,45.88550205515665,51.245726908261375,63.5800688872985,0,53.68688408837833,80.63319991928391,93.9070443607626
38.22964240515743,3.8744507354764237,41.51986783632988,39.985066110595206,61.853522919071196,0,56.32682133518225,81.81112541892823,90.2267503935684
38.54268470175387,4.793246682965942,47.315818942489464,48.79705075225285,69.36720715016347,0,65.12411459216575,81.26091240447333,91.19364908072079
34.44430090671337,6.375213339051507,40.24724314715604,43.42894964453878,62.24817924709791,0,64.54433299506195,78.73259300920363,92.24137739678375
37.32476313802741,5.056205376474346,49.301178167195154,41.197094342877655,60.01247389715992,0,65.2545475952985,89.20817094317695,88.81597983706133
38.455738476333174,4.338981451366962,42.88337258217399,44.1371927725575,61.873354793932286,0,47.27965161377583,86.28075956205763,94.39179988591987
34.04125838526906,3.8033470792749657,36.88938560010083,41.579171129412224,53.60816180107033,0,58.17700798359384,80.02805968798408,91.67898461040527
34.82803518326794,3.058046401193254,44.056397919013484,51.81984694698821,59.516914336308176,0,69.83647500284935,80.94417374033596,86.77524631973776
40.149545646985416,4.154536880453922,44.52840432134068,38.5134105629568,62.42700124926872,0,54.481260158076424,80.93641675834407,87.47246935237202
35.41845504827581,7.144891324352158,41.288769377457456,41.27197483338359,57.96191032383549,0,59.99151944868517,80.99128624163569,89.74911449058669
33.90367692783069,6.293162074720095,41.041398312379314,46.21267147590692,63.36566878477012,0,53.83391813386661,88.81117473387236,91.83972561189435
33.48086716576389,4.32120468179103,33.44830452362108,51.73999926269788,52.44199500281009,0,61.16252622567286,82.46580062923749,89.7535662247687
34.51932322550107,5.644439437437355,41.621214899456895,46.027133223340144,67.34512189346489,0,60.96256680757642,84.09853959664058,86.1754416748
36.90060370854871,5.516881403488597,51.96690982539253,50.44160940966451,59.124314768081206,0,64.74113105228564,89.42007472429654,89.3609121394698
36.814205477439884,4.62017531195575,46.4554878301469,46.505985266396834,63.93824221360693,0,60.31209815328119,88.48700714109182,90.99716848148181
38.48882099982434,3.5748985691220803,46.641726398513434,43.86382310945035,70.73327255196722,0,55.69320169328175,85.17956503099444,92.8837245823283
35.17190016816629,4.957235110891006,47.591098075416426,49.88070655656096,63.06496865992558,0,55.35393164844965,84.54524046797036,93.70226461231431
39.070129233915885,3.866708009485835,51.114877671053584,47.28428960239717,66.29551885473342,0,59.423234758628354,82.56786017941462,88.83911482247969
33.776203911851646,4.21972021098359,43.37394220218332,49.37249697857389,52.858427604888455,0,64.74579724741847,85.28013801912785,89.51267472580523
36.298583182061705,5.402639088916878,38.58711153567626,50.9198503943197,58.09106495013224,0,67.481255016693,88.25209947779074,87.9693339512381
28.90321114467635,5.137845889432221,36.06422300703009,35.7204985680127,60.03530874862778,0,57.77498665829056,84.9182146555546,92.91215267259885
37.16277449198828,1.8594034442106164,35.51961498268354,49.78325827182059,72.41233176844513,0,49.79226313144183,91.02194223543401,92.19233305307897
35.466880874761806,3.8895667325601924,43.279420671376315,42.57945571410182,53.56393550852796,0,52.86700979615203,86.65652094374009,89.20843935292422
35.131296695653226,5.7417333528554355,47.558846179570615,40.699305166424494,66.7298189823148,0,58.28351799472166,77.39327680033188,84.10841702078558
32.74949856964816,5.57735208956232,39.8742459126678,45.059060080599984,70.18615983999479,0,53.029850792572184,86.52851429000945,91.28838372395535
38.85373714718331,4.904886798555287,47.82120988891106,43.77446979515746,61.20001279730649,0,56.96922848253416,85.19277799660532,87.15591582140901
36.27214790811906,7.054166214208991,52.446285964020625,55.62185373352398,60.34578848522525,0,65.48570669855705,83.00090717367057,89.05491466334598
34.571182778929526,5.225690573567792,46.274847471506284,51.10270421709822,61.64073193778521,0,58.58722261460125,88.11677249225433,86.84858273370163
38.11326326092001,7.800665917318092,55.792533986363004,55.90093837531604,74.98269617301864,0,66.59542506827529,87.38578785792966,92.17871922604712
35.21746071912505,5.155210730949464,40.638685466044706,51.28235804357204,66.0991943853784,0,57.26738136015987,83.66495015444953,87.1390280772189
37.54000816750858,5.426930092048213,52.732528853402435,46.28019423175817,61.805902485831986,0,60.261108762478344,85.27346841507723,89.9957638383036
34.04388916650213,4.5362176750715815,38.31084766383577,56.40830451372037,64.16522153066757,0,63.89650796556163,87.78238110193247,92.56877876460068
36.365603795888696,3.9541762383256907,53.08763983139768,47.61317345222718,58.01786760255931,0,58.44537569605422,85.66629457978121,90.97121186593705
38.178298797702475,5.542138984861902,44.8530010764642,44.705218185607336,69.7326332286574,0,63.006720994606155,94.67254813902262,87.36343482764222
34.99935611604484,5.627295325192849,45.8859815138756,47.16921460968452,63.56039708439922,0,62.64525502450939,92.85702924116488,88.97335241838128
35.83871410081283,5.875802219790251,40.28018661058498,51.41863512758551,59.70380901330797,0,68.17734690228633,85.5247612078138,91.1646856980461
39.46087985771696,5.909392454336455,54.091025103660215,45.19340565039705,65.98209334076529,0,58.23861254545262,83.82928382710108,88.42249961544721
38.26856840500148,4.959503041426035,47.55429494023334,52.08854237506474,65.41776424203125,0,61.206126378605724,79.24936465212065,86.35699140283805
34.43558342475173,5.020982782911644,49.0502439937099,39.47647151375019,68.24591418762,0,66.36337356637567,88.11070059386961,93.76468404264232
37.71418560713244,4.061621957572724,47.72157273323931,42.6812395842194,60.44068829146411,0,61.34976458962447,89.77214467656563,94.72457223320326
43.997540831377286,5.7444332883407245,51.256137596963654,51.026506902106036,69.0820079824821,0,57.84141589252283,89.14789928109437,88.5588598588794
45.58641651461739,4.999819650100045,48.2280335955577,55.109102704706395,65.57118549744821,0,65.21704205812928,92.44423628996144,88.47149732795937
40.19322801740638,6.533231871520697,52.3239994267178,53.501679422436816,67.21830939148886,0,65.9726443310312,83.98218127000209,89.26701292658147
42.76469517452791,5.923324669135149,54.75155845581796,47.99839749883596,75.03162972482713,0,59.980620871515804,87.42422953340268,90.72528414906225
39.192106270958334,4.666237267402513,43.888020519147815,46.450904704040326,63.12049221315035,0,63.49477312130443,84.36315256527513,88.66190371030015
37.982907672276305,6.116213219661556,48.25832895844721,46.99726713572864,70.09057334149215,0,58.37734109267396,85.32609669685276,93.32520625659811
36.45392635676645,6.224503090559139,44.09935762193705,46.64931308171664,69.4201095468278,0,54.58416183926322,85.77672736194418,89.14349766691481
42.56174506868881,7.280264713445505,50.95747872740028,54.983605009544064,65.51028413924313,0,67.31934532196786,84.6499175349995,88.7941112181133
38.26693720148549,3.5568023919523375,45.219374325724345,39.26844772476523,62.4889596411046,0,58.80258353543654,87.08364713049252,94.59910364322504
36.28190133750337,4.92167129719098,40.29127658981909,48.37679280626458,71.34239957997978,0,66.62764574807416,88.53249302259096,90.58099722229453
38.872413565923864,5.642824411852585,51.94986460915692,51.21882039343576,65.89240220662288,0,54.38039979046741,80.50937391090773,93.0448117092192
33.60512674907149,6.280100573251129,39.88429639755328,44.603369257523156,58.82179370154409,0,67.98776566018275,83.60289899733434,92.99695542013411
38.71900145286512,4.703541223496152,49.387149880469906,40.19267246555928,58.02522120667509,0,65.12837852094516,91.02526404703084,85.16188599372916
33.063791926113424,4.972605877661928,38.37045783636739,44.96814518773453,58.30341578483654,0,53.978596928616724,84.74268541099893,89.58356682677767
39.64492943673421,5.6070124463562525,48.453370921670654,51.1868598717652,71.88518890808379,0,59.607151757157226,87.0141776450352,88.82685278705318
37.26279059260544,6.490250353902096,52.80415182559581,47.80745885329036,70.4897084396038,0,55.99603934538958,80.35760799556125,87.66247573961428
40.87502096581462,3.675047354827956,51.99918313695467,57.1464699130489,66.31530689690493,0,69.06973594660478,91.4958422624553,84.3310959990881
43.48085676259897,4.809736789750451,48.210763256237925,57.43290950284351,66.62302790218894,0,66.09892180185837,87.0056823692962,85.34355544250265
41.611983272245425,4.493989963738566,40.732080738401564,53.20804302451117,67.39609434981155,0,59.004195083814935,88.62313529912089,91.99272544980771
31.738527250434586,6.497494239983257,52.13932247829844,42.1206764143383,64.88622126833509,0,58.47477601205596,80.8765879566887,91.6051424296796
37.498178417275106,4.966712987555664,40.67645168997713,44.24685034374183,67.4942311661931,0,63.15605180025339,87.46938388341498,91.09892634396725
34.12892646334353,5.451106116464251,41.32348529895417,37.7142780122203,64.84798110504867,0,57.097814538975896,86.5368956386791,86.24931853825196
35.35957248249964,3.973709387824124,49.473244339488,52.749837432554145,67.63203136357626,0,64.13064962193049,87.33041027102473,91.06245204593306
33.962334103190535,6.419131154177824,51.107472417539704,43.01412946633482,66.85915047752611,0,63.06073194767032,78.64674229712415,92.5833935466112
35.760670989027766,4.541256662300797,50.25656884616547,38.48051567908302,68.09685075329094,0,65.74212283242666,87.55777700943229,89.26784803590515
42.568766520487245,2.7943543637255663,47.915406774878704,49.48813746349861,68.90830126302521,0,62.8727531571496,89.7971911671253,92.96542704988617
35.460329446356695,4.516417441903674,42.392834612326695,45.51421683970176,64.55483865193303,0,66.73163366410061,88.6790696705407,97.06749861112091
34.091423687804316,5.899045634819563,49.825407207568034,42.6693981940429,62.56386136979421,0,56.541920222294756,87.59224355652155,89.99257919413724
36.17216541935852,5.19090699275273,42.04726579221512,41.70475498651647,59.449975873337706,0,60.406426352764875,89.73612140173749,91.07516774694245
37.77530993217492,3.42166991080274,47.74001733249493,41.873028949368376,65.19235610863393,0,58.71482703489479,87.91070676248017,87.8557856641885
40.93597154434422,4.678763616570029,45.27452987619455,53.63934346281957,61.34052746997704,0,69.97451166891496,90.98973591592194,94.51490816216725
41.45249459610648,4.738959651028329,44.447017620642896,45.67478839820258,68.874422557238,0,67.13608060830856,88.66502888472982,94.11509104465546
40.05133801853258,4.6548058292891685,41.02798795728751,43.77765312774884,64.9412155326274,0,56.74657322682624,91.3872307737404,92.07578431792537
32.12508664710522,4.766596327892984,43.61808965272256,46.02886074821605,61.4904131224263,0,52.27552578425079,84.26754514543875,94.19486704714886
36.3729798660634,3.9932977890973573,41.81550358995587,56.19892732558509,59.33245026764686,0,61.919837346657715,89.7069146007055,88.56840687610689
33.72398727379185,3.488045965832753,50.2565519191157,47.09463048149165,62.78605509720912,0,55.15115688863591,86.29326417574458,86.09132344051031
33.1667904568014,5.360685719898588,43.953712391428915,50.42176158140763,55.28771890177349,0,60.01233111670534,81.51496909485664,94.057848393176
35.4572325169263,5.706505975940531,38.90573772488438,43.307619169307,57.954659467526284,0,60.905650270252956,88.62156105147703,89.04196991661625
40.22243128421919,6.908637094938517,55.374342703596064,52.58882684495942,67.56989916202309,0,56.74839724267101,86.83226213826308,94.0616588374417
42.83721963025418,7.854829972066916,55.94331579424586,48.275191897686,67.15271307320906,0,52.76357188343459,84.43787892505128,88.96744914711455
37.566260865367035,5.565950382489289,50.948930860554285,38.618403708940555,65.57121621193963,0,55.90812886563392,83.58906014804977,93.19785515930681
40.845767324293455,4.02234751415697,53.53070211647811,44.72341885010006,69.72000779996984,0,56.81398370633656,87.05541352666381,89.78242397128317
32.02773776116303,6.105361822902714,48.57584019911271,51.99719416494802,60.818426950440475,0,66.1920494376626,81.65740331862933,87.71224065612303
35.90028846418974,3.5923979385408846,49.28914232273587,53.119790290100326,67.1748912031868,0,54.73122877133333,82.77049306175734,87.36597026080018
32.798759038254076,4.51836913154173,44.18763419240853,51.205128388268115,71.87010057954373,0,62.74127180232569,86.65743943532839,91.24433053287517
41.00427162288765,4.3687148285763255,52.760402677372994,53.255012435889334,62.45119103357964,0,61.48857830524705,86.50061393480331,89.25075540203682
34.2118675033229,6.046169540635348,46.242032854712015,48.81938577397757,67.60306659131521,0,61.074131610866104,80.44823527803449,85.20882754007432
39.50089559191734,4.762547314589336,43.79282912361421,50.27994247445727,59.88097474324883,0,64.64560328150422,83.03956633051187,85.39386014757885
37.256770240981155,6.3116083597202435,42.70320957910246,50.143033824667256,64.83637339149716,0,61.033998571844016,78.69257176091278,89.26542274759338
39.146763282671124,5.056854159463927,47.277157131045854,49.48984611402333,64.97505405624334,0,56.95261400306189,87.89540207314218,89.1010122037904
33.779627852994565,4.231575517379679,31.416570004499278,41.26057718833322,62.54441508262738,0,66.17125877750246,86.89428100820405,83.10375544696728
30.739384620334977,6.858648321733869,30.032965548391115,51.94718769494735,64.53198994891083,0,75.16285930338253,85.71503428648737,92.87087901859928
39.39844937522811,4.019149398105195,44.29526422159766,52.46344617370963,70.25504202089496,0,61.10499406093335,87.54841519307293,86.83599714261474
40.39742800889356,2.278930461982001,52.22096796340036,55.18486840804008,69.84957395521268,0,62.87390186216137,83.00659928225015,87.20105316414714
32.73893543060592,3.4519939189295363,44.81170760809204,44.358657225137264,61.39712274886727,0,56.12659487779573,83.13411082991766,90.25371269091451
34.342362274035295,4.046478823184608,39.843326431924,46.559134892741675,63.953066903798955,0,57.37770415283443,83.76517795541214,91.13983354287326
28.580545554478313,6.167430377505957,51.85779428304596,52.43353693850321,70.90761557883927,0,63.29665787731957,81.4634236772089,96.29519440326068
