EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.366775636276884,3.2732694824801025,47.2667418243329,50.82755803233187,60.48253657293977,0,59.17511037014938,83.3477710367747,91.48190411395751
34.579512755960764,3.5969716117391712,51.80874998102634,46.13452532397353,75.49069218840103,0,63.830859740367096,86.0600637444,86.49240281337624
35.93033528971757,5.496623331607315,43.78762060006574,49.265029762177534,58.002942495599015,0,65.20877665587315,87.10943475056648,91.8419350967149
35.6797129479521,5.731207736847774,51.475913003688724,46.24509254945576,60.63879969270162,0,56.39361034952622,86.30671664644473,90.22260120107039
36.92537608300918,5.585027920687699,54.623815260211465,45.76795865207229,73.24157615944907,0,68.09215386262366,88.9466205074869,86.37586553147617
33.6510965269041,5.412798787078414,43.73614754126048,48.23801844775607,68.78116874537291,0,60.0558630489936,86.54842051298539,93.9903305000331
40.2467848429756,5.986193817105236,44.341130217657955,54.42968138533641,71.0916276441738,0,65.69104763547864,87.91839053917172,83.69923338882298
35.92703607155308,5.081512864661659,52.123412092334824,49.91089980986601,57.34501831854744,0,70.36615856123083,89.28923252033368,94.01345931018446
38.691000467085445,4.92493488148358,49.705190978222504,44.25152292714265,55.12948968324452,0,62.15557705279746,80.60725964278863,89.41285548589762
40.88438564902215,3.187172160673395,39.64642513857598,35.77825429180939,64.43307340497245,0,56.3350086600083,88.31330964744318,87.06157149130969
37.37364984196267,3.7490855085036836,44.82601872753226,39.20978937347353,65.20361499981928,0,58.55778858031367,86.10114398213807,89.75567427765175
27.018561727496824,5.266509843933875,44.41662460838865,50.8845408222252,60.859929850633854,0,64.07490573754299,84.77008401537105,94.12197118899749
32.538820511594196,4.703931711028564,39.15229150641741,32.82882002685447,58.36617469239894,0,56.419037037398496,80.25237862619026,83.61345557177118
39.675210186661715,3.713580809408199,48.21614338287204,46.86152961110831,73.79167477970448,0,59.803832772667675,87.00881004797036,92.54112908990592
41.36859829533272,2.891952643899021,47.577576020888806,54.83860365774601,71.42981194116076,0,62.720460645877814,86.98938955280538,90.118625897548
38.635539130330805,3.7776145595272133,51.92660435114942,49.84146614305729,73.60662755615435,0,66.92058103700161,88.2686212813115,90.49701932743508
39.43925814358735,2.862732856610328,44.42032313923601,36.15777552466391,57.36534226079615,0,51.52621130591605,82.10657498977042,96.39121163927233
33.275846183523484,5.9056316946404745,45.32265436561066,46.606623859558596,53.662879705273376,0,63.97566608800949,85.80048776769371,91.54891654166063
40.33458476494005,4.847085175134815,44.06891307042936,49.049648352634755,65.32085564946755,0,60.372534861541794,89.67584324370026,92.56007594962682
35.11994602763584,5.539933018714717,39.344445429883564,47.114583791850656,64.12485612857753,0,61.319605025342504,84.46204631982955,88.96862604027635
37.616496147448196,5.281670452220124,44.03320629233025,38.13595592195804,64.91351920902218,0,49.52097848746684,87.9143199857395,85.97125941382016
39.6479348620984,5.670683883024577,43.686085355083165,39.488057660312656,65.48874878089316,0,61.803797627574724,85.97643993600406,87.63800905899251
34.41191584310958,3.837617713987836,50.6373409723754,50.57992558544341,61.13386658876442,0,70.57570397655498,87.06003216956705,83.97008512269296
39.652965978802264,2.7592153489602045,45.755676077780294,51.35152480071113,72.13160333419519,0,61.99599913920735,83.5668887493771,91.70640413123444
40.84488613606013,6.2268647841757785,46.76099128197601,46.254070140815124,63.889807118402466,0,66.12498675131376,83.54037540300199,93.3213679337357
40.360217383342786,3.5485289866726895,49.33748424318312,41.959345042506065,64.70984906135287,0,60.12309511415792,87.66214124805762,90.60646761528015
36.38278986680332,4.813244251385605,57.44438285252495,52.38939035656685,72.85640121835942,0,58.37611537030739,81.22197630060377,91.5899592132336
36.483329071498915,5.404547631875856,43.99694010887001,46.69302677033094,66.11114447964907,0,62.79839610237536,85.38684044416401,90.00845147334735
37.62050138785673,5.439468801236766,44.201721215583014,43.24672985137538,59.71439408490546,0,62.258272335214755,80.09923868581926,89.74169193734923
32.57441971865816,4.190003705004253,41.56614677802761,53.863180239101276,61.79755572197479,0,63.575286046488024,88.17990589690756,91.18773557575183
33.55908072810011,6.522833829922702,46.54781331659247,49.1894186372153,66.75195861216862,0,53.98319700109025,84.22910680878822,89.42824046634954
36.69724978474594,3.935991165998657,37.388197015093354,40.36174023506062,59.742829705917536,0,63.96556858557721,85.3131235637451,85.58290134736762
35.242716937930744,4.992666548293046,45.222948634786206,52.99297132022494,64.35816058560249,0,67.82364461152665,84.42668399959074,91.89388459326426
34.45046312301486,4.102108573351194,37.42246921708946,47.495945217933006,74.31665173161865,0,63.182230627760774,92.3773169992159,93.4935411198864
33.79542422238517,5.51254106893312,40.100194609337194,39.50008608160309,59.963353822996766,0,53.95049546267462,86.0378987990135,91.30706902983657
37.09263711694454,5.566438770918968,51.88876770284654,56.394469735794495,71.55418800077177,0,64.87092248989649,83.9807638585165,86.9952399955968
34.532192602760055,3.5901828162534972,44.50865600887957,40.06257087304414,60.410718532296,0,65.7875790568405,85.51630010112379,81.34202378070319
34.40993836774959,6.044834259807262,41.54349269470932,53.633457279781304,66.6089739938211,0,70.67537893752545,83.625100558027,87.27706035341338
35.65277923334787,4.791422791137397,36.82137597120811,54.07225903253757,63.05150265884419,0,59.282269237168265,79.82463196772815,92.39867934802196
43.13146247156271,3.1283138986860157,37.73210876392207,50.86943095116271,62.81467562350569,0,74.47738831102353,85.76632120736855,87.98081218342517
40.36687137057394,4.114882848186659,51.83590354177878,46.14726128037599,64.23661735268881,0,53.402344496610446,84.6276233199781,92.55731836134787
35.39080198620724,5.192900117719092,44.11860798111385,43.76740476198214,57.40620699576993,0,62.28685143411028,86.37052828515527,87.48005758074102
40.65981808613764,4.146278860951638,49.57095699591776,53.67727425154824,60.283133502640936,0,70.6947450469307,83.26766829242105,93.40571845368386
38.49631422798781,6.4630000177107805,45.01032578355177,47.42565347797387,70.1711198136929,0,61.28542061958593,90.92836512146488,86.76470322293441
34.36084191141976,6.013495045478283,52.57506933139528,52.01564921726989,68.99657043737454,0,62.99271884077646,89.15758450082608,84.52217599661734
39.60722478946458,5.450694317424682,43.00634276070318,46.08972917195252,61.9114948254944,0,65.64995063691227,86.09089826947617,89.80833921211816
35.22168293232804,6.110343636637246,41.89084192483533,41.86227345634104,62.98335719288078,0,57.673734623919025,81.67253139524867,88.4333821068701
28.807200899728738,5.232785567558829,40.20470890440719,46.82808496400059,63.37044595521156,0,54.90697337192639,89.32889978879479,91.31555146697092
42.372689682661914,3.0606902386402055,41.485189512078264,40.689204034283385,64.14339465000569,0,48.71371224111709,92.37185869240764,88.97661077775426
39.43008474618717,5.0789027784576275,49.258852159909715,44.09752897354598,63.823772097148186,0,66.20115445822294,84.52767441866705,90.31506548932018
32.90973722139133,5.250267587222097,40.772438731474615,47.61194146938201,61.68574943031015,0,67.51189212296484,85.86388017679707,93.60366818900916
38.67568542998519,6.455509561778128,52.522731287971006,57.02939511352831,69.13243263033965,0,70.21953422048718,87.76224197775238,92.86903364037235
38.489993434329136,3.574186100573583,50.77135635376156,38.3759699640987,61.10681301971782,0,67.56059919576332,85.54695856177936,88.70087961646003
35.8816699340078,5.568405468632046,47.115344451253506,45.15661775922328,65.43517918499977,0,69.20601360312578,87.55766397912981,88.33618341415924
41.011877432209964,3.7986170767152534,46.3905069696534,47.839264824122,67.13182046296676,0,61.141939190121086,80.65313191048745,87.4735180086312
39.13813355045372,3.5293672719947247,45.722632456446114,52.47655440777628,65.15560711621221,0,61.23985268656833,85.01864833071738,88.34985532328751
37.64410601275254,6.39404693740451,41.671633480987346,52.34116794406961,66.1519752093378,0,65.99807635036875,83.54209240868438,90.20923263912225
34.39263692526336,3.2353585841163928,42.74258210613044,43.491601511722955,56.77485600488895,0,60.876215980742415,84.7405463829516,90.70714265155206
34.40635703875759,5.1709771339839845,44.4103918909825,47.20623536977099,62.30451863792645,0,61.62309598120225,82.81665014329305,88.9731420261979
36.416695404489566,7.200042426630563,48.220939132133196,46.455270563747845,70.21123833281544,0,72.49428954292856,88.00304137695046,90.68242703008565
36.20986342495232,5.892757295538941,44.49852944964056,48.36203319269048,67.25102929042087,0,61.109479625858704,87.01707113676648,89.45863286814334
39.62267200172278,5.162943051978381,48.14912733478977,49.18812079118486,72.17745986350165,0,65.27618781272936,91.01391167636366,90.48424433472321
39.466331494177055,5.156251337414579,50.5186895385894,54.45676200725909,71.32771826194207,0,66.31347064564922,88.97994451448615,88.9957392668389
41.48662845316274,4.74361117032414,49.58838863100849,53.82145370161256,66.55507785672019,0,66.36180328262878,88.50485019313835,88.24984880304379
38.59224226390542,4.308707082157697,42.10206493869515,48.496580258368915,60.234460562087385,0,71.94797880595067,87.60749850853327,89.71634764640038
36.21642575742763,3.872189807536611,43.84668586487591,59.630154237604835,63.66582029269536,0,67.61468818625423,92.90021201175058,86.11002671596896
36.429790435538195,3.6707476316770546,41.66000274641178,45.99812838357202,70.66253436069074,0,62.536238265797245,90.69649329267259,90.32595878578881
37.10149111637852,3.2431624824973904,38.390929232654926,41.94206015922845,72.36951687155747,0,54.347046081219936,88.5270596764537,89.96947831186235
40.524224477969796,6.776664104308954,48.202762168095276,46.44626390655686,70.16347688411679,0,63.909957851209704,84.52188070494482,89.77204213906494
40.71985786952586,5.75632697897038,48.41186767967354,42.3820586256609,64.17286799659263,0,66.37765394810377,84.26793085029898,89.40564951923939
37.27911683339491,3.440108616598399,43.407495676670635,42.189842198444,63.59222660359175,0,67.42900783562048,90.77446895453352,89.58716502283865
31.154673023994413,5.405104120863525,44.528460523377554,45.413641040832815,66.4945678975391,0,62.22677131014687,84.0923856468767,87.4677250468878
35.58379482875994,5.654187761587231,38.454620268955125,49.32424386464587,56.20688865160658,0,59.68224636918671,81.93768420691195,92.17479990410551
35.90033158694279,4.752634481153496,41.42862259293347,46.98931254559511,64.38113521553687,0,60.57409925785223,89.51338629166672,89.85700886454661
37.011296077166115,4.030535481142444,46.92944840232423,47.90692790577746,51.084084511533135,0,63.361402335775175,85.02234444981389,86.91107221605043
38.084218529565796,4.833923459846771,42.0963009593223,45.09470707844837,68.16736855286986,0,59.43537157075311,88.50050247660458,89.72530199399232
37.41050444910846,5.907361634148583,45.35082096908571,43.203907078287486,58.50003999007657,0,73.28565263738815,81.05235709435064,83.18293077377237
38.3182020736736,2.4795865438829465,49.83604483050557,50.896085458827336,63.74526844155769,0,62.943417277763615,82.61252811676734,88.53663498393232
32.640824097821174,5.150757926394628,50.71244355940311,53.59683649892203,67.14095786307404,0,58.75227842516959,87.3445545312643,83.70145517699802
40.6125944052285,4.5447246329591255,55.69850071785426,52.78575296873634,73.59774311129263,0,60.861225955926706,88.80938456386302,90.23050723766917
40.1769248703289,4.499604624701346,47.39164104664856,37.487414579986144,66.25479330318656,0,53.96556659609629,88.51614818000402,92.07364728406709
35.51303281855169,4.058891889456037,42.001529187472904,50.09825087381726,61.58687337163491,0,56.78337268826975,85.63074861475658,85.84322539295606
39.85368747931613,8.013862062171395,49.160954808623046,49.07604164699854,69.87662290435918,0,62.165160689104255,89.2575866964226,95.90588200710529
35.64893656609661,4.51328842652107,46.72767271432969,49.309298641812426,56.60139886655479,0,62.60335732199404,85.04833725626649,84.29209061472591
42.065373439150584,4.273261167856602,50.37940455867868,49.01550892287121,56.53300468402569,0,59.145129592473346,75.54560525552445,90.59685491426627
36.34285386624694,4.138811898659551,46.882639136219815,50.19083132211481,70.13511803864426,0,64.99316953528053,88.22717335396493,90.72583879603069
35.16662522960955,3.5093994671197626,44.440934584077965,39.72401343226993,74.7013683353243,0,58.689543330090856,81.06182232271678,85.10376426683376
35.43697642595078,5.25483965133579,47.87376660670611,48.753481218290105,60.17823601573997,0,68.03011454463663,84.30839177276195,87.65618670156783
31.5752649899398,5.57327401254913,45.78063414039194,43.865209015972084,59.56710703614293,0,61.20999160441871,81.98140906624654,87.80460100854033
39.42132996076394,2.7629345352749293,42.94819291059089,53.875656994377294,69.19106946209487,0,63.80958192733166,90.00920273384668,83.89472304364732
35.97567773220067,5.911854556922536,41.808673691579024,42.02685460681291,64.92319784344036,0,54.060690194589064,87.44015199776544,87.61490926934911
41.41217533054789,2.074204143765888,44.163982514170016,31.857926914599823,70.74641391478453,0,62.32565821380757,82.97462082443516,92.73029150173363
35.732458983450556,3.77221253210335,43.14336751048546,55.120210902323734,65.15075663669177,0,64.63174773149728,87.47668482541914,86.97973498514885
35.31652318793285,6.277581187290888,41.87034442382964,49.735670281997436,68.11779408803136,0,54.96486363442055,84.20617138988801,90.28657769598351
37.83114924184741,5.382444414801185,34.044172684981795,41.2223417861576,56.31487028140501,0,48.20957150288786,82.19934010372853,83.50153095942478
44.15937873473751,6.362011028327601,50.0192646941887,45.88420823903677,60.47618412493679,0,57.64101541990757,85.41590948246149,92.741224181048
38.8688054242727,6.097043917812336,40.03660888303755,38.001613306621564,64.14547596181913,0,48.3728907792762,85.84381307127744,82.36691431707189
40.083759484390065,5.152786577345469,42.91931889812746,42.99963268792712,63.614332144169055,0,50.83260072231381,80.29370004428132,93.48373970581902
38.16038967406726,5.465143393828939,45.716120182666955,47.04694526625647,65.62100136127125,0,62.16972559331314,80.43429282233095,84.69529803503033
34.97236102970438,4.1625383279211015,43.3684513248712,47.59659376846096,64.53446552560158,0,60.66476839177224,84.0336176835949,90.87776887614797
39.44087763358403,6.324127242797088,51.856771025723525,47.16425047604032,67.16202924075705,0,57.376662414978206,87.43028192009066,89.42771063704375
34.65693483504832,5.221690796769139,42.00561529975948,40.80683241763157,71.09002311439743,0,56.10444413797274,86.70051098892469,90.02870508507152
32.91400896265496,6.496699309687695,42.89825064575348,45.565218766012535,63.61012566477661,0,57.39170740067785,87.83196728231387,82.31133641820611
41.02261066262371,4.858409025921188,53.464687849439734,44.8724576799311,62.0827330474485,0,63.71793082760544,87.96062660530427,89.29323229040514
35.12644409419828,4.588772322060818,44.619729618929576,51.02039475663461,70.9847993973831,0,51.37845481522542,87.12559996597086,91.19757220107134
38.7948371387633,4.858850180575432,48.9512205780612,43.948969223633995,62.76765829162902,0,56.60248018339421,87.8554213850215,93.5418126481566
35.520673614168054,4.918417410356371,37.78398730856312,45.21086015466344,62.49324980854644,0,50.3928437243473,88.3318746423183,91.78821102773658
36.81403998231398,4.333515703742727,41.8830511636236,43.84388668602873,59.24757958409726,0,59.476401101249536,80.93592462534494,86.22547075074746
38.63407145489654,4.205708809492377,38.77752418152847,52.859407917956396,62.46147313966393,0,64.18034420618622,90.00280918397448,88.83860410765233
32.13025842601576,4.4642874013441745,31.275081292672887,39.08349353479164,54.837044880702614,0,62.308127814431614,83.46762082059075,90.04759079300752
36.68115857853958,4.831420106233136,42.88527787042572,49.87308146121683,62.70727345680513,0,63.60603372520865,82.01991722847718,90.69103535354851
29.818748613578805,3.6922088478820703,41.22383418275908,47.68184504144903,66.68218581485749,0,60.33297395087529,78.15445803119269,88.99907690677507
37.861065347812094,6.059824914204774,52.31922402721411,46.16363157808252,64.3540575629704,0,56.08796170280563,87.58446721122156,89.38228304293246
36.417535518081074,4.877740198990282,43.105987674847846,36.89290778875264,61.09105136511589,0,62.85054472750741,86.92262337551793,92.10429135830222
35.145213357119616,5.505930089125266,51.34859112182559,52.508820735788426,65.45324229358086,0,68.74963435758188,85.76076301806238,91.57063933816404
36.60651016193562,5.548775194437293,51.791219481560944,53.73732924178802,65.77374344304933,0,64.90900691139993,85.77167376207927,90.7336191574543
38.22501391637,2.778596848775476,47.1993330219624,43.76494404027694,63.57138809948788,0,62.95616119412651,88.19144283205297,96.09137858580615
38.02627946518306,5.31925469488937,47.40956670345083,49.06151534958043,59.442950934860455,0,65.77078154762086,81.47801857291086,86.948238500049
40.158026707608315,6.108916554615452,50.07886665476677,51.557152015271434,65.31835893020518,0,56.89192009252935,85.80352565706393,86.81707962485842
30.8278115297771,5.3417219969207475,44.80737936989365,46.76112693774247,58.43010999958759,0,63.13016128211266,88.848073117543,89.6765660470244
39.08480826120297,3.722184056586461,45.793502786645284,43.67480668892005,62.48474380383922,0,65.20420137331017,85.90870136306123,93.62580939866154
36.63024632527336,5.102032486995863,37.43078024322586,31.396611976419,59.326467848578766,0,60.511146646199755,89.6104601890041,92.22853368733865
35.15248116974077,4.498026530652855,44.83724592092504,42.01163960931462,65.7310810132638,0,60.89175393497115,84.71460266561512,86.58538194564652
37.15740061513285,4.261616549023247,43.28313986678425,42.74227184756472,61.718731942869695,0,60.25500372425699,85.59905596052431,89.7011618491804
34.621081553448015,5.967697675908707,40.95919745515549,44.873925824709495,59.36471611628281,0,61.29786179540094,86.56702662476533,91.76713905988471
43.0068943635897,5.5540779591767055,52.77342656188676,42.53548709864878,75.47167794545999,0,69.46010040682414,87.23333912821714,93.52061413591949
34.24862345585653,5.713648397390823,46.2668466659198,51.189875092685796,64.72381862632284,0,65.65852609012674,82.119771785945,87.99309285642153
40.598140784777314,4.157552949101044,47.91866349045305,52.67800255875678,60.79652323184325,0,67.39555187333993,89.06010876848066,85.3417308095498
34.924938474134414,4.886761553122568,42.21449576985886,43.05842964056118,68.28473980528443,0,54.15313447994028,82.80865911660985,93.09037325578845
39.76082320690668,5.300573509843434,45.64668084192001,46.07049853527961,76.20348385506163,0,61.544855560398986,87.68937106112823,86.75083187018105
31.885877603732986,5.95519209591462,35.17937447239266,47.633665346423214,64.85915841349227,0,54.14956456311256,90.22063545840201,93.83332736937474
34.60729908810175,5.1701988686361835,48.89525635927426,55.256520919343494,68.0814918841289,0,59.108560216395105,90.0145559780703,90.10788359971814
35.225830391764724,6.889467268826218,56.665598109949094,44.172516684378984,69.39398650471203,0,64.60606059918616,78.74074531211477,87.18897047937668
34.437748250806095,5.769056681356605,52.1256595212111,47.597901708588495,60.36732111631652,0,67.39506051329884,88.88794674128057,91.63988259275692
33.68291249196045,4.591438937737976,41.91934795532147,40.88348759080325,63.086149266835484,0,65.91474839568033,79.31301247526055,90.90642668190867
34.05412901948798,6.024318148511966,47.1382564829565,53.02610225960798,65.27450621476511,0,53.253362868618616,88.80519705617634,87.15349188491064
37.45939406586261,6.145247883846875,43.72685683333893,49.15490672315884,65.35207419896514,0,63.34126535811682,88.63434864034254,92.48232720615376
41.473827055971896,6.4024325664409805,48.77279718232393,46.18810026414187,68.45103998026067,0,62.63988198709059,87.1085470405723,87.54338458787846
36.115471799283235,4.1786654145827935,35.80611975509802,46.68345972162121,68.39119647688597,0,55.22847869347164,88.8969071309347,93.6018016500001
37.27159838793985,4.746905655414548,49.08780241824681,41.19025054206426,68.37022368732673,0,66.94777058170806,84.2194907063661,92.56611964422953
34.3761594416157,6.330472256375093,45.97817381151093,35.56213421848341,57.81474665118336,0,58.6269916835292,87.96599555484464,91.03631654907277
35.46427242784005,5.138645038007164,46.457134732952504,49.875641718763234,67.09695927071321,0,55.695908135403265,80.5662253450421,87.11318943407227
36.057966209887425,4.605064841130045,41.5213604427627,54.03746729471615,57.28837627253446,0,61.988479938509805,83.34025570313496,90.56576561489149
40.59420858278279,3.799020496251721,46.53061996229848,56.86592448823572,69.90885306000764,0,57.566363288325256,82.81527425057601,94.62197340357856
39.05542134435505,5.530892975221833,47.57553492528958,43.959779296225165,65.98596994085463,0,65.62889735211479,88.2953281331434,95.10438956951207
37.18727827686879,3.909584693809774,47.93909672006045,52.59510473219058,68.75060047678183,0,70.49425248768753,86.53704998293912,86.60018006808612
33.07849174679877,5.262909932166048,46.630206740427894,54.73164082179089,66.45241606925482,0,55.281877943980234,87.1722951531602,93.47416246185303
39.40785953831524,4.77414403093543,46.24942652907825,44.477438783906784,59.780509525592805,0,62.581391023786786,89.5202630977098,93.17028834089001
35.82696707768687,6.509767001679077,43.86250311465896,46.74989728080349,66.85469836414725,0,68.22021575189439,86.46735258817789,91.7570029002344
27.480943024495886,6.99272688283659,44.78081675621024,50.80716361102423,62.128517763181094,0,56.6477852203761,85.76273006830432,92.87980513408758
32.037564450795394,6.745999917093028,44.4165679303464,41.90748591289028,63.41546603846947,0,62.155230182074376,82.69713645530405,89.91161300322192
32.24293136604792,5.277358338984697,48.831642270136115,52.40564358506775,69.23374686909706,0,57.197645305359885,90.45497654705834,90.97567909332993
39.57379626158878,7.629091234370002,41.49306608670756,45.5509255049919,76.17494235001965,0,61.328952509109314,91.02023540952058,96.17549182027194
37.01033480186224,5.937700690102197,49.32818797671819,42.315529922075555,72.0357587555662,0,60.325030150566874,84.23703256127479,87.9578057924562
36.69264048595045,5.18164605310055,45.641946108124955,52.19599069296239,60.11079185087518,0,56.2429208563938,82.17849601179539,91.51828955789533
41.55420348156037,6.548700384544649,42.716321029182375,42.94751407031148,67.81327229147875,0,63.90518000575318,88.48121366676995,94.43470883222037
31.143238242254068,4.050561871189741,38.66988201214758,42.32529341864876,55.06005740164231,0,60.01717874389173,78.84105322307259,91.71696663529652
35.097272810250594,4.789048624380617,48.91504295678423,49.72824163317768,59.94353624924902,0,64.52581775437483,88.09093605482526,90.97451271608308
38.024194915535496,4.6694815232152225,50.34614509734814,47.523658239027995,68.71518682950878,0,56.4513124973441,83.83772635250389,90.80477682547816
34.47338299117745,4.193856557723553,44.578562874900065,56.113691208030474,61.590240177499545,0,63.82407786585861,88.7617581655991,89.63729312077338
32.132992247087806,5.970767437901927,50.705951205906075,48.52076490951269,62.407675783405786,0,55.77391365577533,85.16785754878161,86.06284461767358
36.51532858837916,5.41144232137415,50.49109773295161,52.97673955042968,67.91044583597922,0,68.09454584308239,89.41743442462678,89.17791808241527
38.59829082419682,6.3385547992521305,49.16341904087798,46.52264052359434,66.37626405770479,0,53.16106641184041,88.30503864389158,88.38127921177909
38.9456265668568,4.541529665913927,43.050630281153865,52.29836195675551,70.09635847687072,0,68.27532794128244,82.11386121561681,95.25531829517557
39.17046427388626,5.662064930898488,48.44949500743114,48.908304319288916,69.93876282037178,0,64.77377654852482,88.65155591683467,90.8459397114084
38.99774479345625,6.478459811319433,49.63846784963433,48.11470117414019,54.522396645065854,0,66.17027088754183,86.11710143401767,83.17155258650459
38.98920117070976,6.236423133632001,49.79897442297238,54.693024031291785,61.03147412396899,0,65.89825305861271,86.66754890025706,92.86473116529308
36.935544300725965,6.4663754931752395,50.0283654446422,53.463990337266566,63.55945005673099,0,61.17018606962985,87.58779453126708,89.65698618545754
38.37340817683944,3.506623707148553,52.77959961250027,46.537004938843296,64.57239146974189,0,56.62518819056812,77.45424545943,92.61554615512313
40.9213736140913,5.6097786891408585,50.94142190207758,51.05988303884312,62.29249093189185,0,76.13135947160809,88.19332122036265,96.42158564436625
35.624308298756546,4.171872794178224,50.30497569531897,49.25072829497828,60.85180317776835,0,64.67858719788822,83.95893418110118,84.71015521204532
36.774555793039674,6.947808976046577,49.345095499345334,46.05761482700487,69.90355200638852,0,58.51661452508418,91.61191540574221,91.23426219475813
37.622639692630635,5.285191009974392,48.07672043891223,50.302319770096,72.74106586212842,0,62.79250069509526,87.46833416437939,88.08420843575136
31.252073614305104,7.343496922815268,48.446909750351026,57.949002008750725,59.34493800092906,0,59.729457159507554,85.435367662905,92.01973021000465
32.415814474220376,4.708178343359635,44.00405358810988,49.616699316831834,63.935482794307674,0,49.726932452152674,84.93845164142948,90.06330193777134
37.746818045957674,4.994760039672592,48.78842053017238,53.35673671199196,61.56325049876922,0,67.08772087896118,87.86135756440805,95.17970473898556
38.39639359100659,3.0622745793754134,53.24822885097937,47.735729650430805,71.46226435692802,0,65.44488897325135,88.88386031453928,83.39868610447579
31.003948497807986,5.639057080024929,34.428322186032936,46.7477754154665,65.49348051394887,0,63.078274874021865,88.23081006527399,90.20658758485104
39.834887045303056,4.203772727361383,48.31387538698611,45.68188050563722,68.71175753088093,0,62.27862143293184,84.3755549633462,84.95953547159596
40.390712877764734,6.222006117826609,49.85017715085192,51.246158259428775,57.81609932818954,0,62.0179602158889,85.79830333381918,88.61309092184842
32.33599365941677,6.246754924740756,47.14171142310123,49.10131892895832,64.57187275817266,0,64.4197930323364,87.78651359225817,94.52437845964786
40.208301342057176,2.754982656551488,42.964522651594365,46.7080726201376,69.03678884312677,0,61.99371842128982,79.26924570277234,89.45832450098307
38.21140315255689,3.733623285493389,47.04201166943965,47.50538580141393,64.31088644951453,0,66.70050313980927,81.62378250951832,91.5762798077907
37.76007549177816,5.1136570292205334,43.28966576182364,45.64147921141293,66.28293620587297,0,50.96148102439805,82.04042648224272,92.57964109825106
39.81042526217445,5.911858778486391,48.91093733621958,47.393145208727745,64.75538678617866,0,62.53065637153905,86.30605380427973,92.59109446408797
34.27687288700509,4.770042889121551,45.937215362248935,55.452253010790336,61.57130134992509,0,58.24569267584491,87.86846198859013,93.9066684605267
32.299218959615395,5.947220178233436,42.1804162857558,46.59824955528192,57.093599418661775,0,52.991378927557285,78.93428031253985,90.13069772279239
37.54331068227613,5.298280506030984,39.06416307741202,43.08433417557941,63.018733037581804,0,59.66538891171002,86.32845340317725,93.46135454733925
39.60077809503511,4.72869315786945,56.2508092019377,53.89926565475371,65.04664267463818,0,65.75644002263917,89.56943631107198,87.12518835337545
37.308444756205,6.195790865728354,43.87653201036293,54.55782510535872,59.728312260528924,0,61.59005054206258,80.57379895232391,88.22583678884993
37.54431507724574,3.390705307105007,43.05037108080782,55.927136937978645,69.08047738347344,0,65.00121376091214,82.99000212820326,95.44084095807223
39.97114408581359,6.436099625193374,47.12162550818581,41.46654036653179,60.17483618891317,0,61.85440466320749,84.14277025304393,91.41962707931707
40.36281109309871,4.6197265429886665,39.53606391485584,46.180766460851906,64.49644704270605,0,61.848066493523355,93.87286155948087,90.42641401030617
38.8052253678575,7.182713210717408,51.46416228712561,54.61265805246897,62.127627718020506,0,68.30964471102396,85.69333683011574,85.80902436967041
33.91722186147779,4.847621534451113,44.598513488681014,47.705491067461864,58.63667869602716,0,58.82948593338229,84.0663207419567,86.28364553048219
41.01337573062579,5.329596657852219,55.61961327023806,47.003386153484314,67.19907207869814,0,59.84277175908079,85.02961182504512,86.22459624365607
38.45628148224903,3.311392912423314,47.296577640520084,51.16058517291169,65.07007467597931,0,61.023876594040786,83.20374995897392,87.35114076680713
41.413958669799854,5.898059382773088,47.765068047128835,42.5049374160672,65.76520199678804,0,55.67136563862926,88.06667719081796,93.61145046353553
41.4023155421994,5.508897008505587,52.90878963339976,55.77636191189829,65.4952224789685,0,55.70532986619534,84.31634581409706,93.62528439097366
38.847153938742586,3.1846411306388167,42.445803079637535,50.016409784556146,68.35102463777712,0,66.09442131820333,89.16798936099497,90.14403776530689
32.482138492144394,7.420041933170463,46.55104094881627,53.56470483626605,69.00095031918595,0,65.22127051612271,91.20474061867056,95.53645191955106
41.13826395526004,5.626478203467324,44.901740249829636,43.48553706641432,71.93840958212273,0,60.90785069842803,83.19833944440028,91.50528957641727
35.80680393452109,6.005030924148713,52.95889519704974,53.518041810376104,57.52284295348277,0,65.72033245014615,86.8308512862556,90.16040251271865
39.63707734988088,4.4494718953457575,44.20815620501064,47.07492786102157,65.53737684057279,0,67.43472435513841,89.71822259507951,88.91989320510724
38.06424301616017,6.373279847523809,45.807849214357205,36.997198150989185,62.8282115933433,0,61.8527739273508,89.43263014594113,88.54818072893535
31.415806700125273,7.176411813751186,45.53036285116244,47.719006620706196,58.21502167156712,0,54.66686500872335,82.90614948942641,91.180547335416
40.09425418500378,3.9841117926055722,47.015096352219864,50.39522597605763,58.96202900753404,0,70.1686841281716,82.8079212688807,92.7833569405529
41.64583921282043,3.449886093012151,48.16431360744838,48.39347904724604,62.3316635165599,0,63.55998326720446,90.63355793417018,88.12461323801132
35.19373523572371,5.357433351915322,43.450887146629384,28.748822886236866,63.97699502447577,0,55.807804127482235,83.98626896300884,88.56977630363036
39.426654437086555,4.286473921332912,50.46946643425612,49.088339802911655,66.66537227767675,0,60.57053443088343,88.08049154954674,95.24578236327723
33.09680519486679,5.8645801376324735,44.21707024978595,35.8920757137904,66.0055925454251,0,59.5167680261471,85.73128738096486,81.84113364578842
