EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.93312782265848,4.5997874361693585,37.9368167940064,31.004679681256032,64.16803349692356,49.58497799877142,36.8674587854097,76.33047211271868,86.50226635200454
40.37444870201431,4.4344177492862356,58.796028696079176,60.25682264821473,70.37532943064551,58.43194404989203,35.75297071839356,80.99903682421892,88.19647594250935
41.39299591269375,5.137360451662537,52.16925924460406,53.81301004033599,72.48966678810797,62.25258057583769,37.1620524648485,82.44578705330171,90.12176644024002
35.76177095726212,6.424485701959746,45.346426116927844,45.164009820790085,53.795434361013776,43.96786960200403,33.247165208278766,81.30974097953562,84.68009673909691
36.92345068187648,4.8634506152620665,44.46943922332797,35.52212778598625,54.011872990455686,54.728321482812945,32.858394697341716,74.11811405951285,89.90869915491544
33.6879039404528,6.115225290664895,40.56401182416508,46.90048875506212,60.051462904506096,62.94973082056185,29.633080157973765,78.59701385532696,90.4155127085968
35.26122580661081,2.650255581885593,42.921066464503554,39.21102190556846,65.83563359525249,58.98391213387961,37.87575009780155,75.66949504702607,89.8630735910199
35.979566457374666,5.121455176411476,36.24923951530869,34.779783496826326,55.708507737189,49.832846817210594,34.64865556092835,73.75172234933835,85.05462942112308
37.39311942860387,5.858322628440775,49.800751585691316,48.1549782539391,59.73135955695084,61.21279934511913,33.325488862413636,83.37390376370539,87.76365693492339
34.718227495937455,4.019175622579366,43.396195565271235,48.4815975015197,55.509187630018744,52.24890055129484,33.91558572914326,79.83177883606409,90.67911469216384
35.874614218512704,5.162663580961821,47.964665553687816,45.19998709598429,64.03791389236382,43.93491052064705,35.214375422840426,82.90443921062864,85.59768308328228
41.62859844393176,3.785598060879202,47.83761410116902,39.154004103510495,56.72698429473411,59.88334146450284,27.21365641971759,67.35105837187052,91.03698285146233
35.96901571224469,5.369121569070575,47.834047660177454,50.95398310404911,63.70880131394648,48.71253398065713,36.22582997275684,73.34597046067917,90.2758874874142
34.27289520276039,3.8487712096445836,44.04076543976542,49.39308422582186,57.48708275618668,63.372024925552985,41.809945182360295,72.39720033937864,88.29997729386935
40.0062744184972,7.326598878281617,50.1525324839486,48.79971901548353,58.966607886578466,60.055073213093564,28.697286086910182,77.27856712322267,87.49867405500876
34.51548560584952,4.777250946651977,40.97312480933922,50.366105392293115,58.235145678276595,51.31632968040722,44.72129939371472,82.6745796681656,80.94385760002206
34.45472611500202,7.133928658821235,45.58852167628018,47.01055950830926,67.92777333503884,55.768528922734404,37.907369493465524,76.63907610365885,87.70205834166859
42.71090495725745,4.733490303798614,48.21815398776948,48.19994336829126,64.85953033762055,67.91825847482392,32.875746529495906,71.27414647206925,84.68371556759959
34.64745493229772,4.128972117034313,47.87340217222723,47.577136523177536,67.50294842019285,64.0115931913217,33.793381128109054,74.95090359623877,87.08265185211772
33.64819132874318,5.636707133238494,47.102194774810144,46.24912409319147,64.50947296739436,45.008439946465316,36.00266259464408,74.5935139150505,82.18510248537895
27.995642987169298,6.225731511168389,40.069229460739066,28.683682367684018,60.397537290328984,56.80539271465396,31.383247150480926,72.74231154698874,93.17783658730606
31.717585818783586,4.90271834204636,32.00225665095191,26.980152208679364,56.83904685285228,42.96424688365872,19.364351844227247,78.06015399751738,90.34131489534833
37.07306684326703,5.835299809730081,42.9178795786576,43.23952575165797,70.68364839327589,60.27359000769136,42.29238057792746,81.36015754637855,87.96270276480453
38.064835674030746,5.257864420393066,39.97629390502547,48.17879712724299,70.48879729342295,47.74316587154041,34.05157900825898,73.13014651232417,92.40515933224609
31.904565414801752,3.4568306279365535,37.029217237820596,42.70176390131414,57.90372151666628,44.91281842034116,32.35713961101472,68.69052531801285,90.1399566372536
38.82925938749291,3.7281208768895286,51.64458009599086,53.01835711380408,56.49611152405511,56.30149539597381,31.06506277956509,80.99823935644015,90.48264135820267
38.16984563135182,3.2654200159332616,45.991177879400006,41.60784589250671,61.785692504835076,62.52613864517958,34.7020521842598,76.10848130598225,79.8350292816721
42.662228124755806,5.259304996079111,49.70187120369281,45.91262816209176,63.15578180444241,53.859954776192865,28.987032726367126,84.05652105971387,86.75768176389823
39.716131830981006,4.981983119986113,58.21810628601682,54.48758988859951,72.66332900960988,58.02089977788448,29.115946170011377,81.84759956270359,84.42367361029955
36.12385734814356,5.866592130644243,53.14205469374876,45.003495987277006,61.964191518874486,47.488698308292655,41.77791155759548,76.71785832499152,90.40251869959346
37.460487122635115,4.203753115193261,38.68612284755432,45.95281362295918,61.28209141040456,56.787432782540925,34.32765044582108,73.4151970792993,84.17606317671222
34.73142803019333,5.727819521131052,35.87501255267792,42.98601514879855,69.0296053726182,49.858096405410784,40.80691592320081,76.93576230124054,89.8750228073358
37.077685534156274,4.084929211520324,44.67961646814175,43.626385134653866,65.96058813723926,57.14626691334528,19.7802379913248,70.32398392461047,85.94729476601648
39.453696366009645,4.041099081445449,52.54133713764196,60.779243146382306,78.24665588665151,59.34604683855523,40.53573442963148,77.60069550733667,88.80944444952944
41.88303970581163,5.033916717812263,43.463859026719014,45.530128312712975,68.29498549468447,62.05141224876157,38.456033051234286,79.37528530302123,93.67384351816388
39.87164581840951,5.941341720785869,39.60825527935136,37.35078645539321,57.922856149871166,58.44339522860309,25.420242619856268,68.2726900055227,90.87118295495523
39.79239356997575,5.08303077850236,49.38448094934138,52.58404167135476,73.0104445254986,61.591173710005904,38.77178854516874,78.88524063817131,84.6149177122305
31.699226257595694,5.21776823763441,38.53493686110328,40.74778900809241,61.15641834173189,48.37173231386237,30.486562396079343,80.88176558058582,83.19030682064056
34.796008583325566,6.655669873799161,46.069168417984514,47.96876070488519,60.68953160240449,50.685426508730195,35.574876707394765,79.73655523124901,85.44625046132796
43.64705060467022,4.244321330224898,61.49896385784945,51.33642421475275,61.43831087026634,56.81561730411012,26.13622597595273,86.84842056416514,89.43406559694895
33.30088820154383,3.2660083218388194,45.27346652778296,52.259966244528925,66.91160084234329,55.50474503063907,35.86813327922223,77.65830421641255,89.06181868177038
37.14618350747607,5.018244719216649,38.38556630954612,51.65137795641295,65.97262746633436,62.308064286524164,44.852968986785925,78.92081565851188,89.13603561932946
35.42928975159686,5.36713404142814,56.32012395882241,48.95800533805208,58.09735592471216,54.47872176800003,23.917089582289773,73.90686011437984,90.22811589433118
38.12229922245353,6.29362746441479,44.82059283756727,43.94660604878584,59.61891684545628,59.91728783964375,34.16289770074011,83.75658437983262,92.4738114342006
37.75459901496998,3.7876410248006303,38.1564330775959,46.587931710051876,54.873271617278014,51.965473868309154,34.49155840665287,79.39044644427277,94.16547210404454
38.80318954503394,5.890227897554308,51.79255083359823,57.026728953564735,63.99511752688911,63.81208977627244,41.34294220198644,77.79448389781021,94.48308033417601
38.75313047663559,5.937670239848398,48.948967837858504,52.058794980324365,68.78673389069444,64.37480456419574,40.968891401722445,76.37967762904049,88.43784003514011
38.78540827572154,4.352865833633249,57.618450432523524,56.12390240524138,71.43087060587631,66.65258143061727,40.335841066322615,80.74524399162104,84.60931696018295
38.03632011981642,5.633747994423727,35.64760146746104,40.76929262651375,64.43509186048641,60.31911109514354,41.019085221101754,83.12789044627792,90.61956760512197
35.86575023117562,5.305104822324339,45.47680411641619,51.95257458644624,59.10156915341647,60.61046892379963,35.7765289926998,79.97342190128956,89.16981567618524
37.379379633131734,4.018939367510684,45.23604215067772,44.052956252659655,62.55471162412363,58.658813656851194,40.51776849222301,78.33947604962947,83.39853712189232
37.53319893978824,3.4532885767283585,53.25536413024409,51.81518702600309,68.35596533283156,61.32209185697791,39.68545698941168,81.24513843788645,86.8556584171636
35.94326113428217,4.873187552198211,49.2488464320418,44.98280129982038,60.92678648393066,59.44298662546118,25.161164927619428,77.73666279452809,92.95136435684216
35.198153556066515,6.135210652335306,42.45878854317883,48.513990147068554,65.05396285970384,57.38160153864463,39.93045807469007,90.03011849726344,94.2520041664387
33.161431204386886,4.2231765613516865,44.112137451584175,53.298796102936116,60.442883035994505,53.687876331878314,39.60733992480243,75.41128196040002,90.67465627084371
37.08539040666449,4.1589143420722925,46.407387165769684,42.93158917882431,64.92833468496463,52.60953954136551,40.99669517811474,75.03717996400623,85.10453069950933
36.63187113675753,5.86035039833816,46.28091859381997,44.67924515777772,61.15149789131971,52.51352475422049,35.15409163649743,76.62298134588183,85.65132383761198
33.29767970523704,4.390548013703847,39.227041431782716,49.48361761906436,61.49415361506831,50.57648534466227,40.022001641354024,71.74463799369036,89.80082196432872
37.08934357645661,5.76842426192405,47.54825763116963,44.577102754018846,63.802189909265664,55.21411061052901,22.940215544032778,80.02817181995853,90.03812037671588
37.94300998353974,6.003176139790669,54.641195460436485,48.37149506058794,58.76424894172893,59.54037783265595,35.460309968952025,82.98391127311953,85.33342295845958
38.78980546706816,5.0804612908974125,37.612072523512715,39.222484923198955,58.17550295303755,49.46424204610819,29.19295473242635,76.93071376222183,87.7556860035565
41.82244922843693,2.540929106575373,47.731707398304245,54.23349887079664,64.34340552744068,56.437436381079344,42.60263770979188,80.62330657246255,84.41020170951876
37.92600083301283,4.174009828744574,47.23379846580721,42.49736413654321,64.59932999812366,59.037659655750645,34.34314700174185,77.91194036779548,89.11257613132989
34.937673921362816,5.852460506464807,40.878624964947825,40.74741677879059,60.095564355978055,60.99441141714049,39.05394106797971,81.16603123068177,84.81619199673273
37.29724674541368,6.335146294868567,42.43748709424307,49.013902932658844,60.897812753126146,54.57257629673339,28.524024727614176,78.80163965001378,83.70132260320065
34.46343828239437,4.622861908402691,38.061044348150325,49.29606622776792,60.727216734158226,64.64791455442369,32.503292893883426,74.54698433742794,89.25175420151169
38.420183395227646,4.369917409743799,51.43128916928363,52.049785253078895,62.90571869253256,50.671585678656115,42.45837129564126,78.48048377666284,88.00809010369039
40.90680066181477,3.4374387195627665,47.721940295049016,48.29063220437046,64.9348599219965,41.84079180906773,34.184431652679194,78.50519349062215,87.60659200880411
29.99534976060386,3.923844493964586,33.40726533377347,49.575061173927644,59.87806924479287,48.107537432192764,43.95887838714324,75.95020785551587,92.77717863463704
38.30194842941146,4.1220507954733785,44.80935444556349,43.876892854768606,66.70695704343187,61.53517887978736,25.836088315817342,75.7620465376405,90.00194833578885
37.91671868686669,4.180688191372942,36.773942680076786,50.34544561006998,64.3968718925509,49.494684039753345,33.46862377950317,83.20146222574927,91.12661323792283
38.4031772802752,5.269052413953343,53.42633866100575,50.41813638392234,59.36403365078165,55.138647159027265,37.96777557117359,73.87224347058122,88.36458934216775
43.264601107177626,3.6870766882452464,49.89498836265418,38.61103683725113,55.79695635627273,65.99638305243002,26.426789679513863,72.81698435588403,95.5485938336781
38.50389587177033,6.2065135463216405,44.14910033316392,41.224597780210985,65.04835732704915,49.79171117472412,32.15803975631797,74.9127565158848,90.16406905081553
33.48262167447787,5.9224142658416925,47.55122556980594,43.9245484483242,59.3291051505052,55.59716229325737,32.22245015572123,80.26087952355567,86.0337876880952
32.90432236280977,5.556865868081231,38.66617664561353,55.43836590318905,65.83455609740504,52.1743720347847,39.8584582119838,73.54020210115938,89.7686754642865
39.095602805492824,3.753565635776563,46.35889948969858,54.20172311445186,58.3289596644904,52.92813156840581,41.2776831036071,81.76522057342885,85.25739685542298
32.30478984335457,5.2585836891195274,46.66556531951555,51.61109593097175,70.7585461814576,41.77604410897773,36.38681481205931,84.4457983742204,86.88352271950724
37.84180070944095,6.4063694712307155,53.6213306866567,56.75235675002103,74.253295726519,60.67103327814017,33.501245374183334,77.28655806974298,86.72973568542656
35.06187993708599,3.8942369984011327,48.093515258534005,51.490022546731765,57.608175003058584,53.17884393576158,36.072096136061205,74.50775541478508,89.97230567061987
40.380137929754746,5.1853432650700775,47.236250498376435,44.57542489334618,64.70225834448662,58.48864083810888,29.974119160897644,79.87154364667929,88.19461306129722
32.20801462657171,4.045850847141729,44.515232814961365,44.87947617320502,59.18588449633356,47.092663491101405,43.79524782522291,78.6022955350432,87.84847953410738
39.2312755210205,5.710409999405309,51.72443022139646,42.76903527748584,63.28429477138858,50.14953265207181,26.837665913058277,72.04219086816813,87.96853295118584
44.82843080559439,4.720696033108075,42.47070860510121,54.04173398029052,59.642887766330496,58.78898777049475,38.41651752923821,78.33560373840034,88.75011374067263
35.18672559917613,6.205628267793352,41.440709891630526,48.429392440677546,66.63293295575608,61.7388615841841,29.30213556604123,79.21275431516739,92.19479871347214
43.49552335971182,4.625538722694294,58.9930006125542,46.31751168133902,63.58166960856381,52.0448781242809,39.68640726353939,76.80538236216036,89.45594211587371
36.335003586197935,7.451409588085115,45.15463189021549,44.732791594552744,60.123506262145646,50.27673622631751,28.339101416599355,70.99552350818986,90.70895738556476
35.40992381617786,5.923064773122127,50.20844702660842,52.37985565365967,59.29404171486956,50.995476582676176,35.58880876683649,77.37762818574643,86.93632400072248
36.46490817029966,5.220061700306128,45.15110961233266,41.51605198816704,62.762464040681095,51.36305096418161,44.40897583995073,81.84918105714989,88.31678911056483
41.84606822742149,3.12935857725383,42.01958392719568,48.34309230123744,63.044815470493326,53.36767189476633,33.84913855814759,72.93899829689435,89.81232517062571
39.979702875882715,4.192087749323643,47.35127784963769,51.30188066766164,64.86795256078241,56.22272296968789,30.28577094870757,78.11256809546012,88.90818977145783
36.881477396864206,4.808920087445171,34.25579209336801,47.38005467323894,69.98109895451812,55.101931613804524,51.17646773114956,86.74485020831277,88.86104904689456
39.62953769045708,6.933156539012154,51.123222017885645,43.0469751670869,54.617155201261255,57.79359386598059,36.58681218877573,75.1648293316537,91.86054274220837
33.85523155901183,5.503080613013613,43.33457803061175,48.49076587781836,61.99729149384177,63.45884682964308,36.194528941234985,78.09560883843426,92.12346064706571
33.87019077460266,6.501464837224683,52.77254503577436,40.98725377444655,58.83048993065482,47.06772516491872,35.09493529837407,79.35321794796894,83.76224959933796
40.339140547481946,6.242350403703826,45.51564094100814,37.788274246230834,66.55837856212968,52.59254103325404,29.816099267530944,71.78429527357262,87.02981419579518
37.44911439163113,4.611591068804719,39.2586265042703,45.50214220649888,60.53055865171255,56.30284698733074,35.44264507480186,71.53318759369519,90.2938274053493
39.285446407589646,2.8283304298415612,56.32942980388985,42.22023738990446,64.38416885510512,61.33685375278833,35.927368919398546,79.96193881446867,94.84645426487344
34.1334719722188,5.386082936348718,38.19789821211496,55.485922304573,68.16636130840648,55.189540851915346,40.162929673386834,81.90251383730781,90.13578633949797
40.978485370856,5.299427383348051,51.705833391071984,39.92238435950442,71.457646304049,52.22992395090885,33.83920982622465,78.08138521334747,89.9722675892165
37.07701805602471,3.8552377210177355,40.42384041103427,41.67989847135673,68.86007807437254,53.82627387605454,26.64271550105961,73.64611616491393,89.32150967807293
33.5867564442041,4.879414090201722,40.40387296296542,40.825230610764415,64.69670712187497,42.70221413166571,28.79842953475175,67.28332581539921,91.67741058705927
33.082071474208824,5.0920181152282815,40.71173622860504,37.12309613654328,62.56672182083984,51.29927410268643,20.591337891882684,77.31460174588125,92.93221237325791
36.45448101548158,6.40726012690366,56.33098061385424,49.65451017863853,67.81415359427842,64.24174434036942,23.988813841447822,71.86820326793942,89.1917307363659
36.12398511783535,5.188000434898747,43.800293328602145,46.349260935453586,64.28452078909025,63.10078090785109,42.16426502910535,79.85496083219924,91.42643024609066
34.91567995083688,5.5219813934445945,52.4793652386928,50.94077639436557,65.34328675082509,70.54440434592361,35.856167177503124,78.48039489418706,89.94624446375713
33.60679672789537,4.224670384188502,45.00395983536443,37.74401956425043,59.41897067045204,55.5888532946521,30.872566623561397,72.2422159744675,86.4680091020947
32.91967287261779,2.8813763491397477,45.4801968123136,48.968712378556354,53.7851566057099,57.507546433490056,36.41553900784803,78.90851722740264,86.16269390114985
47.740028535489934,5.886981553073706,55.251236843109595,52.412292583925215,68.69055448656941,57.765339130899065,32.43516966129539,68.29039729138593,91.41961137613724
35.395912121779915,2.949313018825837,33.989334015840846,45.98539918405133,65.7036219573148,49.88823533826115,31.171130073876054,74.20385086145498,91.78547701847046
37.39014083505205,4.750668189787163,44.62500228642169,54.1426505131094,57.720069268459866,57.174499923423994,37.43468820680102,73.79449258488339,97.69352497423938
38.83882955723953,6.739181141811222,40.0793136735457,50.358492902029894,67.49953452417323,47.40601280876642,39.90996960121315,67.24324084751454,86.5174156425613
44.75144927580569,2.9226342288228406,49.53152600776535,62.07699634776486,54.748322451704,49.60300548159983,47.1221100850109,81.07945643217796,89.5836834979038
36.826597639040045,4.462125544806723,45.54014205398644,42.026065673778156,54.53577847494305,51.95572020751128,29.788478320711782,75.31177518250846,84.52979602138265
