EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.93642085980632,4.3294389652376575,50.084407335248706,46.09140294274078,63.40827809656035,100,22.308680644958425,84.55621011443179,91.19598053620486
32.500302285704336,5.689124049286829,40.81248418534745,42.64025007999306,60.91362659779013,100,28.78302329171214,76.28061777287628,82.57817417897637
34.78678171969785,5.810334457406936,43.62153153372354,45.398954226775174,62.79293790455402,100,35.90232359776355,71.80306693572562,83.09256955381512
38.325892562728185,5.517350362969071,54.053260453439435,52.31351603435431,66.79020508684191,100,44.51323599844649,82.1163966658359,90.09068307478209
35.79429476112224,4.038813095622359,52.170012197720844,44.87272244627052,62.63805854321482,100,15.379785749838867,76.40201702856129,86.58364228654749
35.39194549945279,2.3422314447101815,45.997585142860146,48.10483544313251,56.965165500559614,100,28.017772164782514,65.13015288697956,92.22402474245334
36.305834560283785,6.181586302272301,47.03116108601578,48.24078520398695,55.77164575079322,100,30.050935373944668,74.73961432655194,81.52187799933562
36.250926054358644,3.5094625847945746,56.265454605203104,50.1676571535806,62.060858150507464,100,21.899916312497698,72.66872806008895,90.40439923064349
34.77066204764428,4.979027874404207,49.70610509602775,43.38791020941479,63.89112138117773,100,24.901572463116434,62.422265364301175,85.98294671575538
35.17594327007204,5.662064761510502,45.94161099292479,40.983012141786055,60.51252878906191,100,15.283191881542518,60.18143153600218,93.93949440688249
38.459497130218885,5.457373934556446,52.34313676818465,50.908281902569556,65.54677247403313,100,27.67937513094171,75.30522115902501,90.02409183879591
37.973849074006935,7.321591573805443,53.45064855292523,45.000618558848856,62.946335984125135,100,21.932108708458987,69.08417784429085,86.0981584325419
31.766910782113534,3.8795337924099993,44.65598285428101,39.563046176814716,55.17487415017856,100,26.04190293889884,64.59938377008454,84.36657025589157
37.28655444301491,4.643815247911858,45.43995098081057,50.78204883564248,65.88417245548129,100,28.14934482276056,74.67545479964437,87.84465482035242
39.007361570907854,5.349564221766911,47.42483989021826,43.73550124069316,60.648226303854244,100,27.370890604725414,70.7843267384955,87.0565454827705
39.55501241215995,5.506663204756508,49.23773562493087,55.77422916291668,66.5967921478221,100,36.91289717354314,78.08737744544119,82.01042136199707
42.95843726748112,5.305473865817379,50.163183957312185,50.61179215325727,65.29292977014485,100,23.98812237685245,72.93102308839701,88.11056322461022
37.18697132207499,5.035578460681466,36.94955431974137,50.68050628651342,65.24126251482456,100,26.120493397945708,60.73548661606943,91.55479456855655
33.41085275563228,6.784386428739612,43.00911052052274,39.674463604709466,65.50520179194118,100,27.8733400703633,75.5207916079206,85.62835843611856
37.15129991969448,5.289408065310102,48.99489245259358,49.29090016458327,59.59465102893643,100,24.089269606471614,69.61053294686225,90.73286403136493
40.13062270467809,5.719561848351516,42.67060547471817,53.76191424406019,66.12666964432636,100,28.983694950126868,76.01778729866757,88.60231396432451
34.441500713023466,4.10267985381229,38.42595467692775,40.15776026246476,69.02126112238513,100,15.814653039797095,68.1027336183253,89.25253733427132
38.05920043818787,5.203762410551168,44.89819162962551,43.85722518058009,51.61775656052482,100,19.700148873544205,73.29206817233855,86.49747381341855
41.3048257559099,5.518067739574078,51.17213279961343,58.94212314336738,67.141049475666,100,34.584222031235136,81.98562559480048,90.4354503422721
36.20076119010577,4.168587554774732,43.629662834721834,44.30946958540474,63.62151800992752,100,26.66394203578619,73.53985212531373,88.9477919396426
41.38664595153667,4.0783826199284405,46.642707089791344,53.605322803407276,67.45096487257594,100,30.32269006794148,75.86191130194646,87.13204825580797
35.19194624988994,5.12587683018767,41.78201691194263,39.12609851372048,58.71726031237054,100,23.950332916678605,73.78827868009803,92.68965111800931
36.88346770166822,5.370159386761087,35.26380388634962,51.348642754206054,65.55465394769364,100,32.07068583255617,74.11006826708608,83.42753510159258
32.40759805548509,5.032433981400647,45.42437999283644,49.82736355958008,57.768298884066105,100,24.069313208323294,68.26819222097257,79.16063167960948
39.724604362179555,3.990627371905161,46.85948169489021,48.75176520376207,67.37417795707516,100,26.7575254665844,74.22052564142474,90.50110823875025
33.56778823144531,6.082990465212844,44.30691925054501,48.01096194606809,70.13066608640182,100,28.93780352158613,76.95053109940115,90.41367674875698
35.733898638829565,5.071891958818722,43.77351959830874,47.51989513701911,62.63404362607678,100,17.471610760879287,64.32995451716516,89.20411539846462
35.092003465730684,5.788476717900515,51.02756866885174,50.878386814354315,64.05632685179579,100,36.94104891600991,66.84261467880768,83.33944170691032
41.818502557875114,5.523282471737046,50.88491148476531,46.79278427226622,61.387970630112285,100,27.03299511976,78.28810761992102,88.2369909383031
37.614900219323324,4.188190747653323,46.650335090185926,38.80054997681709,59.70072966290193,100,25.292923177909998,74.44321877746447,89.6093987466755
36.90646309143753,5.936135809772827,50.998890110904796,51.59037817521173,61.89665309727699,100,25.30871616514178,64.45241119324498,88.98594214990233
41.32769519439296,4.895160510637923,45.95815477333868,57.94617927210821,73.34103348946319,100,27.836626852112477,64.57844030531638,90.0787856431517
35.66782683920749,5.086660438390718,36.49298497842871,42.1934955791953,58.621155761268696,100,28.739914566264254,73.42978964447614,95.28862358751894
38.73909795469612,6.468379227485754,46.27289976531184,51.260663764322736,64.85996990785463,100,33.74216470551577,79.716528933445,90.02318453564054
34.849335335236546,5.676805083103078,45.803293991594366,54.271005012542545,67.15487715624157,100,21.212759834526775,75.23675472842261,86.36851799353344
34.66149262938745,4.92367901492286,39.5246297507198,44.25231230542179,59.06266391619665,100,27.19124730456667,76.11765857674717,87.53654390101813
38.87367544801764,4.0394456868950535,40.3740850222058,43.14184900223214,65.53854517527346,100,31.16048360954167,80.14633413144709,91.39749139052759
41.1452340300851,3.179979061547264,37.95681159222643,52.82113094699639,65.38125661376633,100,31.337491289702736,88.62215158156116,90.04991276981926
32.61289973997947,5.189728991791738,44.02960694397602,45.25028265845689,67.10251286007853,100,29.371563439184758,80.5300315861516,90.28172337087504
43.37142369350049,3.4785042429641284,43.77808107007616,42.14324018665993,70.66228881760586,100,27.205716194998118,75.27593601808945,84.45910328256619
34.16535359819743,6.225442752311976,54.31585703280366,48.098624416667995,63.899001388898775,100,16.295341220385506,68.57877740265111,80.42398122746866
33.26246329623679,5.767900742474098,45.44661918475334,46.93503796455046,60.465783832545256,100,19.246312717745138,66.21142063389614,88.028815843961
33.59544334255521,4.813154444193964,40.843014102434616,55.89620797699431,60.7443714317199,100,27.693618248125773,70.82761873117143,84.44321087029637
39.20397299401987,5.460391150057576,48.56285039653127,39.05594229528684,65.66005444449537,100,23.518645513849478,69.40605529574691,90.42281296935924
44.175860452749205,4.550938200749869,44.95517975043837,48.09284057187037,66.30790799472776,100,26.685531937800143,80.77624239347696,84.81112461376266
37.26143233485737,5.082951147762335,42.84499315924103,58.66727781066485,61.05503696365555,100,32.35004772781845,67.08942838363616,92.68884232353258
33.20898492631989,4.731892409281292,38.911218309907646,47.38493161283444,54.24930166102238,100,21.51546277904014,71.21646641289793,88.38030668171164
39.91286102659843,5.767202197479225,51.4347555065633,55.72179688921665,64.6398978112701,100,36.011776925022936,76.76517746729377,93.62171603054578
37.87576965143012,4.761114823435626,48.74787942458632,47.85457081234169,63.225094544258184,100,26.76162633284283,77.8563747918624,86.11443933129448
34.56850918455381,1.9207690529033103,45.29577390232745,51.330305729956294,66.74372619372801,100,26.86423884685871,72.02901489164424,84.39291194167963
40.268036974573526,5.817653790964646,55.22306969221256,50.1224458165351,62.23694334526354,100,24.723937472582666,77.37308192168786,84.0492904884024
34.37445872908778,5.703924593997849,43.564206829074436,51.072909876003806,66.31406674651346,100,27.899558387272396,71.87269921600782,94.46895272984895
37.59303876146068,3.9503045474526366,37.690239743956035,45.41507339693796,62.58300542483109,100,33.696145040015686,78.34274796996759,87.76268734225468
39.296830557374825,5.476851189316339,39.58005159118254,53.82043890312726,66.28201626073115,100,26.002035956038217,68.29235387387794,84.79846457331399
35.19354072732969,5.445949561904839,41.96284317285441,48.861290970932586,64.90020955417494,100,25.782279512894444,76.84783641418396,89.73548169445114
35.71655853769466,4.364030969205809,42.38312798465296,45.98764889894488,66.28817510422029,100,23.071780689847188,70.6667318991734,95.04932692439581
34.04490607151898,4.1919025527422455,37.46403982094125,52.306526634353,65.57241877442056,100,30.914519190170054,63.59337340363831,80.32968559990373
35.730263202666265,5.327659403048372,43.76796348985072,47.139591100096816,53.90808148745875,100,31.046815782774022,72.2454574322201,91.6704491527372
39.824527929639736,5.227349530926806,52.171389397165136,46.89451892035499,64.39032220641269,100,20.78219127655925,72.98303622987558,85.46587619073965
33.532456211341426,4.568496035016583,41.94162615569874,39.42277236987095,63.22208854533504,100,31.479618074677767,73.62558866477104,91.09686629923287
37.375954491172415,3.770569070365453,38.20525552118055,45.75592934793896,68.86733947300337,100,29.037182195443357,77.66677508044862,80.96005487495334
36.420037688823975,6.141700891795475,44.194014325790214,45.222096255614495,61.10350174414112,100,22.408429121114732,62.512136297179325,89.19001400790134
33.297619778932805,3.0703199719844574,45.52223811441427,44.64183680620072,65.58401819889356,100,28.114463558286612,75.79135335512534,83.67921701810816
36.46579223160678,3.8918705631913117,39.25856900707384,42.80588944325667,62.17470071311875,100,24.002106358208636,74.87942566270395,92.66545643684667
38.142509757263774,6.383791252495737,45.36409446996816,57.613375600518765,61.557155775414984,100,32.02174671965012,72.78173900930949,87.47154958320606
30.35428925598961,1.94162417599854,42.95323408718529,47.60097088517662,55.642168518192385,100,25.303686406470543,64.31914429561616,90.31403374906316
32.311497257020726,6.274628633596877,43.16404836328871,45.1252060671623,69.66011917017796,100,35.87909145465156,74.82278898436799,86.86328129774776
35.173829897428625,5.464578885066005,45.137385131915735,51.471669147771536,66.21184253907678,100,16.77527857443303,75.28427111894061,83.57032766611066
33.261668670052345,5.470653684649934,41.83315479426032,44.65188984153628,60.129658801259765,100,25.269188442004168,67.53025792111639,84.64308348660971
34.22979803010226,5.390502003266457,35.6267171958324,42.59107643019688,67.8526589495,100,30.205894585983494,76.62237097991436,81.6761214479858
36.00529561247173,4.234878310709545,47.19177492286665,38.329987256745206,63.565013482387116,100,26.149031220281007,61.73760389451235,88.97605046488935
35.7248064986351,4.486288623183451,44.76129254180375,44.157439590210465,67.49440995462253,100,18.365450107626692,66.92030482198992,86.22846528811847
37.083374779718916,3.022831078846534,41.93437860081105,48.06613237077673,60.45115655350886,100,26.673428514560545,73.12089247348706,89.56312884091881
36.631282016792724,6.0874329592424745,47.384380900840036,50.233802864103296,68.52165508785436,100,21.467860464220937,67.46646644486485,80.50064250708417
33.1537075189617,3.683050117732478,45.092038231919645,43.771595560850656,59.5629769749225,100,26.337774580659463,70.22362037758512,87.24666501394195
35.788622939474074,6.27770278345598,47.86666830041613,60.044562079021134,64.84357804030968,100,34.53693865792486,76.51431274724003,91.19610591772795
38.338361538926236,2.7523432703002415,41.998518967222424,43.57778419509652,63.74795531014046,100,24.406967150642753,73.10293405817087,88.28179231921395
36.92834324906185,4.409083764162447,44.343522784038385,56.60674639635881,68.88568727115485,100,32.13705886528955,71.47184981005947,84.96211522004198
43.18564120132345,5.1077009794727735,57.988824072081165,48.18743977455072,70.63369886838602,100,19.48949418122675,68.51873674610857,87.03837066242372
32.164004699409084,3.757215705241953,53.43489139894413,48.428049442464115,68.1387418630108,100,26.57591900267919,75.81607729617055,89.183128065979
37.21135284191683,5.082671546983615,51.10348879467868,46.68845323731097,68.07842000036094,100,34.828475134850926,78.26667397827623,93.42154272177639
35.67561062605356,5.572793030752822,57.73925776223338,52.38469761046255,61.62628356396094,100,23.63413972298713,74.63737981455833,95.40646950569555
38.560185211071015,4.817615277695375,45.84728868142279,52.136340641885866,65.1465836489791,100,37.48694669705057,83.08999418132828,89.66367826910256
38.92281280071918,3.833701794255691,51.94977938623681,49.92894055055459,58.94211339827484,100,21.977144671583115,65.3057734295445,83.54972435826183
35.1980284965141,4.836503652943946,39.90401796779292,47.12067197186737,66.45163288163347,100,35.2007258454397,76.27283301424279,88.72540359648428
42.21431812053924,5.859350134592717,52.097326364003536,59.87627153728861,67.90778395702942,100,37.99156729248029,74.94649452001883,89.4463065073555
33.61662171509261,4.49881483002122,48.83898024985663,37.85044697145173,55.06848668789306,100,20.632185058073148,65.88618266847075,90.37655480348637
38.07001016240453,4.130785773522556,52.540715113407735,55.62141942166125,64.85034440246113,100,31.234779928129385,71.91092754036501,84.59483101029073
35.558016866803854,5.4358164028083,50.089810013867286,47.28851632095182,62.36473971234973,100,29.014569574287243,69.75511179703501,83.45932479819585
37.67923775840048,5.89335560791341,41.13116583857865,46.48617644299117,58.84358808380178,100,32.556570081655515,73.41730562347912,81.48695357865472
35.37639096732062,6.414440657022365,39.594520320786714,46.52311269178549,65.02010958249076,100,25.089809716346313,72.51524178250989,85.67203015515098
33.56617382832655,5.052253122250763,45.77085561071269,45.64345629319025,60.71362095377112,100,18.263406610430685,68.61688647646623,85.58172055487168
36.958046789024316,5.5054202723513495,43.85475129055289,47.913528132174115,71.72076308160369,100,20.30138817089851,77.52757944160673,85.39983390021457
35.40142626655802,3.713548278980132,38.427079820522884,47.95229964117584,54.511488033825565,100,21.468007747434545,75.01603221365991,89.0458426506719
37.05005678277401,5.62601961493362,35.39652394385733,43.032249483556356,64.05418951915787,100,15.24234915213146,69.06509024248336,85.02093398987768
36.275649972016595,6.1796439757784425,38.97418690570272,45.118919704241115,68.31081616693446,100,22.076829373684998,68.39488400998812,83.39855396292472
44.02917517280116,7.3114911176846755,54.39276559034075,54.533878550508874,67.0798182239263,100,30.94192068728746,66.8711569039103,84.73515987553712
36.427362390581656,5.345370243592698,44.28077390059746,56.20446828578171,60.77494476720271,100,25.41726244166378,72.17951917306691,89.32429198881327
35.26106403789638,5.364521092673786,56.5842606097336,56.72633735829787,65.29267726838711,100,27.728812678392554,66.66222609984062,86.53696234868956
37.09590605265148,4.31931982848868,56.325112759572626,43.173030622258324,59.177924931674156,100,18.093122607643032,58.3981687921557,85.73605547876883
31.27224743019573,4.132177860658592,33.9314169300084,41.8983506481913,61.84205145612517,100,22.83894829563298,59.75057200052382,85.92340097181267
33.46226330859664,5.811576615946296,53.81988528847747,44.350650425543336,53.61032058413719,100,25.231364588337048,65.51176247676696,85.80783350873536
38.69960887519431,6.112752635034588,42.9285278412606,52.02784361427617,64.81939129526958,100,42.21009584060221,74.1668934653878,85.58709592537083
34.902216755133146,4.704178068153156,43.08353210204533,56.97532373979301,68.19862117732545,100,36.179177745215746,67.11472324301491,88.16187161640258
36.977610074854965,5.331054983904612,39.097512594471176,49.30016666587302,70.07484227640273,100,28.820315738195553,74.1893943309523,84.36831991866394
37.777886701609646,5.7295768496413455,56.769031184711395,52.726031876527216,63.53479393190899,100,22.063225999036394,73.02574901648609,90.98195308840279
34.59038620991197,5.961759266620791,36.03858188144673,45.954409158998104,64.47730258707921,100,23.650538142647402,71.92363877306431,80.76647718553116
36.37150743478552,5.082843241836418,42.11951814050749,50.9647118690133,59.28226410868581,100,33.154739257814015,76.46068418600504,91.29620124490278
37.37883876974682,4.238374880134764,41.90624741431643,52.10574997050791,66.84946783332992,100,28.063238033606797,76.9830572110729,89.93953971497315
39.00387898564469,5.39953601628114,47.79838412736449,56.64671264577023,61.93427648267342,100,26.77138378638896,69.67347182918965,87.12735271214295
34.26155218949731,4.034202140983536,47.21781037230601,55.80135748911073,63.83390444585171,100,29.193639133108668,70.64061948859461,85.7292538930948
42.00480244739979,5.718203539192004,47.646754409903956,50.43341926339277,67.38674722457324,100,24.25844306135429,67.49824537349419,84.53519465668357
33.67737281102592,4.839657983604384,50.15378500550839,58.749709940019535,66.87553632338616,100,31.78920710581792,72.17885237914992,86.39429876256092
38.463457137693766,5.449726034008039,50.80783287343615,52.52074086177928,65.24667852767948,100,30.499756507657697,72.42417290630331,88.43304644211311
37.424152569624496,5.7711762190748415,52.917748987486334,48.352654126863655,67.89301613798469,100,26.06660334554454,77.72974433055697,86.47831821617464
34.80491548208234,4.35334974253192,45.304669203844185,37.21786738686157,58.789801840467405,100,15.861187763112435,74.2296324903827,86.47030533026467
33.30783161134998,4.617598368770985,45.54810455726723,51.15475267883393,62.168426002826756,100,35.50926199621678,73.44837759475004,89.0195363481544
42.260070182866976,6.585131601948233,42.69324644346048,41.93285829283003,66.39422127311272,100,21.514020848018216,65.80801027586615,89.64190039036586
35.62228405648652,5.793591860973639,38.5431794143066,42.71273173351076,70.11321501507317,100,31.341246699312098,66.90809798936952,85.7952950684049
40.74326751161864,3.7533486339028035,50.08683037394322,56.03659627042673,63.333227262423705,100,31.569226235819755,75.96403346931454,87.16694919020918
34.88720182796036,3.4834290776910275,43.627045128648255,41.25642972007868,69.67503095362481,100,23.162102838504385,74.47803946947307,84.47102257652973
40.89467471576033,4.627426675439783,41.222513417313614,47.41962233239036,62.36198622055544,100,27.86075521453694,71.15844683687703,86.63810033299136
39.40579864000307,3.2427901157437473,41.70780211350791,50.60920216335007,58.843658739490785,100,25.725773319543713,73.05080350800257,92.69130607959173
35.22802351365112,5.781351991754752,52.19129632561989,37.6334515428396,57.23930692166616,100,23.785597408254137,65.72558466719065,87.81168052396728
39.32930991074722,5.533373558663194,44.05169542172075,48.73402146373574,66.38961309734769,100,23.762433085658824,69.73871801829456,90.62856182530298
33.663917145023895,6.5279277051848,43.99186589353851,55.785156215444104,64.14819828214002,100,29.5078585294884,77.029429619717,88.38032268043925
34.45167442801853,6.261462473199539,35.438608030944906,48.17129588003826,64.0406460121007,100,26.643168571172414,69.11065642276498,87.36425254782881
38.65258371351683,5.827784271061625,55.51935461180177,47.38471473374259,73.1318268906685,100,26.991052791037077,75.13729908838272,87.14791936359214
39.64148569454888,5.35811029417291,54.88311784154361,57.46897560313127,65.78684945711417,100,37.98800505146862,82.95990144430665,91.57627320671581
39.52167617657812,4.605177069544967,46.117040213277726,54.915678349769635,66.8540924310328,100,19.487386668472393,63.748874129800974,86.12143614411472
38.21373025688399,5.845639721364514,51.663515869064135,51.54860805408308,67.03229653118049,100,23.12637123874397,75.25586687038302,80.40322575474462
40.31291973204848,3.0537551559131257,35.89051111478415,40.54428592036332,62.544138008420504,100,21.073039598043696,67.93035668644363,84.56638531746205
37.46851232262182,6.407199575103566,50.669476570073535,48.33380013384143,59.66170674968979,100,25.900439124430314,76.35909412835126,91.25390032144142
36.03473273187845,4.591881887364187,51.366928930144226,44.033967249527315,64.6795759784424,100,21.526286205476566,61.22395975468582,85.75881768965361
37.5389734369563,5.893375141857277,37.312883480486995,49.27139148181092,66.56798269611957,100,31.804191527459615,75.05322249604988,86.70174566357433
37.65844816594424,4.057144712990471,49.48428029535819,47.40531600926371,51.700951080324835,100,27.948856438127624,73.97807024385115,87.46804030237223
35.002428452100006,3.438726951924113,37.49920915307568,47.800580096001575,58.82181947542657,100,22.23739242098386,73.59083407477335,91.9683327938917
38.837496719946316,6.006598129806089,56.91698780054691,54.94495959430227,69.21184766984548,100,33.426555905468625,70.05521802179763,89.5774101108593
36.87473193537813,5.073677088536368,38.81214534794907,41.27205622784367,69.64745182978365,100,18.998115034784266,62.13965934469236,87.69061385979194
40.55473713500161,3.4790334989021297,40.69777510900798,51.15498957619593,65.33984935343716,100,23.672417401879347,75.37428509608132,90.79003316066415
35.69098918396324,3.911700087041256,42.10426203641866,42.187726092452436,70.0722531575173,100,23.009289053635566,64.63069963280711,82.80250827314096
36.70135978802252,5.667782014074502,39.98111568983023,51.06190306732075,60.5022740307935,100,35.8619550575234,72.71013211447665,85.59707660896926
33.90178319502636,5.279617145458038,47.54204277961756,52.833833959372285,69.26118638553764,100,24.63865220398148,75.44387758272299,86.09207875508231
29.441264437065403,2.3902752098684488,37.79881861490759,43.63961312667316,58.813210050651286,100,22.802395314869578,76.97725267099733,87.95307810873338
34.20090966868731,4.682513230027447,40.92560432756351,39.68049610766566,60.88608190253378,100,32.49300742746429,69.95295515755039,91.8378682648665
33.604681053253444,6.9098054299404925,42.39421066637933,48.44367002461572,61.52259628643754,100,32.33402813414928,71.85742998705058,81.46571627040497
36.677223663599435,3.7879557924622103,46.56747817777362,41.59154414536525,70.6190270991438,100,26.942746442864273,76.79078369304693,88.85682600275915
42.23614334046657,6.744835676598541,49.180453921296184,57.76210844190913,73.91382055596249,100,25.68913498409748,75.51436312459202,89.50126182470896
36.4617334909172,4.309213813332957,38.08980351107754,42.21247708405906,55.214110176584455,100,27.264385155986503,74.62612848552479,83.95208746061466
38.09902055556654,3.9936447609416783,49.03800582492285,40.33155458358541,69.84071991590102,100,26.639779426624767,66.77495521280076,84.90967393531064
33.394070572422834,5.3193517871257265,40.19853650149992,41.774312633482,63.18944444917053,100,25.350236286405675,68.28525046587752,90.43428618621742
36.794103108345986,5.568851199345285,54.3270016939375,46.17465774452686,64.00219082384616,100,34.031906638006234,76.17058650934189,91.95567506644839
34.63081504821135,5.322906926425033,52.47817686966614,39.037987884152436,71.52461831020906,100,23.206878072732366,70.09747385530744,87.90362588141106
35.332845017469765,4.0675185749653116,35.83011744048888,48.00454893559873,62.170622450092395,100,33.05632019901186,78.03361713415835,89.41550773750316
36.97476458652779,5.847325523868099,47.24593263745545,44.677691022602836,60.14004818767204,100,26.249556810286382,69.08586665673211,92.60771262478879
38.29488681393754,2.679018222138084,40.71080013648715,38.63276651453236,59.0339293834556,100,21.26662234715939,70.27465510972203,81.29207166790601
39.47819299087049,4.099592682856057,50.507974153361936,49.72590464484911,73.99278191675894,100,26.50922562172235,73.14312457474075,85.04357650792042
35.159445299436946,3.2930513821713943,48.27255671095822,47.856893835058,70.2226663277315,100,23.357158565232947,71.64292301335763,93.19391576680336
35.779192123404854,4.339929212162869,33.99725326026689,55.36044353915772,63.32536087597329,100,16.38051160389644,69.1991739129211,86.63063991838064
32.68169033938989,5.995580383549478,33.83653609249488,49.54020558833309,66.45024098666374,100,26.581025863706316,63.885774231660285,86.29877567086886
35.2664154667015,5.5441816184807085,42.68220713582557,58.48341702810444,66.96431712449746,100,25.685293340614944,78.12156426751892,92.99165270112933
34.36906768989789,4.969601550555392,39.407937484184494,42.457315173926744,64.7506870837463,100,24.05072056399717,71.29317942513354,85.13736671681207
33.239507063414706,5.188896480489501,48.02337087348096,52.089512436664265,70.98295936467557,100,23.621999527994223,65.17928448873823,82.1553140929063
39.74199285159308,4.478516545529438,40.117111716325326,42.24789504452311,66.98546389110435,100,24.57098286352912,63.18442234396199,89.11191347251801
30.89433618621071,5.422247977745628,42.21217251139524,49.28151144346686,63.27195889664747,100,30.920098650646217,73.20609926220112,89.14004782146102
39.331380809549074,5.799015529565828,46.15888602139758,46.08051452775514,67.97369766388107,100,23.08497875909188,61.71265300970501,90.60948032698839
35.96389092941582,3.6930572336441267,40.08311583038259,33.54294316030629,69.06220923426226,100,23.883585348103754,65.94233857246161,86.23766295651012
42.06852838123017,6.654259801262966,44.71129824020839,57.354612359038754,70.06727254966847,100,37.24306692607001,80.83845936077235,83.9310414207454
41.871387640318495,4.532464197918961,52.61774232681422,60.99746240320375,70.03426005092513,100,26.647156317423818,77.28601587218832,89.32688745201507
36.9194966962093,6.362879503179004,50.33287087651614,46.40926144775426,67.56033110965494,100,28.105703390606596,76.17675021647624,88.40717742482646
36.00269953375817,5.682480729541604,51.472661239459285,43.35840394605018,62.92766001137008,100,21.59378772673099,75.8588247132634,90.41343189136047
39.25399892408652,4.870201045272403,43.93491531556776,51.04448159251054,68.10937843766685,100,26.16906619589806,65.60272318289641,87.04446702841038
40.32770448733832,6.4843316121433485,48.50117331142033,42.2002512922194,66.38815771926713,100,27.603954155177753,75.02566097763297,84.69839293779371
43.35604727675803,5.438384436539627,51.74120896910525,59.38444299837668,57.67075462259482,100,32.7024924548838,77.82297178670201,96.68094405789154
35.145651584103454,3.6674913912452647,44.78727703916342,52.59009118033456,57.57450455403412,100,26.113584215240163,68.594980810701,79.07668876521376
44.57783409574297,5.568280076438068,51.587766120581136,59.62720665002691,58.357610058055194,100,35.33503940244202,81.8049126070282,87.01516168828388
36.410091199050214,4.350913239353348,43.05470986800252,51.27547382111886,58.836942745589944,100,33.42145714285673,64.10280736051216,87.80781908009516
40.66103144838306,6.532631710440813,45.45682682919687,56.25797816434372,54.54309413718881,100,33.10485515858384,89.14193429343536,94.01814507073617
35.4463978957439,4.616417499325393,40.49649506390076,41.197653675293346,56.06113375834089,100,32.52337886831213,70.73078783715613,90.9817019738526
35.00101849802923,5.177056135996399,44.40647062960945,49.04513295479149,71.96194241530361,100,21.65719288198241,79.6843355459017,91.08609610694826
33.25654495820858,6.369782652857961,48.139227282188614,42.773346195006404,69.77499120199167,100,33.81944719547484,72.15322230118844,88.36789133807368
33.39357152480039,3.425047173274001,46.139936537266166,40.46762535395048,64.93835257662519,100,28.483777271555812,72.31992045950535,90.19375737676758
36.96582494230809,6.255497087900875,42.71180343889166,40.13035494900089,62.83847381507779,100,22.351063233169256,75.11801020524399,86.42096907496558
36.799441967369816,5.8230520687853735,50.33884490065971,47.17054962030458,59.84688603928457,100,16.374808731136266,66.63377068226745,74.64863560225216
44.02712925632326,4.510828654422205,40.693752431936105,52.92089989393091,74.90001450498092,100,27.419552343093816,80.93170428058059,95.91540786154413
35.148226469441376,5.4116511407130625,47.73784721565861,52.91777848247498,70.42195799690647,100,38.78396636590674,73.95824263362,90.39195119371178
34.54101336268966,5.310775331516153,36.74556491540572,40.925455895494466,69.70202780508457,100,19.349608568473,77.87183637262021,91.61304961364638
34.12150833073217,5.023864488001498,29.356368170471658,39.30890821266414,66.98145556759131,100,16.951786947727843,78.37683712085305,91.6460694037759
42.36165836502509,5.524920833948604,48.35691229360276,58.49754938171284,63.98123541465929,100,24.08427351321719,71.36509629609004,91.25743608261304
32.01715754744878,6.0832970707334875,41.43506418267576,44.832928195558964,58.58361686185359,100,36.1760443259313,70.05510802955597,90.37740483547303
35.632842706160595,3.6706477289265873,42.74856574565007,51.216033765757814,57.70815481556878,100,28.084071065966498,68.69543469955369,85.91248155620539
37.67184012489965,5.135073067230995,39.29659110435581,44.39572540460398,60.04388831424214,100,20.075967203593894,61.19345787693604,86.17326291247305
36.443916513416596,2.674697114093314,42.24877031023845,45.92060293860006,55.66957911748421,100,20.119587861127826,67.81263659481287,85.75066050432476
44.37247208030463,5.911978719579389,59.22807694087768,50.90991546807443,67.70560464121522,100,34.17679362154114,76.83382299762422,90.97016318403203
39.387009978840496,5.6712391519824115,55.358312739004475,63.71992647042808,59.55763580209301,100,37.10098368834838,77.57749790871249,92.02334394262961
40.00677735202814,3.9070446260392866,46.459975377957605,41.042083827240184,56.60124523609626,100,27.813468267248666,74.5966420147686,87.67731774092135
33.422154946231885,5.752250379422484,41.724533175483,35.919766655886704,59.031507370201254,100,15.25481050205776,74.45337485412156,82.11668354365632
45.7120041276419,4.024642639264496,38.83375785028865,46.47561150998875,53.93875203938476,100,35.99293682832104,82.55546342974569,85.36583451514502
34.96980733610785,5.544451948164238,43.605661746624605,46.89646187500174,64.93863504332298,100,27.00998405323674,71.33379118443513,87.21933244264304
31.518063920623845,4.705951692187754,50.65496155211539,49.416600747947264,65.5515442987537,100,23.588136599753973,80.64982470246491,91.28647755938994
36.496345872052565,5.1882664650234815,44.902042492071864,48.40333559425608,68.22121450001136,100,25.225431746042116,76.07612052217371,81.00224120888456
34.96531428983112,4.380919504965663,51.49814073566881,50.12470198561655,61.53628575180911,100,25.17538594572066,75.1600074505629,82.869053244425
34.494742353300396,5.457497249690408,37.76330159387044,47.378439071123886,72.43794603719884,100,24.391173082442254,67.8207253311208,89.10781735070961
39.77108071839621,3.651610814716075,49.10417657704376,40.66938225928508,59.1690254632324,100,29.63930561281058,68.826752028732,88.40170020308888
36.156122545004216,5.221614980597267,31.744194131901068,40.94379275664975,62.06826641271336,100,24.792994056367533,71.11167346722921,88.06742571400731
39.07328187782193,6.314469908004307,45.20936259299544,51.887593694594756,65.5485045020849,100,27.656715621672568,88.7540548199366,90.77915267570111
