EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.34908670317905,5.115866827686642,44.553116405526595,46.73254212557552,62.700192044819374,100,32.12747283556847,74.17379830072043,90.69112828808845
34.32370176314337,5.658894745611724,44.8573132885102,38.242670902547744,66.57005909061179,100,19.137341751901502,71.3694225923152,85.6304650439749
38.574714553380836,4.140851236798428,38.2930642384309,45.877726962156046,62.30861810157106,100,24.612611334261537,71.57283846220244,95.80843360095605
41.01896405669659,4.347291944865154,36.812988439949294,52.38981206808143,71.07206329269721,100,32.8599229211722,78.08567281222757,88.5172389190332
32.68453754608363,5.50704645649076,44.98966476772502,44.56389164050844,66.30594242210529,100,29.36037505298413,74.59959197702364,94.82367230687781
33.07092093725075,7.002660195356903,49.33991631965596,43.65673532360458,60.677485939197155,100,32.61888984275712,69.39497735458843,84.12124070922002
39.41593853263278,5.904720962230892,54.4026574956199,56.041657617134994,61.196360681493545,100,41.966518985681255,74.9290126614435,91.36482634606107
40.09244902079929,5.854302620196127,48.79891309998476,56.1713182586136,69.09337079172955,100,33.01977445496493,68.60003332428037,78.0484399482099
38.48717132582691,4.634283340168909,38.41567830192379,43.58846784330431,58.95736738164261,100,24.089716307985668,77.12272081543018,85.21298058051984
39.56236032389565,3.7221087349684345,47.22093712775694,49.89762554607806,67.29376455735773,100,26.365356016905995,75.92574094814995,83.20440421175398
38.61135127468375,5.7452445524211155,49.93190896724553,48.212744143851666,68.89546932831283,100,30.718125005923266,74.41112578022253,85.09470471079628
30.939444872428037,5.53571943937492,39.73617146365655,50.590294222600406,71.16735981623496,100,27.46600753894317,62.67487214788703,81.1873615290624
36.16706223193328,4.005677893157569,32.74237293730676,40.14429346017794,58.90401297379092,100,30.980893515982622,76.19464528871352,87.50121723267135
33.305487265843475,3.957241284241076,41.08839934606689,47.843845104811194,61.05855227021432,100,18.077936680150163,73.25532039096589,85.46254896164645
37.985634482171015,4.017416653343127,55.03653724684893,44.50081913993128,61.349930249848505,100,27.54264772733569,63.92463709927296,88.04625447179963
39.516132792247376,5.345482763391434,52.76372751623994,45.46994078217852,70.89524825836936,100,30.073186980249226,75.91703948782325,88.64612460801924
35.68142331875615,4.641549688620332,42.056432782778685,43.7891484700618,68.93552632328107,100,21.51295370057302,70.16855574368597,88.30227262788353
28.845534128217043,5.70192024014726,42.40750868530052,59.48667828177154,67.77920559396001,100,32.10259003335101,77.34884595043933,85.33119221358106
35.24119049496129,4.224976332575929,40.27141541162683,43.24941754626523,55.142853493747204,100,26.71815145624653,78.70193168222555,88.09176489632199
38.3217351949966,5.351832088895033,50.37454986681383,52.14688652011125,65.39299147521284,100,28.84985635838449,76.01529426394225,84.09160923064593
34.65780938125437,5.058130853756409,45.13331773897136,48.839104438325556,69.15889916814896,100,27.998571240472213,78.34431704712019,91.06347968909623
33.20259620050724,4.329681733830248,38.21167199013184,41.57620107581071,65.63731583371809,100,22.83980211268602,67.0660608487271,85.97169094474364
43.337893915593106,5.547356656828764,45.09192774941914,56.782000981247414,73.48152852242944,100,27.44732169685696,79.17490523580516,91.53696862345781
43.453098839532544,3.714366494600944,41.54761340680796,41.56118229892104,70.54717245844911,100,26.937010622413705,78.6100284707492,92.33005735752404
40.60939483856007,4.242758096114147,49.678150201795404,47.08521962856978,69.0326642721206,100,33.284144887184326,78.86427491415303,91.31544118820825
36.68812172158028,5.917864571056793,43.88449217809224,47.06144743884832,67.67206487833414,100,21.757057203317096,58.698177824291875,87.14563245070411
36.69810506068462,4.844068579626688,41.06872789525433,40.563325271777025,62.671803494911934,100,25.987667449446366,75.8505254484941,87.10234164990634
41.20518187868888,4.356841535682751,50.99874974854098,40.75208359201919,65.67237239951406,100,25.866269435414335,71.09196341783537,87.4101692077116
42.87586427051369,5.773725950087835,47.69804843416225,47.39534007278447,59.50808166683349,100,26.68889742165673,72.43736791574578,87.24013042012389
31.0939840843013,5.1116439300168395,39.79376092115015,41.859158628719925,67.8384951739844,100,15.312823846607944,62.724543282933666,88.94840323244006
37.730248112136984,6.16120769505718,57.23121620641068,48.874672488148285,72.09515290872781,100,28.585799221602965,81.17390452406738,90.64097846283774
35.48096729174998,5.198829435188756,36.21773942081325,50.02143762359748,62.589946348065276,100,35.16664401106726,79.89309396761628,84.94911572415599
38.23210908259825,6.412038151489726,43.32295358268229,45.06393870573545,66.92757862632911,100,17.964102397316527,68.85690589502,84.29999736224886
39.089382253020524,6.348950195163829,52.625827830729904,46.2876681518829,70.96110601711891,100,28.333556158221636,71.43557418812875,94.03131835498503
36.66848298725004,4.823524356255933,44.34928122514345,57.97460024495026,69.14921967000348,100,17.633895319034714,64.19545867219601,84.36057443546815
36.15067447583754,4.382704641665672,42.31817216772453,46.93596539588837,59.30184315326336,100,30.861088094993157,69.95431530316505,88.77362724483487
37.27941436686997,2.875063313168957,46.89328015045523,35.93420438042018,61.50144036525642,100,15.966645317070585,65.36282123090987,89.10170087578221
38.47286076008666,2.866266561914388,45.60932008481503,46.39989246252201,61.17206650945906,100,27.484464053492406,62.58011815407898,88.3709308135491
33.566990773390536,6.105791979919534,47.786701184510356,53.75985393384149,69.93152887588896,100,28.50937652838754,73.64857490586952,82.93345499067341
38.0233245947646,4.470809805614646,52.185308094098566,49.597065573813424,60.50628998438993,100,29.75207916685395,73.33462759211801,89.2439617361731
32.55001043448789,2.666625941229861,38.75424074193435,40.54161605248905,56.300931921110234,100,32.34288640309242,70.10443291731067,86.61954870397201
36.445500684009204,6.036087740404545,48.133393678339374,43.73490176365854,55.23337800788777,100,18.752163203758382,73.4280072139004,85.55939531953224
34.29168107075323,6.391564845128382,42.47369255338495,48.4863490362697,62.970314141788855,100,25.561671817242356,73.00737332626015,92.78387764980359
41.4582138442504,4.758232903075818,44.488419734762985,44.103092772898385,72.71096059698625,100,30.374047837595366,72.97168504759615,86.80659183181659
40.58924421910087,4.888222289821906,49.90423014464675,48.827659017102896,63.85689232061027,100,32.94900213123867,75.39973280055881,94.13343848783249
42.620438057522186,5.128235669036332,48.3759114575611,42.94458037406848,62.647578489923326,100,24.471391247205652,66.36549454011957,86.25537744310185
37.99649262791322,4.373262667928251,36.7541328377154,46.38486388879225,64.49313301186658,100,24.49924192752346,69.66451629536299,86.25055034698542
37.559838914113584,4.111775676939494,37.19421864635266,57.95088626288648,69.18389776959012,100,29.667273403132036,78.81141718816768,85.41454892843716
38.73388568560905,5.682450801600142,44.705654866493965,38.063053341306706,63.85390994893928,100,30.68595109058499,72.00312552946154,91.55254198688472
33.740455525273624,4.557112257382294,45.47011984645388,58.791941041621,68.69051330419158,100,30.94278015044506,78.10598786481029,89.18071331537233
40.622688206626506,5.091903954865555,47.39322442992901,41.33214123372473,62.616456833084214,100,20.579501911283568,64.54938069123318,94.17270114495973
41.747914690671784,4.345584307858804,46.48395210407436,47.06770954837062,56.307888382164535,100,24.812994044969713,78.04698198903361,86.8468963867022
31.778556556550654,6.47618050534206,41.63881875136909,44.230837689363376,62.16543172189882,100,32.94403638605808,73.88919010529361,83.49008915855032
39.85713163457851,3.645670948566073,50.49220300492435,44.98685301962397,68.65785305206178,100,29.390222357077445,62.18259440193149,90.05107855267813
36.37786580944086,4.593949685308487,41.61227773781241,50.12976250742985,68.44520894327343,100,29.687344625286773,69.14780550122673,81.76107923962628
37.04309704335206,3.6831162742280905,36.10238066978634,44.41024928392947,56.80529693219963,100,29.379855639853385,72.7596927564476,80.47976833276293
29.60898703871878,5.235001119729874,42.5318347387312,49.56257345996823,63.102222859764176,100,17.499411499305523,72.3483076144126,85.11206612194566
36.331254876239655,5.967073967957076,44.43419622848207,52.29855368865363,64.16165972544317,100,26.44432750309221,62.461235313271814,85.94553115574227
36.83250212618365,3.8536394937711878,49.629721375994855,40.875464362898995,56.26381703068794,100,26.684095371983272,70.53899085208826,90.02737250139143
35.009859067531096,6.260806053049581,41.302908607806884,51.693954225252384,59.24502518498121,100,29.76031253663069,83.16962496923789,91.82790703950087
42.077740136259195,4.117073089528483,37.373552699244556,46.03002177364263,64.78213174001496,100,35.295490024539674,78.22247369271214,88.96976172246666
36.73325278422515,4.793654318135811,44.62654313671301,51.75014010838551,65.6531587732981,100,25.679201123781098,75.14130895999911,90.33685726475757
32.91611581290314,4.612928445322009,45.17619207657734,47.87248998738931,65.77924643406446,100,27.233744916404554,72.03705341210299,88.94268841796419
34.0964006704008,6.508377797599202,43.036491274626485,54.219660250128854,66.12648158198127,100,31.01775848801304,76.8009877572917,86.05470140346196
35.03606765297684,5.356412012568977,47.20666607218652,50.16241139107918,68.41964349408774,100,26.201965091912943,67.04709800170507,85.00837342802313
37.11362054399006,5.056700797420287,37.46514014048851,44.146104894642626,55.73073159389786,100,18.78964135248509,58.042280537924654,83.73939365386761
34.45627241050631,4.0332813840494754,51.13052370726865,40.90769042463615,62.65603352607958,100,28.355079924554435,67.15796358559372,86.42221071013819
34.96212094244768,4.212522836170068,41.57277166100234,42.48315215471441,70.87087122546046,100,23.23935596468109,73.43545547101947,88.71413310119112
34.40566317610656,4.705180442138354,32.66148250460946,47.8144343334279,69.57106384431998,100,22.702248643978955,72.21896737799825,91.21288244552333
41.17108677483246,6.400562735620921,47.85684582888095,49.87043029066322,69.58588683271707,100,24.44218306971111,64.5903599128548,82.80874694580297
38.391677713754696,4.388405097731114,46.5133716121433,48.29236438475725,72.29909798165912,100,27.61867769650447,69.16218539025466,83.87024983239479
35.72714472474982,7.586646739763938,55.16673798601683,57.199195406666696,64.39303422380469,100,25.467693022254963,78.03308111359978,90.30692079175289
43.21211862853827,5.471843958481159,45.83183441619828,51.14105589883418,62.45876226743924,100,25.69257808324678,80.15829199895158,89.74305960591347
36.85470171737816,3.1167209064048347,51.71101514905291,43.14374007511705,66.37026094018985,100,22.124819999028343,69.61931628321213,86.13452614399928
34.04041048623176,4.764522447031671,45.67998922102971,50.933572559621474,62.40719209506612,100,37.278071513745665,76.24294985171906,88.27534431925997
29.065512326933195,5.030242658605037,38.692635079280336,44.05256643515034,57.31365429989757,100,29.784035584668374,73.52894854761277,89.86156280315271
31.671895330346057,4.853666717627278,31.30468986539738,44.44345364196966,65.19659007856424,100,13.892757164048547,78.4276013083731,90.4878970897447
36.395559120515514,4.598842101918997,31.241100735024155,45.62421277523102,60.27230999293115,100,20.43556671688221,77.83990270014417,92.22485622529956
44.6602196138298,3.8603767553939856,53.895097106777854,47.43764720736321,66.52888636372728,100,27.629152933535124,79.59963508245654,94.75949459994499
