EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.48556324925104,4.441074985567763,32.31636178592854,46.09979623062059,57.78622461312107,48.206418070382696,30.18154623167421,81.65090331905775,85.99962269628652
34.38251990831644,3.219172126808121,43.89506980161314,51.738493010962664,63.14254000020077,58.04167061252902,34.70905989363547,75.44157883614218,86.96286312417757
39.328349090364824,4.831198648910459,48.140144339104666,53.798550396978264,59.78060567726896,56.7346182992511,38.86736386394938,77.22727048426707,89.03684224985312
34.37873473745844,7.634417580523897,32.942136637574514,46.71996252093294,68.88384978410942,55.77652410334884,34.57065471423419,78.1001754486208,94.69681228229561
39.978291977458575,5.531112359912778,53.846355758219396,45.271692465107485,61.077869769613926,55.1136549160144,32.10172057949959,81.97003468094788,90.9048632277354
39.08107689929878,4.958226243581453,51.35419598104798,46.59207254759914,68.06853011945753,61.21722536482657,31.260016428385875,76.28130844011443,86.40073232606943
38.497863858857905,5.361582241482859,41.93012712132151,52.79345161038015,67.3079363476684,60.60831506926572,34.86880184539595,81.08045713259627,97.09432370899543
36.508266959380435,4.477874898244615,43.494868815012495,52.10546911567997,56.6816049191185,41.349166687545136,37.31283257526107,78.95477576917335,94.25826127808321
37.53902854472282,4.539937531440131,48.55707312729136,44.54842875028318,61.68791336664774,52.874217834608956,37.32684126360748,75.02553480686967,88.69861937412625
35.87581737993236,3.291140843665741,46.50877868650846,52.19583455775236,62.036651495852674,61.39249304778322,35.08012363303385,82.17739063511895,83.82604488334198
34.397747293307496,4.049919109189462,49.35183320126899,43.847680672059354,60.959562358144495,57.35074304978413,27.854887929208186,80.15949354012584,92.65588658560827
39.02996141297487,6.873743623014334,48.39991626448748,53.97527971600819,63.85966014829597,53.6593383355911,39.652518826399714,79.99404260524572,93.29678759483619
29.287931899079698,3.7206054330338083,36.164915108446046,50.42148357266134,64.26369780966255,46.20256455673653,40.63776292201701,89.23278789164225,87.4384126255497
38.521297202449,5.752210879292823,54.41204977054798,45.16690129313334,66.53896759166442,49.757956396951045,39.555063262024674,79.25481284264255,89.68438579645745
39.458257516607084,4.277944717086875,46.57305728086268,42.59275732329219,63.418152003279594,52.113292655922905,33.36413570984396,75.6693039829041,84.50347322971945
37.680195745328874,4.555936122442757,35.76044845774178,34.25614973195234,64.50838027745303,53.25999131838988,35.38373150829446,80.90305477277431,87.48893760203936
40.52660437702399,4.134061788106829,47.40827987317326,43.00236102665855,62.58579468810035,65.36437570532573,41.488725812322066,86.26713949307023,89.6442466823637
40.36184092070194,3.859348052249055,44.52248797490085,41.53874403121593,74.64442466689937,63.19827922631646,39.01713497345108,79.53218598506302,93.17391728343512
40.779054379168585,5.774205239116681,50.43441456657116,42.97101622370439,66.87560186137706,58.657708471925766,31.790616696645237,75.58870746338167,93.08660862466675
36.29536015541566,3.4649486199177013,43.39291282767172,52.42564277173065,62.27605095109306,58.98325799539631,43.671826984416775,80.3300454839948,87.57195349101568
38.6801022911083,5.677264671527569,46.30833361182962,46.20940519897856,65.61506183882268,58.89938520827492,41.83898030962192,80.59081816707429,80.66337349669513
38.23794727451858,4.977533423532919,46.90441304380794,51.99299494568646,67.7314562541291,61.835461894646855,33.61324727544144,79.50573699272127,90.56586471371716
33.89260694751429,5.798490228752494,42.922371004735425,52.301158152540964,70.52125747053213,54.312369613534315,43.79467423784979,89.67821580959007,88.81446619743562
38.844213213281684,4.09442413176703,42.26237216819873,39.71551166651032,51.919545879462135,56.029652668611874,32.09481024193273,72.70677060462931,96.0060083224701
37.86171350367736,5.533099123073882,44.730507662266746,40.97474788691256,61.29125461801241,62.81579694565585,39.114903742921555,70.59222766750977,89.34813792059839
34.28933489194601,5.617979116887624,51.14427476374027,45.12372630149896,58.00871534324941,47.45233098533493,34.010764569578136,78.29826691365989,87.41626817821982
37.286832986893685,5.426848160453722,46.29734964088561,40.43564989027686,67.4916074138517,59.73909701467383,35.33355845646078,75.11352994498394,87.47436446079169
35.769213041529945,4.165528141694669,42.1015977348309,48.52643123756217,65.47723946086855,57.168838082162,35.73191233090781,77.26858569710582,87.91155816126508
39.145819772528185,6.696080379894882,48.97223260375388,46.478304227596766,60.21598655010019,63.75200507125635,34.32992232532313,79.28253202003991,84.82859351737142
44.038482910745465,4.361861899174739,49.127947659224766,52.527501659983706,54.139538626008815,61.34764538786925,28.198500323617072,67.84051157614486,86.45099778274901
30.33183874287809,2.696326688190772,48.69961681993331,45.64215414338832,72.82948592152275,54.5258960407105,27.05759407845683,74.60167683968528,84.76956839890806
33.420994126614886,4.660681429894026,42.14869330970626,47.144082774790924,59.82798024386992,51.271036675593145,25.187663754153178,68.92532663937186,86.04843089037021
41.34869545309763,6.117121804752355,54.925397624464516,52.803975843024716,68.06094727277048,59.43690852926432,43.88439665333565,78.78023254960831,90.15014264058053
36.64614935870664,1.888054348354398,51.385200572169325,51.778824033412604,67.85000766435186,57.38088198242452,37.80712126800206,63.67193524807402,84.97826869246416
40.05487548686465,5.720410202888363,49.862930236068145,51.22245496196361,57.24343224393996,54.90286313039509,36.32461036290191,79.78586770998338,91.28065793713431
40.4558056941491,3.773488695049066,45.586375893647926,49.03325547022635,67.39404520573972,53.2522550672613,31.797472482044594,76.49008015298581,87.09392248367615
32.27345977299515,3.6984393339244823,52.01102592240259,53.0504100916009,65.3722980408129,57.47369831912248,41.21972565831962,79.33196172483852,87.04955151140865
28.72324772126165,4.654051609806007,40.22825070765557,44.284761481187815,63.32472850544115,67.63779598176646,41.42222907446543,81.55022922118837,83.98098150975797
35.50372511069565,5.925104747092201,43.43749262429389,48.55458988374796,70.30385865809659,64.82905117315877,41.28987338405955,78.45851040766252,87.36992590042249
36.680885127069985,5.064690250701352,42.405150110098894,47.477887499607796,65.65383704324555,52.37696444923624,33.33043634303217,77.80103567130001,94.21520562203771
34.59049139795317,2.5103050435632603,49.43235442925884,52.77608107297284,63.99396635058952,54.75377554791735,46.295072391916,79.2289459464531,82.24154649460243
37.47696376389225,4.091720277223553,39.865791235345185,53.64084688323541,58.34331683211572,66.41429852195117,24.87835955029556,78.1203155652746,89.35470824903919
33.39605313050597,6.043851602550194,41.03476686670755,41.940876177316554,58.009429792008476,61.27194074964976,33.67615101065021,79.26794842738373,91.54593421371567
33.24709658091475,6.658190453343112,39.42999573619736,41.732878781003315,63.57041341376244,57.2523500248413,39.83651406667033,87.04998514724986,85.34607261157447
41.610073924781325,5.8593714226538145,46.899047471360454,33.23079741873369,59.61808288427678,42.994202323416445,21.44856474797911,64.29646020997201,84.0971176908172
32.24113606972592,5.301968850074499,40.08013273084308,44.49665216894434,60.190464285501974,54.53806466226315,44.113339058526115,85.78531241885587,90.90195172881826
35.85066334418748,5.746878582270769,44.691026727293405,47.50564843342599,65.96861800025393,56.56238495104016,38.79122673940215,79.58029153407712,89.3199428152781
35.91479096047249,3.252427986251839,43.70243610464183,48.628410241087664,67.63359513449153,51.87998270182787,42.026792040940585,78.06931010299527,89.30793231982122
34.952097686988004,4.237843128677418,40.4437375706147,45.42831373264669,60.19875545891044,45.14446725431642,36.99071518091437,88.89756354265161,89.77270149748469
32.37198514217781,5.159818246678216,45.519644416571396,46.1566327316825,66.84214028080109,61.41068963138527,34.405783309151495,80.88199305188303,85.48604341628072
37.65928035921177,5.820355527673428,51.84013283804801,55.222403595822115,58.02506065334818,60.82439847858607,33.8334639938785,80.06563040499371,96.26254508871878
30.700034876836845,4.463372344221452,38.060380231452356,45.09842166326607,60.44687748896276,58.72380104228737,42.01048035439396,85.56988260578748,89.25637405870475
35.05853155716302,5.638841765204306,58.98732217674419,45.144604763772186,64.83179814294256,53.50546477633401,36.40171390312955,79.90356865583759,89.40530720821343
41.08478401938548,4.025042744957559,45.62299694144763,45.32920326924156,66.84568860781916,59.31199293733867,37.73609569167058,78.98428156859042,88.9642326543098
34.1987072934178,3.5889365441883907,36.86973773064448,32.50204698982084,57.62261862821408,54.85522148581986,30.052185114181242,80.8846781907873,89.65332740724992
45.65969933495438,4.070895216883762,43.58769422136545,57.168464482588625,62.803320965565945,57.64266465621933,42.83071025331299,78.8762900685405,93.413284338475
34.92056883231765,2.9588932145724085,51.80380158717835,47.940800371091875,69.39677711103823,52.05652314036043,38.3645615677033,67.36673772247192,83.46439256935513
35.81523454805751,6.131917589134827,36.98158219717299,34.87312270943235,62.4446953010769,50.468809678827135,35.908141553982325,74.20138339054772,82.54055974068888
33.57854315325611,4.383705447203813,48.00754169982503,55.46117956886721,62.2175684046096,46.680951479586234,39.774479333870325,80.22053175133523,88.11129392313951
33.504585302559505,6.177308514403565,37.63562339424812,38.35773047828229,58.56622433840853,48.25166328483828,27.29835602147345,88.60664538620674,96.0660226762588
44.57054401834107,4.528043425713678,69.66732913596594,53.48770278202123,70.55526578551898,61.223468531869436,41.03373770313,75.30172106539003,84.16518952453762
32.4025860650794,6.033827923992683,40.01781104075498,36.36886647737,67.09017669047417,57.94524337305731,26.544190639664592,77.31548639389273,77.91146743859625
31.593773015864496,4.744344132779261,46.41085119266046,50.30691428345472,57.91302584454283,60.353794803525204,31.720125847601974,77.90637986860133,91.65460196476002
38.00485854638107,6.397391174929096,46.674224789815675,37.30386907736992,69.98566390517027,61.37536525097724,36.36766763096493,74.58756771670944,83.58001624358454
35.924967184136285,4.000468476769671,42.14924972611049,48.629290954549695,66.55630718619358,57.44619826341164,31.55882651226099,79.33467540043519,93.23511929021763
41.08390914839585,5.149075473636563,55.33698043419137,49.467776737172414,69.96357756516493,60.52442151851493,42.956256516187935,79.78583624356955,90.23179331981072
33.86382736246208,2.337216755877478,43.26210941311548,43.032105966349576,63.95965343031068,62.57755564840139,34.66830657477291,76.80917794646794,91.12225216342722
36.50962884199869,5.88840016343338,51.70847962875906,42.20012967240962,63.03298032121021,72.19826552187106,39.93363707078069,68.37221588193623,92.58579754096749
36.744132579978796,3.518524607175288,41.7220474276382,46.18362846204577,64.59383836671805,53.55631638689259,37.39939048745776,72.30772807276286,90.44840218916215
38.27108814962332,3.4179009633827344,47.21312554791109,45.53985595926438,65.99677343048623,63.32181144000673,34.13478248806912,79.53750889774747,87.74952366117012
35.10784669682637,5.461132444374747,36.772811426650094,41.63850678646745,64.42585288663079,48.80305665763729,28.458098587627852,78.73190230872892,90.4036209092187
33.27577319898209,4.635124930724069,41.0456207130514,39.10474529816417,58.212006509497485,47.22965175401811,37.721142937792,80.93395875377512,87.07489563667377
41.64819737050944,5.527986804441133,46.072152286784,44.51457103982106,58.61040932595776,49.7904040247593,37.65070612642822,78.0869857724822,87.50014967836896
39.504080211698614,3.39634557416287,46.18223558090266,59.347867498943614,72.39851553806974,55.09785190330685,37.73401945330046,77.36936610580196,83.64425992022318
32.75601745224861,4.388481379117952,41.98902956878224,51.841469376312475,70.6241649268397,53.89897485458563,35.69443184392596,66.41853647233027,85.07461836049646
33.81769367082335,3.989172300577884,41.300754174420355,45.778792979322766,61.25609310900686,57.24581499574541,34.57845821375156,79.69850273080196,92.92034266832881
37.92793409174298,4.4132733369561,45.71816139508406,52.8480740180475,65.95394031681025,59.52771779462801,39.02593447976591,79.06496030378864,89.13611307609915
39.37235822834815,4.473277312456739,43.32072581231142,52.59909176572731,62.162307513931445,53.257777230839196,32.606568284415125,81.65719046557402,85.62448415327758
40.44834181887961,4.119411331508165,38.496778054668916,42.027104162547026,61.04980555136596,53.187040638882145,30.260119625648187,73.26140160654748,83.61392065368784
42.42021344745699,5.234417778473382,62.27537976217224,55.4722542330396,75.66888654103685,60.56271932391526,38.0109057243685,84.42988969788234,91.25539989605335
35.19882781177908,3.9691637815259706,49.334058583346525,51.3580351245511,63.17291032999834,47.26951118543934,36.28319986733937,71.30417268759102,86.48872402218709
42.08691675393536,6.038517265418164,47.30478628237567,49.08212422746854,64.40013597475068,61.426480788291116,38.020096596160606,76.22883286180875,85.35165098224044
39.68007383064866,4.898812717334144,43.06917249044221,48.345942239869075,62.72640924299944,61.11651211056151,41.18620283260903,90.08435028526554,90.57052857066336
32.76875950065712,5.813779584217962,41.69426519093836,43.16240780089962,65.5882523055918,61.823224312234174,30.356393050288375,80.77663175668232,86.7219239278918
36.30217457824374,4.000257660635989,47.59494404606853,58.20173686222863,67.09981318942927,55.86445624911669,39.49958513943907,78.05551411056511,86.83263155037675
38.7478347895442,3.514008001140619,54.11488109571473,40.97768828737641,67.90471364147274,51.52964719658867,28.899410462870726,69.91992588969666,84.34137621865696
33.78595488046714,5.200846966658449,49.85489777039943,51.538051841964034,64.8941864780629,53.147730234869634,29.122732493764687,67.90464861005123,87.99199328456581
33.802405979605034,5.3962934545373,45.50780966243248,47.1684603612808,72.8656648301049,51.527391192894214,26.841052552142976,75.10905333841468,89.98577648773326
32.258358906928805,6.377288387456338,45.41487071586942,44.525890129406726,60.49155266067723,53.38615851060314,34.97282561113347,76.91013582215867,93.21988251928187
38.01639274103458,5.3485268827803125,53.21176575681011,40.59285603030236,55.757578197159766,53.41401289027327,34.5698737058684,84.84397667170813,89.04252159995093
34.83567862742047,6.997694626080332,41.2530886622674,42.68477787513266,65.10166120741853,57.78114152143751,38.85590322833447,77.80030291336698,89.31554456361596
34.88048631923076,5.7222076497351715,46.03515811772278,60.487105888913916,62.24393610384419,50.48110989501427,39.39594709701082,81.47405559686021,91.21938145152717
31.14896257163533,5.921851611742377,47.75290689562238,53.20173443567869,73.85026765581544,49.41764160865645,29.736856096123145,68.80333396297642,85.90893227608342
32.610199741325474,6.8183313484397345,42.972413350112085,38.110778011695714,55.21447780823308,54.03700720988578,27.8643712926796,70.74754800083004,87.04214538385023
43.61869740691539,6.072922980516685,48.936345455709336,44.7029351780694,61.08960320698098,60.70427580005342,29.85883825171124,76.82407507193498,89.81487035186308
32.76505395496373,5.447973655340118,44.43778516792025,48.763878748253326,57.53421277158148,55.41552984630808,38.106220262727696,72.31292977032348,84.55111633779939
32.678447683943645,5.299228310899537,49.84196243919821,40.802138451611235,60.01510260027612,55.022230327931034,33.210919447171065,77.05588145487945,91.35842084808607
36.16480841239419,5.7667964396189495,42.430001976271555,44.24719128660217,52.62502893392858,55.52522416669355,38.22527956346789,79.1037098340478,85.9634092462417
41.76092495547693,4.034997629107561,38.91560423666894,42.07585346288668,72.0072322808525,59.940209989867874,36.83058890387456,83.73511236421962,93.50697927189694
42.59138087246873,3.097201808874575,55.4496629880627,47.78736567563068,67.63756139286518,54.52094999457384,33.550708697315926,74.23770039973148,88.53388751838523
42.96720812071602,3.9229348344485437,41.03118537340065,47.9264034523174,65.59228356825841,61.96584738220181,35.47899568452108,86.9001130176118,90.18356433348002
37.34853875027314,4.272946444273747,38.392001765690665,41.11521647151365,58.32923737748737,49.08637377856373,42.19481849197782,81.46852743762173,86.01080532318701
35.30687485092158,5.5514993519107545,40.778543304519225,42.33173556539813,60.870769231038096,55.24523912033425,31.97043203203259,77.42336778784055,82.17459957442796
38.37135070190838,3.6482530414749643,47.55548450577352,52.55871626351794,65.72878757658995,52.0212943404647,31.264573034580025,62.99501822410454,91.33137071074336
39.545529856583144,4.751699532274428,41.80808789567384,47.60408392510085,55.73484164873791,55.63193331638471,41.350890285061425,86.0947513373485,87.82920843887194
36.77139060644022,6.3542811921206335,40.57152755969545,40.49684099668942,60.320963276640484,56.96060243616541,32.01937748298452,82.81821328676942,92.76397587422858
32.956863806461925,4.498942720284664,37.861084332190195,39.45687797568482,63.76995648066955,58.45132614111376,29.067000017371342,77.03618335649924,92.40132035430196
38.69959617955751,6.063346034717088,44.558819983527634,44.15678429330927,65.3018827523959,50.30343677181094,35.20833772016745,72.92166922513542,89.96066176838242
35.607110903620544,3.718021040342957,36.45881022102824,46.782934521194825,62.10073053637611,53.5726576581273,41.425800286564545,84.12172809333697,84.90912527746953
39.061963704561926,4.645263472221075,45.531499561817576,46.1900786387448,67.1680170289938,58.09841034643534,33.15105186611124,73.23114157185043,84.34730004804325
37.382708055067205,5.404153491330593,45.22612182600784,50.09582572389939,66.37483737622344,43.46200884472578,44.490057620146786,77.86839878381026,92.84085694053859
36.627771966509364,6.355115707148316,41.91326710114834,52.89895826212565,66.33128274788689,47.00993812911001,42.043984907653524,85.1959601968317,88.80764834058522
37.67183359695628,4.79541411736889,50.80327934952275,40.8885006925809,60.06499447190515,62.290146187911326,29.972500228574273,83.60844275898894,90.75760226183172
37.89611203088536,4.6929840536498135,51.69428337577133,46.87877397050847,69.48730574626813,60.20011842555169,33.71909297485613,87.43616203775073,87.24179164308691
