EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.38191543251125,4.367876446771873,47.58745133476343,46.90449566443264,67.8674915103766,0,61.47568422778782,85.47903563169021,90.92557811079219
40.7132828150985,3.909550238869205,53.94385053828746,43.91583704259369,54.3874507569285,0,63.55786052884798,91.1809037038864,87.84032745487139
42.34021888282254,4.624072267308779,51.61809744888612,51.128588353743375,70.69929266069786,0,61.188932571456085,87.42538594236001,83.25073684680692
39.20986461138486,5.523723677183745,45.33632799398369,41.01904250614288,58.748630211491104,0,61.790582025701035,87.97456154864415,90.56245432388984
34.28930712805197,4.847800376712886,40.46887617486054,48.26292894709567,66.60837628968693,0,58.53804261208698,92.24447264423695,89.63443211830112
38.90250204919331,3.7695074612314547,39.381204005724776,40.88754053942205,68.64552346702672,0,54.4947115393525,84.1507554944407,91.4946211287562
38.12310493765544,4.8474936681573695,43.78260611259766,42.78822073839486,66.49626002829098,0,67.68700924298577,83.14016628328666,93.37163974818081
30.80579579154512,4.074268779450772,40.123325802340574,51.31185038918886,58.546061927127056,0,67.06201887798865,90.07309391896513,93.76116055854297
33.33226781317533,4.243536246950469,46.29339427257385,53.30469660080098,72.94705964860621,0,59.95884880808994,91.11091011088187,86.08031831224736
36.46671084149236,3.92368860909561,48.56437701675666,54.53261016032942,71.89464198154197,0,63.625028367367754,81.22151524890803,91.25985274279502
40.97749208100463,4.792968922777376,38.63438244995089,36.12565320043234,69.53177460064103,0,51.223818557240165,77.8064516407841,87.13434977201355
36.25807721452983,6.798622682879332,47.36159641339481,50.79251203321017,60.49542270814015,0,65.02887823132926,86.2957683646447,85.95957832616385
37.09963473747199,5.238276707341495,50.00488990077315,47.46793443891175,59.19261378695904,0,57.42197250772442,86.95508580132544,93.70067458607231
40.73614779552499,4.706554590400791,50.14143817938571,48.741552382127765,68.13223129495839,0,58.889863904389664,84.8378392145706,87.36045825909719
33.92321013123526,5.77897411587492,42.02343445750886,47.468251269732036,59.77391189594375,0,62.46836523976386,86.18625583949937,90.75202833014545
37.9718380369292,6.613601567554808,51.79502722372807,53.78493982262745,70.11065642378615,0,66.16720273419803,89.49430604898936,91.09575786358789
39.2108819040314,5.460656376565675,51.53615663322035,47.42527423297893,62.77415574739288,0,65.23634447922394,86.55591484188069,91.78349929429302
39.23192480854301,2.9613095373418648,43.70555847833979,39.00714507697385,65.7135170794339,0,61.6418822177359,90.34363513427961,84.17500810781722
37.28854397722088,5.274322879006363,47.253226703890796,51.51253134875509,64.29623255535564,0,59.057469604758246,81.48031469778547,91.58630677523065
42.91378053120735,4.105164458767824,46.772940867256764,40.32842330115398,68.87871904014933,0,54.28283768934828,84.60080756742609,86.07295838108718
33.46966457085155,4.728985004027369,41.24188063161267,49.83435487103456,64.263001362961,0,63.87021531938827,94.71310997392845,86.95726453569759
40.331739807735566,3.916094303372712,47.42775430023564,51.703665168128744,62.72957247644632,0,62.53004836775619,81.27044167418846,92.15288877407073
36.01152433531309,5.307606397519388,44.8391161497439,41.03471737612236,62.537761367500366,0,59.94688733594645,80.62131347172347,89.2993293644979
38.81162599061149,3.225050712430967,37.33618863078843,43.79696848201328,65.3979435622834,0,59.217953944513845,87.93638089454831,82.45591240851066
41.6182158370175,3.6681564962368616,48.370225327791424,52.066350487578696,66.76970064846273,0,57.93023077268403,91.12693918018,89.56059198299738
36.05614815471368,4.036762492732122,40.666292449973476,46.52393020296934,64.17282822888329,0,72.28973044232151,87.2734275246236,91.90959660340246
43.05681894716469,6.230940282827677,59.25729984864991,62.150869627408575,71.7833390053694,0,64.70842066514892,84.89789820222094,90.48558111089494
31.59790613867257,3.9117833572877494,41.43629374389865,49.724131409723306,51.51378175093169,0,53.827764640049615,86.0900651429004,95.7999933490671
37.047459122297404,4.597456268942775,44.28190695126171,38.7798808458144,56.86149560491836,0,53.7051957920132,86.6484886705735,89.0384903330227
41.17977770843188,5.3963242705742225,46.311409742830314,53.39389788802961,61.483532034394024,0,60.51367445738326,85.5715943968083,92.55882895479841
41.63190330207332,5.235944954093383,40.228155798981206,44.329338080642636,65.97789093818285,0,65.36564507670025,80.79165139523148,94.13736139369755
41.299896650433844,6.449343414750988,56.587499658714556,53.203192262786,65.84186198593912,0,69.74346114842555,86.21032521433638,91.12884514962478
37.30236028337975,3.4571094600859658,43.804111541905826,44.26269860709011,58.55107797785698,0,60.63575011683999,84.76301605349829,90.14562834007693
36.08566261127481,3.8752542456321817,41.846004933600156,47.45628704034873,60.78108087201717,0,69.64487817668125,90.39183424333005,91.97076595827629
43.102373821868674,2.5693580714258313,40.47728273149315,43.13445563254887,63.9364296691479,0,61.378419422133994,91.9407791214857,90.47880062063271
34.57825273093232,4.745863616483899,27.716137496072005,39.34194741634628,66.45823388248515,0,61.00734153771253,84.6421595343198,91.63645167673333
35.92972506282669,5.460252793375103,48.366969337240484,51.46169082763194,67.26392949637234,0,66.64386857780951,87.90267795505983,92.68299350187355
37.069247589677,3.99666210911985,42.819803644520306,42.663258566524185,66.34803690105342,0,63.66369312643575,89.54836102177816,87.50113379811482
36.63368649973419,6.940718030850014,44.865445435919476,52.17414566603306,64.75188929974556,0,60.3574588512092,89.24922727054724,84.46470267485472
37.553491001172326,4.051159001592637,42.58657804465754,52.91471405128239,58.27500963015536,0,72.50597777162542,86.39324943048433,90.73072091075876
35.62778009686805,6.786947549573365,44.44578912149884,41.5588025476359,50.9589629253852,0,62.99416347874006,85.89243232713426,93.5556402373975
34.59222882504846,4.750819105474779,44.27238850644057,50.03367349031746,66.36695580519162,0,54.46319329032078,83.75165188262736,93.85777397489794
35.96515797906632,3.628068223917611,49.83528591024782,47.679951089982346,63.761947106329394,0,62.9666645061531,86.40072541877895,86.97554994167609
36.7932122685614,4.086587274800349,43.92016816779305,42.11369427492449,62.48036645345429,0,61.22666238704269,81.35350822769371,90.82025616384234
40.649620805145304,5.928948349425334,51.10881160004825,52.82460853924303,74.02047455472668,0,50.963204871988374,84.42059609716246,85.30723532791133
42.12638536868227,4.257965452641462,42.98634724032363,48.894642748613265,59.928610170512705,0,62.74123519675085,80.46270807938588,92.7315157714815
34.89511516534568,5.635032759291268,47.985568532032985,56.08657619680623,67.49393307559203,0,63.97202555576181,93.80827534822161,88.41708668236119
36.84803477905627,4.354002403654643,36.39149118634986,40.92470030416627,66.47437793089217,0,57.97780089609001,90.34468429305737,90.48336495401774
37.203787297632836,4.222219429849106,39.710372894343436,43.984617912279546,55.481675195335136,0,60.76160080793319,86.13112689702822,91.13290850056532
33.18582602619156,6.651161485258455,44.97164216705257,52.980549087464205,64.57006733595667,0,65.66144973396821,84.41735578438377,92.70113233829812
39.31049162814065,4.069074094402245,42.38545118001597,44.389447489635636,71.30829032217159,0,60.641311436091144,86.36702459059751,95.61871339332154
35.18553052763713,5.63610330022204,37.487057308515595,37.53811174931605,64.58494400735391,0,57.133720522044264,83.9576852826105,94.81581179394631
33.55704727470522,5.2249112872803805,42.168814195727165,45.12094186835353,55.51137941310073,0,60.67864828363166,88.33614110323485,82.21921068139144
39.57730145087669,5.094904795509061,47.77908601394238,39.691218725062015,67.75729706350859,0,71.1709054785745,90.88207251413691,84.89932056121823
36.95397656437984,6.655831160163036,44.30348286600294,56.262155957864884,72.82688551069717,0,72.84110531071364,90.20832382488592,88.20136136662494
40.35918716716993,5.428676697864102,49.53949686738352,43.99454748750682,64.0197666148673,0,63.761928592486775,86.50666219931388,85.76062796916027
36.57217235994194,4.588034220718811,43.046626735190195,46.27012001014426,64.71865470798568,0,58.04675069947249,86.2058877321797,91.18473083433928
36.298687685409014,7.197911875965158,45.77944780232922,44.760811956744746,57.98010998583881,0,56.5303489823953,77.97957299039014,88.31139578940785
40.26656351164933,6.277144707330247,49.50005221840872,51.23991480980195,72.45603791939726,0,65.90619579082413,87.26983495928607,89.61353139197034
38.21524268698366,4.01198806751152,42.001179223519514,55.97682776779523,63.108754283531745,0,69.0249995609023,85.57344542697048,86.43875272689363
34.632159334980265,6.309095199189184,39.499124817220824,52.87140626084958,62.45471566803946,0,53.67201383731626,83.41996373987364,84.67572985128557
34.539042275415206,3.435661679786625,44.96770792053687,43.27069070534036,67.43511237516965,0,62.14163588781262,86.12376537596784,89.87127423567641
35.00418037768964,5.478968885120917,44.27516683726487,50.735872938576605,60.32528631619388,0,63.49217869224395,82.91486828001347,87.79437124594874
42.61306756891903,3.5502634755719287,47.45611104804138,56.0057039515079,58.13723655679463,0,63.215354946457,95.58868228092295,90.45378031510265
42.496345157936815,6.642134500940031,47.9092139175749,45.3735329028329,65.34176398333186,0,61.01460414073874,90.52090404190075,87.73416957717902
34.73127516901495,6.158941625823403,44.586366989213886,53.7498962568986,56.95215541147564,0,67.99198372251583,85.63561864215475,89.19633134916457
42.48134781951527,5.501092707582513,45.623736580852764,45.59194440789493,63.20653979434389,0,62.196090765286584,88.95962846697128,91.03558228101154
33.25796699066323,5.047671054111174,47.270657932654025,44.659859883757754,59.30918651303752,0,59.53493280180283,79.48736956847912,89.70024002752616
37.04224326089459,4.870748634510921,46.749616980252966,52.17684571523562,63.35100306379948,0,59.36668684415999,90.41176338275125,91.8764773864833
38.917023200557416,3.2386937650934873,46.779351242893014,52.71662666255625,68.15699611757177,0,66.6843023446735,84.08282342878256,88.44214062501088
38.976731790398325,4.975843535145125,37.43627569240316,46.130194254948265,63.29062629970069,0,57.85049109766187,82.60787097988494,85.01865433834256
37.33539027374381,2.5102627213502897,42.93336184243049,45.34557462384553,62.19102131690788,0,54.040269287414795,85.48772649308901,84.77376077808835
37.15741295365181,5.084221459863502,47.60477651526887,48.87475501926171,64.29515316917055,0,62.60822505046576,92.11828202739895,88.92640205510287
33.787154086789755,7.0750109188181325,47.38386741827414,45.58302324946851,60.793524730110214,0,53.73087569233944,87.65776068870571,88.05069471594095
34.58138697080556,2.660609005216162,37.665988008324966,52.52107750344329,68.0311674613827,0,62.7539483648435,89.1645949078193,91.21227624086251
39.30760834634416,4.314647433068579,44.289068421772086,49.867116974328866,74.16873264026967,0,58.13121268074966,85.76467268270184,85.08767692416814
35.16297870525918,4.362697022249405,42.41058103871828,47.276617071884885,69.91745377701034,0,69.55373605089697,86.84869097882012,94.57945260218838
36.05449766516435,4.769414735910452,46.665502613532105,47.81306611851296,60.55762126527047,0,62.9784017771607,76.13328508784501,94.00890872144173
36.76518549972623,7.806023117521923,35.75926964193816,42.506563093307626,63.61292184642229,0,57.58262357919845,78.83157265465083,89.85026689470406
34.274668408124654,3.1448480490767206,40.91449074453322,44.03254590159164,61.87240463139355,0,57.48260641570302,84.14777964050413,88.68375081844123
34.25363557181975,5.875329077059386,48.36934677399339,42.63240663130339,65.62600134293751,0,65.0735034492895,93.44360050935455,94.267792051112
40.179213129050616,5.031214130639088,50.185985351580385,64.28273726765269,71.10336199378835,0,70.32152450573534,81.20705290357164,89.83234604957302
35.10318229258781,4.267334344565262,45.503697586150984,44.760054643427324,61.76455163447156,0,56.30178018767197,89.16287824962473,90.57349187577643
31.942743989642207,4.268651129478832,46.762145229966784,41.734018937520354,67.8058512551763,0,52.916405766170335,81.28521715542254,87.35114697856176
31.970149553974384,6.080378379601619,44.93876097737186,49.9889362946088,63.17537552979487,0,52.835994345955164,78.0410294959904,91.4480583990345
32.87409081121506,6.52718967702804,43.6044493449796,48.87500494494326,67.68574746888027,0,70.0530366431071,91.07663725362826,86.86418986749507
38.92519281632172,5.369602073392256,49.95568008915757,52.65867417326404,72.22795195482465,0,56.61693370361494,89.0027292676201,80.76127301998943
41.707085638429966,3.9835703527184934,52.814482996780846,49.24937162701168,70.53277594382553,0,64.02436731967339,83.85064229735801,93.29339951784307
39.86218353979574,3.853834475032475,50.56068332664012,45.47974414265321,66.60247326163885,0,71.22190098996614,85.7468616890796,89.1593974447283
38.28973311001705,4.358483503305728,54.40920025903876,46.26135331145028,57.066638951488606,0,67.61921605917526,85.6383494428164,95.59911301275524
34.76207774909235,5.108651228604991,48.70367147676819,44.669432198005715,67.5918100732373,0,61.60075070335274,85.30547614574316,87.18938528981039
36.783807819306006,7.214509004003568,39.99820455026647,52.43772831964788,70.12773962621348,0,60.29360640679924,92.71506214561617,93.25259736141483
33.41570207149284,5.186982955867736,37.28943149975926,39.620837252101694,65.20289076740175,0,57.74379054385337,85.24123541165093,90.3084635028603
38.25390316724557,4.4620543380275,46.04212565731494,49.990291697389125,68.24579040030143,0,63.09213972180733,86.54464001390109,94.32690489535798
38.01194853397284,4.44669919611224,45.76064828457737,38.83906432726283,66.13100021491553,0,49.19182080065523,88.24158799011738,86.90282449572497
33.95298632116558,3.9245310505351125,50.612304785892775,51.65119180236846,60.17112628411349,0,67.38199072800366,82.16151392516338,83.46170064455796
31.915643465223585,6.591797817842194,54.95451554173404,45.71915484665114,58.17671356740823,0,62.22405373835408,76.0274151579277,82.18502375155035
35.62989212238872,4.9909864797415056,47.882312502541055,65.11040471754991,65.67538253459038,0,62.445650120432404,85.92243085161194,89.9067137781801
38.74003598238912,6.0376300004169625,38.2123223342183,55.73946362397498,60.84286274598381,0,72.09364027904488,84.37842974644468,83.67315715728756
39.64477225123937,3.658225796602914,48.92252337269096,43.20720547667644,61.55718480597906,0,57.93126516489929,78.27585985123369,88.6491311741557
37.65251727085973,4.864825156086039,47.29078095606626,51.75478711138731,71.59952610826069,0,65.13334677115616,86.3941258152307,88.87930543907558
36.70083271066639,5.937692260538442,50.05411294518165,59.650316828369874,59.402568928733366,0,56.987936202779615,81.11195754354347,86.98584982303568
43.954171473463425,3.946694586125051,48.88152291076154,53.26818508847772,66.23944596217544,0,65.01736526601518,88.65379195750577,91.4223243637265
36.49316584468633,7.049360816973124,51.061591530700234,51.05456904304137,51.95327270078715,0,69.52083634238153,81.33107291670979,87.76509441286598
38.03151100340208,5.449108102889935,43.74452199992127,46.94023157009631,55.52245212652894,0,61.691659006753696,90.7836186270695,92.61468703731114
43.589665099522634,4.747651723428244,48.04106498069995,48.22729133008898,65.71303792599478,0,66.93135162974333,82.47763938429856,95.87482265725578
42.82247976833028,5.018308487952985,44.347248166733046,45.325693173101264,62.163226033052055,0,59.18414229474349,88.13409732868428,94.5528980592474
39.333498166509145,3.8075668651448,48.704287423820894,48.81269102212915,69.06351289906779,0,66.25214274516749,83.83153087867989,88.44902559253201
37.31927976318335,6.1061518651864315,41.56840692635675,42.659478871102735,58.12948748018293,0,55.0672215671392,84.39594141910104,89.66763949271332
41.895425149639806,4.752515345592592,45.1042782914927,49.008327673012154,64.41315858884869,0,72.04157043394801,80.6775333789763,88.60421612208573
32.72771133779329,5.9158189260729275,44.976502885928525,54.200266419541784,58.77109514482919,0,60.75093050372075,79.20543311148465,86.53109392201932
41.61843075527069,5.047987278688659,46.39751106830694,49.78345125630563,67.65898719076931,0,59.745207485179755,84.01523138291887,93.59818352533424
41.13447295663464,3.0279594121995426,44.986172547641225,45.90143207307801,58.32155485750314,0,56.54009487996702,83.14603301060617,93.52877446298726
39.75812920766215,5.117383435103395,52.68155636031333,52.613131875739086,63.90307740760172,0,58.92826776362311,90.31922666358311,88.78591106646665
39.8198063707406,4.579432078272382,49.7060320833251,53.31523272110528,69.84903745264452,0,67.36757850957596,85.88205498490532,90.55830566295035
39.79281327758373,4.637571956073528,47.88476086288645,52.15584793122716,62.48554379188864,0,63.222365410614984,88.1129170605176,91.22020041454282
40.42033210481838,4.069113584508988,46.49861076880059,45.984787185644755,71.74892944517079,0,63.90515384323847,94.21112965368992,92.71184890287569
34.39167415293491,5.33776420637543,44.82136299763947,53.91571641845895,67.29324417006956,0,65.72464722862998,90.94431817762182,90.29392401573051
37.25902331928718,6.192394029436122,48.63966089947107,51.98890482150461,66.5391663046287,0,59.093672097620974,81.67562711265809,93.70038595361162
42.213144479292225,5.4190526821133,47.2269902364882,55.43535800800878,73.83499752891042,0,62.761617344116175,86.88849885525119,92.07133462122893
36.11766120668652,5.9663436604763955,39.86699694174256,39.836418485919076,71.78449853256429,0,56.44555860645774,88.57056492219586,91.9208651717373
37.62670464246059,3.2866207519818103,41.817454842331465,39.02428716554382,64.47403849917971,0,57.861006992706,92.9269856852307,91.12925163275433
33.394371472105526,5.063641214236813,45.25177809467222,42.63496796686179,60.017394439097615,0,55.310543322572286,86.20945783757688,83.31287689893144
37.43999535460211,6.707161883270755,40.6610001464114,48.047845520403484,60.50429080945807,0,60.52747313748963,89.19724660808363,88.7867921988446
34.74632489831314,6.506529159755252,45.94018862044052,37.44014461505636,65.57960969205597,0,59.070809298880654,83.90747898479054,91.39174641613467
35.35978471318643,3.009716145224073,44.70180074912571,54.49619413464708,62.76971983987023,0,57.83948363163416,89.20220247283457,88.81293929376206
36.167065366363715,3.7646121538957065,46.67167741250974,44.90941519455397,60.48856061720093,0,58.839200627617934,89.9033333808215,89.59078011857015
37.01795482070563,2.3390815182169646,37.857717820939385,51.29794730510097,66.11387890693183,0,55.63259488770128,89.01355344043316,83.79146693369184
39.84968027197292,4.283870887596066,49.143233249131114,47.520788886645406,75.28883698383461,0,56.74061709565806,91.46573758377642,83.5546842332562
39.771777955448364,6.497388197153691,49.0135770330247,50.109807299238916,74.55654043633221,0,69.93836928858919,89.15281631586737,91.83194771210098
35.92805799621292,5.602574640737759,44.60437880882721,38.96534426370488,59.17959850884639,0,52.233851920150954,84.61359255778129,86.68646037368127
39.727505634148784,3.5993307783117143,47.23366739261778,44.382219482635946,63.573000411402475,0,56.49359916198579,90.2539206796125,91.57669601134684
33.82798667798619,4.775042854804675,34.35857211335271,37.91434775968027,56.82602071685024,0,63.44188881196024,85.68450978316353,89.37296144950461
35.10634236756802,3.25200864846717,38.18872618392602,49.44600025888711,60.42802924794347,0,63.270591722094984,90.18802148071723,94.39107417888788
36.61931511252624,4.416697963477633,43.434805398798694,46.39414184705088,58.527495142879246,0,68.17747888951801,85.99912319231738,92.19728117643393
40.97784146094581,6.438564686344569,54.927779303088926,48.886637272602194,67.33700527262558,0,55.449766906365,87.67148790655727,89.11359336447987
34.713619364488274,3.0687333186852417,33.677649469381706,43.56319972882239,64.44426698553158,0,59.372279343264054,90.69304331058171,91.45382419618483
37.578596567705496,4.476120682657039,50.88536725234391,44.92726013194101,64.6621409416457,0,50.18783940419134,83.05479951412617,91.17726850129027
40.72411841604108,3.9643989928886993,52.1561571550276,44.81090388555534,70.44119991283695,0,61.01107025306688,93.94146642611778,89.20996928866234
35.75037719388858,4.3081965383323215,46.79804752128531,50.38605706878613,58.47661920807338,0,63.08286509359932,83.46958381035867,88.88718827722784
37.400830896146985,5.830182920833402,43.165658541568426,50.92389976850292,68.10356298965984,0,57.827538940150994,82.56881735949571,93.55404710960134
35.711143776212424,5.071372836496363,43.83337784977403,39.884783018198846,71.07099815484862,0,70.9353171412508,85.09278037126869,84.84214443046619
36.959664318397635,4.32249389925405,38.046184830732045,47.23782003158228,61.851154253501925,0,63.227547623178495,85.81874344065132,91.17325015239365
39.33700037438429,4.175933558938645,42.00782308801567,44.02271097377654,70.85776265038167,0,48.90315070307707,89.20509895602802,88.64099046230625
35.56448832249533,6.0281529410352475,40.48717433410228,41.926725567960766,63.37247132192036,0,59.816635883235925,88.38599285725105,89.59721395559714
41.406510146825156,5.634744454023579,40.617655472926415,40.2798687738861,57.66857404422604,0,59.189968280088515,93.13714735086415,88.9024471584409
42.2611685902756,4.587593488698598,45.492497596356,46.60901433076275,65.21620766900554,0,59.941659958352886,91.79159737415945,85.27987451818998
36.63148063095805,2.82152704209606,50.76892071719464,47.78369233994151,62.93575020338449,0,69.59557855287497,86.01146323644991,92.34133296643898
40.45324119324323,2.248307610247477,49.523168932213416,41.333306575210344,62.97723955599687,0,55.78518267443303,84.24648293704873,88.26474760375892
36.66421831978751,3.664813344983339,48.81220665348016,45.248865829754436,67.85495270319858,0,57.69670469224285,86.06032016603778,97.38103501209571
37.88005078537611,5.205616699843443,41.23454469476779,45.159141725272384,67.25242164244483,0,65.8301673792614,83.02616229494224,91.26860211009328
35.84702826354456,4.270070648397276,38.78162918804899,46.4946809155417,61.688994303056866,0,59.822402510193086,88.28260973042089,90.87089773665865
33.36696161084292,2.8761551676631365,35.99473480601498,52.11900324218309,62.1637856718887,0,70.28650174126004,85.25740703927684,90.57113416740484
37.368381524189616,4.310510293499678,46.046423436969995,46.92970708236427,67.43524590257287,0,66.53380220160307,87.87460124106963,86.53620729635692
35.256587043085645,4.613005722194128,39.409201075779755,49.00040518325322,72.92892891279902,0,59.94464300028397,86.81268516725727,91.6648909456654
33.69636892655636,3.7593207291872055,36.77390078750016,45.04094888218913,62.30261130915243,0,54.015778977030735,80.89216866479173,94.92923343266828
35.05756563357989,5.035871178960273,50.57396141832962,48.387713891535924,63.86431380119002,0,65.20712890714394,90.6477508701739,88.86387469285167
33.86864099986299,4.627395461595716,46.84115509961983,48.90418115981845,65.75220569570625,0,58.80038545428307,79.42678112364298,88.00407042894184
37.669483534124275,5.2792172824167425,46.83830729584312,46.85646292364402,65.86154618969817,0,52.93847912788828,83.81278182804392,90.75223101742954
35.26185797340063,5.671930736684912,42.93684579414018,46.48704770891609,64.45377178171339,0,61.068334764606924,83.03098621422255,86.35503995120914
39.78514829455859,7.870558202530273,39.759152352916075,47.279547320975595,70.05613952795649,0,62.831633357650276,84.55055129224384,93.13640761182924
37.15386615136076,3.728391943006059,48.209981671658426,57.73718464414065,68.62520996820759,0,66.3716773490176,87.78782016525983,90.21851388071623
36.27549325859397,3.500763463524495,43.95784168932794,42.76954339636613,73.98843452560715,0,56.8522289554763,83.00163114337693,88.18580550023825
38.93697589292226,2.8913947699554368,44.874034029766456,48.05900334124647,69.09680716774854,0,61.1670136171457,91.16041897936582,87.26691449945575
40.505557776149395,5.361168979113086,47.79408879615531,42.566555859076466,64.0149382900555,0,56.68695964969562,90.16408013199793,95.4322485053989
35.56478836934345,6.987902096644319,42.30158673771295,47.40597653854159,62.06572954892597,0,69.14112427130326,86.83280674697325,87.24653176379678
38.46471397147283,5.094672600499806,45.13955563888589,47.888751123568916,60.36820398235522,0,69.93524329645912,79.99372107762883,89.50507802103304
40.21195691306823,3.8316277721759,48.908265955951116,46.386757635910776,64.95993081161866,0,70.07667887941234,89.50721120987491,90.70844441434717
33.89264956845692,3.3246292298133033,41.8663107969107,44.36337310164074,63.48984297492489,0,59.964411938269414,93.28396342769192,85.97504535658179
36.44623536074193,3.905491292094103,36.0420642505275,41.378050655128625,67.35106680923724,0,56.50617235112176,80.5148540898639,94.73945202813606
34.49076717140277,6.441943227365188,53.781704667591036,52.56122988357451,71.62812461910733,0,68.4034750371625,89.8367856027904,90.74959877222675
40.45535954904161,3.645770375146248,45.247660035893844,42.80240691564574,59.022612994714294,0,61.83105705139013,87.02175890141197,94.07412213544846
39.58301032746028,4.6402118372412575,44.33527506878522,44.29710846322181,72.022036028147,0,61.23537403316735,82.25250176830934,85.74580263934484
33.41031937722215,4.702553697575143,41.3576918552411,45.914113994349165,66.94073621025049,0,65.32256310903404,86.89309264097704,88.35142252858392
33.36312985834041,6.2771121915228125,43.441257908369394,38.65125757079801,48.793368760061995,0,49.820640162528335,85.69556108757305,93.68915984839605
38.387063464350426,4.455006822710329,44.106597796998386,52.67481070113697,60.84768605966399,0,58.571858855791255,81.82777033602248,90.41313330031372
36.622635246453896,6.69340719999873,46.20791284071065,48.256871617707354,57.13144393116141,0,57.301667935242634,78.52760715229182,87.24453504895015
34.16305235595027,4.9970939742653275,38.012374505831716,37.60372084036999,62.38713644872519,0,50.4554098600192,80.06857087342166,95.21390468772974
41.49569221422449,3.942013486034441,46.52343956441528,51.46282789769487,72.8089241497654,0,59.516770520600325,87.08569336753462,90.51650645058814
39.27747455968437,5.551760496905924,47.27065315171969,42.84995565825453,70.98555952059682,0,60.1045023804058,84.6715938099239,91.33863870922649
37.96988913157621,5.129112811484879,44.06138021132616,45.85852162339745,68.55951080900654,0,66.80841789124369,89.88807265217866,90.680540986482
30.28552802994679,4.318960749215791,40.78196927277598,51.834029746688294,70.08580737069829,0,59.61101059777137,85.0219133827664,90.12098905700115
35.83097412305493,5.412220941399373,46.38806927532695,47.511235262696786,59.18590416428745,0,60.039535994280826,87.9739753388634,90.58967962463815
35.49295455331038,6.196736493276222,45.84953581751228,43.336898716342624,59.9723292684562,0,64.21197523290394,84.17650674186667,87.07146294695501
36.440499297517455,5.512713155185807,50.536524829084634,46.01209519591794,67.13411042394635,0,58.89179833847231,85.86923894573569,83.62165363151767
31.374799559716834,5.445819189415221,49.66027054761345,50.454523240123166,61.92499970239669,0,55.02817288546716,86.19703965096565,92.0899031702108
33.459228791983385,6.78658127308784,45.79224147801015,52.37387081041672,63.97698676363502,0,68.07247754875584,86.46789964930771,92.33522029657507
37.69265114308842,3.7967672807051107,42.69824001278564,43.3987616153087,70.49480549063327,0,56.820804061641844,79.89282546694243,91.42781782870848
37.34905656441682,5.722603077609072,53.08248039623,46.292623005752525,66.48632793618268,0,51.02341739762676,83.76774966172671,94.1945042005455
31.043407000557707,5.600354852556077,47.278559473532695,62.203500657700445,70.3021380039802,0,72.9035703837903,90.4832013153484,92.27402153045111
41.316406932921936,6.275785641923311,55.982744094304024,54.85043222450873,67.24902219844827,0,52.2744301984283,82.867259276078,90.48986627460793
37.25134763810678,5.769896799803106,45.78833307086647,38.26363042043439,66.3514804672494,0,50.126605345207274,86.38235495198349,92.75473743492006
38.36275381788746,6.162648506454693,48.35117621928283,50.33177789902054,62.80161766984607,0,65.02981198772461,86.38994353296884,85.70172675578465
43.11517727824071,6.50395718388618,59.892534230478304,46.32286443077898,60.441316366435466,0,59.54029501754043,84.79469469436926,91.24748175754141
42.47385863463683,4.440411386801803,46.704261272011,57.59211604892918,73.35466885504798,0,67.3003069084716,81.17635667996956,81.2772461450161
33.29705834302224,4.237830419292203,35.03023523881909,48.03592567183618,66.97049480090305,0,63.38724397339911,81.02750928206007,88.74650780105044
36.68600204331352,5.500153207138705,48.664860870994026,53.493492994482025,65.78541255109116,0,52.934367733246404,89.24736358406012,88.52850737863025
34.97189569970853,5.774937348835375,41.220531759798156,50.389351151288416,62.82186883079885,0,61.23643184518225,85.06535358942648,84.53651635757267
39.95157440613269,6.215676527057108,43.497917865275646,57.04648720590865,66.86895481929677,0,55.97261372381486,90.54813526784045,91.51892893181804
33.916444427622224,5.150330468885584,44.97700185922489,41.82370875383324,62.22348778557884,0,54.957167770806265,82.82308853435364,91.09082381281158
42.615636615488064,6.348228550654221,50.268949886309436,48.60376047510445,62.13472944387248,0,70.17056622137032,87.93248665091542,92.65411551066023
35.95046811712042,4.336389801012193,48.77233671576226,46.48134971648966,66.12460331344786,0,64.99723400241234,91.80956122393941,93.49923520960046
39.50004079702648,5.8420044610982576,51.63931709678913,48.432678446782,64.07625559537661,0,64.44846000021543,90.87201742732252,91.69883854935206
35.43864331533159,3.697123191354747,37.336846211786764,43.39320240302932,53.17846305171452,0,60.30126680194112,81.24345153002662,90.02750091832792
43.057646903969214,5.232938239354027,57.48809507316615,43.019336697278746,59.99157181608151,0,60.24339943604968,82.85583121424122,89.26059298499885
40.02731407496503,6.015009434697541,55.52312459771559,50.73921373835369,58.78983960674444,0,62.09118587399073,82.54772665620028,86.53575508362155
34.932109362053765,5.348651319510867,47.21267076121555,50.336660423806485,68.69484867207954,0,65.54257176976974,80.76117604373466,90.71555293367535
40.05752663407263,5.622730612737484,58.876965142996106,57.2989639114417,67.51625636282301,0,60.32297605942652,85.9896416043024,87.4642319981434
33.79613164533253,5.951128003001175,34.76008011342036,46.32032496586587,59.29512266264963,0,55.29356829049458,82.8799558324568,83.58921085240424
40.40539829130844,4.252678395725161,52.344353747347405,48.619091477263034,63.46188082351985,0,62.086671474161655,91.50707775695898,92.79368163161735
37.51698984948568,5.315945041186256,50.70701168421651,54.41621295775894,70.91886213183234,0,62.16381535812081,84.82016020285417,88.94327782406216
