EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.1966679422212,5.761314703861236,49.353909285773064,54.329567929792454,68.2973154333689,0,61.886456349204664,90.79529902084126,92.9509891360245
39.90008646563213,5.929093776804487,50.20041975187827,51.98988959908886,74.60385212200785,0,51.93551473903693,81.9177572653267,87.28036328256455
38.42453063050778,3.993559187093417,51.85838226366599,48.191706074718105,75.04473966301077,0,67.77591751791175,84.12475516740773,92.98614554855527
40.25259498568479,3.914958496051577,39.507845839871074,41.06735642580306,61.688946677389644,0,59.88902680842597,91.76660249036478,94.00325842476248
37.81704360911618,4.287019573318978,41.449772771339724,44.461566218810404,58.20557263522897,0,61.40128450437419,82.82123540511675,89.15811877913661
33.42438857817883,5.15422166431718,45.30079092708065,51.69140092032491,66.60055697834672,0,61.75138947422303,91.58893802246038,87.28456583387447
37.59253736992251,6.792015707625032,46.19610364992832,43.25117663354892,72.0302416053743,0,62.06304836798773,84.93895805138796,90.5513744365057
37.143778088733086,4.061903109328755,46.77182470940292,53.9654528703206,69.2152211106797,0,60.61206823321194,88.60603278287869,93.27242277845035
38.06456520100552,3.7658955034167936,44.28987691988476,47.26640186936037,68.89317958156619,0,59.66622608684626,89.04379773268633,91.52504353830334
33.749276353002095,4.406540963268735,35.198000090827094,45.57881404191711,63.209493057338214,0,61.36868756865585,86.57051380945434,88.82071158836521
31.598139433017764,5.0047576170108,42.51441565474637,36.84809491766395,63.38225138150777,0,60.4561393962135,84.10370423339157,85.25415079052236
40.893645435702226,4.6679625416319945,53.315163971410634,47.51588989446215,68.34781350030306,0,55.365289343277745,80.80162761092885,91.11058990051217
36.37524682652751,5.450895201384098,55.938133747350726,50.83826382524241,57.95453435905699,0,59.321490711277306,85.81269582713799,88.17999704386665
36.10435163950507,3.9016487644617737,41.551310945810386,49.866460023162574,65.36514137218519,0,64.93293263145904,76.11920251129851,90.24897640882818
36.29394236735314,5.764761750122636,36.4218590298631,38.12010826620755,60.0301445327335,0,62.39065244014148,91.57193716619231,85.50075369552202
33.45012652370647,5.577392219524333,41.1052153489325,44.19755292179293,60.0620540215442,0,56.258899552648955,81.86413961827505,93.31632314264711
33.100154505213105,5.384120054224063,44.34344815281286,51.66083034893556,71.25786600703788,0,57.92444275994531,79.74345713510752,92.56193387917259
39.61611174336005,5.225213648291224,46.53165545017979,46.487629189631605,61.428273688571586,0,61.350682904387114,86.52829607555121,84.2081673841824
34.996827205845904,3.2599402858629447,42.53699140074223,42.731612160983715,66.1484773378269,0,52.37289324220104,87.00892175928936,86.7563899561644
37.01474450109652,5.099981882905838,56.5841893234394,58.04002794402904,70.414251790847,0,59.37902079664282,87.61104403804879,93.36956819955606
36.69057127543876,4.635836376047929,45.98076673297872,42.25759835850679,72.91227814334715,0,66.32529731411536,83.50222749571809,92.15571451014492
34.92494645099741,4.255965650033574,37.57716792455027,50.14434478581526,58.70235029669986,0,68.36975720142128,84.61109744774333,86.41241629389606
33.999572046247366,6.700719714267023,51.283989782103305,48.99273032623367,59.58480984929283,0,51.528332144656545,80.78820968544426,91.7215130408117
37.44347048764725,5.7095072067132095,44.32220506868443,51.736215876802646,69.46868559117756,0,56.04142241476249,90.89418444448054,93.96223560006258
37.035638324277926,6.302982465704587,47.747246298772986,44.216213860495245,67.33455401207445,0,63.6798469483228,87.69022272991693,90.939536821092
40.05066694932951,5.008084095471174,49.4459424988201,38.37215492600237,62.97221557402832,0,63.87549150490717,85.30311826525646,91.28905682534214
38.639064384352345,5.974827316388119,42.93219427144429,54.16308403188595,65.60918076426675,0,53.02516012097452,84.84361447324721,90.14855637092475
35.82279976914572,5.837114637394431,49.90095626329402,45.35916571755056,50.51577258281718,0,54.37608206341009,86.83092468992012,93.03909212266186
39.37984183231202,4.7571986832359086,44.30633141383571,44.7657063742877,65.6845060869637,0,57.463413116101606,87.75858153100414,86.95282385612488
36.81026218902511,5.905277281406874,52.3379690370446,42.74098450638221,64.17773572116171,0,63.79815940908216,87.70143141228914,90.34420286337475
35.44818331571186,3.431404302974607,42.566614775525444,49.69329559403558,64.56474868526226,0,63.85714208389517,84.83156962260763,90.57519385527175
38.7080139960377,5.926710209381527,45.83691294442876,50.5300422622339,60.80151804729128,0,51.43660882104767,84.86121180306738,87.85239099489131
35.34431263719429,5.320730316642586,37.88443643587755,50.669781625300665,55.304770439987315,0,64.59168700647207,83.14532213569889,87.90332871261553
40.52847296098919,4.707853131039473,44.46919778342466,46.247394833164506,70.14499483703976,0,73.06979730065065,90.51673924855147,87.74383143546497
35.93204676786392,3.8054995993252687,47.919925618214315,47.79458751651044,67.20325197150325,0,70.16685517020395,86.76544826940979,91.85867603506338
35.112408324346156,5.718167665665721,38.37116157401655,44.89142985589638,59.17195477574589,0,71.38329624993109,81.67173860784145,93.20753067506365
34.303912955248364,3.3475392296051103,38.45657993366516,35.598806198562244,62.31491458623534,0,58.93816240852315,81.10621642687187,92.58096999431505
37.002900875503165,5.397845887807704,48.044288256572166,50.23268606359443,72.7171784944721,0,57.424637045863015,83.92485687943754,90.3677871027996
35.53020862709016,2.676599735712698,36.51335213275156,50.09152439604904,62.14303705542871,0,59.21937105350326,90.44541559247072,91.46146990889248
40.549587469391746,5.784870261593866,47.34079659280002,56.3919176950283,65.66154125391532,0,59.95377378923811,81.19089457096267,85.2523349889166
36.60104788967671,5.588824229764862,42.178768928309935,45.80112735788252,66.92179060749149,0,55.37704980638863,88.84187872335978,90.77157389225513
32.89526493914497,3.41303185813059,41.934111479536,39.4015029271851,56.88305738618369,0,63.987521970221806,83.74576772490126,89.15813899847592
33.952918383722974,3.474965510211159,42.659957216137364,42.67873767348876,60.25596257958263,0,64.55632042246206,86.78165378976152,89.71336850783923
38.73192796362697,4.443915280228949,46.27421021145834,48.117539402034836,76.35213771046449,0,63.21414818736755,89.84123452985125,89.5797528049003
31.591232116282015,4.941495011583727,36.612396688351,46.00575478277216,63.44490052813771,0,54.77441210577488,86.9731618460991,87.27197275397569
36.00124914761002,5.680015123841238,39.78512469660947,44.309579486314426,63.99007933896837,0,66.03354265133308,85.78272570983442,88.34648939162376
33.1392864465896,7.147708920578295,33.28056668628684,46.65670097620887,65.14627027007383,0,63.81651797251147,80.08849704940063,83.02795508434015
34.32274083874408,5.930616741983996,36.26945902408872,39.639091238932565,60.502379536296914,0,54.33908520207518,81.80666409305303,90.38596178383872
34.838498924872475,4.336826153770942,40.98427042746617,40.35657725494124,55.16675880232017,0,57.0007700050778,82.62702764953082,92.79243797876586
37.405345815654435,4.144886039506686,39.125711233745356,46.680542319809405,67.11515203841118,0,62.49117211300011,88.85434072739415,93.73831106533079
39.07104221950999,5.353226172560496,55.958522205880364,45.31296353996645,71.04579324096628,0,61.57618857850841,92.07440711899972,82.00427453818723
36.71231101888677,5.605944954308563,54.3503803807382,45.92828123706367,71.02648069136495,0,57.88352047284966,81.98193033231642,86.84116155091226
35.77639630408937,3.9446132264082063,47.40508124579023,54.393563965460615,63.38108136178703,0,56.70977446088183,86.37108279649745,86.47166874329807
36.08027320047815,4.329801239403115,44.94499002264461,48.51898400220295,58.371581798152775,0,58.69165530472924,94.07605378926633,90.32989397249939
35.607442399524366,5.279940512573657,41.28646951392464,45.2327486138968,62.514843793164786,0,62.17400149465192,85.68175285606165,92.18269847573299
39.53632880103191,6.082551958286728,49.81165399997913,49.55199459039316,56.05980338461639,0,61.55747365276858,90.10397675782872,91.19247899546609
35.59266949042964,7.157315625812964,47.36440559033509,45.668757451127114,57.170797101671354,0,60.91051862509241,85.93933327011013,89.92378360699705
38.41538749217502,4.458813331760776,44.880315237574244,50.402661628972474,61.8374521137214,0,64.63248482300494,85.41231814653716,91.03657137382939
41.37071056792285,4.95830337325308,52.47976948019587,27.736707149007202,65.61955925936364,0,55.216979072203586,86.38351895509679,93.56820154811518
32.69446117028369,5.228179438017003,38.3815666928823,52.887249431552846,62.70075043839734,0,62.279159135071446,85.88397085289996,89.1110561935456
43.058305187575414,7.506602025137509,53.09914410539704,52.04545098304081,64.47934065617659,0,50.57569871155638,87.48605277379727,86.76580756059072
38.21694911964321,7.086958632677701,46.92051099192835,51.45792562110547,70.14411986392125,0,64.78581653575307,87.57219546806397,88.25533955144039
42.18947514589012,5.541158817353587,57.067115438665944,53.96080237355321,69.8132502988,0,61.32422530485982,82.35894973658336,91.98091864848034
36.998247955489234,5.74307094769944,46.4934317410622,41.24643739462349,61.46494934029532,0,65.8954258911152,82.19604916787044,91.0222930272526
35.377564538055125,3.926238339123964,40.10075012457228,37.8679671164548,61.17344147215694,0,64.59726932668981,82.09111549023386,89.05657512444499
35.751683149262185,5.678994272255466,37.25225689893972,42.8953254743156,64.28662728790123,0,51.27193353918839,85.52319437425936,89.59806679325159
36.859632773434974,5.46351871798433,44.42723616437656,50.501370408621895,71.51043311052196,0,65.15496172833411,82.54865523487601,93.4397938557082
31.521701203107753,5.09269956038556,38.26060385813271,41.04251229703026,65.55453134833148,0,66.63658470348996,89.82654249593217,93.64889165609925
33.95775979409023,6.6189806452623055,44.88517894730248,44.4415383356441,64.47010839997876,0,69.02475034515251,90.47587390025805,91.67764380459853
40.3031350622726,4.482506691122324,44.36783882120692,52.56445318116969,67.79263311485005,0,58.07347624469635,83.06184602669367,90.10387237981334
34.28565265655987,4.9170587523802,42.854741028516756,42.43957427348827,61.046235615596686,0,58.1312871309624,76.78535477882242,91.04849072550246
37.00460961720086,4.971116375236943,51.329848863293456,44.98640731943054,60.00001575984872,0,59.594504052507766,81.94803420999925,86.32757149485913
36.39976045236962,5.2951273653117825,50.51938892767831,47.94966232026436,67.85458510369476,0,64.61434793051482,88.56112356750369,91.9326624554132
37.24944948990099,3.898394479541382,46.3773888342449,39.93478276320879,68.54410401020701,0,70.3795949916142,80.54486860600997,90.05963143865037
33.231984687261885,4.905588259029854,34.523433086286545,40.033090294551315,52.2961940782323,0,60.05092985766693,86.27842218173615,89.0957046628961
39.043004541613406,4.117377318147969,50.31704476645568,46.63094791307416,73.09054519244143,0,59.72675699083929,91.12208257258966,96.03324145318663
35.81531951700586,4.864533703901741,44.44007174800122,41.53476809791817,63.443547003851364,0,59.82661006108613,91.39180724231815,92.02725716942352
40.66269707074981,4.703198947959075,47.053914550966226,54.85895875047909,76.06848602566018,0,66.86168405440085,89.21510319001413,89.17381619010749
33.42893627599508,3.8653544441167442,47.696814922468086,48.29716561373555,74.313654442988,0,58.658077907637,83.76447073733354,87.41638618032648
