EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.8459522057599,6.353549708925742,50.24282520691955,57.783911660396505,62.69096070198211,100,24.961364581138305,76.16381148549063,87.87452573222753
38.40181466885656,4.438883040698359,52.508612734029704,56.865722316565645,64.21750951147686,100,29.08100947366827,74.19376865728798,90.2603496246047
35.523238765906704,3.684355922796294,43.66083949238578,50.39060712993165,62.22442009705845,100,24.775209804565396,71.16059025327603,88.44715891638356
39.20655171019777,5.744831058598562,51.72174585026225,41.76079967649545,61.76146644870251,100,19.564804461556683,59.27374063236912,92.2199941889997
37.982045368823,5.081532599235056,50.544856215259436,42.51847850971051,64.41541441089271,100,28.88469829295378,74.14486391502122,86.05032186371564
36.90395627860037,6.231339275714642,43.56466140850008,48.58484523475473,60.59939694332899,100,22.70926814396315,65.24019503504259,87.814774943426
38.90627119227475,6.119855148587981,49.87268629267804,52.13256798452157,54.33514146514166,100,25.967697135519312,78.2201044489283,94.26466360086317
36.75784563294795,5.79283165027826,51.12450366145116,47.08011767850481,71.69745458819109,100,23.43305985893636,69.36176672151534,86.98456228130841
34.04294401894437,5.175353152138405,38.34457997603764,43.1843898152979,67.72230684272766,100,28.00100851382324,74.70579292337277,85.17311778305353
35.10647709509351,6.528770162785994,48.178967898420126,49.92992467482764,68.47270366846067,100,28.36851382152436,71.3716826157837,92.62629047959233
29.821884206117875,4.301104057875713,43.0182540407934,39.789612003782196,56.53042456994366,100,26.13596698384424,70.39258741952179,82.63113682253784
43.132487245659355,4.948005921987169,50.01245454221137,51.80371450702363,56.77869131217853,100,23.79303321735521,76.24427796991745,86.82808288621537
35.793949093783475,5.39196360321167,40.17154214720805,48.0519279371547,71.74565772847436,100,23.358508110152094,74.85571899876331,86.42771237251219
33.96959698481341,5.090671810239285,49.802799969750254,41.324744336918144,69.62650811504804,100,20.813654481282555,64.90339679164477,85.7901147803789
33.86850295563846,4.514131317512196,36.905505925595655,54.92223498676438,70.37531909765055,100,31.793186475146992,75.02657273949525,90.70243130025723
34.916863561042405,5.644637961809698,49.95098641005577,56.5717775882645,64.90845162424633,100,29.152895585896413,67.99627958651622,91.73864606298953
38.27970533973383,5.602582914981444,41.5220446829554,44.21093259854138,71.42762871735924,100,22.410060286791612,67.24724538783882,83.06548270377682
34.67116582771317,4.373239540601913,43.06016906398121,42.98697493326267,59.804407824875,100,27.650935580800088,75.69158251394596,88.86371737525519
34.00763764817739,7.622276272530493,43.03949515802934,49.720470347178846,61.69647895017536,100,22.92943718154446,72.1919465538132,89.1536667105298
39.94695286647745,4.545034656264125,56.37559607385374,48.07638451737719,65.54025115967255,100,18.12490508358919,76.1845252037575,92.09975712017497
33.60420089044693,5.598948711476621,44.04045013849283,49.115020941032384,63.20853410014182,100,22.71733836496458,73.53265303904617,91.77568614217599
38.181189564366555,5.167641730179271,45.543484149140006,48.15591155284097,75.72019793715974,100,23.32944250521491,80.74413587158256,86.35519085391668
37.55188551171072,5.68794588707228,38.02158113371064,52.12493583201608,67.99427714186099,100,23.383062319867005,70.23697415705473,83.46072335009517
34.722826905527704,6.710596525989261,44.37200146787549,44.0894526997365,60.60558108230881,100,30.13875049596193,78.89255923348931,88.2589376238283
33.91998616933191,4.043634830834421,39.329335762959204,48.53618328262538,65.23672187250699,100,33.15598170753727,72.4299297154105,87.89271318638018
37.67303303331154,4.517681752715744,47.89856886430072,49.364453428710185,67.07991046121343,100,27.915011126277562,71.82858417512587,86.4218202520867
38.484837454583335,3.020565540741613,47.85269729938676,42.84405412703874,60.69172241395514,100,22.76394440688342,68.0836798019181,87.65183370049114
39.27851983183235,5.843766671995797,39.50971638929749,39.566801815062725,62.773172323451476,100,21.299615851364692,58.28921778363694,78.97842570767497
35.60149665716008,3.150219669898687,41.57862327866141,42.09201480639633,62.772393298589535,100,19.640560606954214,65.79052192753824,92.12327354896156
39.65117266222316,6.0336340224464475,48.28821285927539,48.10327588279378,63.75166116000236,100,23.419013513722064,71.248779395353,82.81839950479866
35.78668488408699,3.5391146850433346,52.368894524468615,51.48268674778027,73.46283872797639,100,34.44106687649393,70.303594382778,85.08914424262798
41.31337701379939,6.495149121563158,47.87683441726837,52.37171127490944,62.9911712654964,100,23.648531564825607,76.02805011559283,83.616820499411
35.05372132907944,6.706646964216192,38.12779725304089,47.07422963493918,68.64790978292817,100,21.25576562867044,72.74547534120077,82.65845630585774
36.36420583000535,5.407779486413985,44.78762970803191,48.17412319344178,58.42796896717103,100,30.505897728729376,72.69739070130147,80.2143454648666
35.35052034139774,5.978070879750755,42.81570908846605,47.11658720126999,71.22675840792391,100,27.981424141675106,72.88909799094333,86.83155828947937
32.92511559537445,4.669809088362875,40.887194150571155,53.10355988112464,59.417175796054806,100,25.818609902408777,73.40780276711243,90.87828633278947
32.50577500170245,4.810789185231238,53.92733970188779,50.95296496422148,70.21016687336052,100,31.2991322028728,69.71263011910922,86.23873962648769
34.05011669076714,3.801196701007971,55.18375764195813,49.754912069180364,52.32423968951393,100,24.324895407761797,69.30105321076404,89.06996506684153
36.65799291310413,1.7324127249870236,52.11872143705387,48.89820843825313,69.98261100950344,100,24.780472165640155,77.1215305762463,85.95058806259365
38.89460531921723,2.893210559140708,54.41089325387802,48.36429707262499,69.6170073390988,100,21.804037996191617,78.614448292073,87.61693365191111
40.33494657916772,6.744083922375255,48.023871484620535,49.48940445033878,65.2048953191076,100,29.259788756553473,76.04135599666304,91.70750803541773
41.44885850362024,3.7244582926438285,51.704289068827975,52.6381005690136,62.78087411169801,100,30.801284681661095,77.42387417269477,86.84897053139028
37.94444573521491,3.997681408440706,52.38366101413186,49.72314856063364,62.252482843341085,100,22.048144175142497,63.620847708403495,87.76578286217375
34.25699655373526,4.017654923106403,48.66411997239894,41.1777787668417,67.26793261184397,100,20.72174017710792,67.69662758310251,86.33049715222745
36.07213493011455,5.452934930209891,37.95039697571254,46.700387280237926,64.80119688162674,100,24.04563083747088,67.60883591239978,81.52624620566912
34.51995778049095,5.619397280226549,57.09883920396984,51.6732850374781,72.53778514576517,100,19.037866331672454,69.40287766656456,90.5223029216755
35.46651211546778,4.7581999683734635,46.52032771633202,52.37193714243456,74.25522689244508,100,31.44119328196211,68.0367671286468,86.56339723476019
33.48685529720903,6.275681765694871,41.01226602914628,49.229687724019485,66.37167787330918,100,24.072091041037364,67.9490742363884,86.43118974418246
33.85873112038718,7.3181153196802855,46.75275750369382,57.238795516592816,68.81843059242162,100,29.853178536538387,69.39005627699008,94.62547278850454
40.73785575113588,6.867375824937838,40.26865745979999,41.47955292126866,63.911815281430115,100,28.583148443827508,72.16068840423874,88.0931158167559
39.93692728413325,6.05826679211414,44.88725684315627,50.84690632473138,67.88604285825232,100,32.10335043000119,75.07080383343761,93.11932904572916
35.80337086824577,3.322116172293288,50.06571336116536,45.762406733370355,62.99664567134581,100,30.263839874964138,75.92343572594345,85.21906366487124
38.65328228459964,4.5124413741259115,52.11028801179263,48.73860322352685,65.73916144028601,100,23.889093840183527,73.42949149179994,91.13554444843017
33.834540221886705,4.768053530345668,50.172611065681195,44.799893775028096,56.45776550483654,100,22.25635097381988,62.08246663719401,85.637899218325
35.67819375250867,3.059600101878774,46.63875616952848,43.74401863025693,63.09482423078204,100,20.210721566178876,64.21335148762002,81.95856375240663
38.900060287290636,5.942587089648143,51.73984661217254,48.030696596099176,66.37562134561766,100,35.14004689176455,79.80576890517669,88.77440836345939
41.78332522352038,7.5099211080873784,55.44915664643012,58.52305047822692,67.28966776887607,100,34.41484382618483,77.62447255141774,91.0683643016665
38.918849896268675,4.676084832671595,43.75732376647868,49.67570384753741,64.97852615593744,100,30.149109188759038,60.11015369174219,84.79926685087975
35.2262159527297,6.026977025702455,48.36702676771214,47.65346943975897,61.24260460941782,100,34.03456547958536,77.03642188077109,88.8699206810087
38.365361631659766,5.744137193316834,47.151258862663646,49.57850091962445,62.35778850706568,100,33.944000802275916,72.83090929939868,84.0008277878631
39.997342005427726,5.2100281932538675,56.92925653083394,45.67625273595424,69.86035875277508,100,25.41753441991901,66.66358732631721,86.40600843287454
38.50092632267398,2.7774271309751577,46.022768401235986,41.189056568736014,64.24078410342142,100,22.816650451576205,76.72528205510308,87.86784742790145
31.57813529476378,6.1871629308699285,51.6826419585679,46.69887161275411,59.846813717132726,100,23.293761584650337,69.10057008814788,91.61072847235707
38.650995602246034,2.7137581297637428,56.03599314694178,52.71106873784347,62.705215381652756,100,28.90780649444907,74.02142592887415,88.61749953628224
42.606577924278,5.691081731125057,50.465049046374716,50.74584930835367,67.82955489966433,100,29.45206382797256,73.58057958687102,92.18416511039511
32.50899140322425,3.58896703593192,43.648877459344476,46.52747783840044,61.720744662366755,100,31.549821135218323,70.37246046642075,83.81162700321653
47.132828724899355,4.812849910272973,52.41137129564589,45.5905643681223,65.59187061509651,100,38.317643101850194,74.01701718027103,89.6364892627454
32.25539834017206,5.416329461736369,33.991001432261555,39.159975664699445,60.8951669827651,100,20.3802395007637,76.01454544809593,90.97566167131532
37.47950107505357,4.257329315296265,46.67474978697924,41.083783921610696,62.09986616523203,100,26.65971061026678,80.7357145809273,86.4948484055813
37.05722427521598,4.133320824666775,37.74648580690002,47.861929764679694,61.90623830366068,100,30.551451637040454,75.20471570948357,87.8063310210463
36.68326962040711,5.8803357497364,51.68190481350713,43.99244869814929,68.1883066197357,100,26.11491802134416,69.05950303158187,91.33086219801051
38.702255866229905,5.28311363264029,42.462173496715444,42.97666406538874,64.6729264785484,100,24.785086697589254,67.09228343415397,85.49026315810315
40.93816745900908,6.5289135553885105,42.01979344586944,50.40406637209321,63.69594900992709,100,31.023717097854504,72.44860792556558,93.1530820278922
31.561483885807707,3.939093918733068,44.1042352035252,38.92334547935593,60.117777938046764,100,33.584202614707685,72.61772225775012,93.22846043918709
32.414040912880644,4.609741510703553,52.32276091885555,50.31508441392005,64.0058805098316,100,21.897079161766836,71.03412235887787,87.61277134576177
42.49655937655605,4.494312357961102,41.977504921856195,55.481139719837884,67.22045354807857,100,23.813321052179415,79.51784530300861,90.94193691732015
39.843627932530616,7.572898319595744,44.95349805285365,56.787663109708596,71.71938230991756,100,24.710828171598813,75.85733137283837,91.52231688705405
37.712953965431396,5.849016370002777,46.21998763118804,56.1377083939291,62.208494128143904,100,29.459485365843964,74.38180791100945,90.16068348303934
36.87502407434448,3.4056704039712833,43.950502085715954,41.49897529590045,61.19411386150189,100,22.874976631756684,73.98790225155722,88.52335838369726
38.37371963575994,4.687838235554711,47.313316347321695,55.59035516009954,59.51345751482186,100,23.478833899054845,67.44862429684643,93.50425263155493
38.477778196054274,2.519926075028488,41.54180543407466,40.6166289954099,58.470409398745076,100,19.66822967248312,70.64203317062879,82.9543757045647
39.60434631184217,3.8567868579910742,47.00168108147918,48.041421402034985,69.54668887005631,100,23.169232758221774,67.65945087734204,90.08428251164099
34.864715071839676,3.98645893863139,46.10149039580501,52.11172237620811,65.42036029023545,100,23.800224299321382,69.40124731935317,83.45177390555821
34.605232123204395,4.1380729153464015,51.74459075754221,52.74768357188671,68.61613861549174,100,37.0484455854084,76.04814734449397,86.51035675459713
35.298917187345985,5.757883597677092,48.84675768749065,48.231281244861634,56.50706748858729,100,25.15949376427328,65.05482429866801,93.44615485314826
37.681276187516374,5.538442130858951,46.57851993898668,43.05074483310669,61.13923320701349,100,30.311297615330854,73.85733079270112,85.3420066759096
37.59854919959329,4.448099928177344,40.13242071300581,38.99200145656697,65.32093346005047,100,24.279345152963636,65.47815815207139,81.0762243850743
31.026427380614184,6.762949377259171,35.213098106388095,46.587441580518984,70.16480811475267,100,23.88049775922833,70.3371641948548,89.55978601962282
38.003534018858645,6.04155041292962,49.42277836206212,50.03369420902052,61.64881273023714,100,20.156082550568268,67.08361148893621,88.22683691176162
35.178250867926664,6.418532371782299,52.4112579870829,37.99212783170439,65.23850043411534,100,24.362634111735687,67.98230087480047,90.83675805515192
41.65746233964971,4.903556457960448,50.021794640578705,42.64251783816507,68.26141172799588,100,33.81141099500428,68.53356430110094,90.59145660703692
36.64440565130604,5.494246229731285,44.6004306901285,54.143598377671545,49.97716517549251,100,22.12803681415487,64.04187672030554,87.53752900220425
34.105689886999336,3.9083391832820333,37.280628558196184,41.04274852930376,62.081176748349804,100,24.75283339860941,75.51336486680195,90.22880001322119
36.095000424405406,5.241831177997728,42.409839324127155,49.56330093927205,59.45425075745775,100,43.00219665762144,79.9906560776414,91.87712770821864
34.22683227521509,6.419531362724119,38.86217082978449,38.58805270196689,66.76475857183448,100,22.801198755499314,67.635873269195,84.84931848304163
39.557761852746445,3.8529897448378416,49.7930500638252,50.864535716368465,65.6531603385986,100,22.483256251915464,68.91582037035708,84.74047609678945
38.97705633933362,4.5378594748261545,49.147063065711805,51.768992950917436,64.8582820617094,100,30.314177172976223,76.90431036319991,85.43517195642885
34.60667725715273,4.746063700196884,42.87380902458552,44.49847880977114,54.128211821551055,100,28.853788371632916,64.981703740118,88.05037291294222
35.375755103222296,6.06532510491881,41.08730336332299,56.32206694658142,65.29587721866862,100,32.707082396983985,78.78499401918471,86.41639160019773
36.86895932948887,5.535917768907624,47.330402016200765,60.07293552546469,55.337266111476424,100,21.161287076222454,73.5855870515443,92.34205622109765
40.03419211891603,4.309699857493214,53.970890234036624,48.233488220744405,61.30926096611055,100,17.941375149585596,72.01425176699468,92.06758634368884
40.01555011414149,5.1549957551274215,48.74562972419062,43.05762746313636,69.59484703315967,100,31.842762902548614,66.5984836627894,91.5984474953804
36.899521040450395,4.925229703924935,46.15658425746796,48.009538188352124,63.287752200849155,100,31.329232313827145,71.11527028772164,91.82828266241239
39.620770642493206,4.808847098275685,43.0822338334937,43.85049304592512,62.16547257937396,100,29.52449735243477,72.40786233532508,85.59356315734426
33.22213589277882,4.446672996169135,40.93256509207539,42.30261053767313,63.43018787330962,100,29.420115962763212,62.920622527922866,86.36363811486815
38.559841723535094,4.316576071501538,49.15716574880577,47.98433484256115,73.3459399090343,100,19.712317623079898,72.69339559573581,89.41641972371052
37.218019565412156,4.980891015870382,44.31399764399207,41.48609821813357,63.36385642073536,100,32.49848116657959,70.58972639628064,92.28552873642606
35.57029013708076,5.214827525867166,53.645762039701445,45.32088358243344,69.85853035881887,100,21.39477922094931,70.9358196715528,91.65167694679938
38.32569341601889,1.9028162534469568,42.12490877445357,44.460894342099465,60.10428493654869,100,20.84563071421133,68.0627366621196,91.13068137845198
39.25485866768497,4.326766175530999,39.375621972907226,51.21861341547172,72.31390252509283,100,32.87473670327879,70.33196337678436,89.87028888739843
40.87252894358033,5.7648825135618855,53.12461310113203,48.18847579747278,68.35533335933893,100,36.54915758623672,65.51682027509995,83.95835401486035
38.36495924521476,5.743464579263593,48.707037568450616,53.42125857457808,57.26970463532552,100,32.39991156695858,72.47503393969377,87.82082762329138
40.55570846456759,5.698311724204338,46.68384051438021,56.70582679164658,62.72947782606838,100,28.068169162322587,71.08039985858696,88.41367439356466
41.99196006035645,5.8472226090124915,45.23367714089593,44.88717161131441,60.75973750971991,100,31.245752757899503,79.43419431947483,87.05368509844584
38.140552018179235,4.205912785663571,40.26860896857617,46.76666479890511,55.966571077475585,100,21.00639941477401,71.09849947085911,83.76910393804782
37.00466547011596,6.420301828481672,43.61348437868768,44.92950249070403,62.70072350288873,100,18.585205991108307,66.66022500409434,86.83558254135826
43.72486746123051,3.8284158481719612,49.13492872941571,54.88564457162285,68.89512785080103,100,25.151605079240255,88.91039927687507,86.89178357522924
36.552862463420325,5.461389134022992,48.152418218907926,56.70696739455446,57.83770334511308,100,35.19938396054755,76.30137527862165,92.9104315461945
42.89054967012249,7.579359640388062,59.58828182032109,51.69514108680636,65.20380479070825,100,30.011291308248854,78.07166751351959,86.86106510516352
35.683173293971365,3.893439156548012,44.17376123590716,42.68631978079702,63.57118994922126,100,26.97041262808216,77.3816324031198,93.56841710159779
37.01333275178498,5.667042413229781,53.05400647774794,51.73714613474066,67.4710864150876,100,31.60889121216768,72.5409147534977,88.52389555097903
36.737327636639364,6.013986883091735,48.226872398790185,47.28386063777585,72.21786857092923,100,23.96840754197468,71.41479414673935,91.35332627289644
38.16422638621545,5.715736936441528,46.451022008259336,47.64874197261198,59.7532770283983,100,22.15957445802598,77.00763213141289,83.86157402947372
28.924522831764303,4.519499541414868,37.994565030991836,48.27759866477087,65.82502727488195,100,19.34138198350264,72.05526668900814,86.15173763405406
35.56661086869581,6.084303127464975,34.235350230895236,46.788794215344936,68.6810162810452,100,30.55251396090867,71.36246219333903,84.06528928220133
33.42393918496588,2.6372331774980706,35.039220753729104,49.135125705288,64.20860227809818,100,21.76986392952333,73.80304578583866,84.3530097717457
39.32032665823426,5.849949578531813,41.82803667620511,43.97410622240971,71.23033270110534,100,23.175819505231477,76.61862672492474,85.82835021865286
39.952030791723395,5.001968843044211,48.63236565993887,46.08474694995221,56.32540908435089,100,20.66818485347398,67.70686146700417,85.92282551718009
38.36515846083186,7.009241590643087,43.24804646539604,45.28785192944363,70.60671675834597,100,27.201262132535536,70.50265188057881,90.64755624100243
39.622133058667416,7.930474998712266,34.73753455930697,45.30006844777822,70.95444623061067,100,26.815291663118863,78.15717869359688,85.68407152802284
36.32887312479489,5.3596320291159545,45.152105621921166,45.68246025370166,64.18699821788955,100,22.463616109815675,73.14145341183388,90.75438754612294
37.07268756534695,5.589695292007579,39.64070938101341,39.322390184922796,55.14304850619586,100,23.31158803158047,63.83362733143929,89.96754727282251
30.540470346874468,6.267435785312185,40.07299020638659,49.393939574391815,63.607312969055435,100,25.62601179548468,79.515187522235,93.52698064148531
40.83624551840819,5.202135497592935,51.213139472836744,50.779632959580624,68.88842434370066,100,31.668359332783684,78.91935318164165,90.12997929875316
37.721811367031975,5.20901575994253,46.86491348198918,47.57505943160311,68.0039706920294,100,21.21101325724732,74.58421068756032,90.9422115557439
39.0310169915986,5.06865761640258,43.37580660930672,44.650248980100464,72.3444564142404,100,32.06964422321198,73.96013152645598,88.97538149796517
37.9123023614833,4.38087176632842,36.664996675561774,43.85213496079113,55.27525721086339,100,27.010916785635477,61.77042093470094,85.20968221455415
35.12425372449746,5.379942667820194,48.633809999265644,49.52489121199085,66.43490855468026,100,21.745149800049735,74.87013986138899,83.79649463228435
35.005383650942804,4.420436440460068,50.322020848680154,51.2338286717527,66.12120435287801,100,24.426800269332528,65.01989624088465,87.89961383065216
38.43292199285798,4.132945205241131,38.551678753403586,47.8774753256458,64.9797557365362,100,25.523741307605867,66.73566848268428,88.01503754676239
33.27445946195778,3.6374848769949706,41.86699083972845,47.577150962432896,66.07869666163772,100,27.568421156340218,77.97601235355775,92.20497855104364
38.16743727200374,6.439473063403186,51.80460389264263,50.530124264676736,71.48918025699582,100,30.523371372424858,74.59134768887174,84.47314236826736
36.89925619776407,5.536610936977005,39.81661856435888,45.54664370573497,59.36682187015868,100,31.806083361428122,62.755962271220284,84.6366693339216
37.24334658270324,4.160259649762861,43.5488682786302,44.45709242088954,60.65647723532343,100,25.69066229079658,62.718817379935736,81.16844540029624
36.94677451335214,6.529808065119496,53.36168781394308,48.15162553130103,65.49163291688055,100,26.67578420965716,74.14089082137377,95.86558748404131
33.67439981615079,3.3708355083771657,41.496068901105524,45.6204039287675,61.24211369170463,100,27.825672751948154,75.60007993988258,80.57116404958106
39.09195463986148,4.7968192636551885,42.47663709006693,52.60260741685656,68.43197591760293,100,29.477779109455348,75.1659297857644,92.82444716496114
32.69388545059007,3.702419768618708,39.35182012020904,34.722237429765094,53.754615513933736,100,18.989203360375765,68.42063002308726,89.9923312050262
41.02286504435986,4.661843920293512,42.85380287866456,42.702044599654286,61.56005343343624,100,28.0417818632174,75.39512037374773,92.20922856857892
34.63120241462112,6.542596495727362,47.32926020454015,59.6506185272512,60.99238841128449,100,33.27214363857655,80.41985140858604,83.4704873380677
43.05512074641625,5.657778664081464,46.77648074284541,50.57971664518453,66.88135649946287,100,25.426152616438376,69.7749464463507,84.75146473918444
32.52106582033558,6.749581184099464,39.95488930269074,40.88917000668218,66.3557316398384,100,21.363140920617848,66.71603897421265,84.4092185523188
38.42926833038506,5.58784033805714,48.274691641666564,51.28148851154687,53.52512607991235,100,32.095231132630225,78.37811767620504,85.86927407290077
34.38863404293437,4.354174789815161,44.82942045911297,44.476228385851144,64.09471997899217,100,30.81399415527434,75.9559011475283,84.46318896185196
32.30402443189066,4.750402857774585,51.16382811874408,54.87122024882677,65.6606702262061,100,24.07138794344212,75.44197430418296,94.4643059015403
38.9736578725884,4.465113058188831,38.96365326732575,47.26197592614215,68.13856073840003,100,22.634950693987662,68.98758346259146,87.45196149185753
35.259628683177546,5.456428858897527,46.79710900148352,45.19105193940644,60.68774399313219,100,29.61731972744271,72.10595353225824,85.77918391639304
36.90052148611537,5.0402481172258895,58.8070267298611,41.6584285748266,55.95899506042987,100,21.26801263001372,62.65998337547276,88.17106837774746
34.67438090925213,4.2604125763418645,44.81816880365933,43.71019858700328,63.774340110600235,100,29.285949444685354,65.39644937148846,88.34854725520648
37.54155985212394,6.336606366611892,48.30574924542535,54.37787285719426,74.11824780388818,100,20.067515543434407,70.68265902722467,84.42067231624839
40.68542185415392,4.707545209585955,47.6917867208123,45.96931555508674,69.69577591139198,100,29.934594193860118,79.5659809330892,89.34688062269869
42.3147745355986,4.313754677325323,45.74557750528582,42.397961006372036,61.36095813748205,100,19.916513351279523,62.872729482690346,91.3887935347186
40.69472459574215,4.766940031022058,50.19845796619543,56.30762452908076,59.912102248730925,100,22.831325452356086,77.7302662106051,83.23449461281447
33.146119201202474,3.6050937559754352,45.59999271532173,44.48375978156398,60.66002407603735,100,18.46146881888047,73.35930805294531,85.40497463188443
41.72496602698037,5.041784738484984,42.756839536229656,43.34182262462712,67.33146357643756,100,25.228339704080376,70.1702784493329,88.20608711231672
35.250695662295776,5.12665460774584,42.04037306922457,47.773067139424064,62.163666045188876,100,28.233027413216988,65.54846736057823,80.08363814245372
37.78627911076876,5.492021965614579,48.813067887046614,41.51312904858469,66.61405488586645,100,19.500127959563297,69.5589254746586,90.25821299942831
37.108071048052174,4.620571819196441,40.47748785695521,43.926560367456396,72.26359649726501,100,24.492159006350818,72.20742655601855,93.1508043777346
30.48509774008433,4.343367979071867,37.09427652945095,40.09575972587687,62.76403978407968,100,24.370955514788417,75.13744425678809,82.94233168572812
36.52975313897287,4.689337753431747,46.56516608251593,45.391228271969524,65.9045605401881,100,22.387899909459183,74.38758152082497,88.92794992459835
36.736823396368074,3.42717128211327,42.32764042372946,42.204492724828235,55.30347731894549,100,30.510866971071078,70.94576877120768,87.90590121539448
35.06605116534198,4.665147579475958,44.888362021668215,43.787805186810154,67.60013960149165,100,22.39815119265451,65.06751718582639,86.67676839602832
38.010936218871784,6.139356470151511,45.24935760734673,47.09531005170009,63.21401834242974,100,28.0340699753493,71.07237221439362,84.2459443807005
33.796835845437286,5.481352532510102,44.28649983162347,50.17185352449639,68.9991671259853,100,34.17051470071013,74.10554626943222,81.75254236560268
41.40485124082175,5.619261561183541,53.11231061799568,53.180734757392784,65.49480982169727,100,30.8290060360629,76.57705933255176,91.56805089038816
36.67724503697546,3.8507405202426783,45.4503579055349,52.42187049816681,64.98161779618162,100,30.45874241642253,64.12686372890941,88.7281612355777
42.588519742983095,3.7332775639753586,46.1013403453363,51.13500797662466,70.01115406836483,100,31.968140429099208,78.9582468635385,90.77744471297197
36.761261238113455,5.073855193179958,37.202858098945306,44.65732069977749,70.70019012802445,100,32.57507935812342,70.2981241385771,93.28963174384334
35.15330206392757,4.787938034866459,41.650613918860095,51.51525035532174,67.76821671576253,100,35.131990785404,72.30898094644024,84.69267916017117
39.66437177542729,7.6622714142969635,48.671238265059266,46.9313682831261,68.75499611884595,100,25.271326123959703,70.21522376165639,84.11583728252086
30.7655901693777,5.257326067278334,40.439064992352186,40.266893780211035,66.23392171240468,100,25.568478862717985,70.11712946269061,84.6837534140791
33.91624115456748,5.890914001168795,43.25925705085756,42.44387514828678,61.33627173351347,100,34.15497854489314,68.53606321200917,89.27691291026723
39.710953176720906,6.000503497885969,44.891222247620995,52.106973218581025,65.71198967718017,100,23.272833402835357,76.50853336253435,81.49321173576556
31.829071915667438,5.452085947601594,41.957058483534816,49.95886033717962,62.58836473675763,100,27.69790251109836,70.35005199137005,84.57016285539687
35.712580265811816,4.779450749102215,47.56573337704165,42.20610796179998,62.34637311357775,100,37.296639213847534,70.73787501113593,83.82657101021705
35.6603329141603,6.62017075527335,45.76606372942594,46.95860388970835,60.588551313389424,100,31.95070344302432,66.8511755931063,84.91584831113384
32.24926192365468,4.764048929288089,48.76930370548674,48.80845195639556,62.420059409973256,100,33.944324618128206,75.80062503760912,89.82369878892393
37.974542037140246,5.1448227739466414,48.31056001679176,52.106410116697305,71.37148529352378,100,31.949964043020895,81.47220144915111,91.7181262425781
36.0894913731409,5.102704857875631,48.45666843157657,44.37568856935139,64.30461797254375,100,24.675674506348802,71.06374959758796,87.15370752763474
40.06012907418683,4.864353902661885,54.57307683289017,48.9234367265583,57.04941508675974,100,22.701306859484244,67.92028040999742,85.12988936013458
33.83915756487177,6.537943355748183,39.584996027783035,46.6179369582337,67.53957312494175,100,33.236562621134176,76.3628554545397,87.76520467591364
29.14100864660858,5.535744949081614,38.33408776042117,41.8085320175094,67.60087619380592,100,19.042586585040294,68.2564232920975,86.85712962753361
36.813148726365384,3.711769441180133,39.91587730877177,39.57296431832314,56.532750593710745,100,31.301518720823122,65.5806272028486,88.47995558337574
39.4792147089015,5.550438574731874,52.39812283891288,49.228331308624426,60.5949585167134,100,30.750930653503303,70.20585841375258,86.65779598928617
31.57140533514578,7.343899615931008,38.68152348170321,45.722279652472544,53.22070479898078,100,25.420373670934794,62.62223944481063,92.66582108179344
45.999500773026114,4.6829413115761005,54.25950810494925,53.505501742576385,71.30710660045392,100,27.168785992911843,77.77446612010166,86.62425952658623
39.32855008854204,6.967580937107675,49.90577503605212,43.284136900415426,69.47093408451516,100,24.52174391657755,72.13514597217038,89.87704159115785
35.26844307507189,4.908957232765697,49.51567889602226,46.66919853635211,56.139247153396354,100,18.57312136952252,74.2352433249916,92.19955984929601
41.23324922125225,5.313955067967088,51.92879119775981,47.24656151961032,67.49288074410978,100,28.173814386200384,72.86082754808417,90.95009739167985
39.39903997270636,7.644858992396219,52.930637412465366,49.79269262763221,59.54830845813037,100,29.058711424402023,75.70813709328787,88.49599923919442
39.64575730424751,5.195068295535178,49.91361777655438,59.58060949370256,66.40756072668576,100,31.17550127736098,80.47200069976749,90.88975055982273
29.905030288779596,3.9819719885547524,45.191963228463116,47.84494556470645,60.94973094532831,100,23.95735252222982,67.4185238475829,89.91653820363008
37.65574536027905,5.456266551952932,47.4174911667619,39.116187922665304,62.63884005788607,100,16.735902172020285,61.842125479637474,88.71124134595192
34.63340826546935,6.051695202049834,34.61134485987105,45.33157394705084,55.69712704283533,100,24.830482416514226,72.33693768395078,85.66030650408904
36.462941527975666,6.11805273992081,48.37355336178219,61.97367706989881,67.01417168515754,100,33.96084498094505,63.64664082244394,86.22396393941088
38.74696291499979,3.5492964290744875,39.58606595026463,38.579261807247846,64.01559284718664,100,18.966722400893328,75.25381872610063,84.0407574561257
33.86465043248865,5.554957293166145,44.38036350739418,32.03988909592833,57.96050397680943,100,20.470600644428703,70.57792320715282,89.89539195921238
40.77886202133728,4.35983036226737,52.39598142600278,47.97864872391476,63.512145479646165,100,24.88243085012254,69.42672295434974,89.72665295514565
38.21223881748364,5.349632268694033,44.08333749476057,47.97598578982277,56.57259801971035,100,27.98265641854549,79.37771813862803,89.02959980968485
40.964387586920495,5.240870510690984,50.2267701869238,42.27413196963055,58.81959294795919,100,21.344476093133277,67.95212289734408,89.01019473558881
36.5782629270572,6.010622823636019,34.33454377886377,43.2178644066812,61.2369316311073,100,29.21566723023266,73.31945815229462,84.23154308912709
