EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.831906884824704,5.089886161762207,37.05794132467024,49.45816299284295,58.54585749802399,67.0021331748326,35.82521235242316,82.83547115677608,89.92229497321847
37.40964619834171,5.1273309240516305,40.14599829678957,45.314886795124444,66.3520272272467,55.11892670366381,38.329081162469684,75.29287517164548,88.59244261083802
36.21358144617614,4.261372030935321,52.06653401457527,47.07869091301136,60.49616579164357,57.18321090232416,33.63156754624227,77.53335432688974,86.63972434879031
38.32689526112638,4.2006979483391245,34.228013109052185,54.537658997931224,54.448599046700494,50.60239153168028,42.49496226020166,77.82043384303574,91.84047196232473
31.008820778782127,6.859902701619095,49.93771705408227,40.631343076367926,63.43830760740201,60.252989108624476,35.737197876134125,82.1278643937888,93.40511679123122
39.45782893042733,5.173736792749736,50.15425850053839,54.02427321269034,56.79944660819431,55.22414027801942,35.201410383448895,79.84507212766225,93.88089446487315
32.076465526522774,3.048899606364186,36.4434984243381,43.69018636126124,62.325711669826255,56.111651216017414,31.154972829250912,72.75190884832571,88.26317876734876
36.69998103884236,6.061526668826279,45.2230264641864,44.1419829030932,51.87350898541107,54.45469854726394,32.165704078623,78.74322417858792,91.05209750425568
39.70894718551388,6.430754204254158,37.150375556814836,50.003422635596124,63.56342033787196,54.76988680677632,49.38907039584915,79.2804595903945,77.55877616059145
32.34895460771307,4.697530404302765,40.357269458149545,51.5634850379097,67.57427273741104,61.68366921266042,40.314023963566015,75.47190758378837,84.33913718875709
37.2418141591021,5.9067652521035106,45.55361246180426,52.24346653987384,64.35956798013798,51.66807019673547,40.7570631722989,80.17920149874064,84.64798738590281
42.29087152603798,5.748325868437112,47.01104798502688,51.722736188517985,62.435875897583976,57.94305163344815,33.39026966570655,78.23266560240026,89.51926332013849
35.15290968421745,5.6360131423995945,43.26267576971763,51.2130175398484,59.552872368398305,54.9588037814834,44.00802237488418,71.90728335386203,87.57860669060659
39.47677506897729,2.9066398461349836,50.12250830444869,55.91484240092899,62.88419881440546,60.89524090497075,35.571063485120845,76.95352482358335,87.9032639815758
34.37340120442662,6.901723099464565,48.236403195499214,44.1739955278824,66.59312683836552,56.35473380143738,42.348812377855,78.48401759135004,89.74422836414774
35.51341037192406,6.184111961289222,45.29959450265137,47.596866125361956,58.599035769371504,53.682590090077,31.92763021613095,85.88896005108363,90.4987861523025
37.88583831965801,4.292806201394647,53.04687698134815,52.533463449201214,64.26769003103867,54.94594704124273,33.72103272565329,79.60278899595582,84.06373320748926
34.35554631936256,4.9269630340724655,53.405011795439634,53.648799070467106,75.52809373572367,57.63481655898622,32.2506838986019,63.446386816669396,84.64741154801803
38.52957171225227,5.641227234730929,47.73341313859139,52.18486889535244,58.71590481484389,49.10811126790521,39.550305730946825,78.62883141690078,89.46313182777527
33.458314359690654,7.196660569810274,48.79122017672006,45.503987037003114,64.4407269847291,66.7669145602089,31.06255015201997,77.44074174710825,81.2941579704075
37.231288554120034,4.132286344922988,47.019295704510874,43.81762721615222,67.66264035898598,57.30869074094653,27.157653033852455,67.36333614128567,85.55235930981452
39.93071952874432,4.7087515024841515,49.959287292937994,46.73351337659261,54.703136793360464,61.245350276676696,32.100036555804046,78.64858347351789,93.66099567498561
38.99436146958519,4.271816208502195,47.65604392570595,49.772269958223966,55.8865886795617,56.44666303939574,36.33228362433159,74.76093367591058,94.58971344741636
41.809106696515244,7.628299352247064,53.619743289536096,47.875481094250354,69.22551219250103,51.61272893475855,34.28932758932208,72.55665643184543,88.49927533060574
43.43703904158448,3.8896211031905756,43.0513398048347,45.048086047650116,61.61631298155048,55.43547213360542,27.59327153937628,75.74785655524084,92.48831000372624
37.108115851014894,4.969259501865206,46.1009153818555,36.153568488161426,62.97072300184898,52.87873377079981,31.369243251625008,82.88670311519,92.25796248273576
34.955650496330335,5.865008515323796,42.757584439247935,52.56198554127085,69.91902857600806,55.98474601591953,36.528954863150574,80.91920954686958,88.44547477172752
33.89948343227975,7.229586818347381,41.69671108256525,43.442768652885,53.31709667654629,56.19732127591957,37.28347362227533,74.3069167718838,87.67517110564094
46.6223253721936,5.7351644913618784,54.29712868453987,56.88442173216081,74.76076420636164,59.41098920681204,39.676063371669535,77.48503067305201,87.16119595308052
40.75311211161012,3.7626391211648933,49.5200671631757,47.996097014328335,61.93146387440864,55.81073657565029,37.06424197273174,81.80212604510685,87.21385637706277
39.88089850142542,4.80404946042581,48.133485893436756,48.20548560442012,59.51343577827085,54.47068671716189,33.618020452685464,72.04490774332002,91.40009535147232
39.266013941872785,6.965313485572848,46.45377711015994,47.91569514729214,58.30245167642379,52.482016553609455,34.10970097889425,79.82962831841675,89.48219840109081
32.568029726391565,5.947666209405231,52.630507535291414,44.34789383016461,65.25853201090997,47.67642574222092,39.76026639619242,81.74036373048688,89.41446293133603
30.843591899318525,6.147533018590419,46.071253609018164,47.12851261867917,63.64175571844049,57.69216743206877,43.41864060710268,78.97520906231054,90.0607967168662
37.17222547380856,5.603055776935978,47.60328087209442,45.69292853107245,65.19282114749721,57.44211164407231,41.66260254736895,77.6541394078551,88.76776421548794
35.559796789314994,6.8859322517104635,51.4628061439436,37.477652864198326,67.16773529483577,50.348477500007824,38.11127640166784,76.91418384803806,85.47977376578302
40.81008389411359,5.320186941308596,48.581889538381795,46.91083716723759,69.52482396732752,48.89693771570733,31.096674425250782,76.95970840721954,87.24760637093493
32.87939959820285,5.95215221581147,44.689593658981764,46.623333742398515,57.588022742175184,55.95730919188303,31.67703604870158,75.26585011837987,85.14760213018101
37.26890044069342,6.607777351342133,37.15085806483202,55.39615426288008,54.39936580531249,49.39706724121716,31.46345571943258,76.91575792298968,89.90727744279995
39.40951808113436,5.066202666050163,50.73003887007836,50.59768986528577,59.45521685133543,59.047815295307636,42.5904949460962,79.72842878890766,88.29782659697713
37.88741990227142,2.832716641082001,40.551157747957994,44.85536326252152,62.73439571367775,52.1402025260924,31.2646963108777,77.77182315109877,92.00483911607157
38.05768806764169,4.175632638419264,48.06918340048143,43.49043407556679,55.44475984433953,50.890314524522424,32.99851664050629,75.174430352646,92.02472054971824
30.10745851036146,4.980703838293298,32.31361190784103,47.43382853311525,55.546682784650926,52.01917829074738,39.817251950603186,67.93153674802326,82.67552714542747
38.74649859035327,5.672678739059782,52.54187001066679,51.01797988577104,65.12388087806784,53.39992054440033,36.887867150080794,62.50962775797608,83.8391219859501
30.536686425508005,5.122029997999715,42.93893821071887,37.991399754680415,62.8664143180882,53.749117444172335,36.98419786206023,78.14444010013537,92.0444394343996
37.160821957097966,7.390231727735471,60.324610352782166,58.52468408233014,74.90371282589489,69.65908981433263,37.29707513896719,74.73350560509643,86.72551523732835
34.47129668306766,5.677012393416233,51.22861928428852,51.24378273117999,62.50477379812566,50.57764933699921,25.72364014425014,70.08764213830986,88.85796013525419
33.657883337983506,5.954598164817099,51.6680287433576,48.96030918950601,67.7290382265432,58.32579552174356,40.34439334914472,75.79884999670767,85.62124281373154
40.56912161919466,4.959616103277578,43.63893343876806,43.730038594862215,67.37305372273096,54.47460324333647,38.18276637799766,78.1756524100309,91.1539208761082
33.25515745511118,6.574698072767257,36.72505412169749,43.862809527262286,66.18861828498498,56.414873815881904,40.916451929584134,80.70648269041621,85.85241508322206
38.403301299094466,4.929096742057029,40.03145201399541,43.369409264157376,52.07335315926704,53.45939147949539,37.54121541822214,78.37386099596658,88.02497320761921
41.468223326606726,3.4962279415759308,43.83298891107938,48.75590164394759,67.54090271116613,61.00788088953561,37.692747166199176,75.46706304383375,91.00078811617152
42.05720655282699,4.150346589662519,47.44226203345127,54.05786025073083,61.554107721381236,52.12124946652957,37.984506239735005,74.63330275694237,82.56783584382657
36.114475416334486,5.308364603308832,48.41863123765956,48.69980588758275,66.76586968141669,60.512826475143505,37.12300350306257,71.16822093901422,89.30807464719823
31.955831931521963,5.508541741797216,47.239644604950975,35.35363543906828,56.09859032998851,52.1969324265316,31.203440657486606,75.20460501054372,86.49665157575056
41.668436073882184,4.451211983478243,48.81830349950127,50.25469689331142,61.896164414864025,60.88791988064671,35.35148103473565,76.97409940402517,88.84036268816246
39.64959603434299,3.5718977233683233,42.40707454280497,46.90320216312801,66.5503486324717,52.03705372605245,35.48499565044789,78.38717545296642,92.40423493079885
36.304142773948804,3.39301140726666,49.735038587096206,45.08952561387647,63.209078810727455,61.92497266704266,36.13610902917133,79.67417937344982,86.80013181328093
40.514805878101114,4.721682209882142,47.711251464243674,52.51497256911428,74.03140352551245,53.739752570875126,37.85994291318977,71.36212328990668,89.39903302754587
42.129046668613974,4.583268734229507,41.03140740372079,59.15814870038507,78.86122931887981,55.07148874683282,47.365080191391264,86.39377502163076,90.6446642696365
38.89536271419734,2.7483599917428867,43.07461731630062,33.018553450486294,70.23277641822582,57.23950042114893,24.953795246339133,72.77119604450257,83.90608529972903
38.97055889429242,3.398982606559952,44.64048667266041,41.62519953185299,68.0113113905968,57.54835190405872,36.590053130071304,81.98650622958635,88.50269551937055
40.124812722080044,4.015820492119108,49.99033622078183,46.32962593191654,64.67577584359739,55.14844031014954,41.08501179946232,79.0454951560168,87.15369128238433
44.772005372730064,6.283385529507893,49.01929717843888,55.33153192723777,67.40474011179072,56.44007006528158,27.6194241047007,76.00376787561511,95.287753361032
37.72945771746681,4.841359833045256,52.219600855592894,50.153120653157146,64.46369017049926,59.26248488288957,36.79392869949446,79.90299550987993,91.41123972202546
35.064605591539426,5.453278031001158,44.483882253683504,53.13817488057475,57.255557710371484,55.672332293287745,35.11071070973542,66.37665977954362,90.95448887204617
34.66032776376901,4.369375675802245,42.16597345355007,35.37012499160491,67.36795659645942,56.606864150415426,29.107774154939847,73.59699579521539,84.96207508959854
36.71719912779837,5.584939708116371,46.257235124103914,45.2534838514147,57.82388059181318,55.7738611456123,34.70707440077757,75.9542621962553,86.13462047065693
37.71429388635188,6.993481075454711,70.256133724985,51.40758606035424,83.25049963938048,56.13785036722794,40.0449228298516,85.74056584539001,91.30385856643309
39.0616385950292,5.709286505785454,45.48921318662853,49.53948873598685,60.356760277208714,64.42507495605611,31.197871903474315,78.36014760439272,90.03602077968364
33.733080499569645,5.245290911829191,44.74983650083429,39.68586765503629,61.96806182106344,50.48323449072169,28.09822137070142,72.57507123542466,83.72645946871364
33.88019048355672,3.102246097822516,46.35221687719562,48.61245619240171,55.69316521992522,58.32700062316805,31.95576822831128,78.02393577752959,89.16196206031589
35.500705035991196,4.951113560907501,45.11423031512789,42.71150904988339,60.23201665118002,60.324189175804065,37.51547653980563,78.8163814901882,89.56376545008891
39.47803464566823,4.7347688701712745,45.32853089930873,47.88767222271363,66.60996957204921,58.4143394849627,36.51573945378028,81.41062679806848,89.78798864838414
34.2830202597187,3.1683847931547375,39.02096932027225,38.898157544563766,52.36283693044741,38.780559294027675,23.173095512093646,71.95778389081916,88.7773921771081
32.42564255265069,4.419454369601826,50.91133452458087,50.99741528868697,55.283982168795184,53.404123261990954,38.4056617516315,83.02689944847491,87.46341258698145
37.01258212590579,5.641976138179082,44.31713311199603,45.58269059661829,70.05060889954252,42.402628824834245,35.97250520984546,77.81499276717834,87.96184722592449
39.411960704179194,6.268075452845027,48.497212964833246,45.938338495366224,64.81273990020043,49.02018620090655,36.05962549009453,76.01006115213843,85.6574619128678
34.77705143495129,5.501746737727068,37.06529001264612,38.34158083577184,59.59865565953735,48.46555901944377,36.36100989952543,75.32106108612787,95.14888852037265
34.67767659207254,6.425287073015253,45.23862875598771,40.93656020308419,61.754310879583,51.60298295841865,37.389228034027866,77.58094919992594,96.10278900140646
36.06454181359419,4.240939262420073,50.79885331490778,43.67372203332128,55.31602903952524,53.75778020602989,41.607425794560925,72.74766564315354,87.70515392717891
34.17581516467796,4.1875163141804,41.69818696205519,42.211927202034694,51.658693948589246,57.138043505048124,25.66434156215926,75.18939865949126,90.16086546009275
36.085122733637554,5.032792125299384,50.869706976817724,58.9053176718418,58.860793503833,55.28265519699031,41.25733297141839,81.26571684147852,91.31103950624725
38.90818722969198,5.692851224126302,43.92817761357699,48.35232779111905,63.78177568880762,56.66893271097329,24.265913653295215,64.60645703410472,91.9253590830902
34.14150632586484,5.333862607053921,42.00942971061478,46.28652517042261,63.85291439278952,55.0963555123577,41.00808443529377,78.00084841110727,86.76161491432698
33.840618813388524,5.071348861992267,52.298489740600026,50.238433393389506,58.5008103766134,54.97987613078152,35.04730161382549,81.78279167932345,90.49167406178316
36.34736671588303,3.8014136908472334,44.34689819869352,44.41259079300191,67.70344447552472,53.97809833866907,34.29879286061433,79.08187251669344,89.41901399748879
37.787661096601845,4.561204529429094,46.38658688533267,51.779996395971565,66.15635790158619,58.770765170432774,38.01560999060673,79.36797896290584,90.28743041799247
36.632709077324414,4.899804737652575,43.274531614348604,54.35619219554629,64.07842458260593,52.057810340796664,36.945169748834225,77.7100949867017,86.46702036746171
40.089051673565834,3.588527030218063,52.03917399943521,50.45127716944467,68.0362132603786,62.14266597833352,35.08041679938734,77.31098870497492,89.51981891816669
35.79749755191184,3.824771298633965,52.28369457005585,38.77378315549246,64.09273971226423,58.30061808390888,34.12026497931917,75.99187849666863,83.21540642615363
41.73090339856143,5.413586248238271,55.84014654507618,51.99317100854806,61.748643700302644,51.0581537758539,44.52415561926836,78.60138923885053,97.34218730426585
38.291819515803226,6.769196204412364,50.92582422064026,48.78662393137161,67.17212205642767,54.67899929233783,36.29587241113073,73.57067307107911,87.94135097501149
33.05612782975081,5.557969114586345,42.46926870197184,52.472063884075325,55.9108568447485,61.78724735895057,42.14473412667161,78.23196451240207,86.49374071564276
34.14723578452379,6.119343789770763,37.72699991152498,43.704030832435734,64.11210551904813,52.69607355469924,36.373980543709514,70.7110489918185,87.17930565515499
37.9307344973088,5.238534755080285,45.51646090440847,63.3418371799568,65.97307066772714,67.2078956647264,36.264573322042665,80.94270653731776,85.29100856110418
44.23579551595774,4.618569831391279,52.15482772691536,45.95470047320455,54.38940318048387,60.292608476207846,29.49656263489158,69.19596386809968,93.40336329179567
39.27073922821883,5.9455313781744685,49.342190851877895,47.58013015110128,65.06477897558656,51.29731244213949,38.8421696586405,66.74577274531042,88.23605795693388
41.64533437302537,4.989008005361572,46.80544161003905,53.73722782441835,68.84676737129702,54.44835068146064,41.7847526182018,84.46569819397101,84.26146489403294
34.600462337138175,4.364383412360989,46.739444954019014,54.367091689760215,66.80739806947349,56.58983707405828,33.65210205038132,79.16727566474394,89.11150783844515
38.66298044076048,7.072624106606982,44.50483068483161,58.016667586820446,63.53796135332818,51.81807199598304,50.19330320783884,80.07694333669195,89.45262688228979
38.067180246011354,3.915013358876911,38.952622555112264,37.770475643933636,58.76714745644639,54.711914272364176,31.01290540803046,77.67780592839127,90.75962728722294
37.6003426581845,6.507835270471256,46.81069225790886,42.038286237312484,66.60423148646602,52.375224071300586,37.52774568278119,82.09711496005981,89.70715666178768
33.4340465849171,5.943522009508337,49.797297026774615,45.66706899133807,66.74323544421618,58.88453503459204,30.91832760716331,75.7359878917543,90.32250501651293
35.2412382549709,6.585352094813252,43.10458294335138,39.68227397511604,62.5445593510313,49.02011472458062,35.872263384631324,86.44389229650665,86.11939187068066
37.09159028583115,4.524503720042741,39.4157670797253,41.9100157603639,66.13139646030177,49.87899738246077,33.3304328666174,71.72195751133366,83.65182747547519
40.211695134781216,4.668923771713521,48.222014489441,38.0348334145401,57.00818389623481,56.027566698082154,38.08333470075395,77.73695709090819,89.02953582785977
34.11765491926508,3.15060718359544,44.916413867549174,52.176016165577096,68.34853965643462,51.117789203435784,33.976883886770295,68.36087096980849,90.04441489721921
39.69496351146358,4.8489840061328975,49.671375369054154,49.95192077885453,62.226636914744084,56.79028328635268,36.71307488371852,70.39779545450675,85.13626699195567
36.42551692478562,4.379490143743335,47.166601808409986,51.10308952229533,61.41362036683153,61.86201544161145,32.604048132306474,77.42641681995536,82.37004844239503
34.584017082662605,3.145001131215334,36.543615614433115,31.681321769463885,64.70688860827812,60.86407836956395,26.397345020153956,78.11014894133335,86.89721775347834
39.344330808595586,5.8545603248137805,55.66675685183666,52.107718773527445,66.4033975698883,66.0352533663507,35.23116824702497,79.13922696737333,89.43396904411543
33.56194222518478,5.995577980267597,38.469087743395036,40.285363915736234,59.68932729797146,46.934157456580785,26.465370714666676,71.13771256356567,85.99353181655539
39.92870758487057,7.1850344672330095,58.39875375302117,55.340171079507314,73.3758228040255,66.59423899161854,36.50453557106385,64.44122508932774,92.36612121721521
37.72310929811308,5.47621840061643,42.92457279471478,46.461196027123904,61.604250177781296,47.39331376874573,37.76161234600181,79.43563206702756,89.67608742406838
