EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.264274923408074,3.9313589784602767,39.7892302321927,50.93980868712847,63.91982464462043,56.31275671732342,42.80156645140372,77.75655287325193,87.8940908974472
37.06026786437559,5.26534499298204,46.51860772180531,37.907221529398896,56.524153159741296,48.61922287745018,40.479604045018604,81.61751272132314,85.49556052776788
38.13588487396812,5.423618927807714,54.54905887686516,45.222239340680694,61.064298754936736,50.0102024809442,42.49228484826606,71.5814450475356,85.29867113069648
38.150211830040455,4.610456420596843,44.40100390347952,49.778029982190084,57.03376859919095,55.64370912651491,31.84100803817418,79.76859503838993,85.54433642535486
31.759831195542134,6.813905995579108,41.57774745377635,35.79134974804787,52.678113298470784,60.07893991517016,25.58880672673109,85.81635848064823,88.17233486904169
39.75101582911454,3.8822740714756203,54.459498254365634,60.18556989138518,68.79684102999758,53.87534546509613,37.353272236040155,72.69953285696846,87.78062459047104
34.21156254973503,5.967738981718671,46.6335594777833,43.57702475121599,60.023451168032985,52.58053543812948,25.16512846038568,78.29692456836348,87.78001766701874
34.63712216835078,4.969470737929204,47.258120085780455,43.90775068335783,53.4409342262582,59.04806227847599,36.87714934806221,79.2087445085288,84.76121894605609
35.21869695923872,3.484025620200246,41.51481514412105,39.42682284938895,59.02030658229671,48.64478872706599,38.07251350314432,77.16729775326284,87.5387646556085
45.52753674334175,3.5182499706177586,52.007586845077604,52.86275966080273,64.00786319204273,46.94563660283799,42.05628700523518,82.72846356034633,87.88544969085109
37.051282453362404,5.4062800368248665,55.42257769095535,47.00490382286494,65.38728846732334,54.7919720877476,20.95457514969921,78.96172956379904,87.32655369160052
36.546886922014004,5.641878546304139,51.52624128784532,37.17358677528682,62.30582241368368,51.2142927606428,36.50679634146238,71.49602176858254,90.42190538155309
36.23349248666038,5.374884305920587,47.20392282762884,47.826411154126184,64.49051738971544,55.45617728287326,43.197852626451926,79.28083378203885,90.46874596428796
40.055023623574485,3.999453940470711,50.318643281945064,59.36776472483141,64.82890176114323,50.807180825608114,35.3746862701078,68.02131352320131,93.82210442850095
35.534489405822676,6.3453658174762415,43.82623147753293,46.02033029324542,62.42997393829622,56.31126795985657,40.342884917097365,76.98206728033755,88.41379632090927
36.07258606434539,2.848548379548595,42.019576943935164,45.347436122907915,58.98540022252199,54.121980385672366,41.85950147567013,84.59180605521443,94.39972966017866
34.4578458152486,3.706654311946218,51.516838663827855,52.68213509515601,57.242329685526535,42.21000231737703,34.403812568142925,77.2089559065868,84.01432970177237
40.76293868085623,4.291029882847926,51.03003874591604,59.66948516218341,68.12222183772751,59.270632076244,35.680652629282186,82.11813018406333,90.30176747921604
38.439747934569745,4.225827039461072,44.6315556856431,48.046319050984316,69.07982320377481,61.47475225755581,22.991416108819983,75.78454501994423,90.43124097554308
34.2294361715958,5.4918390947470765,46.967875101113094,40.576949123502686,66.76591041604325,59.126063084369335,31.367715846371553,74.64539759988989,87.39262788936182
38.26082454491302,5.51641499542095,41.56573078928904,49.793796828968276,68.00151933230646,50.79201545568363,44.03680536491039,77.24223949893421,91.37469393650024
35.83646962370661,4.006733815260409,44.591776765330266,44.594053656591456,70.14185096637705,54.859609117713546,29.816014934286134,74.32636028320879,91.45870790545794
37.656333645895366,4.072635348201117,41.408209388886725,45.9855985677516,58.27340136408485,57.68532006786147,34.818461798368375,79.89399348584887,85.25278346363197
37.0075830736318,4.642745676703809,46.52197443911223,41.11604150349106,60.48695937231253,60.94282708508131,24.04220554737123,69.05719310930182,87.92693430800225
35.482116792848366,4.056356755056356,29.03299795634126,41.63377210288736,60.9942339878059,52.03816663874746,28.664304626021075,79.64521017166305,95.02688777782613
40.62214184920734,6.092688165813316,45.88777496510074,44.670803737226116,66.42672650609067,47.16047666332236,33.0875708612996,79.86303893652612,93.67701894737917
41.00748773392962,4.182740296889095,50.346491491830136,49.293672110641474,61.65941912468635,51.512157110404615,22.891167230257324,81.92379186706937,90.43886489460922
42.558150004912804,5.367874433010276,57.01592151924393,48.42210222787172,60.53806971937835,61.62743939150566,33.972944108190426,80.16620305864622,87.97126107507083
37.68554338294841,5.28490016184249,52.908287507716196,51.5430605667941,71.21900016327358,56.45260928247413,33.943113745236495,68.6751097159808,92.57091276372245
40.423201280514284,3.453304865047686,40.94161015239213,38.10543178564322,65.38681379315447,54.063399118523265,37.73190566256798,72.40397422213088,85.89154324179356
37.18686980225208,6.600175084177471,50.311049330324195,47.89827028684571,70.18398280526071,62.441599613678704,44.17245756305408,84.26387861265651,92.30820930174974
45.35073855869317,3.645418421992594,53.08836005132365,45.98975881324048,69.3331864777179,61.23241770842648,36.3324985512036,78.73332658607721,90.40543328419466
35.61477664039002,3.6922283158407905,46.58479071218118,49.40662847071939,67.03432289294463,51.12567084158374,38.697392801577706,77.88821153973073,90.51218994823427
35.4423525888124,4.541380589142235,43.390588877017834,50.609111200502426,75.52505651929394,60.48489644989606,34.479909346095496,85.13753823974798,83.23851448887334
33.176505227427995,5.353098693424916,39.64436199246827,55.01526879377677,65.39916558716693,55.47586318334316,33.23533678014575,72.17567446223572,91.82683418305169
37.95055580655552,3.906313503914935,50.03876887262052,43.53294728365776,60.2818508949566,55.1865619138149,33.835524359539946,78.8621808960906,88.25382953152683
37.26098906895173,4.869457009623785,44.76795211888181,39.566259352735266,58.42913115983294,55.708571680756954,30.446561072144597,75.88016422076198,82.64652079043111
36.374955739174446,4.52610344602556,48.988024737076415,47.05786942845588,55.28814131188449,59.4115220593227,33.509382684657844,69.37550742613445,91.22137420276991
37.93039271534435,5.879763018085187,42.5139046265021,51.75689875897001,65.133734265071,67.49264592291091,49.04569938155195,79.41043105203734,92.15468745771017
38.50234287053019,5.887694036791201,47.15245162683498,50.19645895177342,62.03909194219148,62.44741502331177,44.521426422665215,80.06309679028016,91.2428386475287
34.71219159895476,4.812962024856447,40.656821259290496,52.88272925206394,71.88349957940979,51.5104399555527,38.22258759345822,80.52835622535463,87.07934351856804
39.743615170135506,3.901990449334759,50.393708782315976,51.805488639056705,59.774075008549474,57.17173460417345,42.23700823588872,82.36069986730213,86.10713236208898
31.665976023569208,5.160933549395678,41.977620191520465,49.200865632774025,61.00370286566389,49.759315843531056,31.870499775989863,79.1333785224667,82.62020407523927
37.81786926141318,6.0978100807436775,42.10977670526241,55.639265134039476,52.8202673431738,57.74870217543261,30.296832803987822,74.34478552984348,87.74073760355583
34.05390976948927,5.382927406343412,36.82481002811997,42.64301319610423,68.60787720460141,55.25509168019544,40.73820042195396,81.0072991747294,84.76093096761628
37.332894051687354,4.569872082462232,44.0250038053703,49.15922526352906,67.44982674444415,57.782771644526505,38.717242163448574,80.37222732368005,86.61195029262721
34.77291155407025,5.660839701308786,45.3680761133728,46.300139137805736,64.46322171633425,49.25953112527067,33.847836307159426,80.13993690539698,83.01774124233347
38.137934608478446,3.424546638713525,49.83349444217466,41.15674138814841,58.623597512910884,54.360845530939606,29.721796839869047,76.10181141982216,84.87844480952097
34.21731060645837,3.005955312322201,43.79998837486424,51.0413740742223,62.977818824161645,55.21503329020672,41.44338546437383,84.99886948044679,92.3767599784693
36.088621920252834,4.321491894543116,37.04174935805156,46.47469770063202,56.20654383606445,55.56039149771254,35.16075615383044,80.78866825802773,82.58639071426065
39.423948564298804,4.94082580165281,40.9599685542862,47.03843922721149,59.462795352004264,55.96647433539971,33.09860539920054,74.62383191598411,78.98850759701958
32.27563447059871,3.9916644170943205,44.578391029359345,43.429305705702184,68.41031094227797,67.87193288253968,34.00753699277177,82.66845805018824,87.77709954032281
41.076056284895756,3.7103221241679343,52.18910787344613,53.86142497006036,59.38721029346658,57.93616902223346,49.57607608541181,84.5820690090276,92.66492273120699
39.70916820514185,4.945993134472351,38.59009501261949,45.93530101240587,67.62675338463639,52.23202285007414,37.90231894581886,78.3559699445104,90.933271151458
33.75998172355824,3.610982058103508,43.65683698204212,48.237881580751505,66.57870691726858,52.008085435069646,38.84053813750752,80.92605975141949,92.9504877548918
33.53474940510597,6.192161800583777,48.66315520649117,59.68975750402667,57.92673824190035,56.891590792428964,48.53795011656689,87.02781941557302,92.06177664615029
34.6114973218039,3.8937262497868717,34.40328024056827,45.82504666957578,57.61174850123918,57.72493545661607,26.276095329128168,70.09907866090971,90.02246365687718
40.17300064408636,5.642127013482816,44.81485310289702,44.03836195962891,61.28982828498469,46.76002769482022,35.24489936482503,77.76469583165498,85.23271927330107
37.2416000617857,4.204000531359887,42.758202510610175,46.744595781860454,55.058898297040315,54.67405706684607,38.16543014267197,74.77539675556925,87.53066278365958
33.713990742098844,4.0046734996800355,29.59422669517467,46.0009226825433,68.04359828288766,59.58939901206575,35.47666178184514,71.93241672693927,86.17331018205144
40.84015884569556,5.89050392926651,48.035274094344615,51.67888346475533,62.62456541122348,54.88456220951114,36.970020263446806,79.27992336641631,89.13239576587686
38.47854566891083,6.926174568852455,55.188288235412074,54.21116029303761,63.24657755028901,55.82225362860381,41.178680372648415,88.85116374367826,90.25257004611368
36.2244926585638,3.0605862127244667,44.97862946690733,46.844700429427164,64.08671863440108,51.83548604566279,34.95695762484942,84.52738290473056,86.57772497789801
36.18055635729023,6.555542324033915,42.95846921830164,44.65834887846041,69.4810737334776,53.526045030167744,37.291429763717474,73.79938396218247,86.53926905224318
34.4718563816922,6.6819786335321965,47.201440649477256,51.84654169473569,67.27796343132982,52.1138029431948,38.252003381032544,80.27245778335013,86.90513995288069
39.522611939402736,7.037953401038065,49.86150637413076,39.83695951207503,64.13993317571081,64.88548023327108,33.84215340090185,76.91303095554872,90.24148033826876
36.39104633968505,4.565231219344457,46.27875998544316,43.779305325188155,59.78232857429782,64.51340899177295,40.43652694637762,89.03748859657968,87.28372880831242
36.71151883432919,5.017664985009398,44.949687777735996,37.88698789482419,56.73812318541747,53.393751740416995,34.280876235095135,80.80041047857075,92.61548917504192
40.70741855957608,6.10445879954617,50.87721737388904,48.28916176010173,63.23982129767286,63.410232283184136,37.21338227462064,67.86043713262693,89.48529588166417
33.591316020575306,4.461050104582383,36.450391637658775,41.87451754687818,65.07420503901682,49.29584743165131,38.35825086207044,76.77807876491211,89.19356610714212
32.97793818278749,4.16402177066043,46.25959878070149,57.86664395230135,60.384559912206825,50.71736543955102,34.09615814920863,82.75636743135838,90.09072940975923
35.54184633694948,6.381171127335478,43.047686989799985,59.377089427272416,62.139569865511824,51.366639126384136,45.28258484923398,78.83454607052055,85.17242691858
35.34821567625825,5.024612762439317,45.26468790267522,45.61550113347036,61.55389858144926,50.63207342972888,40.94915979766947,71.47561165023325,90.57632250382893
35.47800635688055,5.831149638302545,43.35020144366922,47.40965140873909,59.074718254799976,54.64968098845813,32.53566787024586,70.11637716333566,93.63996274915581
39.721319474705176,6.468279543168042,56.21261791874473,45.346198862855694,70.17762447143929,58.14463664223421,29.615744822394674,78.2284662307952,93.96428395070635
36.32659114086456,4.716144510364698,52.136572188356425,45.8151682487622,59.51979604078905,52.52127915160355,33.86809769098179,77.5620183283217,84.93402621475184
36.7269405018701,5.211133915146487,49.949269039358796,53.960247501750075,61.661010507374634,59.65240440759288,31.401197197244986,72.17807211486236,87.04805285167834
35.84642371498246,4.818203930352495,44.139493019136786,47.2485106181288,56.676153680296515,57.478189278973225,34.93931671174992,83.68385631235381,86.00326018795084
34.875723270791426,3.500878011239844,48.54875851253293,42.77742883567652,55.983989756420186,59.57156914921397,27.985840985978985,77.71502654812159,85.02204335334699
36.08047073037622,5.577766635863891,39.50908758497382,41.99801939076356,68.77717139966353,59.01163365841233,32.473219239524724,74.60111716791715,87.19764639208933
39.14471819724935,4.34249868597216,57.06293292704195,54.75841924892764,64.31527751658017,56.38451984434583,38.28211067262872,81.72983245999853,88.13684115869657
40.86181681834333,3.927160166956693,47.256232582418946,42.94587853000206,58.35826597527617,56.132021479223724,31.222634158970656,79.21390505711254,83.81190672655256
32.41378948941216,4.019358509514412,42.7748577442608,32.58935653838008,68.1435180523196,58.337144932072796,34.52403440396351,76.57538817942272,85.78566616308413
35.30374671846817,5.468783641579428,36.371365113929805,40.01530162035062,61.85548492743791,56.34636101434816,35.55412099063372,78.68238552568619,90.31054439980238
31.836545011023258,4.033740702328108,46.00994575705353,53.80164127273583,58.648570789667225,56.1326368686664,40.11517221759751,87.72430397077068,88.64519954991728
33.65074726796992,4.1552046721866995,46.608506932859015,47.63398266283627,67.89949158520056,49.76461712543187,42.77090571236121,76.19484931053952,86.66862895090844
37.11329961384678,6.718607577852396,46.991500525201104,52.29456017901032,60.590395709023376,47.76376108687949,30.616706374505462,75.88703190243521,85.48548253513648
38.684772043803,5.824109760916797,52.73897905263942,37.28861857875599,69.25426191048125,59.36556154252719,30.027768638059936,69.94468826566586,88.06442243928568
32.8272347131208,6.065101487401154,41.124942428155464,40.50631975822043,67.1514021375951,59.04606916507264,39.22276005489195,78.27496944014149,89.5706164683036
38.92960048560246,5.908254092347706,53.7296488607623,49.55011977608349,64.32631075642952,59.42669135506146,33.80307657955754,74.88099871443313,83.68687815189323
38.265744720662546,3.427736928918514,44.14461299535441,52.46962446259768,61.144520752848095,56.237361948984756,41.091937417965575,80.86383240895827,91.95837214585356
34.88428093366343,4.535676887448347,52.04430276652067,54.14027157215359,58.38069646076676,56.46888110142436,43.102637167213835,77.22959488410632,89.50144608068616
38.00322019767963,5.051946608837939,46.97941452410209,45.47347982464834,66.0243958758891,50.765513423931885,45.12950242444991,80.66720632287601,85.65836704991213
34.69947224488705,5.0614805551900535,38.89762405410838,46.140317126021415,63.02729508127227,56.83768195701492,34.57056217350938,83.44850273385111,88.24928303728059
36.95404947065753,5.8442857167223305,39.47032417613741,38.928376223179846,62.40261738156917,62.4566389771322,34.46879398338998,74.48674805395265,88.7232952932263
39.16365544708445,5.042081127261798,55.60466202389053,52.542700335509544,61.5269486293905,62.44235196175296,38.435209606470245,77.7373506339492,92.46987999855567
41.380738026741454,6.052190134014164,50.538353232479736,54.4195331419412,64.29985995195048,65.88963189707043,41.29072702930727,80.65214786146751,85.50528495949158
38.39216165543287,5.945116325242405,42.12765411639863,45.36433775462236,60.51488648332095,52.48883009042716,28.38897683937922,70.71205815441613,87.1243903790894
37.79691787237963,5.616924097013064,49.1017811488483,51.254578229509946,67.61841897506737,57.23821633256638,32.51498578015964,76.88886817649097,91.85606760121442
35.38482783695058,4.652063654793523,44.977967427301586,38.3476000348805,63.01881242195329,58.12388236657794,37.67248580992143,73.47704745019405,85.80684995382812
33.8408842890378,3.7978844241732292,51.031589733227875,49.078689903834345,49.82285031126953,54.308930605958444,24.61426522804709,80.96631777660956,91.69344675436403
36.50371669019229,4.879169955452655,44.64924398590601,43.48971276313691,65.18042128321505,62.002681616670955,32.53017620716874,78.86240227282572,89.34456847444386
37.10138959933872,4.183454360157058,41.53428450576621,44.91935768715353,63.458686684483006,56.04235849512898,39.44891541805699,78.90744055114348,91.29170749010278
35.25542318046316,5.626704250638243,55.00355341924509,42.16049414298346,69.20023699358556,47.84888731974247,35.79168041072904,81.3202156240213,91.54730570451618
32.69513240990243,5.018461136051084,32.17210455117143,40.07192903930656,56.73951933157381,58.99212802435793,31.444630872605018,78.20665977282712,90.62374306894324
39.77164080910601,3.4361153612419053,45.294990474800755,50.81839767943823,57.02393518149414,51.71587695572364,40.346591957422426,78.07218850074658,85.27396369482236
37.29628876758105,4.781862392653309,51.28283868416173,40.04333644100483,63.98423356059003,62.60232515521235,26.336957655235462,72.49167322630558,88.89238499383798
31.789583760582676,4.988736546244193,51.73925434642832,55.73659933470736,67.22765733459148,46.34166782735166,39.21922384901474,86.66411432508185,87.84747146432795
35.187475178710656,3.1901217110545512,39.75465363473914,25.400035026006996,53.10075395479697,51.14318599963521,29.31503825880842,78.61071232601309,89.49275862880197
35.12920836734385,3.777230065829548,45.40473917795902,39.12515094667122,65.70079512877055,53.754038512266845,31.768368117459236,69.12708145527665,90.07724107642173
40.63962044065712,3.2165209946297626,46.071811747217104,53.347168056430604,62.653304064309,52.015924498392735,36.66478022083812,84.5831026897622,88.99964411605997
42.64408731506421,3.1829908626708523,49.86469424903272,49.237238199904695,61.0416814615087,57.115209410550875,22.452954677344486,74.26526893460192,92.51970812341071
39.148754357472484,5.676832702046456,51.86671333729084,31.13427870620251,61.124385107134714,64.77345526230071,31.702337407789678,83.22075455621535,88.05244092256217
34.21914706151319,7.800247526997721,51.82042860797238,60.59499391572424,73.44961236777473,69.5705523150737,41.357985135812434,83.93153516085567,91.31045952866603
30.602970094909534,4.380386841127352,38.96330809288503,46.18057825669138,54.270368114729514,40.956748653493854,35.290466977300525,73.35085355838767,89.21521138795762
38.54693330104031,4.428526417125555,49.526247535653184,47.67756159558207,64.24100729051925,58.51701984120662,28.637874402505204,76.80012310401081,80.26442309448362
38.340943537733445,4.2192408465555005,41.036760629748976,51.72403808924813,67.4357003895751,56.19247679610506,43.27408853846879,88.37302938368502,88.13703859468228
39.053863271716075,5.389602427441161,48.370348736018286,55.69557954942314,60.551474445438515,58.60782454004966,28.82288589364425,69.56563456370992,92.04306084189696
38.41178962698189,5.889920441165363,50.073092299928994,45.65333144653271,66.35048702068029,39.483252553349615,35.33792234986879,78.46760890051563,84.84729881588746
40.20158222759715,4.3524905332441595,47.94200489335812,60.02125705489036,66.1443522530859,59.14794156988397,34.95481330223389,79.18327282845256,90.10191687047538
38.35005985494237,4.379825971541083,35.97040452332208,46.242201580951594,63.43246521238651,61.00187067492653,33.229011903713236,79.55581056739828,89.56705716694836
42.2630269703401,3.2370089494025187,56.62564770255717,50.09883973422158,69.18702286192796,54.82846752372832,36.57032016426833,73.1974162421045,90.67291526162896
40.831305569545655,5.76238413303316,57.18654321732508,44.063801515484535,69.32126057854937,56.867555936494036,40.96601970921228,76.78316257800218,88.17087753997389
40.83056920371655,4.712189416976699,56.565297068052615,58.96736576060673,72.38091305860267,65.47837398419594,33.59112687657179,87.03123362741256,85.05576472126009
36.866101071832695,4.359061990242005,40.755095957212916,47.58314919426303,62.08509330304919,51.1862760149334,32.61071334922219,70.26957911310467,81.29757608767166
36.519654960831616,4.68948540745962,60.86266796835367,44.38899613848501,58.92183344437812,51.18809906265392,32.1110071433607,72.96532263813573,92.02694123063114
32.30664860527085,5.967078758688061,45.43725092406866,44.312099422213905,63.96576985128699,62.26733028088532,45.28582419522184,68.19804902715794,89.34401372446875
37.31906535476118,5.3539558166970105,43.13372097404849,58.48464910408169,66.49841382317771,55.39292505379705,42.93794990868057,74.1415961548601,91.69884612855921
36.583346549941396,4.580255286199416,46.8994325471729,47.51496150568761,64.71919499361603,56.74677080241961,35.79010713257126,80.32566083026204,94.8392654483529
41.97095922755708,4.2874909370047485,47.53924689703634,56.193406857563005,62.07114553337217,48.84633182935923,30.354630585290977,70.90434340273974,87.69264762416388
38.11069966364531,6.827284204921097,52.930546362753724,56.69480825164049,62.70531464134067,57.71140161984931,35.21870411074363,71.71988239715252,89.77037177194423
39.537906856739625,6.059296719526954,43.640329930538186,52.0014793249598,60.67516384858628,61.71113419977665,41.23355480095391,71.42791780319646,90.90018977307797
35.034324215453786,5.602697454685037,51.54579795422448,49.02941613743899,65.04650031098835,54.646607261617525,35.423615671439265,78.09328022729997,88.49119126341861
40.88790324578262,3.645621738805317,35.97316514108599,51.20858883761566,65.5912962797851,51.10575124361857,37.86584942593232,72.30157137815374,91.3138461888839
35.131059568989755,3.9853090059844645,51.63047859491286,55.83338870992908,55.86369412893247,61.1998997891057,36.15453987918873,81.01235021585907,95.8790285707909
35.58795909196965,5.873745008515608,52.7039237513672,54.310535534740346,68.38893979204802,52.798879872213895,34.659664485045795,85.7352699232487,95.202417958664
39.69981372172068,3.35967516806784,42.73611698471836,40.956251077880594,66.76897958382528,55.31149765417355,37.85240594552262,82.24146776585198,88.81817448512976
39.211718711028055,5.096762506151149,43.71380583114657,48.37592367711232,57.37310066025033,50.15508447108778,34.72523481942914,76.60137960743594,89.28406633452501
37.960803181643136,3.6843079174812954,43.91462291156979,51.170154382423966,58.25403793964812,48.32277989404092,37.72772108248337,84.55297413020692,90.84239918447838
34.444081697183044,6.016732339980878,49.353659240391636,62.207916927154415,60.96193934132807,68.26819188995199,37.041393520972896,77.30212280921813,94.50463453225011
37.913368146335436,6.573635233391201,49.96832197359845,44.11122108567199,56.45024212884879,56.618976621137215,28.4174031358414,74.647062650689,80.00272570190364
45.97057253334946,4.298963937891664,47.72471206605901,50.637341007712,71.40363237796763,56.236938517422274,44.43291083719927,74.60340920160476,90.94500108397548
38.33337925415884,5.20651000862193,50.113819573606165,44.85417556143059,65.10412344571539,60.29920650168579,40.83569273579811,81.74145287002361,84.54480092769782
36.38277069310172,4.182693336140148,45.21222477647315,45.38952659703161,52.73320109798431,62.78845544475788,38.65018248650235,76.29261398392454,91.19691346162989
38.835074778444806,5.313362653252849,46.976010138040344,50.12543014562301,66.30278269901447,47.33411687665153,34.490362649131384,79.33203176970568,84.60996426041791
32.45893424701015,2.9988298803899993,43.11928888543812,41.399225959535876,62.21576622522434,54.76528125382794,36.36137276046512,74.20306583659645,91.9859367215789
40.111741273426155,5.527303874178374,44.76956362591178,54.018875321634276,53.92578447062021,53.7862176187934,34.818340267264624,79.12228078697225,92.26833189394353
30.48167845090856,4.401418032693063,33.945787835836185,43.86658134011346,69.67610814075518,58.94399156562762,27.295369892841087,70.35004481419352,90.11165858196416
36.378846110767,3.9330176896881084,55.32442046176259,49.825268079085205,74.86099172488977,57.85740777661055,34.66823646913545,82.97153322524579,89.67563593391779
41.50698577596709,5.135217391538314,38.278804200162746,36.879598722778816,63.83897023028159,66.23095319416453,27.951955286554735,72.65716254112648,89.53308692670356
34.60384174975968,6.11581444902309,49.920432352131485,50.2891021476735,60.93795679689463,53.67317727042574,35.228866299529315,69.20674780028189,86.0967052245842
36.25053521259614,5.680422143486785,44.855899394020476,34.922468418807284,56.001978847319315,39.39739146794432,30.109653352214355,74.81209319777179,87.05941409978269
37.64880327070344,3.738032267649467,49.34731305867809,46.98918705196283,77.95529738286427,60.83362619660894,32.47753704617402,77.06568891111304,80.41699831922492
36.3584242635541,5.500530990295221,41.82507457574396,47.274375884493445,68.55453746357942,57.536552568120385,33.71803914783322,75.76952174815203,92.59120714943431
38.68765554436528,4.500714346261265,41.1657972914468,41.2269481037689,58.040125111157856,57.700127634991254,33.376214531315846,66.0761205521682,88.04433548421103
36.98401769897727,4.131536112098003,44.117827496566484,42.12425295372124,58.07798230713389,63.011022642145015,35.97467491025931,76.97582041920475,95.26594563760378
45.508239789290364,4.985309361845183,49.05759620975784,51.624734876854994,62.69734036588799,60.491468498020254,29.33379683186114,70.42741941077529,89.8113026073548
39.506349872380646,4.400465896449794,42.38084472972003,54.0559240420862,66.12765533884982,64.93142825421091,33.82431815297594,76.13863928685953,90.77834284072769
34.19483615260008,5.318863843340815,34.42444392227248,34.59194699601232,62.50793542728784,57.348948713727026,31.66411554363466,70.29085888628069,90.21662541468497
36.35173442141717,6.938733704292198,48.59487730782739,37.94866941871744,60.19292891051901,55.372008460989306,35.38540244278824,71.94858262334665,83.5159172537293
36.653244519885156,5.705820650938787,35.72685234026571,36.66518718841605,60.46155347401671,53.939622994174464,34.41639924213774,75.06688581011123,88.1481722358651
34.05749669806134,4.493723264584453,49.03436582135599,43.043484097059846,53.629748219084675,60.3040918121565,29.157027386051784,80.40717146599196,89.53813880824629
34.86839589515805,4.398026789733541,51.97543155384678,46.6773364423136,65.36341473944167,60.826266418149565,37.399904526268976,87.27408460435906,90.0630473514552
35.676099477284424,4.226901103687605,44.30663976091579,42.171778305939355,63.27782760400966,51.391826471341275,27.217700032584666,78.26758061254857,84.25454211983387
33.012588060439185,5.518388525651141,47.14386546370132,47.61486168333187,60.61230241435515,62.49551328966282,39.83547935129132,77.31620534746853,85.30847812931964
39.982954996579764,4.84917649041615,48.47173945220631,60.01049361999267,64.079356507305,59.648842471873515,35.11277831002028,77.23524674945772,89.9091829638233
37.05055382524328,7.300579789514548,50.1807549216733,51.889637703342615,64.1313183676068,54.6553517806252,33.49989759117564,85.96478958193728,84.77528298121457
38.587996570614905,6.133330491762457,51.405648098533305,47.447800416496094,63.29012845571913,57.323103512698566,37.9053871468576,77.77296368868247,89.31684719014771
39.19047968558589,6.451801177699674,46.78699776006018,43.190970308265484,62.04303327986974,55.25994803428632,33.068724486318416,73.85389565796412,90.75948792163817
41.972723092570064,4.674831826879465,46.70661561050833,44.046499726566324,61.899379908189715,65.09336934010268,34.63908789488219,67.33881269252655,92.72813199684036
36.52083680183355,5.378428590358485,36.90299368021143,48.23325076430658,67.00348719165234,57.64003463689919,38.17863946321848,68.56678333640237,81.08746668237575
42.725132995522415,5.039897775737134,59.34175555263964,55.457630081571985,73.34206985450533,60.140933621478275,31.617460837951782,84.87494954358523,93.19181860647048
34.092186935203074,4.542778457630683,34.480802886790975,50.75127936796321,56.48735353447006,52.25600820888536,42.483122465010695,79.86008566852382,93.57256841044006
39.7567407673586,5.014732541805904,45.57864165877026,41.44235928503154,56.06171972665893,54.74473527778458,35.2931468718354,77.8641756779881,92.88831770498393
36.6003817135809,4.948636258396276,51.22778370447068,54.035245000524014,52.028742606229805,58.0585913346344,33.93515876946813,85.88758711561736,82.80785685055542
37.494972136127345,4.82232803707841,48.29634133321065,52.65797766465488,55.11359510592647,56.12223775370707,34.0748972147662,82.34923415671511,89.3401725852745
32.85898367220856,3.936818190927341,37.2107646954682,51.90435206296644,58.237987008155166,56.15607859649447,43.24498409953569,81.66948425445656,88.45484352021782
39.55509154118847,3.561858546246867,47.281317260326354,47.34462548539562,64.88803329813665,46.49418965112377,33.01445539416544,80.94530788572165,91.52200439996565
36.89136943280171,4.216022492667036,43.16260727228681,54.87910705000041,71.34828761004833,64.42383119685495,39.068404204130196,75.46823517877684,87.08502580353294
37.77814541058498,5.45973186701867,53.31272855853525,55.02165293860359,63.14559169104934,58.97015170812049,32.66450824206854,71.28937377594865,85.16354820602338
32.69673051637932,4.433474035249016,46.80288199719255,43.95857187687706,61.09609708382098,52.582271351220605,36.28116252566541,77.52240438545093,89.65339840295094
35.09228213756431,5.474971970722224,40.107849164262596,46.27457640989063,61.79848441101954,56.4055780937742,38.879430305413386,80.73204658291463,87.45072606413184
39.60414979966637,7.623847732642268,47.56989179406492,44.10018891696973,64.23866989083623,57.56979020660312,37.75708907316947,80.0081346790565,92.11442048417578
36.783941355256516,4.118390819831869,40.84878129674296,50.4078479396223,55.37044040292178,51.169779368226685,41.034033282144854,76.3658949621088,83.58037066235539
32.80153174560236,6.329989884690958,45.11906642684128,54.07481202644308,63.63087388480975,51.688748441718445,43.122070000744564,78.6934294432169,85.25752060487234
35.67289291335027,5.880136338878608,47.56409625061525,52.04093285293872,65.069167000032,54.77317801655792,39.315232280346535,72.67030209885141,90.73322560961321
41.28413333686916,5.034132404167925,49.5985125789176,46.248333718744384,67.29588732803963,62.126456090973846,35.64275819750042,79.09736809351308,89.3997610473086
37.50795242764757,4.352705791724749,52.76866468506506,45.685118286912704,56.45649753888808,51.368768221243116,35.757759232790534,81.98182130457131,87.6558382161638
40.11562295149908,4.032356389753442,47.262644630147896,46.516879685927535,52.82816419318001,54.496362697946,35.655439530522564,79.70680177930541,88.03955930495195
35.3429801659929,5.9931623333276525,48.867891554060215,47.40751804137514,56.00871996627786,59.11403000253101,33.08839337796438,75.42779102219608,84.65692813654206
35.013052196247756,3.149731122021574,49.240273560362965,43.612564193060784,65.01840469873298,49.12816760782945,42.043061863960304,84.14878777695692,90.24923744327744
37.10512991065879,3.6165757467992155,41.393903853734955,37.472971494987874,61.73612316454107,51.951177684926435,32.5865474377776,75.42414827243674,87.18267430839336
43.70778182391454,4.083989495326874,49.02963005364144,61.1153694201576,70.39846092950162,69.80837421335312,38.00669481210371,74.31883937472384,97.07098271236065
