EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.86349426541886,5.639403049709648,45.865500404383894,51.36788351784042,67.27321789483999,100,33.09773136667925,74.15290184563374,83.7329572341934
36.86038943530825,6.586024685697354,41.9601968481767,53.34934571231953,62.07442784762775,100,25.987146124402745,77.8678617576454,85.96652747749587
39.92434339672049,6.171789394321744,49.67894838364233,46.075582112969194,69.48791450845327,100,32.260300267333584,69.06739471651923,83.94574842642395
34.66711270643,5.804630330670656,51.77594066023671,47.94705843234913,65.23603593879965,100,20.939793849002267,63.15794636246888,85.6978443802463
38.78239621550496,4.727168947383935,44.27601893497479,50.65519720770593,61.809834878567784,100,22.630402507750507,76.12005128290731,84.34023584572627
41.10997643119308,5.06489483040586,39.7226714756558,48.09149644133624,73.0315461234986,100,21.374463115451093,76.79867774941836,88.50067429179293
34.84283670286679,6.746701754655204,42.59509756593059,52.304853054668385,59.47101208044493,100,24.930015219589485,73.99731502471589,80.84021422287071
37.14362478286657,5.0661845039971976,46.37938687395372,50.01932523310142,66.33407487321043,100,35.94136068590399,75.10046730629092,89.69104067307471
34.23988999688826,4.2458371066942755,34.69771779809279,39.575768957836075,54.630157263012926,100,16.2392851892157,71.20579604713346,86.51979629819492
36.31892134012108,4.803216966937928,51.465117011107644,45.6853973397287,62.649390922882084,100,35.50194231597157,79.47149750712967,90.17549393527132
38.69668105758187,6.426102060824569,36.457430625144355,36.847391058105124,61.282080667268325,100,10.608699782559137,64.28642541374488,85.40463290387119
42.034159529278085,5.261308641086098,45.87491847096279,45.3747453659386,67.59011181053533,100,20.188338029591037,68.98451619192406,87.83090602750868
40.95587515805211,5.627736010076808,53.91639054297869,37.84871806016978,58.86152447053555,100,30.015919002596174,65.40846386261597,89.39811628347881
36.79823372370221,3.0935599315615114,41.368977768803006,43.50210359606974,57.66848342446246,100,22.525423404773846,66.37103798074591,84.41534047394559
41.111671936076725,4.073493422368977,51.76639224861498,40.77542848324816,52.48815040500127,100,19.440077302321065,77.7078635341268,82.79775556573279
36.43184996851657,4.856730906295632,53.80719805256539,47.58777525201106,61.537466260024146,100,34.19395194773928,75.60352228633745,89.77898341963537
29.755133999391248,3.987610169810406,35.790972916439905,50.08324111952947,62.607715237072796,100,33.00537774195544,72.68673849608513,91.12081543783053
37.30634878914834,5.046913941861528,50.57522747108358,46.50282973067256,60.37139778103712,100,18.748920164065737,67.6827918397097,83.33498206778596
32.580494834553974,3.63826452719443,40.30565201532568,44.82051868430198,65.91106384726069,100,26.018030022393408,76.83622740823868,82.96408330408563
35.836061699215925,7.443768282373444,46.726844975293716,40.721767283039604,68.724540916988,100,25.94889979414511,72.36272779227534,87.19518267962157
35.8234403094417,5.112826355430246,44.5355420661201,43.86278583090171,72.15010615517828,100,16.515004303173765,60.84758515639822,85.53733206787052
40.80082988054753,5.46449074581679,47.23016842097941,42.24860296853697,70.91026265424651,100,17.055496821473767,76.95140150490556,84.06244498808974
34.80780484606229,5.825944076180327,41.0737112592018,52.79526559124257,61.35849724789074,100,20.681966365542916,73.41441539202988,90.14050233201384
44.40636606983551,6.057222336601251,53.902529234979426,41.42092192510998,57.245214587064346,100,25.184252226190683,68.6701923691529,89.12615197860023
33.3311442847999,6.40287238528497,45.56286543752391,49.48539439338371,65.32177841461096,100,33.019477575026194,73.49665259973999,87.79583737232369
37.70021396199355,3.5293962051323127,47.656636930184206,47.090985982010544,64.72098383668474,100,30.23333249552642,67.52404093472302,89.86352607346159
35.95402816181243,5.808202775007693,41.72465553327411,41.71146684258023,63.70366520534712,100,25.081338089621212,70.50061188070895,87.71420872451966
39.497221528173014,2.7482544076704634,38.23067803256808,45.241985617183026,63.62113793172078,100,21.517658153690455,71.82191861706315,84.83159534638729
35.88245908336629,6.176634024931323,53.310597706322,46.37330619912095,64.66415725953583,100,24.17080797719528,67.90309568975219,86.64727508786879
38.67072172848412,3.0703446075929324,45.45529799633385,42.79357115129118,66.28449168222522,100,25.91358901507136,63.68164388884005,87.97615018524462
33.904021691359375,6.172339769368972,43.695746135681766,46.8811419195549,63.637026121127285,100,30.288784326893165,71.60936626928451,82.86555612004713
31.590020870414325,4.803047994486022,33.734736766842026,47.930595869564435,65.20056566884132,100,26.26864068249051,70.52188306918207,93.76406882115081
37.37878489634957,4.783819652302288,33.413315834032545,45.49973943919611,68.79307578700508,100,19.506651902907883,73.3318475602062,88.99749074814571
32.7760716706153,4.071393071868538,49.3775003359669,45.661836293160555,61.09818690231652,100,22.39439803417488,65.8727190404249,89.04814402883366
36.55553977102794,3.1162987817985166,40.682019719624094,41.275531564595006,64.58563730470625,100,30.56277191476313,76.61304576175374,90.97329029968331
34.39368488864938,6.27303343607827,49.68537380379558,46.178142837600404,61.16334477821783,100,31.545882087003687,70.4506670601894,86.21576715776602
39.670077023036185,3.9810193567269443,51.97649503764637,51.84949253977167,65.574356096813,100,34.77634097074317,77.55852545623732,91.01602147577667
35.79572093868023,5.713558647519257,47.32246182780935,46.19116290527736,60.910711191763106,100,28.439957245955664,76.83150953389736,77.16569152642997
37.26976303273177,4.250382252113357,48.93938494511183,50.70978346317586,68.61297385014991,100,19.381623074231523,67.69941734711078,89.6897019078486
32.59690548831361,4.716914108392729,41.71749519663436,41.674662977358054,57.809955924297256,100,22.33010194352099,78.45468593203059,88.39179537450065
39.39272489854017,2.765741830461092,35.64598103944004,39.6035103742447,65.8408241369608,100,30.026011180496656,81.73152128141612,91.33478986192175
33.9415210596887,2.9501470394160516,42.40322783333608,55.96044845320857,62.46371778877635,100,36.46298727872061,69.09529558626504,89.63272589922519
32.11061418666781,4.486662416420912,40.34275240672903,45.78004194275337,63.767554033804615,100,24.51011212636461,71.36537756845722,90.81760673420584
40.0867377267417,4.982722524369886,41.05123930577785,47.428438435144244,59.654000415654025,100,30.295716721650475,68.4209747484332,80.8401026251327
32.914817033793426,5.139045899905148,36.3727756847389,45.32370062722233,58.37153206174534,100,30.43853174143753,72.6001090955223,86.15411312517121
32.59652715850915,4.523833262457976,40.857570749473695,48.65814538646026,57.403961220545156,100,26.950938798768387,82.33809297641423,90.30798647276528
35.72738202616112,6.516301277403717,41.762294571025265,48.670084754531764,64.29537392387336,100,30.60806190002318,73.11200636543865,90.45774432364982
35.849080135838356,2.446066575497122,34.19259825133884,46.58423496147188,67.36735769947538,100,25.56226637480845,80.58833598929262,89.73194621479736
31.815001785919172,4.429870972138541,39.08349873080161,35.10919395611412,63.71374554951936,100,19.239892107350528,63.138234681726246,84.66172856131453
37.75392166425845,4.350884497226892,50.09295227862122,52.85369011198479,57.98167298605249,100,17.367443377489064,68.88510561309558,90.86626321045668
37.780426679436715,4.810731717247478,39.49335474191394,51.49273591466164,69.3509659305575,100,33.96712554392674,80.68651484819812,83.68849300172135
31.530522537586133,3.5179040955759535,38.913260112374424,46.49483885188769,59.803658451928136,100,28.87304754717959,72.21911602808083,87.91922175391807
45.07147560610709,3.264426389260319,45.649396893986705,49.76382288409776,66.02634616287138,100,21.519787828763864,88.2788685992597,87.99854498024938
35.83996400352717,5.196630982443171,45.376737544139964,44.66370725398292,63.22039289167194,100,21.25481003580239,61.6420283339973,87.69632075031402
39.34038483379577,5.8688186301410274,49.02888707548401,45.9767253150476,67.23722724696931,100,31.82440107237206,78.30814204622659,95.10917600613271
33.93329456963741,3.784943212563177,44.76889997049971,43.40456390540466,63.00119597348364,100,20.69924882997696,65.70768343283862,88.5298718199328
36.810512476847784,5.430292326818148,47.1945137733655,50.89006179545963,69.2040832308025,100,31.40158426812744,80.57032321394493,90.83866158416123
38.18701573859953,5.395924515860257,52.84068367898761,49.931467940986415,62.823454193088786,100,24.775779224023047,70.06735253212734,92.05136063837618
40.8514690253582,6.6342851920484,39.84465425861079,42.61051412304517,63.33850086621804,100,22.952003660181745,65.95291408112692,91.51141127688399
38.710242506642544,6.496439649156468,42.2012679737012,46.521881564359504,72.23072913561663,100,31.657987617837232,74.3692384682383,86.45426152882831
39.46031804892614,6.669989670400665,50.50605806010577,53.15878076174147,60.78971417553008,100,26.357468539668865,73.27645436285613,87.11026034985193
38.33693671058836,5.591230889216611,49.538235477585296,54.62508550082761,53.475785940670725,100,34.960477558440125,76.40040545078243,86.30959860308273
41.23401873797257,5.90773442553999,50.12673033184154,46.584385997864224,65.99632748607203,100,23.061151783177404,66.02160553721014,87.86650021958765
35.86631764340485,4.343244888713378,38.77994943632313,43.38237646254432,67.70845051246995,100,21.79148695136583,70.01098282826877,94.1452020466204
39.59802069309418,6.277515655478728,39.98516264278689,47.50450945326137,69.36120253719221,100,27.82084843610986,64.0481083195517,86.30152262118283
39.65414613260192,7.225831836976136,39.78766748387202,48.87524098937804,63.746072212274754,100,26.445566423696377,75.69909251159875,83.45541832067201
37.59667497299008,3.576000680303566,41.86767225019939,46.56680578431621,59.405470498757715,100,21.05538337212691,70.99172436768521,88.55724553398407
42.065617178861416,3.074479272622863,42.37815253600401,43.70964655563796,59.54172514288119,100,29.66813390402553,69.05968634336782,90.28391964571125
34.97334738366954,4.754642375009359,42.44266051527989,46.97345233017799,51.33236823042287,100,26.346136557943655,64.55493721126021,87.4025460338284
35.64311965918712,5.950643737437543,42.9110198400399,39.57413742748556,66.97052550324283,100,23.09480180763757,66.1436695594514,83.96906377125309
31.872524116525433,6.178132295195419,47.90577441651956,48.2330953062054,66.85388052575425,100,31.36128653045438,71.04908781397828,84.94418437168052
35.27971913317139,3.887305674178014,42.7236100641149,35.197409706492536,57.73017988762256,100,14.337585228306533,69.80453944202138,85.7544907040099
34.958914051691714,5.0614204104525715,49.009032897342976,50.36097714979078,62.312213361633624,100,31.056686621789904,73.06393121840597,83.89531544443867
29.509636249046167,3.9291002914489477,35.518410765105514,45.714651585696956,64.53262293160059,100,18.251565322457612,65.73415188432294,89.40212483402304
37.73188393094415,4.33931149620825,52.56873790924742,46.0811401644459,69.42671106677014,100,21.246987296193527,67.31697486569843,87.76536453361807
34.04176379395772,4.87317496821209,44.24190100920857,46.63903546574185,66.62608808790736,100,31.705730679331683,75.20300604226941,92.56194580748239
30.571794105986395,4.742128155664346,44.4349233141919,35.499189289334915,61.87174249407784,100,24.45145474982787,63.35480486890111,89.36415887617629
37.72551535722569,4.349609553741434,45.76447452724718,45.13668473095548,56.86892170718614,100,32.13266867238245,76.89941816545395,82.61314429185252
33.8399073922006,5.413480095669948,47.74793524954133,49.81947794760207,70.27684858719267,100,26.214798140582303,69.8430905633579,89.13897659591782
42.04548224312555,4.264428612277264,54.68806739707523,59.08540596346471,71.88971325983283,100,41.619378828804805,78.68548228356744,93.76977447627206
36.83247140035205,4.238612326661499,40.1145877468595,44.82932887863682,71.37227743903091,100,16.53375661912243,67.9858255826292,86.46134610324347
33.36456139172294,3.9375231129814687,54.17034889393602,56.89407133359922,64.68549692399074,100,36.62355911026832,77.54436019109728,93.90271036825803
35.9631547725245,4.359291647908813,41.02455559002898,43.625736190777985,66.06677490732426,100,23.593213450471346,59.1619458438327,84.72780273786437
38.449586296196976,3.2602620540539635,44.762617752706674,40.787794382761554,57.259128582438045,100,11.321794630865138,57.57628197677171,76.25705975612347
47.872859861050415,4.925037555902084,55.76340336837303,52.946971945585574,62.96469065657082,100,27.116196580292787,71.8005681309545,87.82203743648455
34.7386352507728,3.6200271693941386,34.43942841400086,45.29070337486108,62.095715511887306,100,18.970602038229444,75.0780831391296,86.46586474154414
41.09619982274398,5.001743414846513,49.216978052933285,47.94155432369438,57.26173786993754,100,30.269477420883916,65.07360150032001,84.19150723097907
41.35179927084821,6.463018327329048,45.83173383315736,41.404233771017225,66.76240119575631,100,28.123544501758442,71.07194917533896,88.32043548236754
38.98243722174954,5.349042173208863,46.3680062711618,52.79774221077566,65.14313740006568,100,28.83105574941023,62.71858498277777,78.9686118288123
35.151573166899915,2.294867960196439,40.32801846545278,35.06039633659846,62.861432658843064,100,22.545254129841634,72.10082118401395,82.46544772368897
33.90856432914448,6.118934770591837,40.30090223625749,45.25370533469607,59.91129943759025,100,24.904299387432378,70.79856805985978,88.66204279773913
39.293619496527334,5.50153604731765,36.21392472137925,57.535345931042144,57.607367805257496,100,34.763606783313996,79.54012298151535,91.0006483014365
37.2776063293524,6.436943122186478,45.61458431256599,36.76123138680052,63.668392121109555,100,29.867386968025965,78.06946035172433,83.87811357612068
38.359755077276546,6.428946574170817,50.800987473865,49.028930619737174,69.80360702767501,100,26.511007204809253,76.36738032010264,91.29399372180994
35.89489908283721,6.294743622556655,42.09991759652884,48.12251102261555,69.13703181113463,100,32.614209804393134,77.19810271892608,86.40751125396652
32.71218228023951,3.725383361735662,41.162165998482585,43.54784799623653,51.33062267745997,100,22.517760311416584,75.09514191704498,89.45478215339774
39.441559332420475,7.160186348653336,48.29310592354392,47.870980557063056,67.40312160050709,100,32.529212417592014,74.7468867789302,88.98584237606704
35.02748772158881,4.38586711096311,51.558296919407326,52.42342482347695,52.51918297973201,100,32.74870104901098,71.09237947916407,91.38380630383124
34.73955004859871,4.4318160387825305,43.722192728333575,45.37359487793569,62.64068842997055,100,24.01631941083548,71.46563302579273,85.36634551151145
32.28523396995374,5.036898779343463,44.36825015613345,40.29548859484053,62.0077792239597,100,29.16686100489802,67.58332749572008,85.90628807942967
35.24135771239216,5.490887798718104,44.51742287299758,51.332047044361225,69.20970813947353,100,31.707745085695798,69.96627590118557,87.82123069362824
40.90248693566108,5.2649876671521785,49.52114218457857,47.394821983795495,61.64042766239332,100,37.507271398977764,69.92190783320426,84.14572693470801
38.7642565087055,3.747528659540313,47.90982944740951,42.777334497502565,67.90882808585312,100,28.91761060676796,75.16137506280012,87.80042984106316
37.03851326506655,5.533869627285435,51.012711337885065,47.1932881482132,61.18716300210818,100,34.22421831024091,69.66411074740363,91.89933730355517
40.790518764630605,5.739670469817843,46.269520379002614,42.123998033298804,64.1508542156318,100,34.04449572441867,71.15467242372779,88.86383692059535
40.48328591566829,4.893287035945467,41.84352039962024,44.49958673061599,55.03564176398179,100,26.149372647086295,65.17732160449206,81.14576092893795
38.48186385523494,4.214378961035771,47.53980999921662,49.41075646017923,76.16529467129803,100,22.886877231389487,71.01664817500067,83.28357265744945
35.565661063821544,7.163486597829435,46.581513285658964,55.528911696151205,56.74290839296081,100,32.42920005413786,76.92158067466627,90.50878207748117
34.85596470429453,4.81477597508146,45.14707520367736,50.785885159364206,59.53557379239447,100,23.47307608338576,76.9788741742061,95.45419781787952
38.39919271376749,4.548359253796373,38.328471204581774,47.627868445402235,58.7215450426802,100,23.69353180082594,75.66114933244103,86.45520122716518
32.305816583092906,4.577975210561302,41.18754544414805,48.987256510493474,64.61652741156485,100,33.15834416612839,75.50814359357031,87.00936756075157
39.49176770213236,4.790550807937201,49.73364524350948,44.03580928817033,61.72061030558436,100,27.013619228142993,63.92002266732811,75.76710941061823
35.12813878549515,6.724753287025751,40.754698268932636,46.888489188731114,61.41021429369769,100,33.5913522261635,75.99414716067741,89.18540571561198
32.11371922066626,4.744434813065093,38.011547885833885,42.62995665770758,62.906239098048495,100,28.160699617712872,64.40901018197954,85.11861912016604
38.703838853457114,5.595819048190004,49.29645832393619,54.01317732375166,59.095356663973476,100,30.7943477765688,73.14480848699748,84.09909511228123
35.99593176239205,4.34184479186504,51.65758283679046,53.78798303309728,64.61148633858849,100,25.528461821574798,76.41534492797808,89.4649900446469
40.793588311980635,6.0781168497403355,49.94995088316725,55.699158471143015,63.23090806926725,100,29.481989624892524,75.85743662348453,87.55610497660403
37.91832890976994,4.894020175025232,55.4855917403251,51.64044943831252,65.42798757079913,100,18.855829099765224,78.93160260673838,85.52928263162163
36.24253717685331,5.858103409565153,46.456555606209584,43.08002033807916,62.58183744744658,100,22.84174972386998,75.2502562195747,90.86729394469015
39.474707998135344,5.534674768633874,37.55652460805658,42.09394933976318,57.047103807969954,100,33.009504860386855,75.73371062418019,92.04373475228913
37.729951252776374,4.475326726899702,36.53748129587565,46.0273035286228,64.13797020108916,100,22.848580061227896,75.12243792941507,82.70058283500845
37.944139347595346,3.8365150667986785,47.632343781809155,45.94332268080909,67.390288191836,100,28.082480877754747,70.72846698880282,88.72330287984619
35.91813306248826,4.2364966898358665,46.32862917243083,46.761445510021865,72.64250006198499,100,29.480668682704085,79.69396026603167,82.18249291945212
38.1364150092504,5.103490616222,40.48072374852216,50.14158353107884,55.339844958893735,100,20.939319059720603,74.86774627532874,91.50802603852965
41.725702496295106,3.9809577712882738,50.9608910846562,58.95496235823032,59.803153692021866,100,18.36994706045271,70.93421644019548,92.26237814435694
36.32481351498835,3.538552961630235,34.32449751534687,39.13558495665207,65.15998450909485,100,24.380809709560207,71.1898882894505,83.16767704505575
37.32763758152058,4.543882172216517,36.567445477617404,55.96936811856914,63.66821494274876,100,32.16244239891799,71.86439044252411,84.28990794891732
29.915047882567716,4.388825753836925,42.37020260687473,44.844639117982446,68.67400879482169,100,25.104676727513517,62.566390603070104,90.62933884105598
38.34273481883566,5.69722350987892,51.00655156555904,52.29940460629149,66.01981697339015,100,27.9747973617218,73.3319409621909,86.21283923807891
35.304103152876046,4.789592688791239,46.496037260311375,41.638175194215485,68.57708358987075,100,22.41308301464836,68.62028013266648,86.77077867957266
42.16970470421792,2.8042461700393226,44.995006751802215,48.92316986068523,63.800179585913575,100,27.582979667439268,67.09546887518452,88.30989247608525
33.163295156143874,3.4442760824643517,46.04944509168827,42.90489021519017,61.855375458360015,100,21.888611455054804,56.39934332522095,83.70605539062099
37.427375206168385,4.070809511465939,45.28635535897228,55.821944783416704,66.17135230073119,100,29.908440976722872,74.83010289462972,87.73548498994144
35.539886404777334,6.269320176430797,43.32358811631938,50.15050548201018,62.29844098103551,100,25.978348218472608,74.28458611041515,92.29240213236918
40.595018879923416,5.752169562959168,59.488552372863516,47.988921184510346,62.527800486793026,100,26.387182658082786,77.33878485563139,96.81016413187751
36.46010972713587,6.469777620101618,47.75333828670072,47.11370644197396,67.28884334668305,100,31.663062354254887,81.46213072563188,88.70000780106044
34.23216169237667,6.285906177530528,43.47519676608143,40.447716861048626,62.693054451447416,100,15.296020995043211,64.56698455798602,87.71648545026427
37.52733672353005,5.870388156427653,41.47795960149833,48.94130234508428,61.32354852875237,100,30.399280762991342,71.88510687869253,84.75781930314663
35.19554389588197,6.4760416103070835,44.18598349787688,48.53400857068987,60.50230488986533,100,21.708270023201027,70.72549104593136,84.00782346561775
30.787507786957164,3.7770502718758334,44.66983287466608,53.27314372999861,59.476526898344815,100,38.628926346379835,76.29332373121967,84.483827496141
35.13783847344902,5.240602118161766,41.64324944204844,48.68008989220757,54.44246176983162,100,23.756405805293596,77.67707722603845,92.59022287352556
28.53581860084951,5.033303650877127,45.18893992566676,39.65588858369375,56.59609823682823,100,18.70000889561776,68.49905006438858,93.08304564328044
36.807074268625634,4.732419381534699,39.65409397659223,48.31935509305939,67.55878654549275,100,28.65801848570755,74.3362953428221,87.63147204137817
36.741685132542614,6.198712363550071,44.47591065657471,51.68737731020128,68.68328689745059,100,31.586944584025193,77.21223803231634,91.2016825585964
37.76791097450198,2.8675804074909106,44.42256829370938,41.9694102629565,65.23485970648228,100,29.438846299813616,76.88312510059046,89.09492811836165
34.45038497845822,4.427536099395198,45.36126571624292,50.8613931366582,66.25094640267683,100,34.362680177242744,77.42533450682842,87.0091566071157
36.03154259933317,4.04922118315374,45.21609032883596,49.80358212853275,63.828266005130224,100,28.10048944598971,78.86150825046545,93.89472926028668
40.275363042203395,7.325681667555326,52.72379346682135,45.81414769824449,67.54790172340539,100,29.973958269973917,70.08793551639425,84.65352525164289
38.79047270409535,5.707185350180759,45.48533851572975,46.00229645952196,60.17330909273088,100,24.747428751229194,83.05607216663898,86.03248004813612
37.048673703032094,4.436017184441971,46.18571104701456,39.227376979129154,64.4355284608362,100,20.244036160683464,74.26698462426252,86.5823736214955
34.67526690822927,6.382266444884363,44.04934204012948,46.64868778648912,68.66181812652154,100,19.9319745977662,72.50319498591709,88.11988478765235
31.583433619764726,5.845972741257623,39.061418762996226,45.97412772960763,66.53941755655114,100,27.738370799135645,73.7973171430764,83.85156171352062
35.224584635351405,6.662149442091394,48.07911256882412,45.65740350556743,58.49001410196638,100,28.892312051255985,68.7036881870518,84.14169504737356
45.15746285332953,7.136639100856601,55.04343361526873,44.96232407959604,66.25451386759009,100,33.31450870963912,74.4648001291781,83.51553854301667
38.70778737232615,3.8355667559372533,45.61746460225548,39.37003466976535,62.95279622275738,100,18.00696922338975,65.4758707530314,87.43006155047351
37.61741927299893,7.279442394625266,48.546321156743545,57.8834169690513,61.536207701465024,100,42.865483376127884,79.26812134842467,92.91847922104338
41.68965132408871,5.905797963065373,56.09731367991494,58.11687015636425,63.624820483466536,100,36.389694718402644,75.88869062519542,89.48880597769347
35.121399946530595,5.849447938085639,39.717114883754114,47.75932700223243,70.3827044165551,100,26.60877143946413,77.23725305448785,87.13413508041192
40.541497252087325,3.7221724003331746,49.465671344855416,43.47477045583748,61.34007948830116,100,23.213823415871772,72.1956228525113,93.6909715390403
41.09570328866185,4.233401307078389,58.25586023462908,54.49133020958987,58.76952494628875,100,32.04112300635716,78.07726547149714,86.78647940038191
38.99134971489464,5.368875495303391,40.16009049939123,44.282952102441456,54.77911101054536,100,31.877357555287784,79.79932360361215,92.68060616590812
40.32207047543922,5.987148644569287,48.916440478981485,45.845817367430136,61.087755166941925,100,22.333944090509192,74.97888594731002,90.97328449685425
39.00258829914011,4.38384538991109,47.78946760926124,45.90868684132971,55.524729253781366,100,27.311491669404198,66.80202473339033,94.69959033167142
31.459531347727932,5.511770456873974,38.728030530853786,51.73709447197227,64.66636347171055,100,27.84283477389476,74.26084813617368,93.51479346873411
33.56469578984738,6.462092954470281,47.91426031153959,53.0020815883406,59.65116706624343,100,31.20187089308937,75.12415771863519,81.03958259574041
40.16392154948735,4.307492453291135,43.05212127392022,48.95713924504128,67.47016242301834,100,19.20738418775808,74.47210047719196,84.65996402780596
35.75847049904347,6.85419747363314,46.25651410660437,53.58062845781009,63.139943738045716,100,26.14271361542038,78.45350741357096,87.83507486189012
33.534516109313515,4.3442501214428715,40.84575030676726,46.98227200895856,65.88227269527754,100,25.766186607603533,77.11678572303906,86.08050052607025
36.32030076026976,4.953716545511455,48.48688247443669,39.08633189896785,64.01536950612672,100,18.873115959050036,70.98233304110937,91.58671550993651
36.95447554192684,4.480498713299785,41.362586185515795,48.617663303755606,71.50579299631369,100,22.416738750957165,65.58287582443533,88.37801281269984
40.004634111842016,3.6841761734170126,39.75400776033226,40.739742090309704,54.13785168560225,100,32.085174986251786,78.59351072640845,90.632705244451
40.46266702818233,4.5950163687681025,46.91231886174595,47.38141582050172,67.32322917808665,100,26.968423220620153,74.50886956367394,86.94031850654262
40.837691210883335,4.411752104665437,53.70295661482947,51.666355424747245,60.9968296027757,100,26.15866826004506,65.31518125905471,84.6557866499134
38.18567364499178,4.504451728754849,48.783349480246684,51.95106901690504,69.9621804862125,100,30.204917060508595,74.90804499766625,92.27555598857123
40.48070287179964,5.998401193072343,45.160045371358365,40.549418332814746,62.41307966026286,100,26.711940100875427,69.42453241864733,86.0673369984805
35.6994938173796,4.698254031389465,39.159222435836654,39.73412872540867,54.442272638603086,100,30.24135668686922,70.94934603762546,88.00040879231344
37.895894606348165,4.461146247978096,49.374511353921484,41.33410421806904,58.94746806507793,100,26.228726654789316,78.73851085840154,90.49075784385936
38.04639561692912,5.367711423916377,40.507118797611206,41.334716124204924,56.26943749325731,100,20.287555711029494,60.8238517561975,84.11217541811455
39.2164814612866,4.524951233469407,41.625393630293814,47.19748775561769,60.15372457186302,100,29.25516439220618,72.47747421863944,79.88762801130133
32.59108408908767,6.036047556361663,39.73377044305919,47.53306797722709,62.491042034403314,100,16.629154872452762,62.674375561678,84.83580784886385
39.693027671051546,5.2412643687647575,48.42606697544998,44.38672136150797,64.53699690062498,100,28.112482059829063,84.08374808560508,90.91751573941875
35.892707194332814,6.043565597086976,38.438436558561705,39.777782423944934,68.46626847026526,100,26.26947748412709,70.61607771870575,80.38542077194694
35.369391381575205,4.792141824302541,39.22576349821963,38.02230341587792,62.908607633270215,100,30.3510664613148,80.59194042958734,90.53064509512843
42.798643167851836,3.7233339663020875,41.30036943562955,44.88288896817505,67.80338483458023,100,29.45444278050121,81.32650366672048,91.18134574816156
38.32414998072582,3.8496031609271335,53.70315424507639,57.218520008506076,72.02049018959693,100,32.547962225631046,71.42243989335418,92.94211278003533
43.25313238017575,5.377889994185762,52.651056631418,52.137454498336425,58.91966820729463,100,30.748678997767964,76.97473286546254,84.67717005573051
38.97825300001934,4.101069479209734,50.07504741621859,42.85793441563485,60.01156801609306,100,26.409475344441656,71.46139738595973,89.90285242856419
35.266528739492834,5.607379888173268,40.1344845819484,48.793991895434445,62.93909067806592,100,25.36728158021188,69.83105962296477,84.5568122478876
36.18230920230232,6.2752206388455765,38.35905981908285,46.108804919590256,64.2855114550229,100,30.729833269942695,62.617700401054854,86.14624231688653
37.31905516508356,5.342984279681647,56.41751176194178,46.31650415835914,57.2058766988442,100,24.827283750663653,77.64440467527156,89.58190251649458
38.73412125130621,5.594343474454763,48.77241093897804,62.28818824945653,67.90751055080355,100,36.873516171818565,78.01917274548487,87.97262021037855
37.2346971663913,5.972188711741893,52.14993180869789,48.717390969930946,62.75577695611076,100,21.98963936574992,65.08399883030236,90.3738923729544
31.71402642095355,5.364269421169005,48.314804359004384,50.146001127661776,56.2148649568065,100,19.596905691777522,61.01826842725315,83.15631298475273
44.655514317996456,2.919038609470512,42.29098432756501,48.881521868993026,70.5723677413183,100,33.194956335150465,76.27940794245764,93.32629250474686
31.505940603561623,4.028725435974626,46.46483425057429,48.49389655134936,65.80640678957528,100,24.834742364333174,74.78930836974865,82.69305259823446
41.89976709010616,6.06562210984737,48.60491849165169,53.438250104114246,56.500212596557475,100,35.4377619761147,66.39482463528229,79.6941806709768
32.12062416596501,3.732437558390145,46.54072162383409,44.766246146331426,68.01216607801881,100,22.27225253688385,71.30111840226536,84.57267082182994
42.127509236159135,6.413372743412647,54.9792354741943,55.41844257917432,65.13859679145352,100,32.93996107781478,75.10470753717,93.38202853053598
35.62159321828604,4.504870802526064,52.78920219167871,44.15884751994411,59.74215486529616,100,30.735423490953345,75.57738700943172,84.61815632184293
34.698914969256876,5.177250799855615,50.83418995410701,44.22635671855078,60.55657287377583,100,30.230727793468763,64.76586571320064,87.93329893376406
37.54166506061297,5.301740445032384,49.91728976366665,50.99208067701357,68.30829564170672,100,34.038284347659776,77.08897959515106,90.52473676262132
39.26676840077728,5.37808747662154,49.574798378281926,53.04777895783443,61.67652238663604,100,24.453987591015082,76.52848911139087,84.04725073803341
35.48736541561732,4.754621901925282,46.65524230101532,47.93452036019633,72.1536325712911,100,35.71477772487015,82.44385313190145,93.36035778935802
33.48046273313452,6.104144244819702,45.20552829536674,54.09825465267867,68.14294020144067,100,28.517916010288673,71.39167025752336,91.25917408361798
36.7565404703022,4.227373100722968,45.4558686692284,49.96989249083729,60.587047148777515,100,27.64546844875299,75.48940363978012,90.04818341347969
33.374375569599565,5.116563980784746,46.82586129106592,55.36103118570398,69.63783552740892,100,20.811026550131416,78.48762101646766,87.49454343127321
40.70600881599163,6.295627037939287,50.72957172083057,45.7970195594034,69.79127812065883,100,22.696289892199978,72.40494453568107,88.45896046346374
39.95882435646742,3.812897143175782,57.80237630717479,42.436076039044735,62.50647318053003,100,19.856530851903123,59.957535240375755,84.59681881637172
41.26645578196155,3.401377948171466,45.01364870799935,50.28027429860479,67.12053195240833,100,24.0070597980087,71.65269168940067,80.85428482379851
43.72286160822614,3.6464670128150565,50.82544795212843,51.89649691021707,68.9846143168188,100,27.627660467657254,77.89027719488703,89.39598886923909
35.15059328224061,4.553941759052889,46.2346679532376,40.41899622120577,64.5258077719941,100,21.858090589510425,72.49225599804728,89.67025855054233
