EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.96331299764053,5.256517743229028,48.57540938088828,57.206235565087596,57.36981702096576,100,36.14435120060038,79.10891767795714,91.97372944147182
33.82639416845997,4.457909064168944,35.239853226800555,40.16347618577725,55.203593988593674,100,29.007740281800235,77.02896923671138,90.2513263368887
38.36416207130426,5.669097469714571,49.60505442019772,54.98756589175021,65.79783050722921,100,32.896918889792346,79.87913334244273,88.32673779231234
39.80283284965185,4.137136380196367,52.96082576601357,57.26620570447758,65.14003720180946,100,27.679757183032812,81.58044384775954,88.11674619578125
37.639952808151556,4.683619194785114,47.11566283053101,42.50562666010898,64.78947097791055,100,23.311318970196982,64.20592892812397,81.88572396309122
36.96321769634794,5.257081942809757,44.47063161732896,48.30890759994393,61.01651854174418,100,25.85205109917416,72.62272824678517,80.91567212174502
37.711369301329924,3.827467913217887,47.49310707325132,49.697466666074206,64.62896959267836,100,28.527170294662177,76.44782135166986,95.7399738259903
41.33420922696961,6.584913778387949,57.2873152495753,53.97149959460826,70.18100017084576,100,32.41046328593058,70.78273551299495,88.20437149361636
44.36589324187846,3.059235129664853,47.90173123220451,40.27308892285867,62.48148063055664,100,26.755706380380353,74.78411186209185,86.51454214901673
36.4793515453868,5.724521928934788,44.28821375743742,43.696819539963805,68.8286425067901,100,24.46820859139151,67.32700652358696,90.88702689548599
41.04154773529073,3.606094349326716,49.33277361316959,50.45495477892245,60.95882566257515,100,23.454929441467005,71.32177746906096,85.52823427894153
35.04968934552254,4.771802573164898,44.22925134813058,50.84629497451847,61.04868820942468,100,27.444340556025303,62.572646172921374,84.81165829588255
36.95867736526454,3.82257724255423,45.572139731071765,45.4458277660451,59.95406260680612,100,22.908470103966927,59.138798515680584,75.6820427575071
38.489556959006755,5.519315624810373,37.26803958361911,42.52768148094042,61.47065489523947,100,21.446217310470832,78.19136787733447,82.38792206585951
37.52633637738418,4.303393282619648,40.35804946623316,39.75464334870033,59.93742320222294,100,23.901491430847006,60.5285139861446,88.20910522255984
36.98572502162956,3.6677252980011548,37.050971177390394,39.758961223636405,61.403052225063995,100,19.88160057707707,70.50577436986684,91.99666222007323
42.613209916046934,7.515110213059571,50.81466845194811,57.379900266380375,70.91316578754925,100,32.69719229645875,70.64426508482694,92.10914638844741
37.42167878242646,3.525484496263984,46.77048265164195,50.55338625175622,61.38155929169809,100,17.470234807414297,63.28300779862255,84.18693376528583
38.32680770791003,3.1851453384849346,41.642747185258855,54.01647777955373,74.37905182250404,100,29.03942614676396,68.88459002032177,88.97809824070227
41.53628451300967,6.376793121081217,42.37805947853977,49.19541239368634,60.96397815214372,100,32.50678628414158,72.25065991780457,88.59059137861247
34.929470243224834,7.634001425431608,50.671666963019355,44.078872003674135,64.64594275597258,100,24.57575140683109,61.44009008542515,83.15602656220346
39.61626800154472,7.149359672450474,45.999194744285255,50.324478751177644,63.33004523105467,100,28.664342908951586,78.14188938160444,93.29683217970162
37.813974177317405,4.701471288894741,43.08323706227836,51.30230208542688,66.11310264505228,100,24.01599043744743,75.82245189432645,87.09430991212895
33.972215121071706,5.063380202300131,39.53694034661029,46.452338572170675,55.99008162303316,100,27.498086561868586,68.84750802550444,83.04101514929856
35.91407760653224,5.621983553550794,42.35140542265955,48.23691403792234,59.497838042331885,100,30.222560722205785,80.73703733199906,89.11070752050739
40.77593169089552,5.195354015404009,50.16262611382086,57.46161330804814,67.36271140631465,100,31.008420981221946,70.6548369584137,87.41463414036085
31.50355101848542,4.404666974748258,47.99604460078407,43.90241994099439,58.58500175152816,100,21.218329852569948,60.18363448644332,89.91032719074862
30.661442044740074,4.601002244040065,36.83494013196261,46.627721764654865,66.25454649161797,100,20.724058557547654,64.23050705984551,85.06389605110854
33.29126234978782,4.597243949833066,47.51783199180732,51.48426965644541,64.46364385642873,100,28.443552937792102,81.04316202229501,93.88225223298241
33.15316870533859,5.065903669655313,40.09442117118986,41.16995575172864,62.885159813930166,100,19.974933325760276,58.22235061480805,82.62999245728449
34.31742786827899,5.019894643979108,41.535522985074174,37.67450978841823,57.41066863961473,100,18.70310506342195,63.71712721850829,89.00467951143013
35.79707541007594,3.9679212998466924,55.2195105076606,45.48943543475238,61.5664076661434,100,31.233380495005257,78.5210926764854,87.91579504213675
42.4710297208306,3.8742748260089095,34.072728070650896,41.657651904767576,68.51872950347149,100,31.49842054372027,75.11473990171395,88.9255350874079
37.46153298081972,3.8209706424529672,38.18152563893873,45.68615969945218,60.40768158835217,100,33.10962151253184,78.16385640976866,89.71061995860343
34.18692409705295,5.803419193329194,53.683009348492355,51.51535065369113,60.624037072425324,100,17.66308557461196,73.47414478943139,82.76301441266065
39.11283096503916,5.754632607951616,52.45842579765538,47.91974171923629,62.13732189341514,100,29.845239964006577,76.10445152207623,91.04189745798747
39.00126795413667,5.98962906100663,52.16566351405406,51.75883094963252,64.16212255680168,100,20.1018463512263,71.22212081696864,84.30277314812429
39.730160420291305,4.437473995033148,52.36783472017038,51.185170447429996,61.90355544169954,100,26.59702514415493,75.5824647731024,93.79110547044522
39.542633062672024,6.869065889147724,57.45632362811207,49.57465040021701,56.093321152723725,100,19.17970345181238,75.25904323782022,87.61826514232389
34.68713104252173,4.2316764295464955,39.86429484531419,44.97821803715042,55.76956066641907,100,31.942191307895733,77.20529220472285,80.73499542930648
44.27621337886902,3.232321583693832,52.631900140125694,45.590209231755765,62.8517585233498,100,20.224955311645754,74.69597586269859,82.90823120787577
36.43024152863452,3.9659141688053725,40.553984871887614,51.24303628781548,67.90957754099847,100,28.492822668415755,74.98270963310078,88.9900979432366
28.72809696712552,4.613351280881959,42.7055508586976,46.21923780175501,62.96690076322164,100,30.714389617351525,67.97444372748299,88.37225093523394
40.009682309332185,4.464605516522965,39.4166082880125,40.45067996464351,65.75082671204898,100,22.260405717473184,72.56978630541067,88.96091012089369
37.86069460146582,5.882885924020088,44.58331675408004,53.580665087588606,65.68888581519668,100,28.64794871874089,76.88384751076823,88.80815716523053
35.567519197458324,3.874446792170776,56.05554780472022,62.52807442761866,71.45555239710254,100,29.293626543093072,68.59004907177892,87.58681959074318
35.081127494330545,4.047790341620344,45.031665363502086,51.877419579179346,60.002333026026186,100,22.496711905550065,75.00724558660487,89.71425220084139
39.57130402219748,2.9832823987483104,44.24468817368326,44.142701453034235,76.02216860852509,100,24.509608693460155,75.94674119472012,83.95592355919128
34.03366252229765,5.204189189095908,47.90644867050351,44.68168871610909,67.39518507886045,100,22.780058705213758,66.06487434012939,93.3167053090274
34.17854275017157,6.3185871791703,44.836360383825564,42.44225096889855,65.33317451488476,100,37.2736053893221,72.94206346591201,87.54225634838085
40.522036108030534,6.041178588446517,51.56466890252894,40.55098221164667,65.31693225217502,100,24.5358287979844,76.72927875104418,88.6013345851986
30.091273898656063,5.775080409566862,29.777989113158952,37.15377005623047,58.136268775404666,100,20.593084687387865,78.1574883135959,84.60736293158065
41.18993618929862,3.5271678285407013,48.15175492154413,48.737681284639905,70.25887746571819,100,21.018594279190026,70.98955321725754,87.94022304320514
35.327594899181086,3.771543930526352,35.04940610899531,49.941288538405914,59.03773531103774,100,25.651408993502184,77.1042094116837,81.471151796394
36.08478233042744,5.80726557779309,39.41828314579739,37.464153512134075,69.03397452211145,100,18.44753037676124,70.72332835149346,82.71403729529419
38.05280512355511,4.655613578007601,51.7640378386742,47.11590702090333,69.17540561088582,100,24.078497609772526,79.5850659057888,92.20019376023791
37.597033485664305,3.8219243044994338,54.14171597056878,42.71839836848929,63.66548033998503,100,31.175025959552777,74.51975283001941,92.28212505849565
39.88666109931775,4.147923672474546,51.194160319979325,41.743248064159246,63.007702866248636,100,33.18817463999149,76.43342209111272,90.31144406632716
39.932278005411234,4.976452742499602,47.87779052535148,43.11104883663922,58.60807606028366,100,25.90766717450287,69.64890922826619,83.55609857501136
29.755125417056334,4.191237092593241,40.25350939687336,32.71403467218894,54.83214931066373,100,14.938836005393776,73.85394940990683,88.88480715989199
41.357366577080064,4.859300902303941,45.759154263613645,49.27287423197431,64.03023822215972,100,22.32714434266036,65.39242550849879,85.56654557240324
39.89913991204536,4.054160707777659,46.11357160046812,48.37224669660148,64.42650214515487,100,22.506848626849514,75.84959111283113,88.05397139576169
40.71612646904316,5.4221451141292984,54.7448272539845,51.46979223641853,68.4161814663545,100,30.80601468247108,73.49531436239454,91.77129230780983
36.51547147976529,2.8093780457725686,42.1193114667035,39.01811508901558,64.29558006904769,100,24.426354507353288,70.69280973945853,85.36191175642615
37.06714826039966,3.019761518348083,42.530496420556744,43.748437231347204,69.19789250284573,100,23.256468910110645,69.06272718146045,87.46145528225377
38.10541719195874,5.371328858417501,48.815827179883314,48.7436718536519,70.3216141911503,100,20.73173718099009,67.45932744874752,84.2857765616645
35.617743885384854,4.4549796040788685,42.8882339696919,42.08980341100272,61.147777804938265,100,23.075712046701057,70.5369168430433,85.80651254481202
33.63066280282586,4.818567345197876,41.21064945252373,43.71972894407325,66.67272864417956,100,19.90575058443311,65.17422860184247,88.59177741377654
41.204931116578656,4.26056218611499,38.716976785157435,40.644457932004265,67.28117302360467,100,27.819578161355334,74.42673233185855,86.83156392948894
35.50516676487297,5.759707774247245,46.06056646666318,53.70070134970168,67.22031064400686,100,27.70344132234233,68.14185289370947,90.43029768164858
39.522075678256,5.237609841388681,49.21155208059884,47.93163753775023,62.279774001738794,100,35.496004980053705,78.08739871013688,80.71344517840475
35.449561090888096,5.500051960759408,39.90561427425125,44.296409310303694,69.033097310783,100,27.883142317491924,76.43918622961883,82.46890297071666
38.00403490392302,3.5607143102607606,41.68567434525312,37.49028505865444,65.02355238043569,100,17.657520801341253,66.15924195858292,86.7077136225688
29.296717566791326,5.856534455469231,36.44805785819686,39.812947811228575,60.752672878340924,100,21.91541772459459,68.27532145213881,91.1824687046736
31.232799112027376,4.023062170134362,50.25112508700765,49.61820750209661,64.34997987089743,100,31.943152821686365,74.9206151654677,89.1614263314828
40.94584856982716,5.455509855569764,49.31247943024043,52.83047578830781,69.99026122716388,100,20.402677799708687,74.00322271080739,84.74976623382136
27.69526272306752,5.426193067501909,45.37472652667229,56.51797770288048,69.23588376049179,100,17.986231789935008,67.37744058515788,84.2801950267002
38.55559671837796,4.37049528618541,54.82537373025682,46.284261736278744,61.59559250692617,100,36.401454377708184,71.9289709948214,88.68499361005432
33.15625402274596,4.506227350902373,43.396838695610235,44.72417898452158,62.70577295787212,100,27.126132081219744,72.73475611712375,89.4296193888655
35.56369576907102,6.188810920473252,43.37535499486901,60.9272853746747,62.80597251734748,100,23.358155669851804,71.08924834937034,84.97870585189219
36.21072666541051,6.115745384551326,50.76401876848084,52.6605414179425,62.161717349508294,100,26.502363568087596,75.65133020094716,87.35330694691655
34.511447035184965,4.270436555673785,42.675751822953444,50.111037520784116,63.83470862844879,100,30.166455723491577,72.93843663863916,90.29279701272785
40.62515437130697,3.9875668713796153,35.19489608010515,48.5437725780395,67.25272664199471,100,33.22865253119465,73.09222719778874,86.37879437146438
40.64076304849692,4.499386848847282,53.186344091680525,47.89459773479811,66.18923057159249,100,20.219197285023196,61.94202839912965,90.90864458123231
38.80244383022914,3.9050446994603885,54.00948107935139,40.351626392458584,68.52620224510882,100,20.663129545846374,72.23883725735972,90.015818414473
36.54628054552607,3.9944033597871895,44.584304671926795,45.64032644765163,61.50420618706252,100,21.5417505516648,69.96204759102844,91.99422264829616
35.113932418717916,5.300738110957067,47.435298431943075,49.78614865934269,61.65562216800685,100,27.276195079428277,75.87558667803971,89.2110569376075
40.218213670279575,5.978385589420513,51.00931633113243,47.30383687538898,53.36509640767082,100,35.873215482121886,70.7340124745803,91.7685469420168
33.51833433098059,4.40769402896002,42.050706878214534,39.11192307376269,71.64885735424838,100,25.888085941153314,74.80508855747206,88.91646845550318
39.40413207227128,5.880407107421988,53.59813180370659,45.76378522395375,68.39094919228637,100,27.06405207285228,75.42157921701583,96.18538919373036
36.940882081392076,4.705585960342307,49.96194571857427,48.88227883353436,67.18141371584461,100,29.202349394133808,78.73772086282354,90.7362952856773
38.50519481824135,7.452623568040163,39.09021781817238,46.72234990292797,59.59232726261415,100,29.97794799070761,74.35636728819856,88.70033633469647
40.99187249377513,1.8949349178921064,53.943828997684776,49.76655911118538,65.53694396189393,100,26.798670317445332,68.54229530094855,92.8311165292289
35.57931296370203,4.17217805049609,39.262932550719164,39.0972408208072,67.07772843624126,100,29.768210749760875,72.058925301495,92.62958389208659
38.291327167887964,5.694558255494992,55.465597425109486,54.6346333523371,61.70255236285083,100,25.599261013059373,81.7719023795173,92.89916581785063
41.80719650491944,3.8385811046338407,55.94158700094573,49.035455132460804,59.796671634212416,100,31.865027615548456,78.18334725647716,88.26479579342364
40.015119672776585,6.591645114980808,58.97786012352073,59.35583648586144,59.742100308565945,100,30.11658099542832,78.4396698583141,94.23823089235098
36.337126349588615,6.988853304511004,45.74656488594651,47.17297328436124,69.21935628996766,100,20.202830123145525,72.86667173631898,85.03149419075662
37.47775397277738,4.319451899833273,51.02608919832638,42.81831735448869,64.25168647472069,100,22.996910602755072,74.24639123025999,91.63646093359515
34.339037718835215,4.7029200774256035,39.91368018068251,44.77514150791782,60.9463979402088,100,31.005570471727374,64.30828958548804,88.39804707419287
36.72647880384935,6.231866230452206,47.66249578156351,55.235634039596526,69.27158664113944,100,30.465373191216866,75.38189330616837,83.86254730113862
36.04694632207531,4.315656012850015,47.272678797993706,46.107385131700646,65.26139981718056,100,29.46541708379539,73.81338334355513,91.94227939111849
39.812825447936476,4.145534150328183,46.099533300945005,53.65672732847978,65.983300069783,100,32.30631722172723,73.8641880892564,87.17307998896065
40.8088598328808,3.8098808261693735,53.33251211214011,53.24436427304615,68.94849408275755,100,34.29603282276076,68.76583449151968,93.68512520349503
41.58363391421643,5.980121083036733,50.92011446301645,48.66497655605727,63.68130992458821,100,34.31438954698741,75.38499723512491,92.93648557911717
37.641594653659055,4.4261386930943765,50.000551657837114,47.11123975091647,63.41170580754842,100,33.55217738788925,75.03552000235844,88.81687233422522
34.88649550010984,4.196921119406426,46.32756827478334,38.25165261658868,68.45360551902354,100,27.53920764484013,62.99341337985887,84.87259687215439
34.66060088564659,3.902323601674103,46.82388438450425,45.600238952809704,61.92383305515711,100,22.836142352363186,71.30766431653247,82.02729000470129
31.11851879182809,5.698751564961861,46.908561520753565,46.95055743372608,61.24196818220049,100,35.20507876809253,81.22332337209363,90.36441589576562
32.0371417292355,4.729401094224861,38.84107441743453,40.80784764770324,68.42576123088331,100,29.556726577485197,67.71724067230588,86.7797852343073
39.08771924082578,5.381804000798052,51.151013304058125,47.153164084509925,66.84630967717682,100,34.872174334816336,71.87841430544508,84.25862382910553
35.21740598317749,4.303494736509342,34.665772787941506,37.800406840988934,66.18146599313872,100,22.049638647173587,69.67645341020456,90.0585036065701
34.40186783766557,5.929851106954885,52.02164674416588,45.08383857211068,63.627950047464246,100,22.646100455465206,72.56812036975018,91.63221013557624
33.28518200082853,4.444943855826804,41.965412354189155,48.619525591892504,64.61546895989069,100,29.793804612626317,63.45305665340335,91.58685089634436
37.28965410631572,4.12394202261875,46.66050986444751,44.440858467206084,71.07412271599145,100,30.636568550368246,79.02587769267147,86.59849508481263
39.92386118090235,4.849676962346653,55.05395594083656,50.03113678049628,64.70605470659096,100,28.125871361606077,72.22153156859079,89.11156548680741
35.83190586757465,5.3529035396377695,48.37299979277184,57.19475012502565,63.54792365932366,100,19.424965153266577,71.06524927319845,83.65376159557539
39.212044143753765,5.699394144419902,43.94820260194889,49.06845769099413,68.2871265938616,100,22.870569159115583,79.24849534362662,90.74505394122157
39.46561896516696,5.171134906747156,54.7198504655204,51.09775677238683,69.77711508657127,100,26.832109269438565,71.05156737282668,87.31370440393076
35.58365410093483,5.677739652536374,49.55701830349449,55.970418288323614,65.2790682539819,100,38.028189544492584,77.04802804670143,87.27221982380854
37.913475489664876,5.494960362277097,43.084303208419655,43.83879644614139,63.84916397797102,100,18.773543839049204,69.19937292810675,87.41278539159413
34.97584545533123,5.077719839001841,45.4180460797623,51.446701860384266,62.89822311862442,100,32.574100420291444,72.10135021826913,96.98110195933553
33.72725878211066,5.590100201339016,34.55031331825171,42.42287372936277,64.29163309278059,100,22.924674555911615,73.65528098338093,82.80196813255266
32.62926699390748,5.221078299159878,39.07621406583303,50.59801300969807,62.55723031506482,100,27.291742947448896,67.9815210123065,91.28862124558879
35.33705007806218,4.705272626775479,45.69594752109089,46.9151548656687,64.20330587991376,100,27.886976437507073,69.8709357153012,90.79624370422316
38.65351095386501,4.893246341619017,40.009639518099384,46.13079169229759,59.396572633408645,100,18.527930199131184,61.3746593139239,92.68493156829483
41.59251284789795,5.987854214320308,44.36799933051385,61.61849919379204,62.19446730699464,100,28.984408310997868,70.21837795949905,88.19663224335294
31.183869792041374,6.648513836477192,44.9828508145092,57.580022064616934,61.95045164038154,100,24.02860131618279,74.21683406324347,89.71476312265803
41.1204609855787,2.7507725693566534,58.578085634268504,52.7098955636391,64.60317399309847,100,28.18560400780485,69.03891027129698,87.786225424263
40.022672218788884,5.62647115389569,46.73447754982463,47.78700673099447,61.76861246034334,100,29.13665499546391,72.57834201281968,86.19611794124191
43.37793788971502,4.6503133920704425,37.40354543977829,48.17170594882848,63.919376808621756,100,30.174734202054943,75.21813430513109,93.74273144284749
35.21668485418191,6.808875120757254,40.11349486397483,47.18023397406901,66.37980856861287,100,31.970432525838273,74.59447839939409,90.84202584250703
40.13270428641471,7.167520094996947,48.65919862945451,41.61153331672273,64.04975188856757,100,23.173259424540056,72.5940486003553,86.12866455438993
38.144652638265335,5.6042271513829025,49.252832605918115,47.609454972742846,60.06435046953015,100,28.098354405494412,74.11164170072695,85.48929149226164
35.075273635378515,5.465933147252818,51.27787329436166,46.620379894457024,64.01185940071105,100,36.35511375759838,73.54451886728597,91.61567787717267
30.547219083478527,4.342130973791516,47.31154738886221,37.35016706453804,65.40949508812464,100,26.586009784159668,64.68114454477312,87.71778494340295
36.265578710943196,4.113282925161643,40.97955649446526,40.448683585243046,63.272652787027305,100,26.258226127478583,70.86449134353406,90.94273062032731
35.87803317132248,4.498111461272433,44.99348504578298,50.9846257985407,68.90116756557967,100,27.29913329681182,77.14308145235292,88.35278145097206
34.61819300367479,6.940578975240719,43.69379299869409,52.86625297742994,68.87485653106155,100,30.142232579437184,68.84127054909273,84.08854889976824
40.65909350989737,4.587103594822254,42.70935509231297,49.93851481724213,60.4992278843196,100,23.150539877550596,72.1371244849528,89.6806468521258
33.74337133488438,5.411568466737053,47.207958252733334,43.67780735861725,69.08043968556116,100,34.76117855386523,78.9912207483395,92.82982024968132
40.969638216995705,5.589697801827181,47.631426989642826,45.957338765565375,66.37558984044377,100,23.58324683514253,68.57971387677996,85.2651789860705
35.10696861021929,3.8434099521687797,55.63546780794043,35.37080169324655,58.304660725161106,100,21.886541685468504,65.31336812537033,89.16858064697905
35.17941638591899,5.835897022744102,40.40211996168712,55.04594156846832,60.0818840063462,100,22.78583776576838,75.44263598328358,85.00581333480744
34.019232638367654,5.728334081190887,34.791492168759035,39.653282969031736,63.53730752543809,100,13.082727990150937,64.20914555921632,85.57792746024909
38.46831173016454,4.622141144168849,36.04824434659212,42.082504937429555,60.99021793313271,100,28.32693875114623,71.28041161680704,92.21721900729976
37.903314176939304,6.861404359953429,39.49770271836802,49.08442316644195,67.56399775276392,100,39.56888503967094,77.03289784961453,79.41418080066056
38.31684258287097,4.533397558091263,48.685233824615516,48.22991391542376,65.25845221806571,100,37.460859658065,69.60985888929665,91.87665391879594
39.49187794431312,6.932695784095666,53.84808909643043,46.92060188626488,60.23184905348512,100,29.432943583907896,81.18166579034614,90.57418876547284
38.557771223567805,3.460556489497264,48.73425426574735,54.0445305310028,63.13559311176677,100,27.920567958045826,68.85822475123696,88.92913534378498
38.60539616999033,3.8142001327335775,52.40836569805881,43.8561085223934,63.56152026037166,100,28.26122412732097,72.18224984640287,81.9519861118407
39.07197212344504,4.977012789286435,46.322893039869165,55.54597242581074,73.89945181797879,100,28.282545400745942,76.29327982352982,95.63281660909188
40.866282930572915,5.579565028418001,53.50890717121164,55.20772057297271,62.87532091074109,100,28.37875075410044,73.51349642216553,89.5701594436107
39.20031601213035,4.667814581804276,50.54086313397029,56.79090210158037,58.95063274478381,100,24.65329337836742,66.88055865294902,92.6924284007865
34.18312372669496,6.111264043436081,52.66140792555882,54.97334977220024,65.39280605278478,100,28.95417719791284,69.55548144389215,92.03863199642508
34.76783102492488,7.206301581877094,42.5580349643174,49.37548112269224,55.912831158516056,100,35.861988194980015,74.47162664005785,81.8085243508646
36.010487242229786,3.889956950175153,51.32398010295466,47.681844413691266,61.97347752243835,100,29.771719709237182,68.04032429062225,93.78069368849948
38.552649882289025,5.215394629916809,49.95256442510831,49.02564226885372,61.050607195263694,100,19.23594774711743,69.07211546452157,89.31586556041657
35.46447120550612,5.354434438317879,38.55836257171214,44.86934724628377,67.59459363882983,100,29.68570312750697,69.71438927966923,87.05824745176265
42.3956636178091,2.868144678061931,55.55303121212159,45.79818137410311,55.88700002047574,100,25.768048916302256,82.03653352231281,93.64009456411254
34.30184204566691,5.146708135310523,44.06725282661821,44.58881622175548,63.70960314971395,100,35.10078052635695,63.03653350892716,84.83731428162844
36.80780151710165,4.554868151917187,50.65335578040897,54.02469619827321,56.58109151924496,100,32.65556769382993,73.32735373635353,97.1167081198894
37.7548400572464,6.607004370603412,44.90045902359718,53.021385865084106,68.7465385496895,100,35.348038952448874,75.89593466557673,90.26357961920165
40.58522368676699,3.4476588395367176,47.61774655447784,49.621914642024734,70.8955267787613,100,28.23848325536198,68.10730286767163,86.24724804691981
36.96897220519615,2.5354083393869593,51.713132474915255,52.62049061932605,68.29797680462272,100,27.518254331438545,72.01919131026996,83.90234074829303
40.78171919149325,6.55325218776668,56.15635154221328,42.54899115591397,55.24242605619951,100,18.59208904887055,86.87301454352482,90.98870128128543
40.806939012734134,5.253611835941793,45.00257963673078,43.38957313694895,56.4533860874316,100,25.154840824058237,76.05236177236718,87.55278162022327
38.168642101843666,4.5659236832800225,42.56251214081274,50.301491140494875,71.35545226808178,100,32.561186674974635,68.10802076316926,87.1222193248259
31.58723332889344,2.5562373251663026,36.52491674539787,40.81308733615568,62.39113869673566,100,20.73404555669777,76.46097373786638,83.07203290786525
41.85581786222826,5.859062522859183,52.694894253223055,57.781202266132226,63.633120564260494,100,27.150003825260995,72.78191172098302,90.16394196903127
37.556178610114934,3.0138877422917756,50.26178958945564,44.04598905591109,54.96166182616602,100,20.635755755682982,71.83998837488315,91.6876550638783
39.203855595061164,4.159003537642568,51.563360328261254,50.37388180012917,62.903270731525254,100,30.83102333119114,73.78612383888635,86.44247242946561
38.070681112210536,3.9659586301089202,42.71896286962414,34.63346424687142,60.396561536685574,100,22.872370487005533,63.48688864929635,83.42898666694794
36.69651961289197,6.632166903607816,42.82487045599038,44.22015304501937,58.3136553067404,100,23.562926368204856,72.1577704198846,89.54918873831619
36.52109218833099,4.727171444160688,51.9819709570849,49.93923867399257,49.59518647259728,100,42.38289856730011,71.4470035428057,86.90773760806775
33.40474308658722,4.437977078020826,40.66182583561634,35.56711130638184,50.356481980256035,100,23.518960663577644,61.931449225785094,92.33096716149662
35.100522994591174,5.12942825052163,43.23701558972148,46.2614824326863,70.01321959338622,100,17.853495360392763,62.35083740667964,86.84624633011028
41.46957224434535,6.468065221385811,51.89515534558883,55.500738101971216,71.09612129340375,100,25.01595620245643,68.58527974100039,85.03994653331293
39.60631474487472,3.611356638312073,50.11110050568673,38.34774813758051,62.71699930315016,100,26.837710012516304,70.30837453152245,77.56675341995478
41.423873030033036,4.932564557530907,43.80449240734056,50.70687545596514,64.73462268243387,100,24.94857303701762,75.22806675006458,88.73223318274634
36.77228121211093,7.302258769897637,50.84377833739616,53.46713725601662,64.04886357600179,100,30.73561118684997,78.07184535618974,87.53985846145024
41.034252917340716,6.614756377915073,51.882140476414115,54.3760458256004,62.23035462646879,100,27.642479777104384,70.51851064025736,90.68929649698123
32.90102524346257,6.194816721163272,36.48562031306232,49.464116601529085,61.11468306762578,100,22.715912736953292,60.320021870042915,81.72152715233617
33.57508146840298,7.3643540128933545,37.77489356853578,58.1779749620102,67.51111738893535,100,28.100433125467532,75.8135834825925,86.73725673040553
39.08922441448248,6.379496819077564,44.079222705745025,56.361694599902115,57.4950798210577,100,24.528714338144024,76.47116550147132,83.81552955740334
39.00399362079815,5.564837671132917,34.6489651826346,53.04435020869145,67.87094622751619,100,25.19442924024327,75.97950439566635,88.99459143165323
39.32996589313541,4.022547214552547,39.78513066217849,49.00037323921868,65.46102402294194,100,31.520074819867894,76.35263580073305,85.65302871170553
38.04853101492151,5.16019157665895,47.929919500342486,40.89666769313166,59.117007610805246,100,25.701743251190408,71.40911325836947,91.88514488355774
38.40765687077719,5.845667920355739,46.83761622982986,37.23499531491495,58.02749296926733,100,18.617421630098185,67.9925651379891,90.58184905333282
37.82031480116721,5.275913565170452,44.34345168010646,54.11638185870215,55.235953270986585,100,29.998755405112835,79.77081057739325,88.2514338701591
35.50121766432424,5.277067947240644,46.26205739091038,50.331841726075794,53.49546923280263,100,20.88527684931825,69.84611728389022,88.96175996720041
32.71227240595804,3.568904715508102,51.62735200901258,41.40166789862226,61.08868752951972,100,16.438359552678254,66.10408804111331,87.93648538856418
38.82262134149271,4.073527957731682,44.35037072728705,53.65455842519028,76.88581932905984,100,23.402489043644046,73.366712442666,84.63906638664592
36.304213072510805,7.16589153072201,47.16151690167224,50.190642282744506,70.29895063673824,100,29.704528048126864,63.38645009339562,87.98305726343439
33.84384454694964,6.73101812554313,45.77988507169964,55.51081641143815,68.51016626288421,100,24.07255509093161,69.77691768240274,87.79703159045661
35.61967464166174,5.170014590568445,41.615742192402,44.49436722836943,62.3108703207667,100,32.15813746182653,76.86164163987979,89.9298521931959
36.948299457818116,2.540496977565889,50.40366933108511,51.837347755640316,71.27943554453843,100,35.40032934977598,75.42776991616566,89.22110490839565
32.84010939819697,6.084077978214689,34.66829745700805,40.482905064317,58.485415728803375,100,25.524877663771925,75.740524208498,93.8750461254027
37.19799332066346,6.33431768640053,51.870620362449046,42.73399954157439,61.91804775268684,100,19.108355378737986,66.01118163515562,86.73193214256403
38.29896299808525,5.325438273759795,45.84194230029508,44.47091928725937,57.45380279844467,100,28.056660570436666,67.21172232206294,89.04489160411495
40.0700648437447,3.6963026653747706,43.59267473892623,52.29046041781416,66.22499401388212,100,33.52952086470385,78.69491116268419,91.65410902814222
32.73459653964066,5.027149551916439,42.829929854361566,43.10007101998948,65.4060533858669,100,21.296771363231432,61.70552449844999,86.41388667740067
45.58470996391798,3.23180695935979,48.80010900758549,50.23433300187611,64.11529851190376,100,21.77129054040227,68.20734537680198,83.65423463247541
36.10421710517745,4.140511691650724,46.815952203127885,57.78639358933965,71.90157158710467,100,26.78841683040683,71.31282475312834,94.30709127522633
34.35117627871095,4.511067120937233,52.65247846169354,46.813046617638435,62.76471692834319,100,30.40225739792114,66.14080207059303,92.37365959704131
43.53858687576265,3.830630834463201,48.678087132255,48.122039144112456,61.25595351795947,100,36.18856045193073,76.7496713595144,96.21179830326597
40.5282382330683,6.402727673743892,52.821776610122626,54.31793128787644,72.08997204734172,100,27.346811477053173,72.31113274587533,91.56073624186473
30.81231582859795,3.5515627710817155,47.00104457088703,58.649674543876884,63.99994847769021,100,35.38750973481902,64.1230849530738,86.00464938220495
35.58998062744872,4.085645877643717,45.86685498127992,55.4935017937763,73.8628301694176,100,37.76559167305214,74.78139748798297,88.12790307886142
37.447197978669934,4.921685899960591,49.723610081189065,47.152415043566414,69.95166074468891,100,17.366223971957083,76.74546552542766,84.3879857154783
37.034083916271655,5.315439800244311,45.766868165365146,44.45270157426193,63.78730650243465,100,25.07273590216859,70.48866781851348,90.2745618563478
