EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.105288971851024,5.859849557555302,46.53059663048073,43.31037170809688,76.09167081303343,0,57.73949836664208,85.51346754110284,85.47865431733685
38.317259523598175,4.913962893749539,43.27524002233398,41.4380427782889,72.92574317873967,0,52.64292731279206,86.83530853409374,87.5178991231522
34.59909689867215,5.141126642145509,40.978142905960254,42.47410757501859,60.62948598676543,0,58.20929943705113,91.21102222738382,91.60360272077769
38.11646184239549,4.826122224365897,47.71042690092809,52.644810104987016,70.66885526151891,0,63.570204832452866,86.83032113686306,87.4909078016895
36.16852308748925,7.53995303566822,51.82641867326314,52.17530312717561,62.081290178465935,0,62.36746129665788,89.94209743013431,97.00613308652106
44.820679656506314,4.232102522565822,49.99523324997014,54.35237608886926,75.34339455879025,0,59.9999223225659,88.58849960230883,85.41138969771993
35.4008573442661,6.533177913206719,34.85006411263204,54.047802617574234,64.13436413316295,0,64.02577017488483,92.90017736203282,91.28324791911432
37.51698571604386,3.5466351399826324,32.118149981909454,36.20965777414796,60.77471359142664,0,59.41646481762384,91.5587567893601,94.46439064555773
38.23985759039254,4.786057404048848,53.68293972444789,62.56198555383826,60.182636652901195,0,65.37058711981875,85.19396710024131,91.4530368751964
31.741245874723283,5.306459526961856,43.016304945564514,47.76340911075982,63.87416648232321,0,60.93463770645424,88.7361091737528,89.60079555265213
35.85338768992572,6.698012918362983,47.707605497947036,49.00265236956043,66.66395444462262,0,64.05789840966106,83.67211728498803,84.70495743696283
35.19733346524838,5.482105904756708,42.72461145470223,41.48186177670716,70.57918064825459,0,58.0744889993329,80.53198228978715,83.23216595990965
32.87050462367032,2.426901343790508,35.12596918874075,54.2743674593854,59.30251416142397,0,56.56384991415495,79.88721787213457,87.0586613613155
38.55366881175403,5.394057695619592,55.58654042521012,56.80529902751316,73.78621212319757,0,66.65551617477176,92.39939455686165,93.30194135754465
45.29134479562513,3.6585024630377934,51.58781085180925,46.12945534786443,70.9945605573657,0,64.60679574312074,86.42135155608324,92.28369479255771
35.08172756136585,3.0734713390431248,39.76240480874578,41.0486805774192,57.98023889229172,0,60.21367123735316,88.14206935237624,93.42592976399855
35.921594763939474,6.596526449929106,42.79448478786256,38.83602280814197,62.084066253189775,0,62.98073527394233,85.92428015684727,93.40149155189756
41.6794163180473,5.278913752771681,48.00745708554988,49.14050639322925,59.966917362679084,0,51.661076919963094,82.56414988977218,88.38698977530699
39.36337630922719,3.4688093843398713,36.309995041532744,49.054155524043615,66.35076715383177,0,58.028687663275036,79.75619841794995,94.18099236936692
33.59510724666397,5.89282158891387,42.053875113646136,42.557192712335336,65.86215710758314,0,62.43929461414484,89.20392446934733,90.75987495942555
35.715466189126246,4.263174813293041,42.945461692449136,51.39023904064478,69.06575931446082,0,61.44337211089664,89.13421038364471,92.5784400538055
34.22945393232173,3.1766151079113025,43.67324359510973,52.28361403481655,63.614882723381264,0,66.80928103635277,85.02622883412025,83.28301641120531
37.37132024782544,4.121205656131529,40.289874264180966,48.50548374966748,61.41816188555405,0,63.376284912417375,91.24434645172197,91.42290706900071
37.77054053582508,4.856800100388573,46.433236944429,41.40666457852454,60.78682604672217,0,51.09087960379712,90.75092811924324,88.06080706194865
32.00082839398036,5.881540609808051,32.859233227568296,39.98969165855234,65.56733715745176,0,52.022924073976576,87.28406855645758,91.27626563053792
35.66859539965988,4.346302420135717,39.81692975742884,49.64174759934058,65.40174634718532,0,57.51628517753862,80.3177373585013,91.37818009842576
40.815965790633506,5.710925185392985,48.909621304227024,53.125808766248426,68.48687669154154,0,68.68690750396287,83.39653630336355,92.57091200036176
40.35987453340983,5.719628530031979,38.891811672357996,47.48498457668972,60.862362922450814,0,59.53024572089288,87.32769338070774,93.72020394810464
39.64750882745933,6.158046585878084,50.4635856839405,43.44722739671805,73.40713108245487,0,59.50803028669533,89.0082938975096,91.6347467805866
38.2016331502705,4.8044800983297185,40.10357881590025,33.09998507427197,69.75383439907048,0,55.76279851185333,90.98952265145574,91.09450254562036
34.5313470127488,6.082031190198162,40.04907184254957,56.41509491305854,61.2473601444035,0,70.86321676097067,83.62111958536754,90.52477468666386
36.530544530411966,2.202432782661528,46.942042107232176,43.96162991962607,62.337413358065156,0,68.20135829428405,83.75493181119509,89.72237356898505
35.66700262734377,5.119732677348376,43.69371661289323,43.00770299370393,69.27315150436168,0,54.69159551336741,84.28897151003794,85.18245976917525
33.62451000853446,7.0494747278451015,43.507298858005704,58.821849768217675,72.71584696462146,0,62.1738395522718,83.05689156637982,90.23243230529087
35.24903217374403,4.417889748797183,41.87067385844901,48.945940881489555,58.44725475767787,0,64.21716183469871,84.248978160246,91.48999053866378
39.059438186236726,6.15323336842018,40.32772068865626,41.44134453821569,63.90601095838633,0,66.71445040978904,82.04297728367868,90.60879046640183
38.08115257245934,4.192872197077815,42.93607336513745,44.68960314376051,62.32369050161325,0,59.2499466013175,85.06808200374222,88.73397647301694
41.03398002930113,4.141485858649587,53.98310308748299,54.065627918554696,64.22858678590889,0,60.83351146956058,91.0800545869359,91.93176996302267
35.307221630601475,4.924389535003658,45.140616784215965,38.86296930020094,57.180399598548966,0,60.813272338294624,87.30440965001891,88.73796913356871
41.69855532357976,5.77092831578315,58.932647477889155,52.001436889053736,71.81839364918198,0,62.42412455536998,77.19503480586306,95.15660861056462
36.70933414207955,5.108108052875207,47.780335884417745,53.773949994804546,70.2870120672463,0,55.159507166175366,86.52609577597369,86.24206159324581
36.14636224629564,5.2219100593360945,37.34500538310124,41.98286482292107,58.65293285334862,0,54.27103282040292,79.4864012695949,88.46284038651099
35.37476722056475,6.019536493241246,47.05138432593549,42.75799647834992,57.78562262521605,0,64.44949101666163,85.6652967129599,91.92104065458459
35.31757618918476,3.5018554393994186,47.85401501614086,51.91312435662164,62.95494763938401,0,67.81342084864791,84.12918752688401,86.67920341761771
37.551644622475166,6.374869384224198,52.384318078453944,54.19245622414167,68.28204278105689,0,62.55789418750527,86.55634431840677,89.64371942512201
41.323557709818,4.782238593344754,47.79195616593099,50.100835434390994,65.14480700267373,0,59.23734703903256,78.63889285857812,89.66896138264394
36.397385033026275,4.4030503686223526,46.823227247419354,52.9927951949043,58.3358592482267,0,67.46619795844897,86.43739017556372,89.22326852328861
42.3293074641377,6.124836288323053,58.57978955747386,39.276433116667185,68.71037146251977,0,62.402419306729364,92.64511329591484,93.40364568707182
33.42375292846295,4.569081017690013,42.12024958294178,40.04345458936416,60.47012762213565,0,59.13292417659408,91.31091563762418,89.07582732048901
37.49089666474328,4.551329609382679,44.866415523572655,41.125437887230426,58.652004511035834,0,58.34961133726124,83.70074782188016,90.06954680609188
34.62484522142751,5.056545104231838,38.791338309595154,45.83429968126624,62.38025620787945,0,61.77988313940421,87.66162406677641,86.4169200633675
35.95839586647475,6.457724026347974,43.83062624963897,52.74302975023585,67.77901805817288,0,62.19470476669516,87.08909249733726,94.10573966481559
37.69902361649837,4.0046746837758995,46.28763900424552,50.97786621590924,73.49633266648743,0,59.80913070805921,87.60504079491818,84.07839592717352
38.51805335168461,3.665485317296254,47.99717384964031,45.06344604322774,62.450802616879564,0,67.98768572842044,88.29228822721215,89.59438574370246
35.05181843812935,4.698845494027847,44.22510543439226,46.64863001644597,63.16978560788927,0,65.86650689128982,87.12965238478674,87.87516284511692
33.510887757281104,5.954558370148513,39.202732946181676,43.25879071151732,60.88340063630119,0,53.74854887466247,84.12015450031477,92.04866523022814
37.69554724895196,4.7676686104501425,41.23516410623803,47.02721211635977,52.83787193746709,0,61.18598896279375,81.36443555875994,88.14808625094103
37.45885605744298,4.426312666803477,44.902822869197394,43.99673810108498,55.53257355898222,0,56.3443951456074,87.55872305772955,90.6056581721383
37.692529878608156,6.751752546753829,50.842374165852185,54.8054831220142,58.49274036680355,0,68.79991535027632,81.93180221882066,95.76542911705074
32.96590057618801,6.307075150342864,40.99477861783148,50.08353334483645,67.36927369216566,0,63.006342378063806,87.78757631463672,89.93341615407488
35.61837401462493,4.742040485284599,41.471198179251736,46.29393147752163,66.76368822871746,0,61.60183765555471,90.03039450596981,89.16819122729306
34.118002972692956,4.767859552558578,42.39992208184292,58.746444342161105,68.73853283230237,0,62.38968958358146,88.70196066012055,93.99127940198973
40.518553960141205,5.809912342393856,47.80877409722193,43.22376533995522,63.557161833296256,0,59.69663281237525,88.90522995160576,88.83137731857795
34.76068623838816,5.365729472963339,48.53688259368493,56.22394520348561,64.10906518179345,0,66.81539671347814,92.15843661125191,89.52511984854371
37.97081761089832,5.034223047584364,39.00597292189959,49.70979429314153,68.36921886541626,0,61.73765646793763,84.00779186255278,93.92631084705178
32.96652064272548,5.151278776680217,40.19188194811143,40.6529379148083,69.78348801705806,0,58.35285742522224,80.92780834320675,88.56680718185305
34.975243923423754,5.686594375989396,48.310607976212985,48.8716638299627,68.71639075553654,0,69.30078094422396,89.36359251999559,95.29118607265447
33.3087144284353,4.809664832467717,37.84416467744553,41.55951488083493,61.0050204748225,0,65.17555416029835,81.75295463211978,92.44810280932559
40.79047845384741,4.447032677781135,51.998858113187026,39.519940610961854,58.97319306534729,0,61.823068714019875,85.90502345590701,89.85389407426784
40.67736956433714,5.288804172182838,40.209337747017926,41.491706207416314,65.7105047875328,0,50.09754050214212,82.97458572272028,93.94325716431668
41.49836145168752,3.6671255410722856,42.743490021801904,41.476121855736686,66.95382275867875,0,49.59746959886666,89.29026746249927,89.84407155238883
37.04990992232414,5.894550305689177,41.221060260031514,54.340211760404074,61.39395967831222,0,68.29879399561698,90.37810667770518,86.56980453146477
36.4203453067277,4.2544509105272965,52.26653648279262,44.20159261547273,60.93501838613446,0,55.0904922222595,85.90859205788702,93.67490870782127
34.540211390389565,5.193664979939685,53.71078536650275,42.62117743726708,61.066800187401185,0,63.654783757689344,88.14015069208203,88.20009222094308
38.233109930099886,4.024202560263702,51.86233502704187,66.37075837451478,64.58220749717088,0,67.64458424716989,89.26839248254326,92.55884424208624
36.52531898994259,5.590357597250364,44.037694516201654,50.09192305249172,58.434505665891606,0,58.42709357234277,86.04527474537728,89.42241596898613
33.75930974631697,4.435344559479831,40.05686278754483,55.53591683601384,66.97808135243639,0,61.15182561518346,86.15531617824809,89.5362620368113
33.40183651532779,4.642238004846824,49.67835333110499,45.41456420482183,64.03037742242701,0,67.61990097090154,85.06041335189967,91.60951495574992
33.53709396218231,6.637320532468276,42.2654334163317,48.56890627820338,67.23048281754836,0,61.7958823370375,90.18114795159642,90.90625773424749
39.16745833516243,4.525180589038697,50.274841540769664,52.50607153717394,73.57295145232956,0,58.952828067029806,79.87029826261552,90.08350323595066
36.761801060881304,3.12299851888536,36.84083773934482,52.77818338399188,64.4344938238909,0,60.099476164603345,82.37776694948154,90.05529828616528
33.62882143312797,4.04689991192449,33.63580421949561,36.861367835312386,65.2694172209279,0,51.03914645949219,83.64225925367971,85.3515048461275
40.26525662812085,4.559963085832639,46.71316703535024,49.28101267912455,70.19104462428461,0,61.44510705085002,93.34499026046693,91.61724097174299
41.69323317514082,5.149839773821484,47.12287559121724,41.82652297618905,60.88109437982766,0,61.88666598501013,86.79997080307507,87.0739177291801
36.607990954305635,4.341404854238273,47.89236361357593,51.97984358495505,59.15168008869936,0,64.3217794656592,83.05235595036683,87.92938735435007
36.6393411404628,3.922428655989385,44.758775527591474,39.401986832626555,65.00900458468915,0,51.35434606455152,85.40309366369384,91.91811298372087
40.6367120388571,6.810605126319729,42.92060950297024,54.2112252906467,66.27032940608724,0,64.45521171150644,87.41359935811364,86.35318390555769
38.61865678382775,5.474976978663017,40.99877929962019,50.6804922469614,69.70904597670835,0,67.96185856668168,86.6735833085768,92.21921450658682
34.84818856906561,4.845733268441253,39.78561530857993,43.87588706988046,66.43501056244956,0,58.268768746703316,82.70136829751597,93.01161905194749
33.051525025197755,2.054180774135109,40.245794038461646,42.65321019448751,66.53338285407614,0,60.32338369539518,87.25777636440715,85.4118022625876
32.01482454326406,3.8813462645985592,44.05072248643321,67.22710767923381,59.922780688367624,0,66.17883519298469,88.33205062802674,95.03511996277878
35.69185481958208,4.231171531863488,45.522134227055865,44.85769310772963,61.18851533207929,0,58.521100483105535,89.16552624601523,88.10951050648474
36.159837990623025,4.4088844520535755,50.7305283812476,52.60608921994252,68.74761172499092,0,65.56462658841266,88.11685912097872,93.941404966466
38.33043885992799,4.197190079688269,47.411409634543574,46.32241670714663,62.467165321965815,0,69.3254407825003,83.86907026183951,83.08427030021024
38.10678182551272,5.590551568663381,39.227660979992145,37.249536851169545,58.85180116161932,0,58.66988224763905,87.07613906576407,89.94113113289745
40.25514997311992,4.7199974239150775,44.25333035427598,38.13459987525626,63.47657939232451,0,60.96950899381732,84.40685196086956,89.04493305326581
43.36730785736688,4.860332870131522,51.194378981584336,51.401104104739886,63.90396482480871,0,58.17011478574411,88.44698353427965,91.31821651509978
41.8728791093049,4.206598318808228,50.66344164862338,50.79369381474651,72.09339810513022,0,57.66819494797801,92.26246115534694,93.82454589536684
38.43721665660672,4.466234548749891,48.80761276080594,36.62918381832297,59.718941507593826,0,55.83710266336436,82.9278838625038,90.7451841626349
40.77093321305838,3.883806589014432,51.036195341761825,41.31407817745955,67.19720456755677,0,61.22793676256167,86.13063063093081,90.61811578347196
32.34003961754717,5.464017549866555,43.80965986466876,49.81603066967024,61.471878742745496,0,53.636139852647034,85.6641658483263,88.69611737453477
34.09059795823175,5.068019084382463,45.43536193587422,40.80051416611901,59.534717828532166,0,63.33976662231049,80.34107166960618,88.86097358552053
37.386833082212355,5.4124780034958935,40.05672282552932,45.699486239784584,57.21559166974042,0,61.60189716548756,87.86907662403553,88.48465580255237
28.676404876537667,4.161865506935529,43.0449633039324,45.40442860920401,50.78436337569483,0,60.70894801309705,88.55673302197629,88.57612254089145
37.12076374379023,5.130940024036516,44.53252913716415,44.01071762809589,66.48133296154715,0,57.22817865205953,89.72414201812664,83.00434446394497
30.05076592076127,4.970414553189207,46.94991566594303,39.87729602697796,58.99220446910481,0,52.46774864894497,81.61031666096332,88.11641662251822
35.822175991473856,4.810344388821824,47.37725793405177,47.835765835251635,59.94740936675297,0,65.99516702808991,89.69596443041623,88.65150490380411
27.115041337130386,3.3605780394427267,46.93588458803446,48.100800566049706,60.36884716092587,0,54.02323140234783,87.38138443348979,91.83616315858067
36.792850081809995,3.313725243582093,45.428828304508556,44.87836361297606,67.52817849246459,0,67.06177225039521,83.48233942994693,87.07370680890776
36.28541887855735,4.8551280761545135,46.135947465396555,43.6997326553042,59.63887370606932,0,67.73213266190709,82.36534570768923,93.74816409490055
33.48555409714222,6.353223173618151,45.84356629290523,46.86297623548676,63.29556907490192,0,66.63933020693136,84.68053050844442,89.88769571193225
31.454083567725917,4.966622108440203,41.07328807315909,50.190821097450325,69.39764129985856,0,67.23084304421454,86.49907388715987,88.66004669841614
39.253587825147186,5.141245249166251,45.219265444994335,42.29537641365096,69.60721762851577,0,57.88147573310559,88.64448899671076,88.34974131300982
38.18685521286727,6.5136077268214,42.50239832821825,51.64627405466785,64.79991291777196,0,58.121002314925555,85.07415425025042,88.53776010268835
37.46242894212131,4.297761628298482,40.54623203398664,55.60842742929285,65.46433501609911,0,58.95280432587027,85.33075341911054,90.12761118565969
43.3148635017499,6.4996796312952085,55.7550441477602,52.31486022670489,67.06824545347753,0,58.795513226344916,83.34894382876345,92.43586864334522
39.064748622121066,6.1394119018863265,41.86316088003994,53.90030194971067,59.76256099396865,0,67.69295859587378,85.65506170680356,95.39005105092556
39.205119410175,4.258753493060189,43.99008575884093,41.26960812241632,62.937414976099824,0,61.564480585883196,84.49465357855145,86.68572832996902
38.22016391622178,6.693001339381581,44.026226794781905,43.96086477413971,58.49958088813339,0,62.796893928611375,89.3984091003768,89.0383057876221
40.033028636976056,5.339876520018455,55.842525355875,44.139217544175956,64.42939878121884,0,50.535081778806465,81.11962308780143,93.4104885170702
39.56834910934537,5.4185730741850735,42.914059114933266,51.82226439955987,73.15218062651478,0,65.21456102960465,85.68044637739898,92.222980405777
34.81055312500257,6.331463184152371,49.969764479986345,45.67739205112686,70.82114214731153,0,58.828434873539294,88.70534064342168,95.90805404516736
43.10480027570529,5.595899935057488,48.767419075780005,46.77354228777163,54.62229300050075,0,59.34372308287291,82.26880995486518,90.14371447737716
40.07786822096124,4.314777951096284,46.077214676115446,53.64729945033615,65.77506858959276,0,53.24619125798351,89.52589151930559,92.57562047385457
37.60656031715871,5.511203291249809,48.04540971477245,55.46884462582966,74.81111079042805,0,64.59337067418761,86.28989457323104,92.0717681978563
40.36000135810139,5.323846439166634,47.14336613969986,44.50371956741082,64.98072527843712,0,65.91499170811656,82.34776418469782,88.32727630863683
39.04472276857261,5.63912584703871,41.96159162179455,50.249754238652976,61.803235788268026,0,70.54174912409418,91.60106553108525,89.87271935821211
43.93951282391323,5.736415713908054,53.43057604906775,50.99487525939633,71.74601466190336,0,61.99800661939473,87.80132816569709,91.06711445235949
40.42318132823186,5.061185771530659,52.560948304253934,56.55158843753215,62.48322752886769,0,65.5974926421263,85.142174937949,92.44910726609237
37.53523420235438,5.886595548442605,46.18069271775875,53.08012219828976,70.08398635646327,0,57.134405787151515,88.16462507233325,92.0955066882717
38.28588817773928,5.721604245125111,48.789824758561394,49.969634527009376,67.94569515092482,0,65.20149524746647,85.30104894978132,86.77732899373105
37.39782245724255,5.73239827801591,43.16768923121239,40.022091013428025,64.95120786641964,0,63.350625550125436,84.45992263563501,87.93795695898132
32.32347650505338,3.828676075474733,45.42942964777773,49.366857138126385,70.50977671479194,0,61.99643836562618,91.4257872701097,86.96019132329087
37.7810936219902,6.166737168563909,52.56373193959685,43.952899357309676,60.29969916507819,0,58.722228056393064,86.0116472710824,87.15399755989424
36.20800394318602,7.600749571182584,45.41514715141676,46.581795354824116,59.82588072741987,0,53.51552123947104,83.23976338145036,87.90047788749094
36.52511826098799,4.493992778016774,44.87720382977625,49.566562436197195,72.85163449712087,0,61.065697546089744,80.97707338551386,92.58269175764232
36.46868244414593,4.47934019317791,50.75198100476,59.466032690099,62.43124495153688,0,60.63356246996486,88.92491536230577,89.76843523307294
37.240569276313195,5.678750513142502,42.473797214814745,52.163277423467584,73.34290015194347,0,65.20595942818576,85.90646027909209,88.97717637708703
37.53800685493636,7.002936059035571,41.893096097224536,46.138450057673474,60.578990476127856,0,61.82160838897508,85.7942542311393,91.65917216103118
36.074144166682515,4.257526463696859,43.08690484168073,51.0449186080959,60.58277709137299,0,57.91429703558202,86.93408731219243,90.32377226392181
35.673334515190525,5.541226096828948,48.99220809197255,53.95040747617933,66.10608835741144,0,60.21537680743466,82.59687246416267,88.34129804961363
32.10114328913797,5.564127013370732,32.13154826261412,45.32535568489383,58.98268809026277,0,59.279693651589,82.34441397613547,90.9096519180505
37.73504596150551,4.122100554136747,47.52997467028598,44.890350039796495,63.907266666430736,0,71.77192311336592,87.34305795083003,89.45436868438203
39.225889073448585,6.346565228671055,41.93330890648185,40.83667408258327,68.4312283660677,0,69.28132906203844,86.47050162640886,88.37440362458827
36.834672165131614,3.7616766479615906,40.406237789011705,44.39573189363454,65.44471918571908,0,63.09484183872729,86.37175431102644,85.68252588450434
30.87223310399976,5.403360644004453,49.920402443160995,43.19211043304468,65.23246148291032,0,55.22524456192366,87.68364113549124,85.1244023519512
39.435931979511714,5.8094355369159745,52.28606474728986,53.29413877811323,63.36520396678886,0,64.98855031960385,86.71368081107408,88.0070260651477
35.94371581921197,5.5043099832585245,34.803338561202665,48.486014241648554,62.16709490123426,0,62.633113172517845,86.93990956425397,92.60457732179076
40.301703682228755,4.892142866046798,42.16594390996689,40.353241956440215,69.28330773201861,0,65.04256309539358,88.16511901150056,89.83463995024042
35.84783815953809,6.3779448531975875,59.16916422848341,52.97129574965402,63.3094562799214,0,63.00847837020522,81.53222361258481,86.48027760881868
31.136897957271426,5.514748243980085,47.36158619578363,52.061678363965804,60.54920127541881,0,65.71518285074461,81.2642543414448,84.52893601044026
36.03257366027185,6.243339513926495,47.858132720269786,53.85489089914505,76.49609674186584,0,69.27666393484705,92.75840138872162,89.24460052303658
34.60530975038343,6.097086905261068,40.49317694278749,51.15582417486492,61.93156893685512,0,57.27848940147427,81.63722155105272,83.45578362676227
36.79467790626417,4.329845948938255,44.40769010451362,56.638867230803264,67.61092154230612,0,60.66094849452286,88.9735347151468,91.77476379103626
38.2523302766416,4.321629920715973,37.60349253580846,50.623963058905794,60.6217928027897,0,53.686360316958755,88.8475045935646,86.13413928633642
42.703945939944624,4.757220343379096,57.831273143503445,44.8159089955261,59.982750793122165,0,67.27622207856479,86.8524669123564,90.96440126301944
39.11723263138772,5.559344311153848,41.536572426053915,45.65676757340635,65.46367255793729,0,63.132439483932245,88.23540764089154,90.93578200026955
36.401242827554064,4.532460267976104,45.16709601857941,42.86063776991323,58.5926581857329,0,56.29272444117659,87.75072870187357,87.24301137144384
35.97802187056481,4.027412645736316,48.04427615049306,43.008904045945876,62.39729289570526,0,61.3156800714569,84.72106435445701,82.0725151848348
37.661478170774096,5.008807516973917,41.34724079652457,48.94512054018978,64.52549598061033,0,63.682953412899714,84.77690232838444,92.75377726333481
34.65171670867364,7.697069616200827,44.20407941432419,47.59565380166185,67.83213666069238,0,61.51372643735539,85.22922649116607,90.22645383457676
34.408508765307396,6.594358567833494,54.687139107958615,58.079370577895325,66.83356312376428,0,66.03720198947426,89.00371222283302,92.99023371298784
36.7188398607524,3.8739443089127077,45.7809083052269,46.121927326938774,58.004393726606175,0,59.46937785718504,89.48311965674404,87.41792300438397
38.61668380395474,6.31918453602256,50.175898505912194,49.08224075885852,70.94926805715076,0,58.39745763607676,89.18501940629498,91.59516424970357
37.14115599732001,6.529222124292818,43.21500631158395,47.48714437185691,67.3291979407134,0,68.63448528952281,90.24665368713337,92.30156870008715
39.74212955029093,5.2119356787952915,49.69495322236041,52.039237430858805,66.92623516756545,0,67.70945941885488,81.6891855975564,91.7759740393939
39.80537008587217,4.04743875997096,43.38553098939702,52.584182349218565,70.49104039756999,0,64.18909888848727,90.61747380995025,87.66182537792655
32.86669238127387,4.712654004905761,44.814826302016826,51.93700075441717,73.34042318479183,0,66.05989239683745,87.9453034728865,87.12948641603343
38.31503232955132,4.103970604471653,41.37331121454842,46.286909584077044,56.62052996727808,0,55.78498646389241,84.02199871473724,90.9656546073846
32.749305679614366,6.345419722575358,47.219617065926435,43.118159545451135,66.41043251141265,0,61.77091700477984,85.80032630548077,91.64317917479501
39.65904197784524,2.9683482343558145,51.24840462861221,52.691410432874505,76.97252322199469,0,60.00296610963157,84.88196093605995,91.4241975968763
36.13704744338965,6.873269423972979,51.32272568316044,47.44155707100003,68.7900269763255,0,70.16495139912904,87.34105300535808,88.21651725805819
35.5724740803519,4.235618811256442,41.08728015444638,47.31254361419121,65.87602344056373,0,69.25439359540385,85.38229615527928,88.52094532033931
35.56219864595564,5.451449971318005,40.86078369858455,44.12882940797598,56.84757149786996,0,61.51576915772976,91.6538710535816,92.67301289901282
35.868380100797694,4.886296695190807,47.738377693436234,50.04045667705633,61.228706760467496,0,53.275976199552126,83.8262787316974,86.79364580183524
33.980378006752666,3.5371001622720786,44.66001444017712,42.530628052790384,60.22653744477834,0,65.09230843666448,83.56170743326821,85.31338268946611
34.509306466240005,6.72329210449235,43.99599949835842,61.805116258211655,69.15315853610457,0,71.5306398534743,78.87994493697717,84.09748447319897
35.46465190745197,5.598204421198441,39.50038098956709,50.34859857052979,66.92961180505274,0,58.27864052220832,86.30010441636648,93.5546370600772
36.406094502317366,6.615092892204727,45.84330419011531,50.72788835211032,73.30628857269899,0,66.44751669811824,84.29591459687302,90.56058791669938
37.8456742617485,3.8675469259786652,47.55767959719602,44.13470032269431,70.70269517528136,0,52.29832560289898,83.06008754119645,93.62005728838282
34.729890802543494,3.759230884130734,38.57311063395857,48.87918794749902,58.371303676890086,0,61.43447927810249,91.95223870828818,87.92790157914143
38.92119461910783,4.324628154542628,47.37818641042988,47.118430415308275,68.41523038864352,0,63.680134417471784,87.97186955166676,90.66859354741008
38.78760011947248,5.5511037763566184,46.08364756090047,47.157488563147645,59.294737361594244,0,74.28058037082945,90.28549138086659,88.97639202787711
42.790227970093135,5.3502226042236085,45.82677458133711,48.99456659436217,73.30076941292397,0,59.97841166569504,84.19594726030527,91.59932149615405
37.751668948196425,4.91188862263202,49.190930602929456,51.6437581804094,64.33498930626783,0,53.39470698947078,85.06003265998794,89.22735691635903
34.97501912338735,2.7312062856717443,45.055927761874514,39.02874265055581,69.4819390491839,0,59.963454360149285,86.95172537194414,88.88744080927303
42.456660756167295,3.0082379353834066,48.76931976210142,52.26105930902255,69.43288025346183,0,67.25704739405472,84.6323007936763,86.89757737098678
37.267266811584946,6.108803282114059,48.37958731472736,46.8979464403438,67.25275001941851,0,66.86749913008433,86.82151329561098,91.23272145250235
35.10798641226509,3.9187556454835337,44.8730509092109,47.08865061950895,58.19345981979304,0,61.38053967947227,86.72756138680684,91.51947474874866
34.85738670851319,5.3987222239957156,41.02698191910403,35.298752053102156,63.613684412446716,0,58.0667553252528,83.34595564643614,93.53088478242499
31.82031450333671,6.442078297842391,48.95916484451353,49.47053257507675,65.54775990943928,0,60.75510329851746,86.84892002618777,88.66878259110436
44.428794253905465,6.581394641764162,55.70113881850467,47.69254524160806,66.0585784290693,0,60.81498590118698,81.76052155007497,89.84647346372928
38.86230847713057,5.904135213523132,47.2269967282422,52.111817898482045,68.87940120217537,0,68.87481158957883,92.61472391315665,92.72691179851815
33.388176665009496,3.0280942708590484,39.70798644106178,39.735797324066155,60.22836333954121,0,58.42048683426447,88.81123892112342,92.50970275793127
34.936830716751686,5.858565351744888,59.72946768049844,61.85001501085473,76.39680015682781,0,62.567809915754296,79.40029613662547,86.38466304095245
33.994287379043016,2.964676592689502,41.695422729223864,44.94058544978236,56.084825990719736,0,58.97859816661468,82.64261539971389,91.7285566362496
35.61199577889284,5.313061623859833,47.24040608055503,59.42713975955808,72.87240172234952,0,64.6987789541704,84.25047591700213,89.35751161744601
37.78594527116128,3.7012085743164707,46.999485920072395,44.01048219468771,64.87664421159062,0,53.040499358646805,81.44169204425268,85.51636866578227
41.33554282026902,3.06485838747491,45.089724665826225,42.87232239787667,64.91719427687566,0,57.290570003796184,82.34440201153217,88.39671204246586
37.73408481894653,5.650849507565431,45.926689950630546,46.333949716360074,61.56097403804842,0,63.81087861034571,83.03217327023579,87.78393370669018
34.24224291755689,3.9781625602083377,46.384405019272826,43.3721082288224,59.910331895839825,0,58.33825137615232,83.47141137705411,86.44702221560091
43.65679783834274,6.9592000754416175,44.31414901494583,37.39770833360865,56.434586117266385,0,56.81114617417367,81.47266462403843,88.00301644184292
37.282834453031214,6.311092604968955,46.44748010097162,46.87267192725838,53.064648451621984,0,65.86198621146538,87.20567915712537,91.9100420096521
36.651641262195724,5.167953743194339,50.46565678257968,62.751102051939796,65.19495269151703,0,62.01680384616955,86.6722434542522,88.94775188188561
37.455658120264125,6.135412403386896,43.65574713092162,51.353195873246946,68.07648409379603,0,63.8535025085599,89.7622143202023,88.85324468624103
36.30180305401813,2.8955711629558176,43.34762213472183,52.2551469698869,62.9950888721317,0,57.510835067532675,85.8926133115246,85.66629439573003
38.5055995861593,5.108003458618905,49.700719531278,55.33528304749508,64.74481422475615,0,58.54981279357727,89.45946268665422,90.95813605569884
41.76998221029139,3.101153811214997,47.509519138895996,55.4465239915886,57.961707297563,0,58.9836987852901,85.90316547303817,92.14342302123701
37.89126156529725,4.007943713691335,51.125030735931595,46.63448083119026,72.95383296106033,0,57.662985957210665,89.21223778072769,89.2843826805705
37.87411766680373,5.147612034597656,53.10354558074951,43.7921135246863,62.129544843777744,0,64.60036031386184,86.3796145113622,83.14623953530663
42.38500516731883,5.669246133892472,52.49392969118671,48.01782637967873,64.63638098881935,0,51.08080536104307,84.41313526592143,92.52545748538792
