EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.54829064003069,5.139276903858965,48.7538788109408,51.15604368852284,56.9193773669217,56.78334541677874,33.74127533542024,77.62910638003845,90.99360649132309
38.21410323881585,4.075767736853852,46.60908433245691,38.856942663765224,72.49028795881895,56.774029199325305,30.45928095765756,75.48861006146062,88.084410991128
37.91203030561754,4.006245733630427,50.63642129373542,51.73828138729457,58.073407442751446,60.95426141844683,39.82355459675809,80.24111618789742,86.78007252671296
35.759042059123765,4.864527618102966,43.18923662856139,54.92510758264668,70.17916247506322,52.34716608632542,37.47090149374571,74.19956667564499,87.3870998474906
37.84773357539277,5.975112608976691,43.3070075488055,46.66904334142735,66.83266090836962,59.73453226116863,36.58551225764249,75.78660480127152,84.70067714882626
34.98063429347989,4.051450891422473,58.818727674868946,50.38524155833878,66.2681554627854,59.33983238881487,34.56974165405232,84.63955222468398,91.67184399108402
37.32597825058951,6.100936048341974,53.45036821312759,53.080416161872996,71.47305824415562,47.33993564875471,36.455127628304986,73.31008105979656,90.8863913468839
32.834489789006184,6.735828061530184,45.42885968706921,43.28491413001511,57.55226893298129,57.48522921492891,35.279181451297255,76.56256218183525,91.26427069326112
38.34792979396915,3.822863020486643,39.09757929759063,56.79531699885568,58.954425218832014,52.962529281442784,37.5929591054158,76.39781694337738,85.73619289335723
31.667900253260225,5.606989440425695,45.745600689790436,51.198557162143636,67.12480788689247,51.32144716624037,35.02678656820877,88.3802643128151,94.20630451114437
42.19080969583298,3.9352654932780538,50.467634704161654,46.6794612111492,61.402526609560354,44.31866443326851,41.12273209577847,74.89579370474767,92.35857562911752
37.146466299148706,5.921142013972021,44.0808441443502,45.73835690728632,64.12659618750803,53.730029979602584,46.84667354790168,81.97142157398167,92.54004741322771
36.61010486223666,5.144463670097313,41.38091363227529,37.271450736784836,67.40446374369292,61.054379567062,36.698219960559065,73.53290230090582,90.60507549767047
31.151229438841998,6.686760265249449,48.77227785052483,50.29322834104043,60.51318445283287,54.33319565076964,32.74076694122257,81.56683255203902,90.08356578291097
35.22352745627475,6.516161831789988,48.951958595823,57.186381718519165,67.6639361535582,60.06232488980448,40.60829566981439,79.42441560978165,87.50999164942431
34.59052303919632,6.419636185698871,38.91297262641221,39.29199259797319,57.75196133765983,50.582417354364736,37.498214039084075,86.74822191381878,91.91655109296698
35.585021710110794,6.012451434246216,47.2640110281568,44.58381165131136,64.9220838622863,59.301641923109166,33.707263765434774,85.64403555467496,87.29346432084222
38.83059049554054,5.820884753805111,54.791984672922254,52.84757746401127,61.91516199261066,54.91884260344501,39.1664803048283,83.48039435507991,88.61638768257592
35.15451461110985,5.255955817015904,50.20229910779658,58.16806239090706,72.72639279743623,57.76947565341192,45.43649434672576,84.62473914479682,90.81002355179587
37.95289417310451,6.523862794394535,43.173535149252,51.44647414892223,73.61579719598463,60.5554918073717,38.010578944319974,75.65287317385625,84.45985816551254
33.09185632910731,3.9478102991143644,30.71567544371489,39.247439952222095,59.963342325136004,55.630599717968195,31.13240793673594,73.61628158493275,87.88264487905857
38.1315060444332,3.951262171866532,48.39261485749287,43.99415310081715,63.99191552621582,50.38486093876614,34.69194460873291,77.24217384270443,87.56602950626942
35.01899371214674,4.989060617823254,54.07396347358478,56.4925738252569,64.51009743832738,54.80298382766172,28.384453447201174,81.1451100224272,87.41371254774648
33.374256157607405,5.5727875182844,46.12181679629912,39.85066656409156,53.41034589405946,56.76212164904063,40.60243423528288,85.75191437119001,91.54008745710908
37.42660824245941,4.893877743353087,50.50705274570488,44.28800958568092,65.03341976079214,64.12371493423431,40.67008735528794,77.77569860920403,89.66963444819913
35.96377411900987,4.819759751588997,46.92015880401314,41.42395504644385,59.0436170738812,59.371858496056326,35.31862040145988,86.93480154973899,90.97452557873568
39.2564543062377,4.2326467852926175,48.281332995899,48.80527372075665,60.32601016616498,58.98670867868823,34.46414712330033,77.07198571148557,89.42736400489923
39.534652598399404,5.427952867239202,57.32142451691734,56.38262474324444,58.72815272147594,53.700468078923436,43.6242405739814,80.02963753729968,93.85341601314448
40.6604617593094,4.417749516768024,45.255587409945576,59.22715894057261,69.50330173016893,57.16171874602243,34.01556745713407,80.65830632957415,89.2606093519893
36.51083539020595,5.490226386987122,46.63520547137115,42.32211474372793,54.71248674687101,56.73681264671495,34.79430127693667,75.86112198166305,87.72239482538504
33.082501012104984,5.19357143264068,42.33877197396678,51.63785125837088,67.43775529034397,51.4973845683554,35.144862250165446,82.03885802251938,88.81906778872701
33.63611664817423,3.501620844747215,43.36579104889283,43.95832871749995,63.71389237937019,52.72456969149557,39.3684154755275,82.27577186052078,87.9640996619363
39.70708486700874,3.730107104736511,50.14023394353055,55.14410531223224,67.93085082346322,54.106419056345416,33.9002077200585,80.52869780265455,85.22700301888688
31.343972703716485,6.417135315951978,34.766130617447914,33.098708792006775,69.69742601057169,51.64945520164627,33.46850522380405,79.24027577222805,87.33335763089474
33.91977668777574,4.417228144875421,44.753049040192984,41.71160696717377,60.1454927652831,43.59711900457814,29.097618504492473,71.2928266376832,85.20427828804586
39.31400511874863,2.9985664452024374,47.190620825543625,52.317756168024665,61.41517738431786,56.42884008442654,29.3098336673473,78.75978932738684,88.81350701482222
37.57853861240052,4.58556374151305,49.777766158579745,55.54270145904582,52.8167459995052,53.66255605450616,33.78587398179656,86.59018885848424,88.7178900453236
33.389557650866905,4.741537824941642,44.19129738123732,54.666502678977544,67.85520210668588,58.56893743187299,36.142818105181945,77.90126618153978,90.91079167027489
32.03539032392076,6.152985494052521,46.96871551866835,47.97233320020829,64.8630525718464,54.42327816093265,35.3145308794813,77.56392455845615,86.39981054253467
40.78568735571803,3.654845396167496,41.242620546020945,49.719384678283674,61.51554054903831,51.602031478177,39.64651876504112,78.62005486964043,89.25452954514242
37.944078048339684,4.713071540170945,47.247166114433604,43.98997093417495,59.071057129173916,53.54843848572236,38.11473273162152,69.9115322909402,89.647983203309
29.703189426305325,5.9501679624510615,37.613757154401824,36.355118194551245,63.77457685195347,60.56696055463776,32.538243495443865,78.54818043428652,90.23405687747493
32.88479412644459,3.675520277726296,39.45260084739122,42.51228821298813,67.38964560098069,54.183037201222625,37.87638614679701,75.0125021273185,87.41404308434102
37.23959779395212,4.338142687063672,36.319628137775055,47.285329585030965,53.91448816233545,56.85716471010248,39.91764817589109,79.27287733684592,93.89008881507259
40.81068265232036,5.73735437848872,47.021210102511866,49.04878103947071,66.82440947999572,57.91619264960892,45.41435620359343,76.15030631969516,85.35982884447377
32.50696500616433,3.3463087582219666,53.17440868451334,47.48564434874049,76.51598285989198,53.508107335448045,42.990458103752026,68.02646920945904,85.53983007743562
33.52652096448289,4.788265285884449,41.186801657037236,34.70898871450724,64.9301738870939,57.540767063516284,32.8562614332196,70.416067392213,84.21350465960207
43.50410558450117,5.1115020050332935,52.83218399397013,47.450287090587686,64.0590911600357,57.5582366022537,39.16118226258258,78.44040114000248,80.08878253162516
40.76750038123669,5.364321775033655,67.47041912251485,59.204631084887374,71.95041815921253,53.79910854376978,44.0623067421003,70.036516823872,85.3376514099153
43.26233085251461,5.424200633599267,50.60703865822924,47.1788946268095,62.46153417689318,47.780438982361574,27.993645844130953,73.04849806981954,92.32487126623604
39.5436759551649,7.619425605728701,58.66482054982636,53.04570097146836,70.60053389700235,56.39017016603789,35.02780353833345,71.99268926623301,89.10528400020877
33.76629816406096,3.9442216135385135,33.97432044890616,27.914169409255315,67.26621173049352,39.70811389803233,32.337260703339176,73.01357044542821,88.2811548823085
35.38578134415203,6.035200078815384,47.15825327378524,46.32883199457149,74.41615947698074,66.66785205470165,33.0616003665698,73.86890063460419,90.88905724220629
35.07558898528948,5.598876281851973,64.04542254855103,51.52364904829515,70.45414495726527,65.29432642557956,39.50427126922379,76.41795657000046,90.53844641026939
30.44021971754679,3.4985344593791208,37.727371698259155,53.908659949835965,55.20239779331938,55.83538232896171,42.93995779519798,78.22756614268039,88.68025485034272
34.82046301364856,4.832414453087167,45.60262631237402,51.91528668248121,61.58547593422797,53.34333595357462,41.29302976578349,86.44344862569885,86.47281803001744
34.44721854154574,3.7217602003722425,36.54305530201293,39.350813118295754,60.238475394443206,50.451480036777085,34.554271806494185,81.12940515010075,87.47354503849138
39.19906589661208,4.854117229997155,41.95011952315281,41.814643627031565,62.283853347265,54.42344085869323,30.76645829653213,75.49164463148371,85.78121489404313
32.4859447039809,5.105739562726618,40.46313664996675,47.04119026330563,63.33100888156579,49.36387252379312,37.91303728880634,76.40731117272593,89.75674722732703
37.68175245381595,5.628797569774429,45.06515486849207,48.46063784921496,69.7058874103203,56.518837928140094,41.56788172576147,79.18925714244641,94.05118284148342
33.14256752278896,4.907845030518968,35.58919320082302,52.63476871351362,59.461267746804516,46.932124180681356,38.329168681881356,78.01267769404102,80.0852901605055
36.98861472485445,6.370796171012635,49.07561759200737,53.87717841030151,65.11638865392283,56.02635295245997,32.61884075839879,86.54687546927714,92.35295019488444
35.74307475984359,4.891108644829105,55.006104223076576,53.98258844768445,61.32534748891177,61.54803786637762,27.831000205866342,75.58054285069663,90.641362092045
33.70848426447176,3.176679150342809,35.45936450871922,41.78006905584205,59.56790188535234,51.65030556422318,27.90403310219668,65.68760945126367,89.32381270640052
41.834040646190786,4.209304000020535,56.2330804024897,55.620275192764176,67.52614157639233,59.09151720171866,39.40003035945788,75.1791377323091,93.1109222804461
34.520767317067694,2.5970986524269803,40.74125179590202,40.15822544560719,57.85112593747777,53.8041855611351,29.914141824581716,74.51658050628446,90.97557396576883
36.53827911299644,6.259626915109147,50.64986634774068,44.64256191295096,59.419759231189005,60.91575928302674,26.15097224487044,79.65894289652225,88.6044177827987
35.80487650085512,4.8158474427961355,44.730471913809716,41.40278658452575,61.826234025406706,55.71295627876325,30.14634316817985,77.53616305687933,89.35102762636835
36.682543691571006,4.091072434221821,45.0844127701028,47.515150682819524,68.10588561973796,57.415702564652875,39.91218538526365,84.42032515338263,86.69048019171153
41.18065756728402,7.385272089461838,49.00025244907613,51.053822062639775,72.13765920358836,63.613116049074435,36.67277984386798,77.59638698690026,89.13230935184437
28.360175422032587,3.5884037086618292,44.12361107384574,44.74380625176413,55.857844484993215,52.054109094374525,30.598172706736126,74.0904062683245,90.16372068082063
34.13926180658429,3.2527315736433353,43.01189112576127,45.334787337379275,63.007570228302306,53.3161334331652,34.46053901496491,75.4092089457647,86.91672477211605
34.87208370075558,3.158960169398693,56.84836869085206,48.92237185151104,64.3728988513353,50.10654203966705,40.56212810163561,86.40670883258267,87.39347576244546
28.46923735596517,5.111452731974471,36.84905709616243,50.707474700939635,60.71643925512763,50.8750429099278,33.70141525462213,69.89631036365351,84.8277832180074
35.953229674551196,4.126037099050567,47.85443611335322,48.96132850752487,57.53615104026853,61.460623208911876,37.96212755451991,81.13715453377364,92.96880162500682
39.062892678166016,4.286244325994075,48.19666881429179,51.38495823063775,64.22296302614052,59.16586567646455,35.32918968732642,77.90191011593683,90.16111922638035
41.799224041803235,5.445722682369222,42.499266504080225,40.10426489968308,54.502603492632815,59.36605189509383,28.883083992430464,71.26080588175988,88.51068907096425
34.767535415975814,4.069663832434693,49.071894851907615,59.60298390433399,66.9018910117864,58.63753246165931,38.74775433748097,84.016815808715,85.35649463338433
39.51887611446725,5.508927126519125,53.15551629969775,52.130260115594595,61.75533774683551,54.42951236842719,32.34261110616498,78.58932616350174,88.9538287037374
41.416321457061514,6.096505475389543,54.062863507884444,44.54312180063767,62.59335060271408,53.726079766215626,28.655983865189505,77.31790394716681,83.89795771130454
39.85538653845713,4.384621132581668,54.045030577476815,44.9616490885948,64.58458797902874,58.26352435416206,35.938477460554324,80.73390735728195,90.57226461667625
36.83833320512678,4.1128603380381135,53.824166434132195,48.193424800129144,68.39118201671397,64.59165265050238,33.05768563089302,79.74965221957294,92.44688606812846
40.01493091221918,2.339486564041497,51.51963987233583,43.907980310689815,64.18249556380285,53.46855089258525,40.2309641986987,79.89616895233712,89.89217142413662
32.81478506230587,4.068229493425038,40.32564198908608,43.58139255934869,62.125515797768564,62.089899733348794,32.78939784511778,77.47089490869159,84.36461644711432
35.78105483639563,3.3666752096362536,43.91326491757542,45.54267824637906,66.79340804182856,60.551956186745585,24.693824263288537,73.86143221649688,90.20060743733212
33.059934620171056,5.489585687424183,43.09868539767027,47.21036168643391,65.5788436740247,52.18458549265716,32.48155233186375,72.88306763718542,86.7843952714974
33.411831908951,7.060687475271489,43.09386217275398,41.869694544515,66.31878656670958,53.023274103676876,41.343465113786266,80.07906327199905,87.4537725821069
36.27565679123199,4.8488955211341,42.14171794258368,50.20067652870883,62.31536917069623,51.816508155366755,29.077180331459232,77.78986673093621,85.82700803441452
40.31728288526907,4.340552790405481,41.562038794407904,54.319819225163094,63.22015041566156,51.35945225554272,39.751324320695836,79.46760076601738,89.32217178373898
44.60870252580568,4.158527095662754,51.309981728460514,47.93400466658355,65.70273673173274,61.318439640168776,33.181523464363565,78.47125234667729,90.58816001177078
34.32913030364819,3.859732589161667,46.169362246829806,46.05718523046316,50.23781467249556,54.06776676873254,43.131802159127275,71.53355394650175,83.7221594106437
39.69279276517744,6.354235573040618,42.72254880802635,51.38546018827511,64.18974445418051,65.610992975321,38.48445783657788,86.17228005589921,89.98340578848871
39.15610464834283,6.477819193581424,47.842041885189914,47.241861676267504,61.107679039597805,57.17097905341642,29.506515853016758,80.1966194921093,90.81387363999058
35.411376320861336,7.100674593640668,47.87230487287888,51.67749189857232,71.62298679073399,58.41019509754261,45.35370498188745,77.2167438762171,89.89787658270566
37.20527842919596,5.560878114727994,42.33250615861553,54.9228077427253,72.86415813706013,54.296579754857625,31.742784581478865,74.6817733821838,85.1182006923812
41.56801495455639,6.264213453244193,51.419615359200726,45.18054246695135,58.20317651491772,64.17062271012226,37.71329551088754,73.67428586933954,93.12989711473259
34.07795303012422,4.888752100990567,47.682179700993665,44.05884776903251,67.17208046208857,55.320339848837754,37.73856334465756,82.07244768418387,91.23364263601923
36.28295006583225,5.96994764770373,41.281074440823154,46.14602386036328,65.52375565786528,51.36107324965508,36.80264492994491,76.90909920815344,91.07668685572457
37.54735685320442,4.280878209553958,46.897550874168424,52.18165293934867,64.07893098246933,56.10029275088121,37.4318299987683,70.6549575607975,83.27356368019406
35.822741914660796,5.784060190827425,46.84733755634461,50.59881214365953,66.61089889021197,56.69889319752602,29.447856565492128,76.42500423519175,86.86620342651148
39.07325512545689,6.429166185229011,39.13112205576668,41.80106001961452,60.73946982412497,65.58917802499921,35.27317562386529,83.20417854400164,89.50978128166382
41.255765821953915,7.414892990505027,53.49632543943689,57.11823047563993,70.96301649819937,59.29636177672459,42.68603565179945,86.99277612107402,91.17003733352931
36.43532113710245,4.884863653450699,40.54515806408254,53.68265639927038,62.70695921994607,52.88971741927696,41.74323350191714,85.11792208378199,86.86754080322422
35.15262634476739,4.076991473191681,45.51924620788173,39.707821022614,62.78470923933152,56.35972858954507,27.042294929962356,68.83832602069523,86.72073913777545
39.221184347005966,7.4681867147459196,45.348880597435894,45.73995470441544,62.07426575195584,50.80365291251898,32.00391326726703,75.9752399916547,93.23558564686337
37.32364020336529,4.106213112621515,41.209360367751174,46.09574840352185,55.69163158269868,49.366452628506714,26.705354704944323,67.81262874103561,85.45782139504223
35.25029538028512,3.329343183768781,43.22641079406739,46.57129070582297,66.93790016377679,56.31116705029388,36.675674929931716,76.58916035754217,84.55166494564386
36.284201151509464,6.385318843906578,49.05085515182998,48.60035161398478,59.08395440208995,59.61208387586354,35.742243370199574,68.3667695836032,82.95417475870363
35.409295303247994,6.742174542921085,40.64737982734512,53.123880125765794,59.20743171856875,53.90388012480088,39.01265688008861,81.05189490522388,89.70310567058723
41.14012251328262,6.04090698357618,51.299393198408616,50.887742758871596,62.29195954097752,54.87991564596192,42.10473954199324,77.90423564344937,89.01868254827575
32.91755141927305,5.856129539134428,39.686066057899666,46.26313286011625,67.687041096129,47.44137980828305,29.20427459661928,75.52555880195547,95.70638951237464
37.04943905314689,4.644593002645949,44.90862660835827,47.686687485917915,67.77190070281713,52.098957729047555,29.298604164481464,79.33207597522403,90.64742786055966
36.761500647594055,5.217781084509759,55.165543752278936,50.83400471791609,61.700083142448186,62.49677951444719,33.43396442771403,80.64513599342925,92.44462087801524
38.053750864950565,4.59037158430276,48.99637977378763,56.1061429118404,72.78382015516013,52.73271628848564,39.060722959064236,86.2741718680413,90.08780304498053
