EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.816974996230805,3.9283640331677367,46.004487515653324,37.075605269054144,63.877295004963564,56.386375949994715,32.79422779482665,77.3878333890722,90.9481271695596
37.96335660758727,3.2615588170359957,46.039727251628,43.19146000669315,63.30544462661513,54.8899460637868,36.28049531155228,77.43930491399844,91.92259122261973
28.884074221976828,5.901267227438711,38.22969656917208,40.3209113172517,55.74626934150252,39.77647224346338,27.774658168720237,83.38537127458277,90.64686808146716
41.7974799654479,3.0561408459268513,48.1114489336046,50.03763479046518,73.84923926396763,60.13604323704693,41.07553279546874,80.63291034251037,94.62836599582711
41.85703057247241,3.356083604868178,41.43161164823316,35.791005364704084,67.45567137268085,50.973188587665796,40.66032940249301,67.04482984800796,88.54649228137083
37.48912892905248,5.3578953734041255,53.0327207325275,44.317506750532985,68.7777093780602,51.91688135939922,22.460847567351873,78.76979580463899,95.50887985800648
35.444921251954206,6.928181728139082,51.335662017085745,47.896534839810684,63.356345925266055,58.22214229486432,37.95956647261557,79.36017624533442,93.94791609766008
34.07315846766003,4.269711502374923,41.935774561296064,36.61164587396482,57.465209564592435,52.78204142408527,35.38944295169588,77.54907047948106,90.49426137872727
44.4705273234614,2.8160082369273707,52.5453511305818,47.83401851696888,73.53528655050259,66.96286019366349,42.62088620966127,88.24654083077147,84.31015916285313
42.71561939653818,3.7278385219522736,49.50711388389626,54.04171634946953,68.39500487063474,54.16180325752838,43.81156741324486,86.93886052683636,89.80949312443096
35.17250722470445,4.401848532418859,50.34850559589513,42.00503205115671,64.04862653918885,59.31188145363913,37.89074731777425,78.04297885733565,89.42236756586036
39.048760387696014,5.519338719935369,55.834813627621436,51.170110642727316,69.25075284452461,53.33720218902701,30.13008600330972,77.93372811974632,91.20716210884513
34.487987051767796,5.854375213399068,37.079075970224245,47.202776750230896,66.81447918845278,54.37555372409173,27.803760018652973,70.46945539279609,89.99098909454924
37.728572447570166,5.8739135364358255,48.84119951977961,59.954852580101154,69.52022714297117,52.688072427954005,33.65453961621525,76.3205041395214,85.6382426226387
33.83006988917353,4.33600755934208,42.24252287252774,47.98534541426954,70.73445059673982,50.08657058207777,32.35458324577894,79.91627291563437,91.14207566244198
33.7639615712465,4.2693797313096455,48.04696947151683,52.53232730183837,64.02641654254924,56.48631017244421,31.531683022386833,78.30015457966158,92.52610105500412
36.65910972163713,2.6730433573789045,43.91978643825224,37.406263065176766,60.222672651806015,46.43268721916152,35.22614810113093,79.34986551997109,84.23788223028225
35.6774550323836,3.099689572215555,43.024228345788,55.800007289846825,56.14387022214625,38.35915210893621,30.118142296857783,81.21776360549109,87.86128676158881
41.02655614313661,3.1420035523082688,48.99561370079674,47.0127630047118,65.17385855064704,48.087351644532845,29.58838757236647,66.91644681042098,91.76220802938047
38.84534255848173,5.587828679859383,48.38266567104255,55.81956719185655,63.47162836159227,59.100295957003475,37.87408307124275,78.78610661563553,84.81301725119852
37.94417672335008,3.2381593610522383,40.16964378141032,42.867383622414394,61.52017149008363,53.40975707187392,31.32621052167162,77.90722479912733,86.47232382081879
31.52520319558336,4.958423085793506,46.01326893001647,47.55832113971764,63.26959226647958,46.875568870297236,41.916795490806706,78.1857757261205,82.96120983858333
36.81290156486828,5.678265811461297,34.77922948731487,39.10967761920341,65.52629036181936,53.97919651513769,25.14699748891179,76.06902635586145,87.63740867517086
36.06087642939014,5.5955253366552515,39.175870825126616,33.28034701971016,64.12649735951908,57.85752576847589,30.26216981057477,68.33957273798623,92.31602885286583
35.789156465238065,4.490335772875306,46.31351971019584,44.63785118414106,67.80144291286972,54.68986087888065,28.923076525454302,76.71704257167234,86.61335205620645
38.73470722259316,4.861389468731767,46.17282312303121,46.03191807234401,68.54382820274087,55.23702108004463,47.37977806933454,71.0352616309039,90.75678329682162
36.97477185567292,3.425724766480773,33.217929815977286,53.768866424494284,55.548087051411706,54.55647088477254,36.5525611617791,70.50948275482521,87.0942682180848
37.87079409756456,4.389843109679085,45.377755897118405,44.32043411367837,70.83182812338578,58.402883264176324,27.773937093234156,78.19820462406543,90.77381516908721
39.790180515238205,4.053851607968044,47.34222456498301,53.8668564154775,66.33354151519862,63.42745594351807,39.73867986833596,74.35718118095602,87.17161705588941
39.68356546002469,5.2718648005444875,48.779693873542904,49.151895394609035,60.03372758086947,57.40279362623123,29.620602405944968,71.38716521893319,88.15233653517063
28.171825911510776,4.852869176785589,45.0906376486322,36.04166454470701,62.99940751362132,51.31902015184967,33.51155641310274,82.06127529047991,88.01192477890422
34.27660791923644,6.030606081147699,46.06771607820934,42.24517090146388,66.44753379041464,56.057824279089225,39.20628885724412,78.32437213465737,89.98951789481536
32.13238470677324,5.572320887122622,42.301514012457126,34.85046701264408,46.782457687160324,48.6556758580519,20.99791264369751,62.419749562002465,89.2225878872101
38.19510511091221,6.338852689700556,47.60847840264902,51.840745184710634,61.62823587402988,55.43654531173456,34.42165086578165,73.0485973841994,92.58336380302134
36.99671292300515,6.1930849021519805,49.08286093644926,47.351749043663155,69.00086290089982,62.48019659488128,32.98594842052969,75.36643704810572,88.56395619987444
37.2607351476588,4.237287980215994,48.607133359213016,31.95589040070725,58.023273184562754,46.22168934629903,33.08906198342205,75.14690230469849,83.18324614930972
34.40070279729436,3.2437395783363767,36.77032676226064,52.26990563394296,67.26646221827691,51.629284989882514,42.63883789582509,68.33121244133926,88.0486449526136
43.867006877029716,4.881683122685656,48.814712919357085,38.992665664234735,59.58205846346534,47.91158314231782,37.3398220332034,68.34693795011104,90.30387114821596
34.623448248110115,6.082025735068934,45.728285232606936,46.61839377374631,68.29770430780961,54.96442649074001,38.78103164988057,75.41629013181188,92.98402835261578
35.18367309825152,3.698886838121471,38.4198946983385,46.752321450195446,61.44092997005169,62.949107300277184,25.619007542177318,82.83675011453236,93.89676714005796
36.81158627026172,4.249381522463956,38.79348464330726,49.894777026699266,80.88370663172903,66.53481856102637,31.38521953277298,71.80169292107388,83.26894361401611
38.638525642142234,6.368010842697605,51.369175870563076,45.78165817135767,71.13352775435608,65.88560692458536,30.12527676449949,66.68637638606137,94.08035353500338
36.88994761060732,6.034906452044563,50.5170609378887,49.51016735066343,67.1129808844089,51.3651963704843,29.87955189259131,76.51482432007097,90.79722991985946
40.208980897040945,4.2210544815483315,56.57779536539686,55.59208590956661,61.580137693697864,54.425179879548885,38.04467015228608,74.01881094446843,82.66773097701696
37.55729709968662,4.825120186759218,49.216784626539024,52.57867325004802,57.57477556665729,60.08534207396112,39.35294070177579,78.4435962880862,85.29348706634599
37.09121985764657,4.427822467173463,49.902386224773366,47.60660360094249,59.21072483314833,53.824666959437266,26.023486517691243,70.09057275901985,82.19928901101258
34.97292545635821,4.32895892862657,34.1802113265399,38.902707634996375,70.45629600756463,59.325284272900134,36.10988404449373,80.29169020625757,90.3739448196909
42.47774694200045,3.107738455610619,50.84250141359538,54.05342978338939,67.11757778860346,52.08950813389252,34.62504073754023,73.5040519690159,88.29032237796775
38.343239629734086,5.15784737075668,41.2880697700877,50.24827479883675,67.00539883111277,55.696837726735296,38.35391590572551,79.47983898555668,86.43141404022055
36.3394034519053,5.425238385383958,65.00055032017444,56.387962556970855,67.4578894530909,64.89605269802367,30.688107708425107,81.34646562027301,85.41409048391321
33.84840261554171,4.94402081949097,42.85191475799556,45.522611792670794,65.86940895549148,58.59347408034906,34.14572374536544,82.50924747215065,80.81578355954514
37.278821536778715,5.510572091935143,48.88909028419814,44.76509353786921,69.01717949657218,55.17624216864681,43.42729322228377,80.77534834577321,87.62553406134874
33.98876899790531,5.938773911520602,44.045301132712304,43.27790064214639,61.1152175875555,55.37566603336142,29.1095824068522,81.568455662497,90.18081058163686
38.15884734390029,4.8877235021031415,49.70615954767712,52.840258624273446,69.49755584582577,53.07201652766681,25.648590771172785,70.0268282118843,84.0953705268877
35.30449536458603,6.878613592017455,42.28688804567044,48.49104247478697,60.01642492363794,54.21976671612197,34.693692134901326,70.89970801648694,90.34640229927182
34.181485411722434,6.497897114119759,44.671178911672804,44.68079976453799,57.07026314766081,54.491834573213765,43.082208377185474,80.90801933270745,84.01798073589238
40.84136913498462,6.577567363804462,52.61127350180792,55.255378704625244,60.232865772425946,59.05120344518073,39.7676705561113,75.96185716318658,84.78814261587459
35.26850221789923,6.391513765877242,47.234160437172655,39.468082425648966,59.88659392263142,52.00652191208586,27.94623164074257,73.06218293315261,92.21318957643473
37.176516428253635,7.482215110444417,48.06351278323557,45.15067889321478,63.47570197368063,53.72160059269315,38.69066903633738,73.09082993670016,86.92384912817047
39.51572957813103,5.36397094238895,44.1728902141436,52.70463137628968,66.28447633042664,53.60115110780191,29.350826678400292,75.31567547953016,87.58710666524941
40.88936099076744,4.008444423450997,56.91162955434883,47.25959956380645,59.56094630552859,55.76078636399962,31.08971848909594,77.55274726029232,88.56507028966432
39.27600108269642,7.493019308179254,46.69027383675881,53.65643738839357,66.26047734811242,62.96097412961774,36.00020421540235,77.30039735995838,94.58154449598788
34.64065182676326,4.500612968573731,42.76110625954137,46.28368148303466,60.75484081236659,41.33103877430374,33.12238576658702,82.47575747539109,90.0936174042534
38.25521021991187,3.5952172958446016,50.259320302407424,45.55950734158873,54.85691609522008,62.57855334111512,31.638148086883177,79.77074231280206,88.15653211478187
36.17364051749458,3.415935077138532,45.03539531490099,41.70968880295232,55.71413793174759,48.583590662173975,32.28960098653857,67.70758961836707,92.60182878143992
35.14700653334402,5.400411511876628,41.5968833221639,48.737296578369424,66.73085162217475,56.52597569849582,31.20115659841865,68.84582226423602,84.14514334256441
37.135042040095016,5.487424999031582,44.54525687633306,55.35157988280878,68.1840572524891,56.706839080797934,40.05410517017339,79.18031489521806,88.51347059796744
36.30033488962647,3.9057028094387025,43.26568373179329,48.39832170403831,60.81212552111913,53.980566763117366,33.61667699015672,68.67063197129397,86.3723761383036
37.99163988200073,5.5040651187469,48.54040411977268,48.885101762796886,67.66018719125795,56.955302032177705,39.202553748605574,79.71089945327141,88.55667503046334
36.080167638557825,6.335357415024898,42.612105704849974,56.170040040155016,55.24089979049079,56.36321276435609,38.383850661296705,80.64616367268279,87.47146280952758
35.22542365114851,3.1147426138448457,39.30291205200126,45.53468686180781,65.87544530470636,50.322667212487296,34.91738010781131,76.57848870952186,83.30595966291736
36.763716118141154,5.219957670138059,47.25537857780134,48.504265950139285,64.65296361239602,47.46111152823095,41.28875401475994,66.03846878259199,83.21644052235808
35.81855626615844,4.5367755037557,44.35882166988334,46.95804064663387,63.817444219930366,48.873280798241844,36.374116241431025,79.91564879034914,89.6806870572894
36.76194311431141,3.538159900252888,40.067004863236406,46.925424066720595,60.36630341854225,59.08453369725981,29.922402146380815,75.29118982489983,84.39246938240117
36.24861225417508,6.068927478444345,40.89082512636182,53.99479738497059,75.71311220086265,52.664185344635825,51.03116469912052,81.77403221065808,86.8451500163151
40.552166570832405,4.732086015235086,54.588301018249076,47.24875887288449,68.86371996853066,65.72286509203808,37.27741463343652,81.5780831850746,86.8449619817526
35.5524688334515,4.276675424044252,48.4893914792994,54.35794902496016,61.30937377703243,43.121306136031585,37.337601767186165,85.5738044142048,81.93543128513646
35.29395883736481,5.1957093834079595,45.89801987274407,42.06040593676388,65.716697262947,50.29195570294252,35.602412946577886,80.9208806707968,86.27495263401792
42.08768884132186,6.085602680029903,48.26062607842103,59.015226144368235,63.33970156918291,56.865987297381906,38.67940611408519,82.5026819369618,90.16128788696513
34.7063334801196,3.8495210344176742,49.565435989739356,46.726161718968015,60.91818004784975,50.674662417138784,40.53347274259019,73.95555125973983,89.73982221586633
40.212035480573675,4.324266653411444,53.067653232639415,47.44032199411648,70.7717487222349,62.051807748259094,35.21065373174401,77.91579849433258,86.28256477190448
37.583686870162744,5.83609488846216,44.72232922781986,47.145376549238215,56.12859152325399,56.67465637397865,32.768164349481424,72.44730968302481,93.90116368104069
35.62870979726446,3.702011879863192,50.7248084820659,47.3935375471353,57.27679702675197,60.6086556618609,32.355346006946895,81.87822072317687,92.64222331947099
38.42748142310469,4.9404232872166665,46.13161569403223,52.30624163591428,70.27056171047502,66.80741142152749,38.55176334431963,84.96419888669281,86.11282449536876
36.000705989333184,4.677567909574672,47.79667930648543,44.475840634448396,63.77637933648653,52.696459302065094,34.88117288132124,70.59507826807985,83.35161308657845
38.246104726583326,5.469371170476298,43.17204436358033,51.491931330757275,67.97969840292473,58.072423276704185,38.26844478483719,77.7787607527712,91.12599741529806
35.83955016828906,5.5408351559849045,51.78812066138394,48.79202000726452,59.786070500463815,53.32453198476563,31.716600052494886,75.99589719726976,92.86614637063971
36.55704670432158,4.518552439292332,40.730132579138875,49.38509080860605,61.34794276842783,51.835574536100346,36.13137814376916,83.19903421126291,88.30692928471626
44.697820275951166,5.424957931675721,50.66376059518114,42.42274571918843,72.60629987699427,58.785429402314655,26.25835246753184,77.6107962959575,89.78356997217512
39.671314960965184,6.120293080624671,43.96160702922115,45.09625780224987,69.04803197066893,56.585249742143965,27.30330001347111,76.5545081816921,93.54161970511353
37.182393964590666,4.42745416960294,45.95282081641256,56.661515909118805,61.0374718367479,63.02636601394372,37.40552076963821,81.92914519223626,87.72370270823708
38.51610300792612,4.963911324474715,42.63250076209372,54.33537594961937,56.940106007258926,53.36267657808927,44.91346989231853,78.62236060394854,85.99095543222751
33.70407913029118,5.439664818836879,45.50696361124005,43.519028179054324,61.44375178267695,54.81349857160074,41.833031891387115,77.41181532474623,85.80043142919074
34.061579704715186,4.791389009516452,32.8061045932627,42.290066164406106,58.087703587677105,43.21616600434441,30.25136275252184,82.56551320708319,83.43572353034945
31.961060415999174,4.05275411556469,39.23941081762207,32.10330469654919,65.46477214222693,61.32883712503737,26.85133239236118,71.11835902763043,85.25802601058986
40.108199883086066,6.091833058699329,54.684658864810544,46.156455352161316,66.84670554592431,60.555041898759214,31.428715167333458,80.48659041519977,85.21971765596362
35.210791064333165,3.4563103936897006,46.22305872050454,54.28054793223249,61.633563329495495,62.75413469917565,43.84056592693098,82.29513781423987,88.24621177584012
33.75407203114528,3.8948812712829475,46.415387996757595,45.66587198182341,62.4480502239052,50.668359033583435,39.04331501775115,86.45984410217766,91.73888323968572
32.750875614406134,4.686849150306921,46.948707631389425,53.57392536332674,61.622915571859885,47.99016565804081,41.03467658747654,79.21773479024762,90.26844070280835
44.08530576484171,4.511124766530769,57.0029267154519,48.97793007102979,78.820911336531,59.61840949274028,35.23764846116821,77.40341401044553,88.93485292361888
37.878018297335,4.918125936574821,38.944005102691975,41.278782453218355,67.11285770649525,56.3244276853073,38.13713864314907,77.52069824903244,85.88639328454147
37.18834039802847,4.774757888714331,48.20862400166433,41.32285466138273,65.86508245178295,58.12180865881724,30.71309243744425,76.20616697734846,85.99332615910876
37.0162414638315,5.1652061440847,60.00765974616529,49.98398164698188,56.10407961298228,60.715945839875985,32.2482308712957,75.68450629421189,84.9101719799451
37.59970722448854,5.233290805813235,41.247774051853604,56.96443619797999,73.51592758120026,55.791523269506364,42.810326662467915,85.77072129113083,90.05947108991708
40.75605193913751,4.879497435318923,51.867438307770584,43.64461818452112,69.96577090813898,60.1420183806251,30.23282402214963,71.06054513964757,90.23421968701962
36.38209141828279,5.0009713976419485,48.298978894579896,49.316380233273264,64.49597708059976,56.202560054178974,32.77120517493567,78.54195116053845,90.40693842140584
41.49544631071342,3.83264949785805,49.805376461674804,44.637541630419314,59.54525995692123,54.41089146309836,36.98184892761453,82.49086462481655,93.15100599430329
36.161729788185504,2.9794197073285638,41.08238561571277,42.14123284402432,61.05246454569556,47.60378717214723,39.88812588948908,71.57294980055623,85.39984908270108
41.32349023894142,4.878533168979277,45.74775772919522,60.07504287394763,70.92091851122825,65.03341779300474,34.38060603185563,71.60149834481211,84.30295368196356
34.53521250746964,6.8137168541731175,42.83982289763886,55.07205229709396,62.36473025137657,62.51234669348164,32.0853479033597,79.06383878012144,96.01236769540466
32.62960347192991,5.71538719375326,53.30301121645332,57.12349355044152,59.301542237727936,57.69908491280979,34.612873038701544,83.98432311675299,92.24329164478006
37.713756140167796,4.980688078229432,37.02480131007599,41.725297831640304,60.4760822902888,39.26483923128914,33.27735394087832,76.34714683722007,87.10161588753479
36.276860980037405,4.308759224072449,47.71908743760154,64.17672979140825,60.67957434454364,52.199363195178016,50.447895245833685,89.11796866860013,83.83831711294035
36.11587097049334,6.619145761595954,49.92023575001495,53.30619938587909,61.59321906077465,52.257662142386714,37.50065435928192,70.03011910084486,89.44025445651909
