EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.764142302663394,3.805097709001547,45.13240019054644,50.626094020683965,65.62872765266009,0,59.98612009183208,81.64488440591911,90.29930965345315
40.22613102052554,4.63727495904067,47.547146269912076,43.57851405606824,59.310225309891635,0,59.49859706587172,94.22261672998502,94.02567853850461
35.76262587051,4.429413599885087,41.11772253477882,39.7415728530816,68.65938933935375,0,64.78923086095818,83.93648081523382,88.09525888647353
35.32424873356258,7.204061378168056,49.647253379435604,44.43230458055175,65.45215983615927,0,57.24004115796174,90.00068262430918,95.83018274547285
38.32921094779874,4.798183931322049,48.196346818608596,45.96054601036571,66.80693525378149,0,60.53157957201903,81.54422394291723,84.70046863829704
40.83112920942392,5.11355191969836,50.50718541705586,60.82383712524643,64.02533256300724,0,60.9959790123777,83.88223734706996,87.91043894789279
39.55503281095982,5.242917119713717,47.06985663429474,45.08946940815095,69.0108436659064,0,55.03166739390898,78.90027481520183,87.4276069531991
35.30342012591704,5.698935004768461,53.342144070556444,45.25378108764045,70.6328497748119,0,57.36760024070391,82.28844754861227,86.890052516675
39.315817242735726,5.548013234521299,47.236560847005315,44.322842873793995,59.98787010093508,0,59.18861700522583,82.54309252964387,86.94293586186033
39.16921599227628,6.622883394491012,54.5307509881975,45.60177159346137,66.77566299147749,0,60.73254335771757,84.22084889111078,89.1202098740676
38.22113841841036,5.1028591538687875,50.50112719390299,47.79663826776877,69.39683240184472,0,71.70674667878144,88.39803702137762,92.3886715490063
31.498393094962488,3.6256001221612664,39.15682974379574,52.938202122480575,62.15882095236795,0,65.523277634921,90.02379383541528,94.4639367896725
32.67606326479549,5.3688920693116975,45.29605732283489,42.29432436156002,57.13782789335485,0,62.67193553471462,81.0750843200581,88.2219841088924
33.33582355002158,6.003568575338947,38.5833963449993,49.99415306171121,60.584908044977155,0,59.73090083904138,87.98879021562365,92.87227281782373
35.733971250080515,4.241244413356854,41.722101231615646,48.96479244172043,66.76966093028321,0,64.11241138629254,91.26963390680957,86.91829756159015
35.989970272788895,3.784582915860934,45.000006157981616,42.217195561430955,62.09212249075445,0,61.00596907432811,86.63276089879356,88.35980288633401
31.34778251147487,4.839505148462851,37.57414243535651,41.40007051989761,64.4210824658881,0,59.80154978628412,79.77404422637512,91.78313861876073
36.30716714617106,3.4983266053447917,40.26370079726313,45.790493698714364,68.81519222126963,0,62.042630655131745,80.77320018307695,90.22654324354673
35.56884145446262,4.808154256177522,44.51620636960975,46.00254851604238,64.13968772887256,0,68.53916291495878,88.06186137802919,88.18123926924586
34.97531942525843,4.993645707507258,53.279541927385104,37.90819730260342,67.01361173486484,0,58.61258952797842,82.0225665125588,90.25945301400002
37.83571235748347,5.2248017167764305,43.491784648725215,38.35767903152724,60.50035586715417,0,64.2572830639042,85.47439158571464,93.92070508085278
40.95865327787532,2.45581402136965,48.511512708108235,48.54893373774536,61.94975530446818,0,58.57045484455887,86.61073286730922,94.68037202325135
34.95581558441557,6.29517923950898,48.995842386552226,59.321471772025994,76.34891502226779,0,64.00615571959696,84.28238077151126,89.49630936872396
38.279988914518995,3.039444057713029,48.86346931289708,46.70663795350388,60.9949909116619,0,58.1208665976058,86.55314595042852,93.97636708474923
41.018874265220084,5.0227773788401935,50.66546828980516,49.38847510246919,68.98613903870462,0,73.46810075628213,87.08110661752006,90.110798564781
41.363396693205225,6.327798676940677,45.33944145667239,33.00753226239377,64.4704982817934,0,49.234374641350186,86.51961937687237,85.99820115994368
37.73657985405998,5.426373584279009,47.2416274423465,49.59968077275949,70.9845505938272,0,61.214663088144505,84.18654987586828,91.03346903234893
38.86677931786966,4.942719118444942,45.822076068896386,42.32447901383564,59.333828307703236,0,60.9628952289249,87.53272201200514,89.12967010869008
39.82635105627997,3.5653557069923,49.173113099362816,47.58984565678233,59.02335277058081,0,58.13864765657442,84.09114479864566,86.60738135388456
31.41314521592646,6.504674315408066,37.47120874764216,39.567827664190006,63.927523645653956,0,65.1588461300873,85.52626562004053,90.11165723351051
40.314102967102734,5.946571763151021,49.74413540271726,48.04771482045317,68.48626995647382,0,62.869326747104544,83.66452351319026,90.03815975926348
38.36955296622437,5.719384358504736,47.81157066521442,49.928905142850674,64.25996737658805,0,64.8853781459599,87.49735340139075,90.9800837270615
37.06912083712913,6.6555178237965436,42.00498846730562,51.76548628457717,71.5577471318698,0,56.57823872581294,87.65979313272493,89.98474242889723
34.785798179989634,5.213529655013707,51.85002974528467,42.38351146089845,59.50706987566669,0,59.73867811774957,82.7415709485219,94.1116653377593
35.08474036509793,3.399278114842935,41.58665231580606,47.97486553308882,65.89603276317793,0,57.931681369412466,86.42695408253303,93.5895856589535
41.401501172380854,5.822557411784152,48.49235829512019,42.83051382172937,75.20364764969831,0,60.1136131149418,82.02789355823195,92.739033836692
34.69063708433547,4.893311592101132,42.56361161242852,53.80352294737007,62.35770519580494,0,65.73976696857088,87.22317068007213,84.80706441770589
39.706132503096185,3.402549226155867,39.19823603760063,49.15354590181621,63.442376637145806,0,51.12231370291816,81.77453935533394,95.88640268631738
35.437683966554715,4.4303346368198815,45.105464648657765,50.84299086675867,64.90653241785127,0,72.45359462711511,89.75080844733941,88.22495449407913
38.87626265671572,3.961588458056192,44.24219907135066,53.14796049581047,73.43682460587911,0,60.28705141672599,85.95970660002398,90.60223186318696
34.54080660781437,3.885041000813532,42.199395808859805,42.763382133682164,66.09604673217386,0,60.15707237593944,79.84862867449128,85.9203095901512
34.21706747861123,1.7924713948357716,36.37824513048902,38.041186339419156,53.09152100387574,0,61.240134921814395,86.166833565744,91.77823969221517
37.53339592698956,5.324918359846218,49.265066103956805,58.56567070068652,55.86327084226385,0,68.71258334810231,88.56713127464508,88.72798756207509
31.421992280091768,4.210966681407056,53.94201715711923,50.587419449522855,59.94601263445438,0,64.16063965154177,83.2539268072431,89.95567951121943
38.231021265562326,6.01438803167802,49.694464695607316,47.42779397044982,58.553562361320026,0,68.15768234365137,87.07500934571927,91.27736885105075
36.205882943693716,5.80110765333997,47.21198872548539,47.41293936462668,57.188408743988525,0,62.64527808954452,84.22248905330338,87.3589090302792
33.975858681035874,3.6947394453616944,36.84836715934243,47.79468514041181,55.0688162306079,0,57.70095946316423,80.98061576348326,86.66214369256697
36.05731348402471,4.725869192322352,45.04806706595877,46.09568301518187,67.5682935841132,0,54.63670816650619,84.90461303686506,93.5762887005805
44.054254338367876,4.100342928890586,54.18515374719699,54.728225954463845,63.356289682446516,0,56.43674770514932,85.79649997971116,89.3754008048989
31.870787938727872,5.040625670892135,40.46663358454624,42.61577252678568,62.933031535076424,0,56.703265716170534,88.0041387991483,92.11141319353194
35.216062362428275,4.518343229661942,49.93721052003981,57.02772062000207,74.34778883261801,0,71.33117171116582,85.36323508357223,88.62312198449251
39.50255550935043,4.218952262895458,47.78504131588641,40.717113363868116,62.99102950678157,0,58.11956812902246,89.95927496044008,89.14434591279668
38.178238100935324,4.610151486963677,46.67015234364681,49.562050391923265,60.95197305648929,0,63.69059619852465,87.05723316658228,91.77770693973896
36.89403717862842,4.500029254109887,44.57361113144366,50.2047608047154,64.21318942061426,0,62.06553280992296,81.76958604271834,91.71854553202681
36.84456438322122,6.173952315197784,52.87762840703129,39.502036067985564,63.56380381836116,0,49.89884333068309,82.57213892680795,89.80948152586663
41.09126187069129,7.126731248219601,53.8703238643676,50.895177541102,71.69939829097446,0,62.02020913037182,91.8733282963514,94.59201244379155
36.19298818251479,4.215537126944666,48.85482083558808,51.00426093226433,61.93294733841961,0,64.56867534336271,82.20876863681926,87.49744206829222
35.16266272440848,6.002005435926223,44.36988141694824,46.38914390769415,55.96806756035053,0,63.55799567496003,89.64585636087273,95.27603760670874
33.17132869220731,3.355892586638749,43.80865116173109,41.700466702940204,72.9488640836496,0,61.41767033724817,87.48773714927573,91.43186816748285
40.654690855823844,6.580761611701628,51.099074288947456,59.825735680576145,69.33804968341708,0,61.836632083072644,84.6157668111948,92.2682998391645
33.23160898547508,5.986670278055653,47.576133127181244,45.80936884375297,58.281332111757024,0,63.50313764583727,87.56492737060492,89.13336268838067
36.67836268414596,5.210014797284401,50.487119594945305,50.70332849280898,70.86319937093371,0,57.45262734639186,84.81701758535687,94.5933856734711
29.58589857719504,5.521749287828296,41.10225758394862,51.69386478154775,76.02642774741739,0,51.05759906415811,85.73398487768537,92.81295682624591
30.934189654815064,5.381284685239504,45.79940043338961,49.68929563066478,71.85379200224536,0,63.44237903990005,85.46676051573397,97.0887974375128
32.76918787014077,3.6233048225201183,40.797435583018895,35.81210872218688,62.32147729320296,0,56.74298911022188,84.7402895080889,88.23529962525501
37.225643344332774,3.756014861971312,45.9338350873164,42.939042980297664,57.49079641476477,0,55.6222033480624,80.84104667274816,91.73309616328608
37.43021452223898,5.6783615303572965,53.274690157571975,55.597444277630636,71.1731734434224,0,57.59673170409671,88.59144230955292,92.1005493268606
32.576894311885525,4.304195676876633,41.922054833172176,47.07917909939791,55.82067457516743,0,58.232728647805324,91.34222647295148,84.53278640805073
33.10365876463543,4.753581803691552,47.29811560953563,46.28586710301746,71.66012926527252,0,53.129621906836,86.22372965923682,83.63758280311063
38.95315537144672,5.551497151472658,42.6288638008355,47.11861623582064,60.85109750464534,0,54.5740032006917,84.04040350199186,78.64254198611347
33.79791602025296,5.414315744959375,52.79644154554815,50.20722924410838,63.466683115891854,0,55.88409781048778,83.97211454788739,87.78106103592033
34.019488997653156,5.370041686960297,46.26820980539254,46.21418305824708,60.09996536580212,0,63.83813701068618,87.86615751671404,90.53072959074986
38.73294167541575,2.294427378142758,38.259984157882364,45.802286628210204,68.59856510659843,0,63.84996347920882,86.43944363673859,86.54999517419114
42.43686762552548,4.224289683664768,47.03955925431053,51.57906685889744,75.041088692532,0,69.02004923143963,86.52774471748914,89.15515870860473
36.18371677327632,4.645283175801606,51.781663289608545,47.28073884177656,71.40663342349534,0,57.42047548627003,83.79804281104971,90.05417428387578
38.56889950290058,3.9178674861433205,46.066242918891554,49.925751117149474,65.96823610738545,0,62.59942817932534,89.78566718483481,81.95816242776712
35.6363734904953,4.801285157069148,47.393910168230406,45.59429936655003,60.06157706645775,0,53.263135641665116,87.51422284347213,85.68665580970263
34.87481337098772,3.1928276652112446,46.30058358467259,40.36959283334199,67.18813616896324,0,52.84511350550261,83.68126621131837,89.41502128364415
33.90641892229813,2.5479753027895615,49.41166524721599,47.269909281686836,69.71260694660529,0,62.29668004482029,91.59560807621774,93.47947320869831
33.489592489837044,4.641959083005691,50.07899850949514,48.532626101223826,70.21128774267278,0,57.43743152158351,82.58572345218462,91.77761689894861
34.60030536751847,6.152464532895291,47.26967176410044,39.8693393663423,61.797899345777076,0,58.21754108040589,78.20389756170455,86.09279864859568
37.902638921715706,5.125769966529377,51.46654705846711,55.54289289899006,61.105320604869775,0,58.98276516268801,85.25694781505626,90.92581132784396
39.61151008034811,3.5901881853341657,49.69274109604217,54.956364457754155,69.94255725519741,0,58.795694095363864,83.4850144843498,89.50733943241471
37.25056080598626,6.07269988381933,45.94014534298032,43.55704069227402,71.64403416560845,0,62.35739375092699,84.45444706695372,93.93904467228779
38.739188649266026,4.211552136954018,42.58528273498303,51.679410575008404,62.835725711226594,0,61.954853654283276,79.76052884203389,90.21250636348277
32.839601907176004,3.3629745052679714,41.7800954742265,41.67329498517521,58.20453347629957,0,52.494321421711035,83.86968249139547,97.05334641492759
41.1840612707132,6.734533189621561,55.47076355437584,45.85808075408937,73.93574247738174,0,58.8716803994571,86.17278506797811,91.33892951351298
38.7118385986921,3.4642016301430987,49.959426153966945,43.35927743736667,61.97655843722919,0,63.66895837201769,95.34761792553597,86.03837471074743
35.65566569745047,5.575737056573266,43.05162547915297,45.25475614012423,67.62338928185125,0,67.08149302209176,90.92211630873142,94.87445873902394
40.07565003235397,5.1795568634165665,43.30544083185398,50.07375344587053,67.85967226063408,0,60.89214570616716,87.82285390962959,95.1409613689341
36.86350100511069,4.09444887443883,44.423519761730816,52.1643686718283,63.32305990972493,0,56.77760362615839,82.99017354523093,88.03241824729238
37.40394395755631,5.375973732238064,54.86015697985927,53.16224945256446,63.27506088941446,0,66.32534667953178,86.33975043429739,84.85081032806802
43.48567413258379,3.6240877130126767,51.42866439657919,43.592166764139215,64.49994121059653,0,62.686404291544854,87.56991028543393,88.2081414514062
34.686340975034234,4.1411756003315965,43.18111983358342,44.15262731843191,53.837877364479326,0,65.1007446320766,86.68979175725381,89.56703113568096
36.85204924589415,5.523415878784109,37.17062150315055,55.241617073225484,67.75170503240825,0,64.54476209270044,83.1837229485802,87.86519552491202
30.823055559839187,5.131053444729565,33.84556997384,43.30364088420837,62.53791885149435,0,55.78951507214167,82.70113919880133,91.97181008419511
33.00728003243669,5.360182265195027,43.731118217742086,53.816812866666545,71.70011058623776,0,62.22057810903826,85.56937213587727,91.35472920462614
33.108613124943766,6.099270839691158,51.14594327882263,51.91080265485514,60.20136640517781,0,63.8286988594658,85.18923405212081,92.91207243820551
43.2650562135574,6.902560977835926,50.18176916356536,46.7601757469613,58.47228934304894,0,54.83693381046419,80.53620497672291,90.53900982447513
31.102309101110432,4.873445609925753,35.17423862868702,46.16376419641743,68.46670658581431,0,63.60396162616882,83.02318811449463,89.64267507982166
44.01416960232957,5.6659898814932985,48.989054695957186,45.56184481331655,59.009762548448315,0,67.93751477167217,83.02156190846821,83.3311114981388
31.81423987860246,5.39411779515419,47.43150778343559,55.38220765496522,63.326261289555305,0,64.58706789187676,82.2027182733059,95.33519766091237
35.53014573546431,3.793716137399784,39.88436845790783,41.740261722188336,60.91346331239474,0,62.80309534224407,86.22960642240345,94.71158736921227
43.77308338927247,4.0781320551545575,50.26135936110734,45.68826657437595,62.386920704327316,0,57.927726110915316,85.52895066811122,90.1638415818788
34.20311309583,5.45103754055801,42.49916130860277,52.352055669882404,62.10521158823578,0,60.568970766417166,91.3833164885771,87.76442906328901
36.374819152498794,2.5829800651291617,43.10513544179037,51.73724587431951,58.79754136167438,0,64.7477852914549,88.27897691627929,92.15680523434727
34.4180992543006,3.4278560872309365,37.43249704807203,53.95932537777161,65.26467156643527,0,61.50799223614321,88.5739355132152,93.87708286455923
38.027640116144035,6.0268147667218095,42.6994412749621,49.65488347851738,66.07293334711747,0,66.87826395260737,87.17591715180511,89.90167069560788
35.238631267259585,6.291724543738422,48.620037203282834,43.19472518298036,60.231222340668246,0,62.75596986819311,79.72939781770417,94.06892211845576
31.109302576088382,5.364479770904289,45.08912870196159,41.36194146927598,60.440569245326,0,59.231275413204656,79.02982852830725,85.49467630536621
38.925626739786615,4.9004608902159275,46.16935410484763,44.10483907661489,60.98575967668457,0,55.16553333178628,80.5447423709798,87.48291864954491
39.51555923987551,6.165389022250383,44.392341304004376,51.23598526502185,67.52842509462948,0,63.93465157811543,88.37986459500637,86.14893363133038
34.599525279577726,4.020542621960205,49.255846978915486,52.07247741115189,66.51846655313459,0,59.36934658235732,79.56526488296387,91.13046421879133
32.98219822666575,4.924380483824467,44.437510375214806,51.701449218725955,63.57303056915467,0,62.99395214264036,86.64001734543221,87.92914943600044
36.96616425749018,4.5909315787365825,45.0543060244893,43.203203121507556,61.3994136684907,0,54.068409845879174,79.43461417494098,87.69229992694184
38.017980333553055,5.252215389128741,45.15390596741655,39.67534255809967,63.224341772250476,0,58.42181447551312,83.82293111505184,88.17175240292043
36.07544850866324,3.4582648429678735,46.446441632759225,54.61900418011938,58.01116592153681,0,66.17148747176014,80.95884182701322,89.14305861398763
35.59007489212756,6.17325910746971,43.16729492620854,51.01841819695375,62.402540861836954,0,64.32247161587152,87.60451180718944,90.5400143862571
35.38058160696823,4.598736555389383,37.076138956749844,51.192856069111215,62.70456822408775,0,60.728239916340875,90.08740337710975,87.35521539516306
36.96865357592852,6.573103440022794,48.75820351607622,46.024754756157485,56.08929400872443,0,64.1858416544433,81.87417358224468,88.88502599773521
34.89595526284671,5.458048801596768,57.6513905258938,58.223278730013014,62.93138183633743,0,62.18615054518063,79.1747085360329,91.06437662724845
35.015658599120044,3.704781012163883,45.531230159228166,54.25498151763806,71.65471036987948,0,64.07283580503615,83.42214974392647,91.7783357170928
38.584908563504804,4.838421749088904,44.14963148566049,42.48540668730512,61.767027736426854,0,63.75413556383271,84.49446770070178,88.71013178267461
38.973268537298104,3.6504152616899197,41.26797654617547,33.97348831179807,54.40787304101665,0,68.17232432625917,85.79888308253477,89.15633177492643
33.5802942823187,4.972494204381118,36.89539437474845,43.13048787580657,65.29917839750121,0,68.07801143149379,91.30256670741844,89.0072029748639
35.32272837676349,3.3686657378781657,41.650155509799674,55.176673084860305,70.31151797434892,0,66.36796375242493,83.77194779088575,85.64297931509059
36.47274081062033,5.159060383741248,46.92190312758059,54.68434080279368,63.68919017553261,0,63.66449633246413,86.72214614367533,89.24068337032102
37.73462805962927,3.3408900950574405,39.08765559406451,45.84149789847442,64.42082921374454,0,66.26201796784946,85.84177765604008,85.18871251721222
35.17150627504737,4.35085828662981,49.58398950503548,55.997256377475935,68.46919904200834,0,67.78110269370204,86.67140674844688,88.80830287098303
36.5629328926932,5.140264882351335,37.817107756508015,51.54416428062319,72.14810708311788,0,65.53562097813395,88.60329606985802,90.37862763801546
42.24331707575111,5.557585334137663,53.24452445327525,52.96993347519216,74.01464293641818,0,65.77097218012133,87.50756455305985,88.53712571918788
43.64102311746763,3.9516156173341286,47.517520044103065,43.30209180295725,63.16189538084174,0,61.81529720832882,82.21350427664832,91.64871881039937
40.46015779457586,5.846757038233598,43.813044289531916,47.14576811164069,57.39913721337717,0,56.67434239120071,85.66242765824866,87.37045181927799
40.4918587890345,3.1293268881578236,47.82343914034331,50.9118883050093,69.63092364037355,0,66.25322132493744,88.15877183720146,87.47265367857501
38.28852515074537,4.700393777778327,48.51773089579947,37.076836598644064,76.35026096185783,0,55.706741944761525,84.16662642791154,94.51154350895975
37.92899928356245,3.8168256424278586,49.854541863540305,51.13702830921409,71.53010708479988,0,62.10214874100929,87.98463386244737,91.9562292906651
36.90384768390251,4.896844623396498,43.997907557733456,46.584318758531886,71.25552289028647,0,53.68538258544529,81.06266503810505,93.4213913730335
32.36560479070489,5.841303191568837,43.841748187882196,43.15634287742051,58.117924115686826,0,53.95358281333332,83.89641302191401,87.57798568377308
41.44376422105928,5.41667271553877,48.39151166237522,52.404562928227925,67.53187989260367,0,50.44208105632339,91.0261422944603,86.93313966729656
32.99076318499586,3.3986889358524026,37.35761448681977,47.66436388906989,56.392404262714436,0,58.753861707802535,82.22960439782847,91.84208093679439
31.167047725754955,5.6801014798877985,46.01087601278126,45.173516278615885,64.10607566426683,0,66.41366956702346,92.44140189396747,91.21820298246834
39.560911044229016,6.5601818827826985,48.724323496436504,45.78287351562059,66.42966634082522,0,67.30634220742671,85.44492375815227,94.74488969511684
35.46260152753043,7.665564367501591,42.57339211980103,51.060785687166096,72.11424680493978,0,63.86000706671084,85.28654348684239,93.54144478840823
32.76761937487076,5.168988498067741,52.5825066455309,50.998336441207556,68.85331997328267,0,64.27173590187095,86.91756311579053,86.72299275566441
36.87923088280756,3.5475041053978353,45.00692356460385,41.71785236723467,62.932144491737425,0,55.92235083583214,91.87498887167301,91.09574719397465
36.17881278581694,5.997179820672465,41.20934268583419,47.17067784011755,58.23220948469088,0,50.297530021173486,84.32862243702357,92.59059532842387
37.26058995419009,3.884840615070102,47.13531520085943,51.2833738335371,64.71827475581634,0,72.88372264412008,89.45312403592266,88.68447646282192
39.86645547792975,4.048645939303273,39.397055310489094,45.543813521233716,62.5181631131069,0,58.5346684351308,78.6853914403025,91.7828939351832
36.383680042912225,5.194877950251039,40.729596865908505,54.37235172025126,74.56514301597117,0,65.8783705146775,88.58520158597652,88.97449706175085
38.7821595394255,6.221631498123005,52.15072054387408,47.93828886038098,61.857422719895624,0,60.10505932552453,86.66358436812163,90.84048398503897
36.22552242207734,5.48855072190518,39.36178122280175,46.60945495942862,58.77591359763579,0,59.33948650714942,81.65192870854584,95.19444216413376
34.54106648121509,5.593093817565441,50.32210077462146,47.67282893410246,67.20458143562584,0,61.19162417164759,90.81748967044932,90.49713000711778
31.525086325303697,5.5926568059881925,46.79254110855424,49.51380580799766,61.7138848471474,0,59.237560994658516,88.1920176785976,97.10739574168309
37.33546238614873,3.523513265780819,50.37268379980313,47.212250410120085,54.512432663533424,0,54.98360081906138,82.42861939230772,85.66377625198393
38.71282512826285,4.433866872048811,45.53296820791519,43.26382423547526,73.36956372424049,0,50.33834010983587,87.03252071158931,92.80396218190184
45.32291228591648,6.14029163639823,47.79861260785159,53.58190028454296,69.41559313670062,0,58.41011462363687,85.35893782284867,87.51897519549819
37.72360578161674,3.6912112994086184,45.18238927093487,49.033840836528015,57.020315233119526,0,59.625893842716366,86.82540169811449,90.9491946109612
38.00183878536284,4.618490560364999,48.57608961123826,41.88203062115974,59.547534150849565,0,54.69216252742723,87.18408117623449,93.05967176616598
37.692927890477826,5.118159618539288,46.24717342660995,44.77349885814428,68.557404344305,0,61.71435502024832,84.27766594240853,87.41667895665577
33.44171821336968,5.49988423289185,48.3746772907473,52.26794320506364,60.93595964722403,0,61.84781657201425,80.57686735007533,85.57626944253965
38.54381833921176,6.103637927268042,37.79129378074513,50.18332752267157,67.01658786357049,0,64.2449323704461,84.73550532509009,87.10201318660201
32.941811808346365,4.03465361488261,49.29975948497466,43.885759329951114,68.07318445236315,0,55.11402636263194,91.13702422923186,92.76995705601625
30.013591251295573,5.548041560259745,44.476341939186256,43.92963223567065,57.95296702384685,0,58.209058335782316,86.31508995952007,93.10226635665528
39.833967442110136,4.534965291857332,51.758866114324846,48.77333622014835,66.76817793573186,0,52.22601922331736,85.28219598698475,88.61189252762716
37.837623487443366,5.176134822155565,44.062136812419176,43.803571399956255,63.699187900774874,0,64.83615911546137,86.75905598624186,91.9583842437263
39.23775586208048,4.7383677638875605,50.49784565842553,44.36602385139396,71.00828622323573,0,58.58741286721352,83.64403864203074,88.12025392408596
33.435800416633526,6.541311788494139,51.2063240746191,48.339198673157064,64.1772284629237,0,67.68150273730534,86.8809043481249,90.69298949058009
37.83362347336113,4.233317804121855,54.049737583899244,57.45720787509186,63.953234176653,0,63.16042664127923,83.30668677550337,83.5314749349105
40.924345445017856,5.839180083195355,50.101949687072846,51.30670524645426,64.00072007758862,0,64.92585883543369,92.51092395460586,88.4456961774503
41.9934925554995,4.264551837991592,47.503285721833535,48.953705563023995,68.41101999417693,0,69.37336838293193,92.02738526657346,91.4618009583827
38.88342959726319,4.87696900577117,52.2769208275618,51.96262234099387,66.35997938622462,0,60.96018555027093,84.78511013533381,84.22842420562328
35.72718997452432,6.369874046283319,52.02927537433298,41.9447303445385,68.6973382744054,0,57.84554473862314,88.14110853119388,91.72948021726235
38.16414813204251,4.377168947135293,46.51779905277924,42.59805369072232,66.34837722146786,0,64.3816314386151,84.10207184926412,82.59603387799578
36.929351572055936,5.3867463007562995,45.84993262079693,46.58530305172293,71.35308150843028,0,66.8973839902468,87.68232525140002,91.95864774390436
36.08647168831344,2.5292264072786583,43.57376715374035,50.515138055972216,59.34740215952716,0,60.42760702270693,86.4570943268309,91.31750984849086
38.766815539908954,5.083917051167169,42.27800025815683,50.79235045110212,66.05381999584297,0,57.47816261004606,90.50679573420116,90.31949248861723
36.171132866525,5.0844464391493025,44.40105547085301,41.97967079865961,73.71588946328104,0,55.50782540083078,81.45343476200834,89.98248853989223
38.53730137015916,6.019544849180204,47.15615857386429,49.277439608818526,69.48446197193982,0,60.86178018485896,88.06223462144483,89.00143713940989
36.17352414052138,5.997433839430454,41.72503242230574,38.08614125692513,63.00570803180494,0,68.093809151512,86.37304848880211,88.34680329438963
39.00327054588437,4.536646263414527,41.52778809496586,38.44249163676575,54.71169463421036,0,65.15534236563064,85.74700752343792,84.87979170208173
31.187488341975264,4.107750543497247,34.163960133354834,47.08090683375343,59.97284477186586,0,61.84369939421755,85.42918000169118,88.46340723312673
41.05709695880052,4.620287137532412,38.19206710990858,57.71718727325554,64.36031887100178,0,67.5262795335188,85.9582098543039,82.49432693379225
42.25231315970311,5.67778112738114,46.01910281441136,59.24876659049615,62.14418280504055,0,61.030623356147395,82.79728660421914,87.35564720822438
36.57609939332077,5.169827511520645,49.42604132752643,52.85394933387338,68.10623817559434,0,60.61611807458175,90.44150707328691,89.62747384977544
33.62714713973973,6.8736427004788965,53.09556769477,40.47570799788633,59.04367492015545,0,58.51001627826618,87.08909639184137,90.45045165040938
36.21518137323109,5.62484985052659,46.51312933199996,36.59061941407398,72.33556504255459,0,53.849689689893005,76.11791450611342,87.05806621901318
36.51869699180997,4.87895779659514,42.565797987030216,51.362384688516165,57.106556528265,0,58.34320851526888,80.7977400832885,93.02923739200952
40.86775548828402,4.44553049219764,49.25018396160107,42.0330194135878,61.595386487420484,0,61.79287959924586,86.20365744153065,85.85288167054678
32.613698541733584,4.883368046796008,46.29626582610967,47.40643939240709,59.25007570916022,0,53.16194217887583,79.0856944991271,86.50666691480775
39.436607108068074,4.0741013396377435,43.05721497427343,40.48684802064868,65.55287979018811,0,57.70387462303811,88.61741047856086,88.08852522327454
43.605148322075934,4.222285580180931,45.99103783938655,50.98562681145307,65.83435039489096,0,64.51813563763882,84.27728593990342,89.40523740287759
40.229097770453386,5.383423834055545,45.72356966365159,48.11495051999066,73.26489623125862,0,59.22092511113268,94.9665245771254,83.9005484438229
38.19177761620798,4.700568836904994,48.04929634355573,43.260504345734745,65.82612178450465,0,65.79498449489714,86.61618214680716,90.72760509086767
37.51454981581336,4.52981532599626,53.42855088373297,47.213495783170224,71.76973873584883,0,58.163489548565565,83.85505964476614,93.38199020876723
39.393587846013475,5.211974249763032,48.61080154097676,45.894852071586264,60.43244593480438,0,58.63721634778763,79.38479589577013,86.27186937483016
37.0309393586549,3.136968065589168,43.77257520147971,45.44919291683848,66.89870772627067,0,59.12090393905858,88.49009799426723,93.90474292900113
38.59056764170413,3.177473510400746,43.29573038739819,52.13800444967391,63.96001271044305,0,55.31114186731196,91.95627850350964,92.54793676766424
44.13086297711968,6.098787557729102,46.196056842325284,49.95986487408408,72.0533783901003,0,66.89208618643414,87.41891110889804,90.48714715801091
37.754307570119124,5.857457022716056,48.86197352471349,46.550511939342414,68.05638842338452,0,67.00077412558149,81.31418850175194,91.79069245497112
35.70138991644209,4.768638360445647,43.543370051437954,47.8095687431996,68.37705227954847,0,51.51650717842657,80.78104780220201,85.89247576130755
35.010050371966464,6.052645351502245,44.110510664452754,49.251906439909966,52.24167278535554,0,62.40931957026718,85.47020912045706,87.51432371664382
33.976611383519945,4.207180610487678,44.997157029045724,50.96355252460711,62.958704447354684,0,63.49328708885716,91.26814466070205,88.95447717733212
32.48112994686931,3.568175348985599,41.833449985288965,47.51148768278453,54.920118204269414,0,61.27937587623883,82.065788899711,86.976610079681
42.05010505781667,5.353743292481113,44.98628244658007,53.4298080767511,64.81918938095339,0,49.79412277052682,82.6235644095977,90.90164359101395
35.356827108799514,2.892056308950907,42.567330964336705,48.26166336237801,68.08871644622855,0,65.97650899583694,92.44642889329288,89.68188217208007
36.52431860612883,3.016628456082891,47.568062804974126,40.99138969073442,62.03059959905688,0,55.577592535183584,84.55910394969607,94.883745358647
42.11848673545512,4.992210979512335,45.06443507191406,43.749535924005556,58.31262131641479,0,60.40713588828847,86.09208721639828,91.11377119155675
31.821903052912152,4.577518741139394,40.00488254844115,37.753045764452224,71.08655408014315,0,53.35592372693787,90.11274117094075,85.6430171171715
43.12595881123878,4.9273869964331665,48.5940524597715,49.089129988042814,65.92848279593818,0,57.129306099431886,80.61728207654447,91.76112989562495
41.11470102538854,4.391785847276964,43.86829070115606,43.9214808247264,59.736608061416405,0,56.837853576615444,86.824659363265,92.1125510085505
32.125486635306686,4.255167921196914,44.883501445651596,45.40122127882912,65.62832608526897,0,49.774629373169674,91.03283540242153,92.01104908350197
