EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.49741049503109,3.442838863407585,43.43570481541406,46.25056095489189,65.98117810378551,54.61176470167072,35.428073895637915,64.50649760133408,83.40347309594765
42.587251271834404,5.853554702165318,55.2454473026714,51.31823696469098,70.55424425532978,68.22768671248818,33.99311433288326,72.82605106879257,90.46590617288567
35.81737557721232,5.301372228781847,47.16137352480961,42.341587190270026,66.13348967839232,48.49733927381924,30.64234196565219,74.62208351819027,88.14644846611445
41.35132510529754,5.108714890974223,47.795604545791456,47.44038739201707,62.25363424355347,55.5708958704702,37.01919311690479,70.14327493711866,87.43891966715043
35.81046339069038,5.138401564146974,53.27519752215635,40.37480371198235,60.26308730557927,65.84762988175186,27.909525032057847,73.71913573267462,89.7047366790706
35.4060936871707,5.068854012753582,39.4845226113377,42.577204701207876,54.54178423871171,53.93657446015487,37.029102336125476,79.82218014516236,88.73121160985775
37.6205886724503,5.705504676094867,46.77208791378079,44.243515331931086,67.41656732859286,58.408052476651065,39.65111194513595,69.97510781752679,91.41368132399064
37.32059943372052,5.091242463353001,44.44458947445727,49.36507765715732,66.04269396195158,61.12231842189934,30.700688767677004,76.93778853105053,85.8868120918302
33.46195055220547,6.224640846134431,44.31133105043479,42.13559600989166,58.40476084001842,48.66029666021482,36.4015320989044,71.29085661407153,85.51741996505156
34.27285632751092,3.4528658593079395,40.05201697985822,42.00697741786842,58.0965313218825,55.296881530478515,32.027181845492116,68.12647817196313,88.42668647944586
30.809282400776443,5.367576725116059,45.526994266895336,38.86001536482248,62.267765175266696,54.99979760490147,31.737420214102478,79.20319686967932,90.43202604781925
35.19089130419184,4.497349938006472,49.782918320892485,48.99332248990729,59.84912155500898,52.6346420913534,36.052180262696616,86.67449235595568,93.10158672560165
36.40306161894946,6.775461535108843,47.278180989055336,45.562086573640556,66.57181277690187,58.58754040203796,33.95206362227031,73.67725619238027,85.36360226180645
34.76227191147228,5.364072558597846,45.07351879495443,44.71581972803748,62.875616383185864,62.13154816594352,34.58664597337356,74.8474184930473,92.18833261482746
32.50293967944001,6.515246550720962,51.32401989136208,36.879011257700505,73.39774019916253,64.58783566083059,29.5384923200791,78.04479132073867,87.58948139559554
38.35406703744712,4.896640671456387,38.538980267990176,43.22329069816664,69.36523503544913,62.78471665098297,40.116959994737925,76.23931215530509,90.57658625630512
36.01886531983971,4.41969505016072,54.13427341540351,37.25593830219724,65.97923210661418,53.50398145482391,29.823171643975368,70.16170583673826,85.72819381456893
35.51000246742562,4.647550470860393,38.94768782045531,47.23363309846872,59.40307929958863,56.211891458931944,38.76427032716989,81.24808195559248,85.44107206141355
41.87699650358403,5.36414290195558,51.29683182753597,58.31854616305915,64.86265498094596,63.48158705691168,36.10821223081709,77.25292484722965,86.73046824688119
38.86814192240141,5.899467057848441,56.6414917424391,55.33359862936383,66.06700073077427,57.42835206433126,33.41527555038064,77.90417459139533,87.28290685376558
32.81421232189513,4.923880644103851,36.118861340787284,36.84492132216103,62.71311079879286,48.6233158499388,32.945923544416566,70.96666482659602,88.06156376115679
34.296427926207365,4.247934045465994,45.8658063573551,41.086039370222345,59.326587268513876,52.01564107784749,35.206012144090955,75.89990568513608,88.17325835256811
40.278711745514464,6.01090174426577,44.201872269584385,45.51589818975215,66.05673631783286,62.353265265666465,38.938900661429926,80.54629921495017,87.41506177808179
32.883854145449064,6.235044724558902,47.25676586689317,44.280761868342054,49.2816769457137,57.74877594432665,35.2149137613345,80.1017879695174,90.38362061506098
35.935674073082765,5.024190114298648,47.729062577406715,41.96666586149124,66.70966542773715,59.24926412394085,38.28668943501563,77.99017824501738,93.90615442276393
42.84046978839699,4.701282676754546,53.743879723308304,53.02693975704352,68.42304687863992,59.35353797288707,40.247160089055846,71.39284888142038,84.51327929341312
40.88150356147662,5.978981471126625,53.10024515827487,52.615219023509994,67.2621796036244,58.14849344318256,35.334852387643615,79.223568136395,88.44503059138039
34.271424134652634,5.736325075927313,53.57135024854984,42.95176211840698,62.96596136976283,63.058678704461535,39.43189380521498,81.01259228088801,92.4681118099605
37.84542412795547,4.795074243805943,49.71378904860609,54.19043489938501,62.975794656209885,60.654141356698545,38.61366930682241,81.89486471684648,88.3187044328593
35.5252153242256,5.71354884382374,47.743840545937736,45.07037195791854,61.538581036409994,62.07935526859503,33.57943233961392,81.2263755759517,84.78591556779828
36.2346069067478,4.089215570778363,49.02138526078202,43.951403965275595,66.26960648430575,60.451581372576804,31.905392620460685,73.31755462626454,88.41247634570796
41.06825735755203,6.072136958899431,56.43203442028752,50.820080958691996,64.68733017609831,60.728406407861875,38.46779983761885,77.72365833316798,82.61656428217731
41.15072978478748,5.10064896066036,56.473813389243084,41.66704315139873,78.13086814091668,59.90790118048102,39.91604603840643,73.64816913464765,86.57740235031642
32.307045627919564,4.38667311741919,38.16201314745554,48.49119421357512,54.0818885109064,43.59235801837375,40.702800412086475,77.49567300006214,89.34457244067963
37.78719816312877,2.769329598466721,44.72315609092275,30.7392166470748,67.3028646446521,54.08121592924516,34.57496161208686,80.35427590602266,83.93340136883052
31.66301265239283,4.3225615506022566,50.64797602399965,38.84921977342505,56.21835752131117,49.218673850828985,27.734696143517628,75.9543456630761,89.31923264913135
43.3556480738691,6.167507680750991,51.36168253409851,60.20048196300254,58.24629408862866,52.83201397806325,40.100160920369504,78.36748700489105,90.37859008519632
38.013919497816026,5.892414461851649,42.62488690972916,48.25711594446924,62.775742220405725,51.31952349366799,38.065681267459496,82.20342987537614,85.62953504670409
40.35352502959812,4.180130540483429,43.047100393496095,44.41174107272175,65.59223414916994,54.966909323954624,33.8970541824376,81.45452320760191,91.07764199082422
34.469351122822516,5.055989048007315,40.171101323529555,47.53195741566425,66.70224398781036,52.131376931739,40.593640214132115,75.69383968137754,84.49047894375927
33.9734960963085,4.700784815436388,46.73948591434854,50.6010917441593,68.7189271893742,59.44887499156719,37.687163197544905,84.77707858587397,88.63472389768833
40.184530653217635,5.885019735708938,49.129899097836315,49.32499214073983,59.75007043689267,56.44913445170131,35.19025499563732,84.96584952268202,91.85604407972798
36.96323780820126,5.544030599239079,34.701026529790525,29.70801353394168,59.15633843061113,62.715566802085924,28.8677096025823,76.84069701450649,87.67949868492562
36.06459073299534,6.2897525051235865,45.43547787424751,46.628437218411584,59.937036961101626,48.89416856068468,32.67456692314336,73.73409958814862,83.29603776166664
40.464625186032606,5.088605718292499,46.746694840656836,45.84114466630618,60.444465173814876,53.985039034154354,30.613528825773,74.73444638122346,88.45460397813487
37.287382972016594,3.4237219227390443,40.29165148917268,46.67152567327887,66.66465843090688,49.89284965492862,34.46012110328302,73.40870161514637,93.77432542569164
46.45121926201728,5.6537585446016685,51.74474545995245,44.54090770387843,65.66377959168236,60.43723022427099,27.12215167056995,70.04728997324175,85.09947988220091
37.8628367692419,4.91865480687044,50.645491352008,50.551104481933926,68.66714723609863,51.738688863272145,29.236979846579946,71.72422827797253,90.1855278113348
31.6046714993851,5.868901597855698,41.73601609892233,43.09024274080525,66.84276408609756,57.9461176586507,33.90554532702341,76.13675632589157,91.11529351131293
42.810117035884,7.207469730851209,59.52724904404704,53.33889914926923,65.76218556171565,59.20122875430017,41.5390936107724,73.81325572177175,91.6839653107352
36.195945821676915,5.781848789311835,35.18426116184627,43.52535729230469,65.64837804345446,50.18785194962233,32.61417077120804,77.20059104362112,85.47794139716444
40.38823124483238,6.608931644275057,51.642593099827515,59.173238991977684,64.02286514373714,60.7612919980778,40.721246482469816,79.05016325972063,83.82120865170032
37.54139074561457,3.3819112305620345,48.82325145474323,43.235319085766605,62.827795805920275,60.21027149054285,33.07835568910441,78.28774077609725,91.43520386607086
36.74029807580616,5.269076659397649,53.53444789243135,51.351078305609136,62.11430530791352,59.767899700567895,38.537577151515855,69.97708209220711,89.89257905203141
37.35716071465943,3.3293607407269397,44.061224339198446,44.240419694316486,65.7884571640622,46.89874669735346,34.14152485201061,78.92151184752503,87.90998812340995
35.01953599081778,5.383262583678065,49.441402832782465,46.27075636195533,57.70629125951951,55.084014412216874,37.60537419780071,77.32338107129598,89.79029928719947
35.24842084034686,4.043831434616846,49.505187297414466,51.38231509376242,68.58442381210286,61.46782938252036,42.35897771696889,82.98829668154158,86.46041446877881
38.31825619114997,3.4463825884411836,51.51308045328532,38.90069623363951,62.26724918123249,50.04360843394995,31.986694876216482,79.17787570541572,88.67016883237817
39.29743585188371,5.56395416729624,42.44842181927468,36.93984044237736,64.25174787201756,55.047809249592376,31.26690605700901,65.86092842391194,93.22581199826007
31.730331678187227,6.455223282008684,51.64176490199097,44.15038595834586,64.95872863269635,50.35929629342389,29.562458560570743,78.2862953694461,89.10607668473483
34.86068615040439,3.2425622844641473,43.48331380636085,56.80919179936621,66.34986255154102,53.79945969242684,39.65405698327993,84.16738080873652,92.19761112138885
38.01808983428498,4.165356102809286,46.73533360440058,45.99678743757806,57.762457197986606,56.063075250009604,32.46778822847782,72.66188049745006,88.01182736441413
38.977017775110006,4.2073176685259055,46.612627804354226,51.64624167640446,58.33995098010532,55.61243352634448,33.20026124184726,70.66520659036529,89.92353065412745
32.348339720338394,4.553015831545689,45.20114894008132,47.531939200984475,61.68159839396981,59.862624899804075,32.837301861217476,73.6197920592914,86.43512854421434
33.24185653252108,3.392426737887632,48.77974559837544,43.28664121444425,67.83524245227576,51.63226124999255,39.640419965888995,63.77080591958685,87.36791607332066
37.94366092924448,6.521104243104569,50.87053974184219,45.058967473143554,70.44383539667876,61.12887673503357,37.016999373606346,78.7372867498777,82.5223558046329
35.92390603019576,4.7919089132568935,45.68623187196395,44.72277874156762,59.33105336542495,62.015776908697035,31.472527229662276,81.35184453752797,88.08986420824247
37.857135542206336,4.182312119390156,46.27340450363402,43.1930304736456,66.73423515982675,57.537027298656206,32.187442415861696,71.96216715559869,83.07995398997498
39.115643895184036,5.756485915430912,46.02390940015268,43.35544414351677,62.92352402214411,51.011343008593094,29.31129355259857,70.91740318050662,87.6148347641458
30.87667692691368,6.261627521539572,42.828967073353446,41.85932658359418,65.15199713232221,53.757436532935465,25.71564008059822,75.10570375182799,89.36601029061924
37.22954474883265,4.01908957804096,45.89079715575584,56.17569288074334,56.711842067880525,56.7660930393747,34.71220174253439,77.67550169866487,82.78117055739136
37.09148829079084,6.667595312624072,40.70147735621363,44.96453254248469,71.31655015425196,58.85319448453121,35.92587921312603,71.66642462784755,91.04980457866081
39.63554379430876,4.705800627071237,48.0758147738725,48.68846081788757,64.50372739627684,59.91605133031062,30.02971979118844,75.77399992285703,90.5812358202102
43.63965837737067,4.930530012904468,57.82701738793469,59.48690336620749,75.51189205045094,61.46786724157288,31.229767500659378,80.93919459149541,92.91164860089589
35.850414477193,4.251344354190503,43.97057718649827,43.85842107944364,51.63914951473483,50.823515127509935,28.050702080128517,73.41755962573043,95.58345326821922
29.774743152367034,4.0306166869604425,41.77478980066186,52.36409164267322,54.706636242905304,53.83829429249251,35.08804378836643,78.82398228895048,87.16648174461147
35.0987268626455,4.095138439474659,40.792608307103755,43.86129124689567,66.36725995496657,55.76685000760796,30.860170692688882,79.85843070644115,90.63842067572554
37.90959431876997,5.041296911048318,42.82743987004935,52.73555253802399,71.7147391674886,57.333594370311786,36.22686671196634,81.1735143601193,90.99815936547503
37.832627225591104,3.9638479416724466,46.64648635341525,47.550159508943786,55.684747631298485,57.54325889254305,42.073735324290745,80.00751979186549,90.14415451510794
38.45598795558256,5.066408105673324,51.2289292604917,50.62188418479556,65.10287526855899,54.663140830558916,36.133476840347974,82.86686423392773,87.53221579583983
35.03914324360192,5.924614193627713,38.77279652228518,53.69056133702069,66.82365659620442,47.54710765502024,38.90794493270827,82.17559252342829,86.1054795563563
37.7704257098375,5.483342937295024,51.52287104143602,45.393726045053,67.04485442316718,60.6848500584256,45.21859046141722,70.18349720943256,87.82760853012275
39.180242674777126,5.765203119144349,55.23754406748238,49.654882021705845,55.895788235180866,54.37421746496645,28.63318458561478,71.31023033258879,88.4074775570522
43.10463700590449,4.945900554873985,51.9625370903382,52.530551928038825,70.67665647982518,62.067580347670365,38.29358003347435,77.5027482009345,83.06543718830079
35.30128276048602,4.065577940905203,38.821450697817085,45.90946131186311,63.49351925326113,57.46095848517785,32.865480353944186,78.57074492136363,90.88792825058704
34.069428952916994,4.110107852082691,46.442013208740725,48.28228987219568,69.90553850009641,62.8417945548599,44.4942616474133,88.5463581324141,87.48410090669908
36.90201135535068,3.3865841425652237,41.511629388999296,46.229067236191604,67.23496180184031,55.338112327780394,33.42356631400909,78.98308326521203,92.62251188566535
29.71317195110155,3.269701065101019,35.719081152870416,37.0675086557605,53.56286323168402,57.1139942846781,41.72401787832102,87.77294592464101,86.03382885918083
37.808237856314896,6.743939365174824,40.98300530963659,63.72596939731808,59.39734747196087,62.22281051345402,40.214150568573,79.4302963743755,91.76573784149834
35.26847723409222,5.6400366900946715,48.23440992584949,57.514375654631586,64.755967673737,59.54972156249736,40.72138217164284,85.73687262228422,87.82651227104417
36.32353059330357,6.265228367600327,42.35439637793543,47.83505290597696,61.12792672988987,54.86369385696015,38.879297851269975,78.21702317731194,91.77536876927088
36.25243392880435,4.492957807685155,45.502163829144244,48.016797286004625,60.38080876947725,56.76577533136406,40.28901603812783,75.61381787995246,90.02465910251229
38.13448399134532,4.880880005555811,40.39655388265673,31.136248903011317,60.721726294210946,57.408711655556736,28.584503621444526,76.7509629884554,90.29541867598451
38.26234247995379,3.3809528776540843,47.47875763695308,62.19773423312247,70.44528411021977,63.94175334909631,40.75915556723934,72.04672647327327,91.65904962469187
38.40075608043568,4.985460720457748,44.331769962174945,49.15015948652966,60.86502820583135,52.399873176317335,31.32093354923172,76.33596024622094,82.14856323090146
38.92553787932344,6.193551621356736,47.667263741378065,44.66482952422493,65.37262470154435,55.42800880483676,34.6675971254197,65.60653087821034,87.52249666571646
36.96492054634151,2.8339699263972364,43.06364136481567,53.998990393949725,64.38720777118095,58.697783856176144,35.13204859908498,83.43215913695812,89.14852440419
31.775659529754915,3.5296699021382385,42.336242918989875,48.20947386869984,57.690257711094006,52.62291655651478,36.632483684476114,78.47682505861043,83.4204908568815
31.73336354822081,3.951273954061098,35.5972183296469,45.87775168076457,59.30398522570514,59.75366598211074,27.81065792281483,78.06880248000955,88.23059598465142
34.87686185095084,5.461775669854998,46.85565534274662,42.08951187490323,67.78580984114309,52.624216702926226,39.07600984494773,82.07357727373707,89.26516028926753
40.239833261077315,5.8496777334724515,45.797767416496995,47.818608839485776,64.84911125229335,58.19648002986143,38.895038960909666,76.80570993713708,85.88187069303015
32.35260449023524,5.102130061358916,42.965775483172344,44.73939783626299,56.773258396843175,61.71129514400722,22.20647513299304,81.57981373881987,90.04664817483805
37.18106405442451,4.921826831170211,47.98482838111567,54.80043410279244,65.72416298720995,57.80003947586076,36.22441763335146,75.20175993981462,88.92150707429278
28.05136714199096,4.374737883777178,31.58941265503244,34.75234540300466,64.30106019955288,54.53876836201447,34.604623388639624,82.54236997322437,87.86852930064973
36.984058731600875,5.142352281592017,50.444923143456656,58.0257860127921,69.58040953777794,38.655111975576084,38.80949162277642,76.97348503277948,87.01727448721473
32.65758936940797,5.740317556858904,41.41943073623081,41.2930385075823,58.70286535861541,54.347215961034436,26.199324082099807,79.01986204334442,82.92322190309477
35.28441464155696,7.009101701493705,55.90961808210029,57.23341534140051,59.56578474931999,51.30822895441566,41.016862680619475,78.59902115369466,86.13725463210642
36.980392724381666,6.56655790966159,51.08467749161822,44.46946878453722,64.41176541924862,61.06083860912133,34.7947780535927,70.20846994566664,88.19983460255885
34.34972652312219,4.704923972134791,36.48668874287674,40.56509018173303,61.686201357071624,54.1810348392374,29.751514788706434,73.23154954299953,82.49502194556771
36.92105589781608,4.889745462825734,47.58141203490925,48.58162482763709,65.09880853051794,51.17859280443392,33.92841087286067,74.63893785426073,87.90841102284159
42.988553574732904,4.621734582408169,45.03357230319674,47.18910236268945,69.28976947999143,59.25058972789667,46.939183243523544,77.17080928246476,83.5815417233569
41.68004311353304,4.588410694738264,37.60210681582144,37.4468269666042,61.570129979929305,55.084563830661786,34.41035838883971,77.41640589759268,89.67968924091605
37.50319261229208,7.766759627346594,48.12212108446087,45.43475861381161,54.272667926102486,61.48347019505277,39.45137912658342,90.80092198249204,92.60561618994483
38.598104062973,4.556750054997769,48.85443686724787,38.08287703075297,54.429682321955795,56.303943033387206,28.122069861609145,86.41127692072992,85.82232465432942
31.643073952400755,7.32589113634977,44.607811432840684,37.20709577161705,58.94847769907356,55.556079957101794,26.83200481851615,74.82984361881587,90.21859422917808
39.5999022382428,5.248370440611083,48.42711123239158,43.33017794052747,60.47440140910948,55.12934383291343,33.301562296011355,69.14271429620182,92.58074846303704
36.95145376531879,3.5839364434515613,41.59434455779278,44.465100499827805,68.6419404043558,62.1475484152502,34.77586807260997,77.7692546257335,84.73609374826941
35.86568071626183,4.515399411672088,41.0287003261075,48.95396663351046,76.19192094575675,61.21501373694105,35.01776257230224,84.54239265667036,88.95881774383263
34.21129211047838,5.683599747841688,37.07856257734403,50.41786074037115,62.08497959613185,46.76160967555731,38.87187451543018,84.29423584446059,87.2093277084807
39.07751252365627,5.882491142550977,32.9484179919713,37.53713991739751,63.57552672736719,53.22487665333705,31.816363398714365,65.56896096281906,91.05596846329041
36.69579696688977,4.7105012759877,53.481447244968656,58.15372731219605,73.3788199211786,57.99226608695433,35.5221449494911,79.50740755313947,91.17609054820026
35.573293707917756,4.251175053249522,47.44681661605455,53.12682202215153,67.37052029585561,49.52712941714619,47.87107414290128,84.67836066244023,87.2141106026628
33.977829794277795,4.085344233495344,42.19104517694939,44.27596886420351,64.7049131137777,54.302779302816994,35.357304835333245,80.79105357288239,89.5504635570147
35.85527712955839,5.154813555171519,50.84615871150339,52.65877149550165,61.219079465936176,45.63047832045666,39.611303823148624,70.4255060255374,88.48538424856619
39.53813294019167,6.631495511078321,47.22293810849723,59.037555573850454,55.3782789261694,64.78402499706081,43.26113232041657,88.44506381799754,89.47250288775565
44.15266106997416,5.620006159533548,53.98930272995503,39.82699286228589,60.213306764023294,61.83685075125826,34.73000129087265,78.77168886303977,85.2952932253205
42.0741519718064,4.857642470719255,40.17033426710175,47.47394455263234,62.99342210522147,51.894817571135434,33.95117532856445,76.7278636347867,88.40680735144241
39.30638853461317,3.757956188717962,48.662309763714845,52.21208491856726,69.21076318804937,65.82263151742737,34.89771066062754,84.05514364946795,84.98702883709302
33.32653859610506,3.7558099681897557,36.79120283432616,48.98666270991131,61.44951023613532,48.84478799959219,32.57422767687546,82.69550618927828,86.01871511650762
32.29303246056102,2.883620875492496,33.66359700506558,45.23072085546193,66.00269129762941,64.99553460719127,37.843269026655534,86.18329736461484,89.67315396933945
41.246799839620635,5.289692284394524,47.33950246774863,45.23076865769195,65.32458404358756,57.24027230486328,29.991954918773597,77.34925907138583,85.97775953809727
39.8718744816149,5.810298706111792,39.18155799917833,48.225525110666446,62.05611138110836,56.12179676156011,41.0007536259945,80.39145879599285,89.94878578054252
33.437255154543266,6.1664315540189145,43.41222904733964,51.79760130842539,71.57944433333172,60.87760932326318,45.21140773253131,78.02531915059076,90.72043974084491
32.26139507769489,5.04915413606679,38.541434657708976,42.73463276293262,55.690106197109664,53.27444263277802,43.73147065811929,83.58159715066787,88.67361057972701
32.13811072459933,4.812546175361531,47.74261947583448,49.04630248207214,67.77374415323105,52.660409086221996,33.42651994730751,72.81113686029306,90.07231996205115
40.99530413312856,7.94889326069891,53.34232637625438,59.29884375195794,64.64819520354322,55.65172777125613,38.064015573423795,66.6482294155529,86.4717952412758
36.49344602792954,4.418626441779021,47.32822201636212,48.753145993131625,68.02959595565821,55.809940220477124,27.56916460081442,83.1450178094931,84.4019041907787
32.23077703588468,4.815205298270368,48.656869634794305,37.44206583891746,56.16643190987342,51.19456527145879,30.48655020350761,69.44622204796363,84.6128512736512
34.323452500938146,6.265322684340974,50.67353393990718,33.7998458921431,63.608612161231086,55.03425084082056,31.534207921103896,76.85890751709707,85.15317294061558
34.55080092299581,5.510171339358687,35.41650172124318,43.23632343700659,64.74499778857378,65.0869528339866,40.99852612426702,78.5241858707416,83.50859073546539
39.064070205839585,5.787261232403255,53.09014031180722,51.025294499769814,65.93051108438934,54.7374980742115,37.83030002859837,75.99211338575198,94.55746736283447
38.650282887977184,5.674937192767153,55.92362460951365,47.333934288586995,63.9272527770762,56.82682678470305,30.778211626367796,70.58254270415331,88.61998888489094
40.43534520602969,6.203326804288523,57.91386683128792,44.1906179596434,66.95390597387156,53.644858445259906,38.038317562324785,80.0706139609019,90.41302378109555
39.27123823467359,5.186262974998151,46.955692050877225,42.512795839017784,59.81336638317686,50.651804550306316,31.047108185272698,72.01479333908868,87.4823814286363
27.96771702202794,6.371193561785592,40.97594169808717,38.70216149994115,60.38031915537629,53.72886988108531,39.98833223078679,80.77474612681307,91.08983833750071
37.815516633505005,3.7617883336198723,37.87889724095716,55.66839209737327,65.11169858408743,53.53306543025395,41.367641493605724,79.57120361607373,87.30348581755166
36.515041154980054,4.730046236146564,36.24859635895539,44.94983019051343,71.77081080755929,62.664249929563724,38.47516486983224,84.60210994231213,89.27462435136411
36.902008722996214,5.076325443652275,33.17312362161898,46.626443964104354,59.32392404095567,54.175147783112784,28.675065655799248,75.43417829508066,86.12368420374158
32.21885058033896,6.255982109783774,52.88109436817785,53.265047475891656,63.49824216246982,54.477869137313306,33.4738278484984,73.6323402466477,93.1428659089463
37.287949209111176,6.298479452737185,46.00949012029586,44.379544563646284,61.19554623912992,52.81608998523905,42.75201558194327,76.63590567567122,81.37491027761911
39.417338482356726,6.750841460324467,50.22980849717936,52.6020175776688,72.60230636823448,56.25973585456599,31.646265786109335,77.8079464671847,84.52754392778675
45.15994217858779,6.07406547926476,65.67826569452339,50.01784052096442,69.23689551826449,55.00646241403439,36.06541671351349,74.02115461689507,84.42139581748089
37.56897173826554,7.206506293477581,47.652902547704855,37.94842760437358,58.15742284161372,56.039630689261756,37.454390561989264,70.89491664482233,80.0303193941495
41.751825979112745,6.486105948886675,40.230990056794404,48.77013336257931,65.64187692537841,53.39941670005918,40.96712658466846,75.62980491405186,88.77242539539343
36.016990345893156,6.550628636648707,50.75881912000246,44.510762928004816,59.510780617347365,64.36769127400707,38.064521270357204,77.65102116667255,93.29536207426821
42.31738615394054,5.565319642117999,48.38048337749431,44.899708811876984,68.22620088914707,52.82151587182651,34.05342206301416,74.5035917542968,86.22994035050255
37.89144694260307,3.207973086985568,50.52259224431017,47.06200418687936,61.81759323217623,54.18941798357786,36.52063825372597,79.83572850475869,85.05101399158787
37.895237075094954,7.297494765176572,51.12378537853986,48.66995079221211,67.2553584788844,62.30327712167302,39.24336774295215,73.01031785761377,86.01776902243793
41.812090569620665,3.5908435663610843,43.614980212853276,53.94354985994725,74.05407976311075,52.48795712021908,37.129168178848936,83.87451699494463,86.80259816367553
36.66418557017991,4.002148014202345,42.13983924706104,44.203168976820756,55.28598237060242,51.49486450888593,35.40164473930028,65.8115472243636,85.69053045796905
34.223750250144064,4.608434141482307,49.98024220922166,53.46676555574583,68.07357184527446,56.26386288829875,32.632233270943765,75.69090988814607,86.32576441857736
36.27765091677188,3.877151123909738,49.74681997605174,44.02550914484932,62.08356281711688,55.266574423883256,32.130455821033244,71.61087402442169,83.93010376373306
36.77384494318523,4.871524623426815,36.2318737344264,45.31587959306507,57.3732516025705,47.84940342944027,48.15126028220292,79.01485969488093,89.44559822853992
34.65880551271675,2.9960399651417724,41.983397392545605,57.30513229516686,61.6351275669484,56.219919728897516,36.97641427372204,85.06176892907496,90.43092501070333
34.06798798083192,4.310639049759413,42.447617633695984,46.88923725984816,60.62844255327208,57.41784787636565,33.1521141770341,76.65065660403144,92.45054748344504
35.766176996571886,5.7375307621804845,41.76126591495025,44.49673892409909,60.579270164509104,55.12867379054384,39.204830123162274,73.2677045490325,89.7574704143741
33.63283945952264,4.68543706151334,39.48908977445323,37.74677072505855,60.997106446011074,54.066072768656525,31.862477107279545,74.73091605158211,90.84015973928692
37.606959474372324,6.0534630242091945,45.72040969016919,53.0538592659181,64.36832324316347,56.732738246091365,33.274510995406956,75.86731954402953,90.10351502034311
40.46679945460939,5.540549034144594,52.261350943099394,49.16150721218367,61.42447906390803,58.29206679629229,37.6512014478121,71.60124697809817,91.25798011693885
38.183912463615364,5.429744035551548,48.269091161210255,46.561747635365066,61.51484224475877,57.02141211678753,40.49697785489328,76.45875241418184,93.60006107862694
40.18833916102194,5.382593381602407,50.51948129803042,44.89634749490096,67.74182823191906,49.65566397234901,34.898300719862846,77.68032297018502,86.24556525663792
32.17885027276843,5.950419310423723,36.05590262363293,40.430955643972375,62.86397681980795,55.02333509789802,37.5860536982897,83.58202010127577,90.13443444518406
35.41466823130684,4.299850194724466,38.477081457295384,42.65602020175552,67.53873067227151,51.211275372630865,35.303285074369334,70.55059134954868,88.71953543012859
41.04702725406418,6.175708210375401,50.95873074088596,47.76190114852347,68.47002699332681,53.89220658140089,33.03278622466388,74.14067430068711,89.59715988955656
39.89851377685526,5.438205200035638,52.9066701298808,56.19843577285129,73.85758472736588,63.60594895179852,34.000887928282616,78.41741987679518,89.3405193841482
39.65205956394265,4.1317364052667065,40.68328793923479,43.73352997649296,57.28062905787738,52.785085236634934,36.73033717786613,74.29707669486525,91.62977935887848
40.95402662816887,3.9915880161839676,53.58617099870441,50.81091158492198,68.29479403040193,64.23034600196117,41.22907543416528,83.02194351222312,89.57134488081103
36.488258751429115,5.60759876307315,46.81273160496617,48.81467681900136,66.86429813550839,40.28946302424964,31.965736472162142,74.58571514174366,84.58870813856775
38.047054056926754,5.004512976588424,47.47969409092353,46.38540414307555,71.25977907269326,56.88358501381349,38.15469268865719,76.74547411203599,88.64116128521385
35.8136403002302,5.187729815384945,41.8952782104869,54.14502164867613,62.97098531933377,60.553244100932964,33.13445842924649,69.55610914273925,88.63651544739145
41.925972650311465,2.7094144910718563,48.04843965768201,52.117621260626066,59.966545107763714,57.918280057199944,35.37352798913383,70.8491903502805,88.72961643830193
36.55141752111477,5.17695384822848,54.05059672427809,49.30335616529458,56.82221269010911,59.68662085301856,37.48387603235453,70.65829002378983,89.11328057144621
36.75485258684577,4.9421411415884755,36.98430879688638,40.56110949885822,61.70567584839271,53.47137243590114,33.20192204367678,81.00367550552373,90.32593433225392
40.0885174630076,5.512159319842758,46.770745651442915,41.91153014402364,67.20780239117559,50.371774727744764,30.28782494805666,76.7970744736792,92.49206985232769
36.63083813308286,3.1221572126288746,36.72288383631393,47.21128275284878,75.82497515446595,52.468533770796526,31.901571030297173,73.82017746469293,88.7416420587824
33.594665126155945,5.885079459027472,49.339795924320086,56.08014147146499,58.32751148663421,50.046701236875194,36.20117522748776,71.27713231719319,87.10202222493655
37.24858410644095,4.456908967468962,56.344924112548554,52.914859009265804,67.05940458109747,51.09868377318832,42.20331915174339,69.61347550077713,92.18098096920626
37.98405839084991,6.611370942625924,44.1687896946893,35.618461266418876,51.228215390596084,50.71387273037205,34.982292585426244,83.56905844518815,87.52483284064036
34.83964381284402,6.414069587057584,54.46678079532532,50.859824290390236,65.22035192034865,57.588501141992154,33.742246850559866,77.83486365973924,89.48887222595525
33.61666780161979,3.4648193554562066,48.222742832444844,48.40753415201166,59.88224843843269,50.372408946320554,38.37305939964625,78.56289186830621,83.06651943742739
34.77292129358567,2.5690025178893023,32.710992791742854,48.45372552824104,64.99950392763515,56.29115483874533,35.88760022604949,77.17462576843124,84.47607407556382
40.328462957005755,4.990203186268589,43.51041436838872,39.53407574303856,61.76025117503305,57.721198693534404,32.35313451389085,70.63106419127489,91.96062631290215
36.59208289450978,5.1176870646995125,44.409083790786944,46.20769190470105,59.91104680673776,47.75783756179672,32.16793345680062,77.92952573723174,91.1976127079683
