EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.898790707233665,4.203278475416125,46.31323887613526,54.63250493491658,58.666838528188435,0,60.74977254773964,88.976312436972,90.04619238334416
36.52120042902297,3.7766171134123385,42.2162570326089,45.98851264697646,55.228503537729424,0,69.06333901542047,81.47561711732327,86.6957085607525
40.718112587528054,4.559651832208337,40.27013989745539,51.87231201979396,70.37183198360806,0,65.06818354156728,86.29346502298486,86.97783514046952
33.734794514548625,5.946438793465547,34.5007067318085,39.26379662413615,67.65436111527681,0,55.270822943918425,85.52914724939295,91.02416453375578
35.41377894312524,7.479784644744966,46.476141747106055,44.83245435345175,65.29196313888926,0,58.49893740309174,83.8587068369766,90.0705467103786
38.28810782629152,5.219378867181465,53.06231846705887,53.29891337063946,66.38731374655958,0,57.3038127983291,85.28872349168645,92.02967226159264
37.61379841140527,5.586190359128308,50.79423530620051,45.12572059927918,68.19999987391247,0,60.99997497845296,86.62194271133951,87.47705364446087
43.44355354084539,6.390367266467671,58.63459664013408,54.14434536928404,64.428776014764,0,68.81609545148062,89.35027723322975,95.03995845930497
35.53950892788078,4.161066143809439,40.321906244993635,49.96711248507694,66.20066533038252,0,63.47025227962901,88.67233253885645,85.54369639136588
32.890055828893594,4.694922711870785,44.68165081444341,46.87100905888541,76.64788282208737,0,61.06714119267548,87.21958079007668,83.09951045879711
43.08293069663576,3.1693272952216422,56.80409507083048,54.04301878121196,76.97564059358916,0,68.38537733739616,86.94170992647256,84.59101414807962
35.47557771484071,4.276344817323206,46.50436332515017,46.42769184559396,68.27832690498738,0,62.0137257139115,89.58751185001613,91.34750907948417
34.55498669935701,6.496771489627728,49.38040466285748,48.18947835844637,69.57479150849709,0,68.04309739126074,86.85539807435377,89.75670404240097
39.298798145431505,4.7752973427367005,42.33916098644558,48.89349410233952,68.39420131593512,0,59.98046960156357,82.57227526896475,90.09053514511511
37.056750985809096,5.360053470222225,48.272700681620066,47.18276232621103,60.23350533598638,0,57.6796752470852,85.11026702992896,89.9039427047335
38.677667248968554,3.928453518387203,48.0313297272696,51.475248951041905,67.35837647584104,0,60.973838575429895,83.07522050436185,90.31016531579176
34.435574960452804,5.732043429288874,54.021462743425886,53.17662043439293,56.88918003295651,0,68.22618874126059,85.83980747859029,90.68869494462841
35.17531514328139,5.016111784731653,41.839172225002535,47.21882750895769,75.12790916214138,0,67.48101538936567,87.04490062486335,88.97770900577326
37.79868274111136,6.069440087468336,46.95037823594028,58.883978802472456,60.788233719498734,0,64.48563866723944,84.63177906693045,93.43787027881457
37.27933463635295,5.320185412067774,47.199503115097286,51.36288627549018,64.19405938072323,0,72.55721644830916,87.43514761064469,92.5408220784427
35.31591144521264,6.088918522509294,43.118119329299496,52.43354510950041,74.32199301049461,0,58.971642495210766,89.4334062207065,90.85270523554718
43.13991285335011,6.886769122446409,55.36283764246707,43.57654826180416,61.280005337501144,0,68.95701466218487,90.3850433544395,89.74185419463528
39.76530786247003,5.115654849364713,41.64017431898729,35.30707928615931,72.4044109136036,0,57.16276090297146,86.53903315992366,91.91682804757379
38.38635183768402,4.989417375019558,44.32822784309931,52.4343438684728,66.55385111466191,0,66.37239889252027,84.67683961245666,90.73688824653317
32.39985639032778,6.808825303966066,40.04635152090084,43.284808869936526,62.81850187951969,0,71.01878358669848,88.36954648946336,89.27980307031223
35.63010067844829,6.703402377016403,48.037086156861925,44.32099131704047,66.5698063057143,0,57.33333277541152,86.67741197953929,89.33083612492072
40.76732820948356,5.347574431796753,38.41537727446914,54.996673655643605,73.50422761027421,0,69.90595089481863,92.60895061273116,91.88121477134145
39.99254492623945,2.890837285294434,48.36477564264881,45.21648103417634,67.0250798033975,0,65.9530171814012,88.7065881187786,87.99919548113017
39.22783564716698,4.969241470727317,40.142942991960396,51.44161205219205,63.05167276083694,0,63.233889727681174,88.41414721592426,89.65441382252442
37.82343004335662,3.5033482554917446,50.74067163994459,54.2006442588991,67.05916430596668,0,67.03344001828994,82.45892561257904,90.58996694721328
36.747519074432,5.554482315409014,39.165367042224865,49.96143144167514,70.01214687095995,0,68.27816217272074,82.93341283884243,93.80052628420167
36.03422467006227,3.4216648585766722,42.16727622559456,42.591294209174585,61.51929153411172,0,50.954260436291065,80.62135366672419,93.31421283408062
36.58186363542661,3.212865931812423,45.572953105510436,48.654818830632834,70.60902271467151,0,59.85765905675745,90.6605094376015,91.10739980877483
34.4147862355883,5.611752113286359,42.93308989195298,55.528083366635,72.27865597373733,0,60.944991470143854,87.55070616689964,85.9366936669479
36.398948745813684,3.8619469203580943,48.22953342258928,49.11246000242275,60.462567419612995,0,62.28392562068727,87.13773665176714,83.53827749319663
33.766756999379936,5.71990228268833,44.55709144564458,46.62523486092752,71.98205840945397,0,63.340665557390615,83.08731609752627,93.00538854300125
36.565900328750296,4.734113469301941,40.090605006353876,52.4077422893388,58.9253353260671,0,60.718727873223685,88.96353373725889,88.52308398444525
42.473025587963626,4.591108016598851,52.06606037414625,49.5302743275057,61.858035244339,0,63.92613132920469,89.54436521942957,92.05886572458671
36.12902260519206,5.453698468339901,54.46385691030784,47.65549507871594,69.88961039095814,0,65.24051865357359,88.76467970906707,89.18138151027257
35.077595165940565,4.950873067204311,40.69150551112259,52.833118278153044,66.58590344930997,0,65.0962454955398,92.7169046312925,87.8936342643172
36.258462857508434,7.700111225113192,49.48989085146544,50.76775717359194,60.611930769197535,0,65.49706266848169,85.08384446006943,93.90828753422275
39.372919954956096,5.4648760981915405,44.626538159835235,53.762511764497276,68.02499336115369,0,64.00934173188487,87.37764993304276,91.74686569160137
36.06118638895197,5.115708729030995,46.39413326163551,51.87747511767394,60.69880780576411,0,57.03755054767265,81.75050083536982,86.08742587532882
39.816699103903034,6.52247489629008,53.435053308614386,50.215621685080905,61.613385614963114,0,57.32918166810023,81.23043844362127,90.7140629219222
38.29380273829859,2.953792272510352,45.63885765934647,45.84058969390525,66.30757635885583,0,65.10215760180897,83.40440106967935,88.73798127411173
41.97740119440402,6.526818366219668,56.50421368109143,50.1022943950709,67.9038065797215,0,65.78740929266235,81.49520364070635,89.24010371914515
39.143084883816485,6.323367649751619,51.30161129068562,33.50502881218647,60.00834615149527,0,55.09436610007259,83.67468190451991,89.17714462582461
34.57926016483508,7.5841684100738025,49.46378254343294,46.18430086901925,67.93128276309531,0,62.71338887753816,78.2916509187631,84.20190730872477
33.33796007349979,6.616462400759525,33.3782461404553,47.05467054420786,60.96609219153006,0,66.81658536898725,88.88598801305669,87.14895964245906
37.47357187686771,5.777919405832037,51.01009951098337,60.34345985299173,69.29854335452065,0,64.10542813219031,83.36920070837702,91.05059307163792
43.73759577002705,6.221989701309098,46.753393042341045,50.57910053989861,69.30397932420095,0,66.71027670220938,91.46807774736466,91.69884464121505
38.42281757760118,3.9603238513765264,44.69796442850924,47.97435933705398,59.89470464244709,0,67.8471001073282,94.09572184441907,96.26052749558316
36.222287598539204,3.597247017692359,38.25071009017374,54.06768876443471,63.762664406213275,0,57.52679392717558,86.36603264833673,93.80537442164771
37.65084620914712,4.863780755795133,49.54424633775356,57.48578674097615,68.45338950751245,0,66.71388018120695,87.96722380173397,87.1257426425515
42.29179138317752,5.939972838991004,47.6301949607241,50.54223771221805,63.256528765866236,0,66.25387639568656,88.39721379163052,89.09153089629635
37.96143331160507,3.2256896144158587,38.06722883252381,34.3244311430388,61.662852291982595,0,61.020402544593054,82.84136712471337,95.10481770381836
40.98447740517197,3.3654165299049796,48.486688947888716,51.25642983018504,61.39944855208492,0,62.60007959156575,85.91233451699436,87.0754595235775
39.769005983518234,3.279452634082525,46.483876352696676,49.70843427355511,60.58233210274551,0,56.574344217074646,87.20542361197516,89.35440665930649
36.900661597617024,3.8728443831081423,44.68126939350528,45.11876059835634,60.694418503301776,0,58.03612673292803,80.88575906188892,88.88176322153036
36.5089273318912,5.892473639353049,40.0445621076975,53.43498499728757,73.76559994362209,0,71.62428425481555,88.44212947446579,92.16499693366032
43.17985475172859,4.964654164356482,49.8946897441693,48.15417503813615,63.667860624977486,0,58.87692678595032,84.21506385652032,89.43985672311763
37.95793864955076,5.865846208743165,37.303440766424,45.02654298039846,65.84787633855181,0,63.33871110536715,79.78277295846111,84.22208123208277
38.44074996474469,5.443493099014346,50.81628283556581,50.972707703884325,63.611686596538085,0,59.62165151186734,86.4269659603013,89.5173055613398
37.834762845496286,5.158229101694172,40.900526863180026,43.71705404449726,60.66626412942994,0,57.82572852838605,86.9081722991881,95.00488302029046
35.79794773837198,5.794468683557686,42.00117242996841,53.32738638744583,62.59582199461275,0,66.15463474576019,90.31860796007308,90.63304088582154
36.97350740275816,4.211742940091259,42.58272415060091,56.19972978606731,60.33716532477885,0,58.549665817923184,86.69378519827903,86.1695967241042
34.09870225487825,6.102809662930016,46.03547515623527,49.455889292845185,61.210208042199206,0,64.44385109165444,82.92087850280463,92.19270206575283
42.46902004278091,6.799845176209924,59.296774637167445,51.979246575961724,67.8169365739719,0,49.46340338162686,83.39960335393167,86.7991595650055
36.63788516692203,4.301745910053944,48.75787373419869,53.76432405307824,61.52982241924487,0,63.11649507443762,80.98594160242882,91.03242359246497
38.33453982039965,4.167689240579492,40.007284196295444,45.74452942508737,54.67905896491633,0,61.14188113875328,86.05210325322606,95.13062624102676
37.943634498895975,5.595455691095333,43.30702027669226,42.691662666097656,56.213878687023154,0,59.17013908950802,90.60732943505928,92.54994777466437
36.68323484543585,3.814138147430591,45.628065237319895,41.92450944081776,62.41645826405943,0,60.56259927705666,86.88905220055284,85.5427116893207
32.87828972619451,6.43322149637283,45.459143708767684,58.77343680754437,72.48241198052399,0,68.51447420202791,81.68268175787927,87.73788104903008
36.02601448098315,4.239830922584786,49.82830297156805,50.26105846347059,60.775367746536006,0,72.68006600851174,87.88168557353423,88.95755369789313
42.69057123558545,3.8918769238204027,43.2848698924033,41.64222831284189,66.68122000918261,0,60.721582360424485,82.12631407327426,91.68074323885871
38.74303072978476,3.2776904208141975,40.964520229250105,38.717277700591445,70.70822087557106,0,60.99288267329191,87.63606475700044,88.17773647253117
35.64623204417872,3.7170133162766583,46.441291152421655,46.04793420749021,59.54072900007569,0,54.43989745694018,86.35035604838725,81.08102097130138
40.65861558416563,4.731911585578752,43.25476061277985,50.771915694448914,61.12438146320047,0,64.74955817710864,85.42258779738722,90.2533718724255
40.31454064291406,6.429548306160529,50.265315415225366,54.98701803350743,67.84703306667079,0,58.20886586394941,80.69224068372961,92.12467906862075
39.67390983895698,5.544231888266552,47.79021573383277,47.546492967156915,59.09553379989845,0,69.73449091716324,87.02479111626552,86.21907861765297
36.628069516049464,5.36054129888632,34.347638601123506,42.437027312981165,67.86137282934206,0,65.36656725097532,84.48498412179596,87.9499706588768
43.81662446059428,5.717736533357517,46.9725399547057,45.77596270343088,61.07451677699856,0,63.16623434342095,85.64868422706829,90.63196518876623
38.57716937661776,4.052714650935172,45.240042861556184,52.91828877895059,70.13269034131315,0,63.462569585443916,91.54594641661264,87.78964961403992
37.70159800237868,4.204702944642725,44.9279574555879,45.388028732784946,56.89809139584771,0,64.93642569433862,88.71913125208815,89.63437113869465
32.67550589239319,6.174143974849358,43.57388650777899,38.615721836105386,65.79493591759989,0,59.525735308984565,85.91885075513747,90.53418483883272
36.991572901236346,4.956224553193938,42.5158712880058,46.255407614908464,61.86572205126332,0,65.5874058996732,80.66176485684737,91.19315203247152
34.78881074995512,3.9101574055420527,43.110894933874796,46.571949797234566,64.97509719291492,0,67.22533024984165,79.74519333606489,96.50020639315296
37.3906524535727,4.335113652230398,39.5521623619652,49.62773447413149,62.86847122784978,0,60.0492951484008,86.80702191127084,87.03312051927718
41.004206962915504,3.5853028361561177,46.279941586215266,48.30513631103406,57.70362088501264,0,60.159752436411345,83.01413458868463,84.74621211502406
33.309805513174915,4.053775149998376,43.36379684045286,44.840913289495724,60.283710138005425,0,63.33140119791265,88.23918447127888,89.46638528721674
38.48751316604415,5.1377131752206315,41.21295709594905,44.80874250883028,58.780440325060574,0,59.06792927820855,82.45084786817259,83.78845146766457
35.057063438183015,5.628343407768939,44.57686598112187,54.7627358883488,56.91453542619187,0,61.82003770360087,86.99700963788845,94.33560578769043
36.10344183721995,6.09897507328685,48.00685160722192,48.67638232744613,60.971944058375946,0,58.61812026304117,83.48899885707198,87.10814734536285
37.25854784207439,3.870350027258134,45.01646175538756,46.1111604327576,55.52642999386651,0,61.35330693494169,82.07968217173054,87.34513488313715
38.39118282634753,4.98811454436991,47.36315779421512,52.888678251405146,70.86067690368958,0,60.42115953089988,88.12017776029542,93.31536754959619
40.806383332613834,5.841743216260929,47.032222895277684,53.69395568423269,74.40085844740989,0,61.10622319480081,87.38074727360262,90.3146890639488
33.813848604980414,5.516264923554655,46.699625803247095,53.5298730241485,58.54836794626643,0,63.41000459688576,85.5605550249409,91.563030040961
33.50795590981729,5.5483416038160245,42.09047324884233,46.68537126611571,57.0175830167648,0,59.04928362780223,81.52781493096488,88.67386051813929
35.150491057666116,5.64114359516361,38.67271993260373,42.58703770943666,67.03645753080937,0,51.97542106238394,82.52159687295297,95.91059001712948
36.995219997720056,6.218353446853116,52.075631685812404,51.74526587225994,69.4416265633017,0,67.38982500489634,92.80889652878831,93.72879728447258
37.08138518240886,5.426179471916319,45.89142918847926,50.6955197254143,68.0815313285793,0,63.95728137989356,80.43476931545321,87.25378534381642
35.330528318467444,5.584950028477483,45.75228982646972,44.026113418328784,66.15315923617761,0,56.00031637186408,86.85183849710056,94.50891070506181
33.98349829670619,4.256624662956127,38.337794383096316,36.67107905357857,60.59743667283662,0,62.011216622037054,87.48235392004902,91.24164202722693
35.683351665845606,3.579582643240982,50.60012516138288,56.178686015538744,69.3246118841748,0,58.16000570019588,79.33199757629508,89.42208205734187
38.46943358908184,4.654668467810021,46.613682560958196,55.235117310686825,58.695033093637164,0,61.874014695290604,81.92511969099694,87.89286840727236
39.99149939466727,6.18910583903984,47.33910829311691,52.81879916571798,69.95097520608851,0,61.59342243590854,80.5950844950988,87.15116637299417
38.53816227568354,4.583951133208935,37.93997839536908,45.876370953183,68.99825315527278,0,62.17481398382225,83.94807655637675,83.83239840577895
40.29139985462389,4.273755737473907,40.570382893908004,42.992087259530635,63.15569477104224,0,59.65201407799671,87.07763190867088,83.39871572994218
33.40936761295781,4.710241364049304,48.00845213417699,40.226722874628486,63.858954236284,0,52.33829016507739,78.12702327361119,89.00723317069662
41.612506292779294,4.622294180822906,42.46475761073409,55.60820565861627,66.93459356929772,0,65.56546961246205,90.7576470837654,90.77842401028097
39.06901829608742,5.729840261981321,47.54247898357683,49.17495738849204,65.93352523038298,0,57.16051577383467,79.06265292798975,92.66571686662125
35.735869807730026,7.613043866295148,51.82605555742043,48.35160319301854,64.64862238953926,0,57.56700796608646,87.13327663066617,88.6392003071835
32.93274850566819,5.471698671295384,38.17967331437009,59.03205509436216,58.15012981288602,0,65.7354681267092,91.20692152574134,87.36231539477025
36.802891558201864,6.8813194687200046,44.53752344483442,44.93808946849614,65.36493160209154,0,61.30906336683372,86.67505954680226,93.07581857604525
35.399196106936294,6.9555404921173425,43.16594188578986,41.25255406867891,69.29516840022733,0,64.89972752607453,84.24049675813798,85.4054734847863
37.119015399727324,4.623206544296423,51.794482471339094,50.6276105754864,72.25149356624395,0,58.688040398975666,90.85255411096095,95.69144703385692
35.02320986461937,3.9725522448476154,43.48930305884322,53.110500938435585,62.02225454626611,0,71.08048542891171,89.85765889331599,89.64423598608008
35.851299281307384,6.325667608729156,42.535892177619786,53.03755496614436,56.76489909194541,0,63.09054639012163,85.33426120299774,94.41696877760144
29.283657446932242,5.465067568359634,43.008391725449755,41.684438892377145,52.675803966339885,0,64.52512722043696,86.35503590993834,91.39879248271495
38.793617437402766,4.353978232326759,47.42425566826885,44.59588287512797,62.921534743552584,0,65.14360776360456,86.23514927126806,92.31846857635155
36.3023168837817,3.9559169684784377,42.51404563412983,40.60461270358652,60.37438658721244,0,62.06225153307802,82.39561837268812,89.85510984549431
37.184695888241585,4.190830538186488,46.275792617516515,52.15478019005317,68.91428260018576,0,57.91110319393435,85.49974315158818,93.60025056668646
35.51622181214921,4.857082141080755,45.13267222848073,38.74677018173118,65.50955776284184,0,56.99260035635827,84.90175098463448,87.87017055077725
37.35603656571842,3.783667890248918,48.47107574981739,49.33915860632147,64.54210793766809,0,63.51866339902521,85.68484918532057,91.79180216546517
38.622940236370034,6.661745539931061,49.43394923263292,47.24127410241454,74.41123177732607,0,62.648817072132026,95.29873808851073,90.87381610750904
36.200148392054594,6.037293199605254,46.61305313337653,53.968122059073714,71.51645889169453,0,63.2625421630925,82.63971240899149,84.39079997927023
38.371905331162864,7.408318432585829,49.67170544345476,59.65104804885332,61.47233674512275,0,69.09838148859048,90.05447692153649,93.97875649686154
40.24678919410561,5.698736539731395,56.13127496379502,52.29837287397743,65.56517992022921,0,57.55901631333188,89.70933816872068,90.66799109745014
32.35359292428594,4.993725421807868,43.25645485858073,50.61097500720728,71.24089504872788,0,62.562348175383576,87.24023654373406,95.06721902440876
34.12326103777137,3.9948001143588416,51.2644140421832,45.56886321444411,62.519037923809236,0,52.34122490081092,83.69537947612908,95.2675914038971
36.97763140982585,6.065113255745835,44.42012684270751,44.08781611052439,60.656088992475915,0,56.08172560551847,84.68331833792445,87.49214682316743
39.132103190065905,6.48841495769069,51.49155912525682,49.75131133927786,73.02420996965466,0,56.75288813322408,88.9601776020076,98.43047691138148
38.31427054190226,4.793119988782275,40.5754106991204,49.36476774689229,69.23464792570469,0,58.80802267132034,89.4797548222413,88.76964309610803
37.37277644562957,3.229558613169595,43.27936541850343,47.38851900323584,55.17499190986165,0,47.08458583829117,90.65335789484708,90.03950556856412
37.442172544364745,5.4579592421037475,52.64557323363271,42.409051406858396,76.3836835674072,0,71.43878259110032,87.53140949312663,96.46824352746181
38.72699139770181,4.738071322526407,56.389348998972636,61.220496525121945,71.36598133063463,0,59.094491766603525,82.23614305576528,93.63387746060363
40.82269773344079,5.486775962879757,45.74074813389297,43.91817427053489,65.50820515465755,0,64.96039163868049,84.3178742825584,93.25595921593587
35.614884525107556,6.142343159567923,41.79434193039543,37.796993323889524,54.66766493136966,0,58.78291947351573,89.51780255526764,87.1594628329117
36.7455491720516,4.829569892757792,44.248819467038665,47.812480836659965,67.8651927148128,0,51.13688002606541,85.08404435699985,85.9930964620491
33.0107168878197,3.858933424091531,49.59299361745456,50.124245255813314,61.99468358047288,0,62.393033718892994,86.1947018573665,90.31000922050418
33.238978557561325,5.969564093087759,38.05636280697841,54.33101159269329,56.95202233260477,0,68.81203634970622,83.0787422850639,86.99212557905136
37.04216709559757,4.922078761826449,54.059620372092866,50.92337147624117,67.85035120506481,0,57.09440761867724,79.87060523329976,90.81162216841317
33.3026918289504,5.062294460659181,39.89619364884485,43.790260761321335,62.44141620317656,0,52.5734761324345,78.35807090490633,85.86932162584269
35.91351921965955,6.511454663520136,54.34061845805873,47.16696548143952,63.112204417282065,0,58.732053023031675,85.55359188521079,87.04435453897354
37.24401730733787,4.5676733168896915,41.376418096566105,42.48417916687683,64.44409141137501,0,61.56474215137708,89.9065956059759,91.29729871781403
35.87802491846277,5.032009483341823,47.60485293746412,49.4810350071833,66.51290413293144,0,57.72013843729288,86.3764230300227,91.19407355955319
40.74826829385079,2.5244409031774757,37.76743234035892,39.39079517745768,65.57614761156545,0,64.79057126197769,83.0186309125684,88.3841331610354
34.336091602600035,4.512465547520592,41.409051840349335,47.4715620200544,68.18144569354658,0,55.19890729537621,89.12819568413688,95.04869671756104
35.741125180753045,4.156971665793563,36.69812667031155,41.756729482505776,55.912226140465854,0,55.8889336762003,84.79729085773499,90.11031855799072
35.07527071781453,4.221230079169539,42.55326000189418,39.09562405754034,60.78886768670875,0,54.56600463010323,81.268580233528,81.39158493013498
33.54411839765014,4.339685676227285,38.37274045101323,43.41479402006447,67.25827269344781,0,59.09758505504363,83.83962023218542,88.71520327035351
34.712965998469414,3.8389872176264497,42.52262742481802,49.17805017873075,59.881750852981256,0,57.70612462704841,82.855465403534,91.97832810699393
36.99793862804793,4.727490201173036,47.44783510378604,47.94605200752605,67.24290361588274,0,66.73558167648939,88.29994153136028,95.05938019808319
37.31104583904865,5.778688645931721,51.91766478036391,48.070355677410845,56.017965496457506,0,63.33734888205418,89.03838288401832,91.4186258847058
37.17209423818371,5.194716063535749,50.281699641607084,51.25360399975487,71.68964401535581,0,55.98185758568551,86.24475846421551,91.58705362730268
37.41754663222503,5.185320124089991,46.09590465680268,41.55379284810323,62.02892943978898,0,57.16600072801612,86.28360960266563,88.40487635768777
40.99950040691847,3.6923949719152436,49.093463471634074,45.45009614749074,58.775950057893944,0,59.0014630592979,84.22156153757554,90.0589216255685
36.828095559383755,5.254259979082349,53.438714341896834,45.28930213660693,66.70532160918157,0,66.56099150722272,88.25606814962305,92.41632715571497
32.85436993219309,5.712031463141109,44.001862623678036,48.20672639665318,62.16797407969855,0,58.06468218588757,89.24355473546314,94.82366137429219
38.899768585967166,4.597826039137981,44.37032131333953,42.75862527982663,69.1377999968185,0,62.32238352413442,89.80039842758006,93.39509389002423
37.70875309585854,5.616611600023043,46.08167641554568,53.08716791778662,60.65094790195427,0,64.20712327058871,87.73712534681283,88.0946171643388
36.84274448071079,3.268832523157033,47.54884405273732,49.3399277152473,68.31184507322305,0,53.07353664232773,79.66781909298687,92.52650903348471
35.4965595769659,6.239369081594691,41.48178206046505,46.721587658397674,56.5832463357515,0,62.26492767342762,87.05225356864632,92.01935783915782
34.40296317845029,4.323438804786793,38.382700128630425,52.297795489118194,74.61038247676107,0,58.87492089336727,81.36445834206994,92.97675867684885
35.89966081041359,5.94105879707309,46.87483414992393,44.03554011632624,57.94390136700831,0,61.686792395977974,90.18487183776688,89.02407402069238
33.59199648720455,4.254514589556346,39.37524740174748,41.695868270233746,66.06838348846148,0,59.74314171823576,86.43696037032514,84.65833967618995
41.01816174254745,4.395898593595406,45.112254273934745,43.08963904326264,63.06744740733967,0,53.69586571519722,77.78157887635447,94.27240088471278
36.95840854535143,4.4436527170918705,44.47093254857213,45.010942081105654,65.10017607939017,0,59.23987666693897,90.87616134120604,92.71372720212105
35.23735235125449,4.543876932295724,39.98544496016491,42.32743566079444,61.430776492866904,0,56.44102616317087,85.99374921128705,84.01979550314661
39.01065647760094,4.221571314706355,45.93259133408761,44.31583038319724,67.20542930678776,0,61.8571024143666,84.0727887087644,94.29397389626126
38.337537559524606,3.220241114598326,56.256045895302826,53.10798084034504,61.68424034881778,0,64.11093533773364,85.35482783778379,87.92375487532092
32.6573609568434,4.088718272016624,39.24297685871824,46.02055428839478,64.93956644252498,0,65.31161186834217,87.64346884343817,83.41303740481248
39.868943620467995,4.242864294180858,52.53088673957572,53.12560928126103,70.7737245977125,0,63.93102795199828,81.8383992929879,81.23798459360482
36.44498838840618,5.038890623177644,42.78909155255793,47.94963400765932,68.87794384939598,0,60.432250765533304,79.43537245532288,95.1213833956266
32.87909517281641,5.33243018119521,34.747497754389805,40.331043550765976,59.6677984209493,0,63.041588351706906,93.27386386608387,89.10944290037615
33.07433695561041,3.3482590730263384,38.7913149045622,43.817059529338295,72.75210130312976,0,64.4047564422456,87.33573004477785,90.66775036345929
39.94233560247841,4.322998145871809,45.570403798654596,51.15370959602914,71.6917056960564,0,59.29621834435344,85.93121715160774,84.23825807230018
36.99504158956065,3.877681276417549,48.284290747261764,54.27404369975323,59.67226868752461,0,58.160164780866786,82.96558134029193,90.65341554507346
35.24904639293798,6.496170603176419,48.977645960646626,47.714694051331705,68.14090301925773,0,55.68039072749376,86.76975190775356,85.64909910549764
38.05741512350141,3.9011329259766825,45.231686975425006,50.07441806593118,63.10396135648653,0,69.64427465275813,88.0199824586527,97.94151731812394
36.2433850531682,6.021156870264681,45.45869193677311,47.68884300177776,64.74396149179383,0,58.538808011866706,87.40370471010927,89.69417577640354
37.4668023563937,6.120783098747677,36.05999293772346,44.32825438626942,66.36355742817422,0,55.96551085025762,83.2007778334328,88.20107876046217
36.37929757002666,5.158611436621734,48.8099869780938,43.77520792790632,63.78067513434952,0,59.900322639933314,84.48276110433963,89.10409092133617
39.176735568714825,4.894012298780475,49.79367815900928,43.25317936745308,64.28475529075503,0,60.59576869611062,81.55228178339115,89.42238479821694
36.92030398103034,7.148949036243118,44.42088297069097,46.7824589185961,67.06367712593942,0,48.14962797135131,90.23950511890911,93.75924922618422
37.51360655420965,6.224288492616226,39.213872912931464,50.29994918626307,68.04611984736347,0,63.86654883210595,83.63824238812785,88.06695757609734
39.486386047851575,3.8800571056964777,49.668244238509686,48.73898662820966,62.107114131091464,0,57.67923421472901,85.8732121222849,86.99064487728043
33.29477792535182,4.78371901226452,40.52753216700242,43.68377771908381,59.49904256893231,0,61.95432038342353,90.19919971603215,88.16121240394395
33.514997399481146,5.9291174082916065,47.44120348609451,44.89181837899994,64.98651690071607,0,53.28531618627323,88.14640158756713,89.210926858914
37.405425154690825,5.443699750459846,46.40806048534495,48.51706430052499,69.08521323340723,0,64.43163828151911,88.84491661084417,89.66553924221196
35.92371625696314,4.008179258467912,44.67645515402368,42.47802229894192,57.11327199356382,0,63.91714851219294,83.89194146777851,90.25628113865399
35.50053925664396,4.375741709606446,46.26677471873757,35.23891669864727,63.60561162527628,0,57.500266492518136,80.91312480423016,91.68374035778331
38.61836217938107,3.050615460751643,46.34877536190795,40.22128906249783,60.933626582174966,0,55.33750325964819,80.49050591452907,84.91421014180358
39.09000836463062,4.558150084593906,44.9525958200143,49.46177995110961,71.04181918835022,0,59.434662819285585,83.4242860931121,94.72729884039099
37.21944299693135,4.315868731371041,40.56797764883092,51.76571814436346,65.05102868226982,0,67.13271505583607,85.84552092922475,81.62556939438994
38.920435205476494,5.6749994908123345,40.915388897142016,49.27855155733673,69.20266126839724,0,54.46108087948653,80.88829986983774,88.35344556496533
37.33430510769978,5.011915152231982,49.53950658250132,56.27065952007144,65.54331526440714,0,58.41885924396807,83.19290431181551,86.36425515587159
39.90179019578603,5.253692291693491,51.416191956385084,50.75173267494401,68.47385017591061,0,57.65102887241993,90.66288421149964,89.27702289963116
34.445255244030044,3.104018879365001,44.47669986540977,41.61722959880595,67.52784233916071,0,63.72542484598036,83.44927112617655,93.92062042226222
39.252049197259325,5.368538706592779,39.64033452478885,44.274949775701636,67.0421722937557,0,64.25546512136573,82.62216680747783,86.6080673470429
36.31973181372326,4.097719745168748,43.974262923890635,46.31840401559798,74.16860803738255,0,68.63291097896042,88.45201454382311,94.69397263465619
39.13298338932324,4.937923937656707,46.16775981502719,42.85967157463311,64.80312528559548,0,64.11468077603524,87.48601507535015,89.91047597588155
35.582844449997246,3.616227216176284,47.07191853888609,42.42875926663898,58.70455279012333,0,62.918374506807325,83.38106238150291,85.8719876571876
40.63875438932529,3.5898310793601538,52.62795370967129,51.99471391394353,64.37721589567049,0,56.732509356586405,83.51419506344361,88.54073788087392
42.65315701839759,5.087752432511373,47.11165064828924,50.145829115427745,67.81106563979222,0,60.36681846364697,83.89635210420961,90.9929102082836
29.154136225512612,5.055881619763125,35.730105107686065,41.7842006196679,61.85055506099579,0,52.04954561331908,84.38032080525605,88.95564298342106
36.51624322116274,6.333249548421321,39.7581129009595,40.86111226276877,60.05236410348276,0,44.481195037396226,78.90940960137188,87.55252359487892
43.91633653694115,5.0644019899033585,55.8153827027122,54.39860495887825,70.21428504187975,0,56.14690411372821,88.59866771228606,88.4605713207771
38.28918185902496,5.240316515554944,47.47104827065942,36.03448956428949,59.437963330503806,0,55.36684046060984,87.67311587831831,89.32019694237931
39.31124583466787,5.678010998141434,49.00385174996421,45.48234706907951,67.72621260935199,0,60.275389028314386,84.38704033820387,96.82793122181364
38.965448386706946,2.942915549314625,42.2277608063661,63.40315077417453,75.25995703540173,0,58.54045652080977,89.93471694667367,90.1095449273669
