EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.70185773956503,7.1864918819960915,40.88087961110106,50.279710731422604,70.16212714083646,57.953216097218295,35.07478429928036,78.86675594954274,87.89169401802161
35.37191379870014,6.391220552456135,47.668080115351785,44.23681015385635,59.20132113244793,60.1624244722481,33.74269055370113,84.67757518868949,88.80732763426383
39.81302604986055,6.571989468870569,42.67135112191613,44.33221049329486,69.61863253168003,59.64690094619347,39.824792161177456,68.85807494000123,92.04551762074684
30.610833168124145,6.556405690449735,43.93375738388905,55.83278572373359,63.78214324451691,49.80289645486181,41.99538940425648,83.05062318298124,92.26877436405701
33.37824601346516,3.759066771024699,47.45471493281647,48.143427894404574,55.86917426445182,49.94043915844825,36.340716456629686,73.35248694385663,84.22357071535781
39.185889571363774,5.5531240931574155,44.742641996682806,51.76122731084298,64.73312466546354,65.57088832791678,41.16735722301818,80.39295205906971,96.32425183412249
32.769571774700665,6.8616238436839545,47.67703233871925,46.28822312609451,57.11194706652202,45.26496610401272,31.42487110398087,70.09558296960297,89.93073884336206
35.90575797638438,6.826691501111307,43.30839449553189,35.701035938368136,52.53473426010882,52.85311778611371,25.856144607921618,71.89561395126375,88.90842934937147
31.148931321546197,3.1732808263135692,43.35014833369096,43.823531522686366,63.719980905609034,51.76921365886934,29.029316431791347,86.79122561514427,90.9092058223527
36.43505238266076,3.612391969239434,36.41155172659549,43.874591785488555,58.85651526901466,62.09430639721504,37.14940827378848,81.98762204947035,89.84614421457249
40.32524617097868,5.3578903978433186,50.02012655264465,48.20622175894807,61.841914608142446,51.3281278956837,37.17956277946195,82.75630422683591,92.11101564070671
37.519662696582756,3.465588716085713,47.47473149346723,50.147456094984605,60.56163832107412,64.28693204210187,30.41507219979255,78.12126174885887,88.49267294620061
36.47190488202918,6.405212694258548,46.83344687095576,42.76376861930283,70.56463388217838,61.98725110707074,28.520216119381164,79.0878154335281,93.92782352495038
31.88626441158617,4.763276542346049,50.9683494004567,63.28172354307727,61.43694978322436,52.82218154214532,36.48804898390424,78.54697351676491,81.82037694864017
39.23188269896909,4.789997036766978,50.1355289905789,49.556024587144215,64.7609712642135,63.60124578448868,32.606849768755865,78.92356566133057,88.12191648074024
37.304656590126775,4.752405068015122,43.18977859794381,45.234126491340696,60.094263837650246,53.35955980339128,37.33916797255238,87.25356084002601,96.16878166525663
34.73038572651127,4.208149820210499,43.71257523068203,37.66573196754296,65.5048382596234,53.39103209360242,39.31230497047173,80.07546336671386,86.61660267811388
28.844945629232328,4.915307287503807,37.34714541294332,37.51212444700059,58.490751020294894,47.207702550517006,29.381903972510624,65.86106016783505,88.12533345606835
38.930661595103345,5.542128151799666,48.325564069511216,52.23429788154806,69.04654391947149,61.34446857509623,26.825258800200256,70.9219013624339,81.97595827461234
34.14749608420972,5.7640968529983265,49.517196224662634,49.276276372673195,67.5607084187746,65.34699935082051,38.20819449316621,85.07991734607374,83.40924802442613
40.89604975864519,4.262951170327231,46.90320038865701,54.51117989315828,67.73272661964484,57.05929606997638,49.44718710968636,85.18793119940527,86.60281647067836
36.894685915935476,1.61394931973545,42.27729637143246,53.01746977899319,62.29776045526729,56.526412829763096,35.182048818899126,80.69121563476533,89.79437451668358
42.20214897267991,4.981442153090809,47.99513420926956,58.02387659441648,61.683570931133204,59.02546149604795,40.30171774033274,83.18734114106871,93.38370702289058
36.44963180512843,7.042291288533815,48.12646611442174,53.41756261172037,61.740947435819045,58.769348233502264,31.852273640552994,76.79015310306329,89.61757012832925
38.746669188359625,6.386777247531777,50.12615464913192,48.143459708677526,59.38123377161544,54.908821106770816,38.83741420881884,82.58487620538675,92.13678875987085
40.52822746125264,5.399922663399224,50.924331481189874,54.27551444777427,67.81339998604344,63.65453368525854,36.979442808774415,81.76700296107079,87.28160333232528
38.02501945974034,3.9237000850544614,43.53896823118166,49.744449978989884,65.91095930340796,59.50736813053984,41.844383098398716,77.72809286038769,88.68191343060184
41.82669919131699,4.717785493145516,53.74635067898038,59.098362557956214,60.20299093875386,50.04741222715931,43.06699906880256,75.42736119842377,89.42497818797113
34.72850406315839,4.882341492682214,52.8125555976427,52.943341496129335,65.2577714046462,41.1100491069133,38.806829983627225,85.13849256492156,91.39173125797
34.986448124676464,4.066537560512376,43.755642152841105,48.0095004590062,64.29842288181646,56.619790736424285,31.05787459684649,80.25903752491993,84.19439543889882
37.625676638392534,4.446036168921474,45.61657340533954,47.86721039225784,64.02429616407763,65.08621976844199,43.12027223077555,81.09955976397976,91.83446779154363
34.71181697461311,5.926595308807958,38.95028833159431,44.573751905512495,69.3648022241034,59.12452657531826,30.01442617716542,81.50422173065822,82.95348076429246
37.921387542224835,5.585101535051303,45.25001168203103,55.099610285318896,62.31222861056561,52.215735450545694,35.15308752050492,80.16852040982867,86.50312518347155
41.99404981402432,7.5989674665640505,48.207088333789834,42.858980199762186,68.18610897534018,57.06367856018553,35.41104387945633,76.79132884694923,86.87599452884365
40.50754087719188,3.9213810997903282,50.511888219505174,47.39723722669459,61.491718107789566,56.10466678250817,30.81421533336996,85.72445465078576,90.26332854730975
34.00531570690734,4.026490378529633,41.02427753730571,40.258574895994926,64.73402041948215,55.90427958900754,38.47802719288848,81.19178601336779,87.33584650857759
35.55411536635295,5.2812592351695535,53.8397065407683,45.37775078703017,65.47606744910647,57.4464988342755,34.49160101498815,74.16324762265411,93.44156401941927
35.174578697949116,4.012431856795313,45.13221808518395,42.377981461053125,61.66758686019529,49.585592944072495,34.40544605412996,78.62070628310262,89.33104591593172
33.57241803178833,5.133894611612564,50.40804378889541,56.32900614921584,61.33233999246103,50.99506810027421,33.524040002456395,71.26285451175191,81.41938993094548
39.94827408761213,3.804933548362136,53.88950889073705,53.54985640725334,64.52353996230109,58.870637864477324,38.94151516359152,80.30390536053831,89.81825177739503
32.1832651386222,5.819081207457397,37.76480566829645,38.88335529632883,67.04102538744624,51.08093392783057,33.680047940908466,73.36321320741713,88.26779388835558
34.89187135566307,5.179784146248026,47.866048353710624,47.508042232093096,69.2208466850262,56.70931979910266,35.50636573958099,67.43053345609019,82.20710746203
37.58801853425338,5.7970749671933195,48.04992847582081,53.58818204421172,57.27322120319343,58.93203526831318,39.04298005376627,70.37255493151241,89.62562370154379
29.00636017225482,5.660140817882584,41.14138432761331,49.021782376593215,64.7255066155841,57.58926002205811,37.216607169621504,78.8612099576926,84.94847131541634
34.74830160336733,3.856971064411528,46.72511867065266,40.78994993594764,55.66904834515531,51.62139150455882,30.205851853655872,77.00493870359043,85.2751442052899
36.093672580810384,6.48108627419016,41.170864233999446,27.062193434184415,59.769284345428886,60.29333767704312,39.985730042879005,77.65125188735452,88.61034508286778
35.860018683313015,4.551073393762788,40.75981502797527,41.92636018043694,55.88350217143842,54.049266673207036,40.167120688348945,77.2022851885595,92.59273745449141
33.041798210094015,4.534965219977651,33.41039051585674,50.33965980866609,64.36961395968282,51.30435380952852,27.9445730772623,77.86589995184711,86.43499743310244
39.19890188521143,3.674098501788222,43.617510507563715,43.35124045351976,54.58523715741115,38.90196207091669,28.6685324543272,78.08008241481149,90.70047980001968
34.459637759422485,2.411127197028283,44.1495532706501,47.1210782419146,66.85790923657893,55.90786219304459,35.610361696064885,81.51783399189048,90.80725665611342
38.567759232369156,5.483519258431352,38.91276333009477,45.76620786081416,55.214697118576225,62.34862059262815,30.97330718348065,80.62523003080841,93.41772942454193
42.583438754878664,3.4680959452033315,42.52814267785842,41.97762704846255,63.16210353887788,53.17940608152692,30.788531409186177,75.59553382369566,83.79399331706003
40.16661555636157,5.026088051575976,45.15477323799865,42.25367925950707,58.70163071764728,50.45711985368001,35.83828464752692,77.41331224743676,87.2933125796706
34.744445695697756,5.577067666967608,40.599556286623155,44.70787075481929,68.13035880484293,57.31584600355165,43.6926861536554,80.2378334780979,89.37640695199639
34.373141737807494,5.447071577655577,47.0568618186284,48.46945045062204,70.93555737239711,60.02986402540165,29.871482852875452,70.92944750496423,84.14213691276291
36.438928963994385,4.977612052970517,54.557038961231676,50.3852037706636,68.12977441539472,57.67673514897718,33.06250162942714,76.8060603080382,88.72985216070182
33.91939345444414,5.6969444839381955,44.65952960856622,49.038559397929525,62.23874220663824,51.63700539257091,35.43725398727031,79.53903216722559,88.18235290435257
37.178730383486325,5.189845022782678,35.6959426233446,38.23505108624822,58.40742909738873,60.66456707915947,36.857875285593806,84.84899028652427,85.92287438734029
37.39530682484169,4.390510769551637,56.11253287422894,40.687163643999,64.82136763998007,62.614518237990524,33.52254711404969,79.51282715215632,78.67255371687523
31.481342712922956,4.477026973815877,34.745812553029495,52.89599743494334,65.21209965378675,55.040747903635015,28.580703639483417,73.24356510269057,89.0726239281258
35.79233519817982,4.247272481162715,44.359573034329976,46.134259856482714,66.92910017601713,52.472166026673726,33.25483898262346,77.37705712538484,85.77255271840409
43.232968791820056,6.38931697607663,52.97344299377804,47.099810337751634,69.86022891238974,62.7424966037599,36.09352434617308,78.18845586041381,93.20328622348775
39.41320446254061,5.751331024109087,53.20741111628757,48.64788867272335,80.92865252412679,54.35366026966336,43.375386088435256,73.7458588734092,91.21236127841371
37.67813311887817,6.323975666966233,53.28406506532134,57.1459271745132,67.26613736703212,53.48347203151536,31.269186667860716,71.18813400959871,86.36870044160614
35.215851953153965,5.456424564361313,41.69616162211026,52.27575188037188,61.799639539784614,59.95028742894369,45.235980446344456,77.90594211714975,92.64460675431917
37.22177268624084,2.658636364710746,36.761212187186175,52.69636724329458,53.36055339258548,69.04090309890833,34.970981047869095,83.45513130826335,88.25644846149495
34.61984092596277,4.123366189796991,46.59610357444177,44.07770016709688,73.38390400709818,48.5938990938472,38.49372724532784,74.09670150854964,83.52591251028389
34.12024113503122,5.827660422695027,52.260876236484464,58.153495826354224,57.21271715371653,52.47257637497571,40.501925433422905,81.2954398438629,89.58153857177034
35.50337174800232,4.966712226798484,52.2534688178603,49.39373115586516,64.63692366565682,50.27086787953407,34.292012254401726,78.35807595298142,90.05646766155988
38.30756121477075,6.24820574522712,55.11794798172439,60.48171986614912,71.905236551574,57.37205887284497,41.292433078784484,76.85102689214855,83.45538660317209
40.10600666584129,6.405344798370576,65.14375036047302,50.93213031850355,64.72882121118032,53.860826998396874,36.68831010694011,76.29985951060078,85.84549915882977
42.40909386044157,4.967024609459651,49.28725421175579,52.79812153001624,70.54159556140226,56.00728198182442,36.16536291965162,87.87373975094052,85.0632862475542
34.56156758272372,4.409129459127882,48.92481808127591,34.34971176756122,68.54199666756024,63.721440341329476,35.05513813489352,75.65574671058747,89.1200371735998
38.12135670282935,5.713667135144924,56.745699304017705,44.54869893245146,59.25552016897861,44.16466915768484,29.463262648290165,74.52032788950027,86.2128929520477
35.31007514605881,4.63891294718551,43.04680600833735,46.40641793987833,68.53404562151417,60.21716072949163,35.91560122664378,68.57476055489191,86.38407723792234
35.49727817470089,6.8743905311181575,66.3144959215251,52.78216707109286,68.5491091121756,51.561804989519025,36.0757574595462,70.38446892754668,86.58119471385554
35.86075139586247,4.936949893587482,46.45322816530698,42.26653447593615,69.14740089427106,61.25877890894984,32.755109127283205,72.08926423370387,84.04907628593955
36.07248050864505,3.985285740906654,45.89851624936299,40.24867736624497,65.14686835343795,53.300616969609656,37.083649811984266,80.56790179483586,87.82120433400519
42.69095728975257,4.31550401121395,52.28283477056122,51.85875395233174,69.8407907988559,58.28607310599622,33.54825842295508,77.69224483978513,86.53891605995376
40.42367517640065,3.3273558191801067,43.342982735750255,49.16427681586881,62.767000838114996,63.045848560038344,34.237227396150196,70.12326852893472,86.18169729970498
39.39997227717904,5.487304713342041,47.048653684197085,49.62259239970163,65.97462826447787,51.46447770693011,34.38441020054544,71.89788288345368,92.72230038894621
41.48990910641601,4.823671516076047,43.44184173016086,45.89374200083434,65.11194340258386,65.84274574616856,34.023932632915425,76.52239397954018,90.4349918948319
39.08759248239033,3.426350056279017,48.815308006803264,45.234075137505535,67.89294752072131,56.15360917583932,39.86812917514969,73.5299112158389,83.3596023148843
34.99463224989615,3.23717056457501,35.19176258582936,41.72252838540638,57.60494556049661,48.81946776707361,41.7147307872357,72.8698418802031,88.60252945122072
40.28264995642058,5.12068393022969,53.51975853945165,47.62877184496267,69.69770042559156,58.72025723313345,30.104318478305125,78.27760046623258,86.08936414019662
37.58378830129497,3.7203536025192876,39.56235063297087,43.937953513036305,46.96873719238504,53.21572948151949,35.179719708213845,74.62821979187594,89.23452097785142
32.38327618495274,5.784020662343393,45.66339257573793,46.49260229949929,63.134687912526694,42.52235619460543,45.948842432411574,78.80652139165379,91.26278357715992
40.60785282521495,4.765108848035314,48.09111426185671,49.174929693507075,71.4986601723601,57.91451418331345,47.30921365176704,77.58357831554399,88.97998166378787
35.743206701363015,5.01759497795686,34.126311652336234,37.56473117331797,59.74436737388732,40.01571188326165,37.131557381647134,77.7725482406813,85.08003274948133
35.18551552074931,4.5492693795735715,38.30040280394998,47.37639341613005,62.55208262712125,52.23495331623223,32.87420826580146,80.12493137853433,84.0895651438671
40.466543682065826,4.498075206335212,48.78056750213065,51.75702214097451,69.88204466937255,50.06819820931194,37.88601867547677,79.59362951856745,90.22766822173227
35.484102166513495,4.845346303789025,48.263128473058174,47.2950086702644,64.27349237540548,68.34310328625119,39.99079947082307,80.93981341335758,95.2055695482844
39.20792216771794,4.882253176959784,42.53747910113673,52.353343528627555,57.6717942980748,63.51995768787799,36.32318763044335,74.4697068652454,84.67830084416212
37.96453689730035,4.120510451190442,48.62145790600124,45.3398225096249,59.43176650738431,45.89195348623107,28.908221862987784,70.72223447381647,88.90575357012176
33.94411568624347,5.787205433517791,43.621468455252774,49.45363689997216,63.715610845163205,56.173107427160474,34.97772591174722,78.3182144820222,88.85812476256874
34.37333798873331,3.045091202946973,41.565928444036686,41.1560734928372,63.1092510751498,55.58647939704392,34.67223089287114,79.94276563493294,87.02130258299056
38.026983180466395,2.8187298331042308,48.686244091451385,50.22583736775312,63.226113326513,56.33071742612313,34.52226490749059,81.2261364028443,91.41950442915001
33.85912978741222,4.701759883540856,37.23274928254239,42.60733717011628,52.040160698919294,44.265674572016195,37.3613905211339,72.53538096840191,92.80967964766643
38.05591088779334,6.1237000368886205,41.262750046513986,43.26013634304325,57.75665199006158,51.905207800113146,38.27855062360104,77.50528086876875,92.27724655077985
37.14705893183805,4.653956495716656,43.94775887186495,50.46529715950073,56.10943064613887,53.055267816389154,51.06202367154129,85.35287701076895,91.07954089930483
33.77090885336385,5.779684595821345,39.23227144313387,53.754554766442276,61.06136083751552,61.11347542010179,38.82876891077847,87.5802796075846,90.65388599021318
42.14026582929431,4.6277425060150215,53.804005229937324,47.507621313841504,63.38752496047395,56.02295820550212,38.062970032917995,72.16296737764125,88.60709254192662
35.410108808070284,3.6984900540762515,50.580442746488586,42.08335031570372,64.13776849866812,62.90071656005756,37.125343489657986,86.00685865804832,86.18923536236055
31.909651919553394,6.074833892725201,34.618946179470385,48.73932530179027,64.68461692964594,58.84471412517898,36.27584847400337,79.35156045440557,88.36273288905704
40.668858418831014,5.124921117460391,42.28886821127577,43.836114931244914,64.66459674888844,65.85437593908205,42.60798499434241,89.25964808347034,89.01650482957388
36.20486615533501,2.6471094926671843,42.230562683963115,40.53724757136095,69.13265971644184,53.11434282592646,33.41703433682864,78.42786711779668,86.6830878031832
38.22359545168383,5.736801642664978,43.10601629448451,40.82766452059843,59.02327325863698,55.79640824320587,31.088422115058975,70.63179275216851,88.41154306719272
35.69276648224609,5.6927805178987345,53.73470572428036,48.14517377555002,74.8638201952225,53.73511869013037,44.07648989111113,82.1614550135793,93.12826520212317
36.79517360337742,4.34636312627233,44.27767495768737,50.92076543213517,60.2710844436749,59.63618717988551,31.390603765785436,66.32379223888532,86.45957027689559
35.854803927967254,6.243459715155403,46.87752354593612,44.43007924284284,70.8772597676657,53.77264492990257,46.53534413434811,77.06412487989249,89.36468582949738
38.48021242192775,5.394503000769192,38.78375062670416,48.67220020951123,54.171641723228035,50.188123753629185,36.70137958788193,75.98550037314062,83.81154956680086
37.99096714536297,3.338153995657378,48.122088983498166,52.61140577297579,64.71796190086248,52.33417091161437,36.36724084761066,81.11290219403489,89.7893202905112
36.90673162239685,2.9241087310122866,43.54684712774176,38.426332583179985,57.63638608476419,56.673005880768805,37.82234207216784,72.3005629100626,89.91039476255177
39.151062549359416,6.532471629654738,48.13226721875574,51.88699439346345,66.5166706356453,62.891351480552636,29.12125204526096,83.31128171042307,94.28866100440257
