EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.636947640514826,6.436086022222243,39.6104100968603,37.64506956203642,71.0180529838429,60.83881849955478,30.524294172543993,77.19379918016948,89.42795763148528
30.844957021502143,6.168601195836083,51.81530098320897,41.71615238291355,63.948740478046766,57.59142441134873,30.90241115688462,78.72195577113287,94.74583959390012
33.56766009691678,4.6139938152964195,43.604885453841476,51.65203801738236,62.20259987247969,45.874713345410434,24.816366151807976,82.13301729447942,91.25821458701014
34.65519218400182,4.114497237518459,50.68690889048113,51.40887507633765,61.54819492868231,49.985469809882034,37.48845912804505,68.9585527355354,89.32565202801796
35.41971224756525,4.6903188487763625,45.41581178247661,42.860621930556974,63.10790192622702,56.17065699450914,26.795866006842953,79.81642811556023,85.54160537060977
37.54867815186388,3.9936614652820146,54.5134423373883,52.93376949314043,55.5212222022876,57.24525456329053,39.97156537062769,88.9071705804044,86.40349676720797
39.622338693340325,4.178112013277411,53.113479514698675,46.7432346513666,65.2961989272138,54.15281869822096,34.033096089888815,69.4070772841437,91.17046705978323
37.7569800875562,6.383265481101581,57.111678785443246,53.273616289016964,65.83152552828317,59.22417366003981,30.16997083841162,70.60503551139782,88.85014472273605
35.31799077227532,4.450459436283521,35.3689410228795,49.19953015371337,58.03823764039511,50.369752114595805,32.02915748892019,63.918618404604516,89.02080446717275
34.93382986984977,4.7332947931269596,35.04784218304421,42.392574095861434,63.72713275315378,60.222798605589674,28.991410359360568,75.1497632935688,88.53696935861981
36.65600012038379,4.709461390827075,37.936349225288524,52.16258451631187,66.08871351784254,64.11089861959884,36.819198488139115,73.70010110441835,89.96842351254597
37.03736392267454,5.143962875961955,44.411594177894905,47.8895240489484,58.22212528613945,54.995549247633036,37.27154000290656,79.81614009126466,86.49202334969465
40.3756749735572,2.752674182657103,49.20727537978384,44.150042235242005,63.682314395806614,57.419470692856905,32.39533146623641,68.88143477776535,85.79859303383779
38.3792017767652,4.08801232713822,52.57469076721155,49.325467379487336,60.435395168192485,59.963330139564604,42.34499156059719,76.26348351990652,88.52365105604746
39.44231952016117,5.86357995377134,45.5122963622349,53.23658695125744,60.26863751913252,54.70509561304085,33.04075209697949,71.66898615916372,88.9906242280938
38.744120957905125,5.031016122212279,43.44802553979049,47.172712734707126,56.261674262164455,56.01619005060038,32.591145291856456,73.96925468262455,86.14087693026431
36.14980538136762,5.821377755081609,55.112096677944095,48.98933347962602,64.8796793073911,55.28093707975015,30.311213375620497,76.59764018418431,91.62787443081012
34.92490047170196,3.8383607725761792,43.97702336071395,43.008378163051084,62.77577652241812,41.624505830322896,20.87960275324048,65.0024766600715,84.18737484032388
37.75402005321887,4.035794295370435,42.25497375369737,39.92942118707468,56.53036185298228,49.76562417157725,30.95556800417192,80.15199046816721,88.87581876684425
34.017666626461576,4.368911164126169,36.869082584359894,42.97130108909135,61.18540165280416,58.40559977955637,34.32297189827416,77.79039776522441,90.77423300126625
33.566202766743125,4.575264959081349,52.21785257145276,46.54690098369904,67.66892803674766,40.61876374783551,33.8478008023863,81.5888279103241,89.30709553963865
29.002017003740068,3.901047713785104,38.96219875367422,47.88919405637557,58.13524022948091,43.7354968372393,44.32195511073114,79.96131659015514,89.80964906327262
34.89784731471287,3.6776332271058143,38.226300194939284,48.91530623474377,54.495762710892336,57.0843102340022,32.129344504988936,74.1028311603094,95.63237506872795
35.43172740221212,4.404215661637661,41.74785596921132,40.51408415393619,59.59631613200618,58.28723485492282,35.26908284030635,77.82550154334879,86.58742399221498
36.9910204696051,4.648817843742403,42.99016765080791,53.022381924362975,66.41132924099497,50.94824754908032,31.999868206020956,77.59554015455558,90.26463134463012
35.085912273612124,5.32054120931639,44.32062813760214,51.58469825352054,69.3560709425693,58.20773863523612,39.00103385068646,78.38347840589887,92.29753575439237
34.892904744845715,5.845069817217324,47.48526130924218,49.94782142142756,67.97541923665153,61.64872644795711,32.450361788731016,74.37945026155637,92.04248760696996
34.31887300398131,3.6484979611878243,53.451023087366266,56.61948170904296,67.21975796245168,61.59108563796441,31.827628039350696,64.00881276475606,83.20649990927205
38.453050418288335,5.092485906091331,47.05905018229868,47.167440240946284,62.42634301828977,59.79311144938007,41.42597367872244,77.59524766527923,91.11061307281514
36.88542581895154,5.612723719067197,51.202798348192225,43.814797473569456,61.352618359756704,63.50285208454306,41.289327378592766,78.19698678208688,95.69616395498693
34.79743172291419,5.055916745389087,34.61374237035867,51.83796961558376,58.83701222530609,50.15834720848679,39.92407178320533,88.63486017800848,88.88250563504232
31.988156459324983,6.014139066750175,36.843826506352755,43.40217281371108,64.91609060894227,49.83657337087229,34.59876689923268,79.54225043396286,90.67164192150821
38.58901286974313,5.394423322256062,41.95265846195373,41.81030417987277,63.466662768110886,59.59560899562736,25.37231911361924,74.7547405866215,87.39235824614391
30.364179629384672,6.774355568803302,49.57304877016052,48.41539013505832,76.41983147884133,59.52534773280947,27.627179230804398,79.4584761639909,91.18461685195219
37.22658773560598,7.614185054098488,55.456354127822166,50.72373453466875,65.30044326382266,55.03515509706466,39.31112969150898,84.00621860170745,88.15926958071225
38.2946008343581,7.050564031677962,64.62365371709706,60.277069850969674,69.70076808331561,59.0445958125297,38.820031545129034,74.846231200024,92.807465056326
38.307268915073244,4.652665263116859,46.038505303559376,53.856298370921934,58.59377759771632,58.34461889386589,35.80629348874025,85.40640345740438,87.26560014487795
38.54576747255715,6.410467738458576,48.821903091673185,52.04117674372648,61.12691595220677,63.61811166316669,36.35533647489923,78.26490552358635,80.51810129804514
40.181988260353165,5.370415570127033,37.78810013633224,39.220210452497795,55.55209212860406,62.928337265995026,30.99339589442908,80.5646966106144,86.75359185275973
34.894417594891365,3.646504367834804,43.58125999326234,52.42948799180913,62.036110394585734,64.18851520807019,37.87362000090824,82.99557615706506,85.49674244486118
37.76479864046872,6.335937567445885,40.399177823934664,43.063648642365884,57.398436161252825,55.195212608737414,33.9441104278637,73.78927775859387,90.712076224486
34.31769115081349,6.455903410403002,44.541409430398616,53.51002655527219,67.44033973033474,47.907589384343204,40.582366688823925,76.84770809105618,88.85175046890157
38.640468060515694,3.980811239222098,40.64768690775966,51.91429281961639,65.58082596628408,54.49364981532018,34.30249390227926,76.86538728739278,87.36934764527632
42.19806321703541,5.349876421430453,52.93559061334737,44.19042862822088,58.34038255444392,58.364769920041056,41.743228393420736,82.23189376155848,91.91813626344458
37.139162370198385,3.0435171717334435,48.73663679517625,46.27933546959783,62.23591101177836,56.955163362347676,36.70393012054524,76.4416691497769,89.75958319154455
38.80152141839616,5.540628948221664,46.88524945390182,51.8580645852512,65.92767272673935,48.02404639546202,37.657573477629356,73.28466362802702,91.03257121483053
41.52553704207497,3.761459775223885,58.49254406398685,56.90492387352789,65.89145422548712,56.70770916398514,39.28750443267412,74.64365843358958,86.6029929442499
41.208193380275816,5.95063512822333,43.68633482744076,43.32698487312927,67.2650439105639,56.163634132915945,32.6705568975651,76.40328429319449,89.01129876978902
38.72279538479712,5.271887218797664,60.493411070107086,55.00960065778614,69.1740756173496,45.65529652688939,52.639829105750415,79.6578215765479,84.56333946255972
33.29257755142911,5.993414090113726,49.647116340212705,50.82884911112287,63.472680936026194,48.67522964082944,35.65139615294164,75.80515383343442,92.54176369427549
39.97327266382531,2.5555926989128803,44.1375678048041,42.78625455629531,56.561200725475814,52.39321844801543,35.07316002350269,78.12072381512311,86.12908191823007
37.45305371109869,6.219736121815118,48.84717987967807,45.96275673266303,64.42470620247016,51.50853972050659,36.250520732407985,76.13956814730855,92.45098104181675
38.211555392264394,4.625851857073551,47.4202709634795,51.8255330067384,69.24589597887459,57.42242121336989,33.64215652749017,81.90422154285366,91.90201600449657
35.56433979337806,5.085545655732893,41.01361457611923,52.71778782903103,65.68853996862072,54.378576092534985,39.63152942967623,77.38903070815813,87.96135775727495
41.0276795756661,5.045170153859334,54.67957096057713,41.55529134310502,69.61851240906087,63.21971497288003,26.724034695506756,78.37880320498154,85.14626196332296
34.00209208507812,7.1682386194320475,49.92015685600768,57.61110372736628,70.20594186993917,61.288200030918944,40.82948277004607,77.77471556533173,92.68060041484694
40.53028310319164,5.455445660286739,53.75888630700309,45.12397910190146,74.10243871695154,70.08274870599719,35.942156383384294,78.41436860330984,89.13002610722975
40.46465783937846,5.5300041507492095,49.7079144333993,43.37815020029577,60.37112245553723,60.22795711498108,26.436714835660062,68.5575164126705,82.9691072539544
29.073852967774666,5.940588525955424,38.165088570171164,43.8497407411849,57.234686917929544,50.98091938179198,37.60673550102748,77.18161051337982,85.59035360201602
36.74495131076078,4.62325940364518,50.59474094431856,50.48137498479819,65.88052558149724,60.92725970901023,27.7961744003608,77.97050141218159,87.68503632259915
33.94672045969065,4.3888250469167405,42.122786644247554,51.49116635034406,62.5577278422144,50.8108625506877,42.22531823897741,77.20377238952285,88.7329487742232
28.939700898385155,5.843791898337636,38.964611618538946,48.1044870366229,65.57944625300155,63.774203077113235,36.44642210564714,68.89651326736016,88.43292186234285
39.753126789373944,4.506264958833722,44.00696027278619,48.973313045683575,62.7861185664287,48.686365004109874,43.89265936774936,78.74473047769312,81.30937207643241
43.23012212374118,6.50884568316724,45.387569402795165,54.35410305707767,61.24656754964663,60.716632952273635,32.40706572101122,81.94230357728021,86.86364089767153
30.003732520381362,3.725829264004914,36.474716406203385,40.88223846408329,61.0163763911487,53.07359326596272,24.13236963564515,81.12733250375967,88.77973442504934
33.26689635033549,5.053049243974376,40.214950538462226,43.97146643008678,65.94428548586649,62.62866164671227,35.248347912770875,81.47892860986802,89.59250089920803
33.56079806780677,3.568437809329415,37.427462810157884,54.115963407782054,65.85847934813614,54.90702921268037,33.195660878293246,80.8215180904464,86.74266726699909
34.64302659813082,3.681330172582451,52.298539303410585,41.970655202926814,60.9675591229694,57.390334662272934,23.65498544679279,75.26017249877226,95.05627706683765
35.19479987839345,3.8076402451299822,37.9628490966295,45.79581311317129,61.77292422754967,44.3122187107098,39.68760243634796,82.25850471298752,88.06683391086287
38.70948115629186,5.06810439681627,51.88743594593177,40.38457150430973,59.52858165203134,41.9716026616358,30.522580363608526,77.44286660175061,84.15335435509475
36.57421369179453,5.8259548492229545,41.24595523644298,44.80610680225016,63.77937098222765,55.66416336390087,33.82413126440058,74.5045831283403,87.0768277614992
39.36944216343733,6.367148784695669,47.26639675239435,43.27605596754696,56.76463994209507,62.33584428898766,39.20914793830361,75.98080291767299,90.81074199353571
37.646558245224206,3.6875538798349705,37.06843131748882,53.829994744657974,64.42402783039937,55.22811845995331,43.55291353063912,78.3395974380575,88.27653582695257
37.055494465403534,4.7439748449008805,35.15069939721675,45.632515185878404,66.99065517901401,56.451007296810715,22.639680496452772,78.15286773250583,90.33214279545643
39.77776083048421,3.2080998788992505,43.05445387972813,50.261928568246475,63.98747345510873,41.155818273724094,41.7958812428425,80.92081739120255,88.68224759269283
41.26719570921115,4.0260391955231265,52.832746665116716,43.89188570597594,66.54204329168951,57.30226299375973,31.77353353105691,68.67466691219225,88.08601886567796
36.732791729036464,5.023446008761241,44.87288274807463,49.5681049444012,64.26508584930505,52.310164676410835,40.296853817832385,71.11659909325508,82.6434014587455
36.64282230713385,4.970151722235161,47.54818881657093,50.149600403869755,63.76725412580038,55.610666699361246,40.01613365153724,80.5414476436385,82.98203792939097
38.096309206825204,4.6060947489808814,42.29383328521479,60.04658668801968,64.94205764191103,59.629747879532815,35.03031960210673,72.91758459893333,87.52057918982815
34.19317673816258,6.278755169735293,44.1035467026118,61.64854161126219,63.382531352200765,58.480645501727196,43.74026821548799,82.22442408026552,88.39361729871123
41.643889306634996,6.120598202276711,48.731539594951585,57.5885779147006,69.44099948241688,52.83554662908452,41.66819955371454,78.3788627350986,84.21639806859264
37.3138110015292,6.276782558156256,45.85612070475797,34.548642286887706,65.59779544380542,62.51120569975751,36.21400833979805,81.62704861653307,88.92358401044999
39.07710674454959,3.4193624184853806,38.553855015457124,51.634108821824896,63.60622006392261,66.25965765802815,39.291543293279354,77.34280007585893,89.4590362956567
37.5303338667672,7.194521986647929,47.93018943582564,38.47883164133793,68.83011340727411,62.34628492276223,29.598023710256605,74.2950960355424,88.59560170404387
31.694362348943528,4.834370929376005,32.729935152475186,46.90075866831773,66.72871610136735,48.11950807280576,33.110576032855874,79.82962323117198,83.10496646401424
34.28951684342619,5.989107639479485,49.8190272345898,42.05332647625397,66.47589680971973,57.323965810176404,25.913238279836484,75.69131770978692,86.84695203304473
38.246108494648766,5.840710903375518,56.424265405069036,48.891941819096004,58.905915881751575,57.988342975166724,34.29213447828356,74.19711488316615,84.8998523688871
33.72980805538228,3.9473478517183573,46.26441637894713,45.92967197530812,52.86566577812405,51.94991283373988,37.744347770287746,79.19753098445265,88.34449924293523
40.84003203833076,5.3021372363063115,48.95583800144276,47.175254424745624,72.37168779808235,64.4960227279673,36.22041875438821,80.51050704366278,87.92293403249909
34.15589423848423,6.396670100070757,45.31391804434792,34.97766050613408,59.303871264642325,44.032789123254446,31.57038431332272,71.41936212722356,89.17942693109198
39.62868584364667,3.789113798320732,57.43397120651543,41.200095892044374,64.23040719357935,56.44148297173428,35.93532497391766,77.59172257266391,89.64025836598712
38.31367571711063,5.116212711518158,44.66461053567991,55.84928756376626,69.94609840054056,63.22919865818153,36.400731880665845,73.05288024801266,90.63050328608486
43.44911500597447,5.102594283507913,52.5381524339633,47.551223735747776,64.08571929834807,59.17570098582317,34.65994599742437,79.12470054083438,85.65201012847066
35.223144223450255,4.696999357691907,46.00483648922601,39.10671692517632,67.19234586821614,55.69884741958779,17.665183607104698,68.70211540082244,87.99585368356878
33.87850034057085,6.976206361710499,54.50668667664242,50.99765454391788,66.96087216663612,50.87110363790407,34.01548913123957,77.84667987845626,89.60551304347786
37.34220729453323,5.153188231220806,52.011535350937656,46.47108693405839,66.82725059665952,58.861256085716334,34.74987738547186,83.75697842251579,86.40282385038603
40.18009853372927,5.148225795674571,56.26636747687222,49.380951340502726,68.13546142105746,49.750814229016925,44.70842012605274,82.54944434884311,83.86647691877741
37.147634386571475,5.500917166356881,46.06707147611303,56.5117483430165,70.97601055473027,60.27719804340029,42.175120051332954,80.45855711322022,83.95278779946327
39.72814219249838,5.515678992508979,42.4822962534872,52.636005593411035,66.5882423680514,53.461063477117,44.91475151787858,80.78219020354393,83.33052048644834
39.52003136773641,4.846371928991925,54.41763798677044,51.7608805573959,54.30221654663008,48.46636222308368,32.92015761207335,75.0043522262203,95.88909132950252
31.392755106631398,6.18405417399289,39.849610470233394,43.56070386205912,53.92572805053927,52.81806198908302,27.758948499920738,75.75411932914062,91.913750306532
37.19885919286233,4.314901524888729,47.69049405497787,46.486311768500286,71.1995854263398,60.70426040776296,34.51642050010987,79.56719693260605,91.08795986172926
38.84444918623582,5.453994866701635,46.74209254866132,56.95554742056839,63.993074648810136,53.952888152721094,46.20626886816578,77.91749852451524,89.0834422107432
30.239924070364626,4.826081001727848,42.31730130365368,46.57849636267096,62.073764698701495,52.35643775532079,35.504186730486815,78.78677100536167,87.7865009046771
37.31762945753013,3.2675565641787268,46.89409215436373,56.82050323791515,65.15551543260983,64.20194672049719,40.9787356187608,78.64432117107229,93.8019134136313
35.04514466830956,5.045893739416701,47.12245625534761,54.99148778542223,62.046427905143815,57.09758577689588,41.05715194833135,81.18160257839034,87.06732054513918
40.90913333059994,5.419063191045307,44.075415298707824,46.8214982917549,56.80441949803553,52.98526997528311,40.61482479053229,83.99871181732856,93.51924910412863
28.798770417883574,7.178452326881632,47.722111427475,49.755055233640725,67.57124830145803,49.513587198475136,38.558312458668674,78.84465174699541,87.98043777963497
35.56550024906937,3.4534553985658722,37.64654599791124,47.59430148436649,64.21190092607267,63.85415796102006,36.375661278702,72.53807234677228,87.23613550205067
30.185164009036527,6.39898965817057,47.78968502516005,45.10872185320164,57.36144763542042,54.73402976294856,33.674811930072124,77.05049828225788,90.77737023562031
30.37438797630361,4.360498585278516,41.08858625870071,44.35323909146579,59.4208702322587,59.4246920303309,25.742644381330706,76.23990718973663,87.83397384474102
36.28452161390844,6.065885109907694,49.15099633178318,44.52102813235744,66.73902792070376,55.310080143952426,32.961526730834315,78.3355566385401,89.71575085340655
34.26495557716617,4.6822188705628385,40.92051213485083,40.337432212094875,61.40233389869747,55.097543980629624,29.67803303338187,79.1676261786647,95.25162460841815
36.16107723120611,4.054671240571645,40.82039311850783,47.08363640366941,56.8099218594501,55.090827122833474,33.34110376007758,80.20148396083694,83.56776336375907
36.67706958195407,5.04533743809826,46.65842074564908,60.87088620007848,55.00878480910268,50.26878690340514,38.139511006364344,69.56171812667098,85.99674054056003
36.04019385902409,4.404838045196859,50.337754517693895,58.504594625012146,55.163927012772255,59.79827611955479,43.15803409762669,80.7553505861025,90.54609631464702
34.319682202437065,2.5963038910819596,40.765880108712054,35.97603504789675,56.98136741429997,57.32643438394359,38.271071129656654,73.66031036319664,88.64988390944242
38.714124187279275,3.7188825265740566,45.60356851469288,51.20931829082912,64.41871073204989,60.6041837185366,41.597091855966546,73.13177538768183,91.66959684201642
37.17281876712801,5.299246193759653,42.4562090517235,43.72906198675669,60.42881747571987,48.680942766643675,27.769897671359047,77.95863081660062,89.63290629253348
37.3972371238372,4.340870942751958,47.614858229568696,41.351211566877474,60.51455006170813,57.13376933607528,20.14038462771897,72.95182677071492,92.970834248431
33.28678403658677,3.6024788108488592,55.29913979095436,53.421674059355205,65.32152813684648,47.27742107848526,32.80157249275027,78.06210588207682,90.1911097270991
37.08756479308928,6.351756222774297,53.681642457131915,55.18503482133823,78.47807932377643,52.64590618078198,42.36030382296238,80.93054479944148,93.33199412765879
34.50249004662932,3.856378911952926,47.60789147933222,50.96106856543191,58.82978578719986,51.28939521749211,27.629005177232173,75.1610534661668,89.75388217827572
41.097666697738,5.703240930167327,58.622355271541416,55.69029173095188,65.37970161700281,53.180649262128185,40.555144440381525,86.67549987250217,85.91072597658626
41.304178522218905,4.060110038834425,44.585933010182714,45.165042144235926,67.93916316881626,55.857052425301305,36.16627519408435,77.36520778725233,89.32447608048787
40.717237654745155,5.278717885359824,45.54837415644791,37.83454581122198,56.520890970305594,53.515523088097865,34.26258984102794,75.89686738630168,88.11595017697238
39.95658056942001,4.461793689222925,49.13360318480139,57.92045117731855,66.64892234656044,56.12511397957067,32.79601212266175,76.06497510448114,90.05439078165753
37.45605310926962,2.918421934210212,45.835893901251374,53.17921481198999,64.96952552943128,63.947988003901386,25.440210723827878,76.75817363667389,92.53598364943531
34.983278864828605,5.3758900676213965,48.603074660463605,38.40715816769855,58.18903788454364,52.30966965092183,31.050981487097037,76.5051600779259,92.10706150460067
36.73428302146396,3.569015071311785,38.08004167354498,51.493513954535985,62.28857130055755,51.19254676521725,37.537024752036444,75.60084713703954,89.29354142713261
37.76912831640036,5.355693287756862,52.9582914254243,58.30475077192732,59.61219026252587,60.581408997351836,28.766006893988866,78.82309450579858,88.08182718915171
38.04112581672915,5.282706492039036,41.10895120121403,49.75147506482964,68.35709853900842,64.20826980949107,37.64793465917567,73.56450106887523,85.19352982816284
40.55720706908872,5.076872940381321,43.48540278902835,44.15362331436746,66.64731640320291,53.390904127760514,36.72633073581009,76.26649772415752,90.83208140344192
40.90532460907063,5.135126921486145,49.43091246245172,55.62963920773534,68.98686870540664,62.383295185870914,33.132233093744695,79.19821856532317,88.41452567588411
37.31920748504378,7.272792718193351,48.208709473658324,52.107219383648626,65.53370709816578,55.677153409884056,36.438651015482684,81.94899497226113,90.62272706237678
37.84274738567198,6.11997383880458,45.77992735214845,54.6076073533651,68.64661572067662,58.74212556926209,32.3258701535291,75.93793860133917,90.58156980731788
34.12035579114792,4.714271378041285,47.321503600044224,35.88303938053733,72.1521119849168,58.295313628552684,33.212573249350605,82.73719363730028,84.26053598118533
33.797529169093686,5.816892337399122,49.19803026020968,46.49309032112483,65.50332035489957,49.01557002105461,32.685370289901705,84.19789324648339,90.1121939807201
36.05594413239101,6.83007462673059,39.55170088212382,49.51324599513815,66.01587459045945,48.636802258550865,34.3087946563468,80.10093740141279,84.90458046528214
38.01967452857468,6.237449075634019,44.13348208601224,51.81506553654336,71.64124874689297,53.45779644943895,43.90600083252485,78.42585017868595,87.22552636463551
40.85835242409962,4.660633736839766,46.057844329128,47.85174425592622,71.95059619312848,63.50167220389428,30.86750482811121,82.96502443517599,88.99658547129528
37.94631162033384,3.566782354373942,44.94337795076843,51.91131966535775,58.9062560068155,50.271261307441954,31.487996724537226,77.53055990603137,93.22964023489622
44.428434690426386,5.1144180091160285,42.58541972980591,45.49320576874824,59.511497849485565,57.477980847227784,34.242413932576255,80.31455483765413,95.13552971748919
36.81934306755502,6.362083004084296,45.70379907649407,44.93745109546965,66.5728492823787,56.78232452803948,33.258273071989656,76.13555433260423,84.45154186463787
38.632633406940414,4.593957577577721,41.658619205018226,46.870403163092185,71.12375950801238,52.84859619159198,33.94453543354364,70.42149040633973,83.37339842749645
37.29087636688032,5.392537596850961,40.91411250327158,45.63795321065391,67.04115256961535,51.712674220489625,37.622233766589076,70.12975023351109,82.73661103058632
39.02874658697404,7.69310395399947,64.83991375332538,55.02352311950981,59.97980242232798,64.56995197104338,40.97995755015158,80.81482288699333,90.05340892087654
36.95588060411683,1.5214700030982227,43.447797107953264,42.99937481868347,64.28846550710381,62.00186206718038,39.640769847322225,81.9464445360611,92.40922464858156
39.12434935511172,4.045693909342349,45.486341278310896,37.42622120445468,61.06192351014769,60.98287909987186,31.10371810225603,75.92095353291478,86.99741172486762
45.01370391614881,4.502528507007328,53.92460771912704,57.40322762808332,62.567214350386315,55.50877093718457,40.51085409594726,75.23426597210474,92.32887690932151
40.185278514114245,4.525858916708218,42.484060186455295,43.70239025176528,65.21329363554044,54.35067808694551,33.596919551831185,67.26195469411431,87.36105570051848
35.65878667174396,6.720711024668035,38.23603117200716,52.1262339927731,55.82049812543237,50.78166360201166,31.539585244609764,67.94843121158362,88.79013384271562
36.81068750047914,3.5212600200184347,53.61035979848437,40.09863840623025,69.52939670671412,55.409154029012406,23.045421468728147,78.269885570651,89.81230386451514
39.87605102983079,3.763145680101255,51.47509064490565,41.056859758399916,60.94125610600401,60.1803270463652,27.451921331944696,74.53471069600145,87.55028764196993
41.523514296109795,3.8942522608213834,45.72296588868759,38.735642067153854,71.05168332408418,63.22297707035576,33.371511569147046,78.36065069641907,87.46388231803122
37.31644295459982,3.905544723305836,45.4381169859523,53.77949581847301,68.77676420361244,58.70659521379865,36.27113302636323,79.12462406096006,85.19841441900004
43.44739969204866,5.9367956923071885,54.93355685922664,52.75945319659017,74.11122838383785,64.57089166790985,27.296541091447594,68.77274039286661,89.10480314768417
38.72688858028907,4.947273799350033,43.97542677551952,50.59007168182691,65.11813598664905,58.966704701086876,36.52501191535814,80.16664678113005,93.9749016781069
38.3979348028812,3.9360781002656884,51.828707158511,49.10988100443506,69.82135145708291,66.54026715249923,37.07116230923473,75.48729262967485,83.71514853123546
38.06935149091375,5.671158001458985,56.26539480351002,51.60794591731731,63.600157931958044,53.01651747852413,41.08123594930386,79.21147748689243,88.48074567082077
37.87192322143087,6.1180944559534485,46.23825596700062,49.072789363210795,70.130013376294,47.161058950320616,31.851295900812968,76.34935988292952,87.22345040428746
34.69231525256604,4.3032831930571485,42.77051769089198,48.727485315203516,62.886873330479744,56.261239155799146,33.882536813355564,84.36082369726444,89.4337006279445
37.567103381901546,8.093291809969308,55.46196921235426,53.09457650742838,66.22814152469545,63.65371133600519,33.61490187657004,69.08305826968787,88.11006643651245
35.584462731097666,4.36595447584199,42.133125164706485,40.342206541995694,65.34775980990358,51.0859185891781,35.201297341859956,82.28089363648118,93.45128655801437
33.8611035142657,4.391247111590768,46.63253873504572,38.4308840408659,62.46206756596289,62.07348693396598,29.31389842681181,78.59654810303918,84.88109211588899
38.964426306113594,3.3280923737166876,44.29691135545896,46.247478433924556,69.06273118818896,53.73633924333595,32.80169108304737,68.10846579806754,87.93571427603317
41.86628118951725,4.712872361962878,46.95706421505129,44.39835012962241,68.79950920194909,61.82770214648,39.502559658400784,77.27224795219524,88.54888098697582
36.25880503485871,4.449902673153813,42.463601601764154,50.12603457678758,57.3987628194738,41.07490927748346,43.55140537352888,74.08921914548102,85.35795190037331
43.0674545953302,4.15181172276987,56.531454094237574,45.89010982228458,62.91077173379257,52.25747710165196,27.90018221256418,76.95235372279858,87.46340413407194
37.72457413886312,3.534215469564987,42.37742978572848,45.294951125335025,58.297669836018,54.87758284740423,30.41514944961568,81.87988684552015,82.96419311690349
31.8644648483521,3.725821953655697,44.71081649491626,38.46605879592044,68.93120222880295,55.6065810326053,36.58357015394331,75.25308094986931,82.06618376964158
38.371897133854006,3.28566530529932,43.48042088509714,49.88438971781425,61.76813456734707,63.21289023889334,35.03615923549196,74.25584095250402,90.72361927193579
32.725346454391776,3.0477154265912842,42.10707225126943,48.048223258261935,72.27344745521233,50.655010614836655,38.57824192198359,78.10675161530088,93.20893182804794
37.28168709921257,5.9690366736917335,54.70181241590019,50.624920778971266,63.037149980185724,54.10866764140118,33.25446750796813,70.32670283756273,88.43233921857427
31.642629687077733,6.003167741178943,43.516001012979046,44.14291303924103,66.5307918055783,58.200276382727644,34.35857047574757,79.80310645782684,86.54211804831857
37.20768889457424,4.837450527062534,54.0161191640747,43.58411072827688,66.40520707491685,66.33134410684167,32.365373975999844,80.02093624183325,90.5574408240358
40.963733642242936,5.394849257685053,48.25431802913787,54.43719605409186,69.63394223903761,68.51246214199236,30.240006986028316,80.3814627414965,92.52741008030434
36.61123898516577,5.3341289008728525,45.92663996125031,49.38320359214105,63.353124466059285,56.61877644465787,38.823396569367496,78.15451545986949,82.12490269622617
36.08972755265377,4.443830110801176,63.33361228615814,55.41296460691063,64.00335109425298,60.96838993216854,31.37119745821431,76.6859833609167,88.33338345066232
37.66269537118241,4.770593275766845,53.5604280309936,44.236535646461526,66.79639127695347,48.25982557324361,25.902706174795522,77.28377570127283,90.51637483578115
35.94254808713431,5.34626162748256,42.90041217841067,51.8495907371689,65.71745061903579,56.44858679994868,25.91854522530821,79.43066695253543,95.60879443845715
36.06767375898008,5.813309731043922,49.01247587457204,48.982761820675734,69.66740109032119,63.49425602974036,43.72718801483473,76.75959204440136,89.75126894304307
39.23479572174014,2.6120687716821753,52.19090709833865,44.766331977466045,64.7063853699702,58.34763529066773,30.423151564727316,74.7441631843386,93.55395803723023
37.763489437762324,4.53318994126907,47.323765906739055,48.338077223413315,56.781119994396825,52.21069555807429,33.92652932227643,77.63262176163919,91.84859807077417
37.45146187841588,6.316254745114296,44.37286193975152,48.65012492855089,60.74637727098937,55.64915685400799,35.54092385955482,79.44738032107942,87.25915216179799
39.94220794850179,3.5539516925043952,41.2391588848316,48.224557516371014,53.88743088305275,56.78819739483836,32.97656132164655,78.35800519891414,92.40809056159642
44.02323964054166,3.827585175229289,66.76823403057983,50.07684985127015,66.87086500852446,61.342789132545555,42.56253712635443,75.95274618932223,89.96765557537589
37.65640583861323,5.353643789566371,43.60958769199273,46.7409253245882,51.04019673085407,52.03448484614239,32.867733831113895,79.83237884230319,90.66727378090516
37.567808378993234,5.670609572793715,47.17689710778308,45.91874972096857,65.3698505667829,52.963253828339035,36.85696031523816,76.8468072215881,88.32430881354313
34.73075962439977,3.0437873510049656,43.409664624474146,44.20892018046085,64.28298398159903,53.29726007813579,34.91744041599742,75.62772464306495,90.00722535395116
37.1525312603459,6.9218268009917985,46.309692413857526,48.02776061397231,65.84721078168317,55.308258352964586,35.730729856186294,82.84546531438406,88.05092554364172
39.846103648319136,2.765125375451332,40.82230383975576,51.22060976709737,62.73196397264619,64.29298832647376,29.645473978801057,76.15483338802017,93.91187546516363
37.241467928861795,5.6400936262431225,46.713953684209216,46.77513791055985,65.43767123800637,56.09914132539408,35.28396236193855,71.57190330983376,90.04098193104089
