EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.52065803357572,2.6759787045089207,50.56990160233521,47.26100611104591,64.32178570973498,0,62.79578022910437,87.82732910424814,91.45712712814331
34.0744880389679,5.302865598988024,49.99502983731277,46.72176204728901,63.60755161489497,0,57.70875049112367,85.9129705974311,94.19479946132698
37.53601742964571,5.157643489881024,48.81719923081799,41.23491826478151,66.17342081147956,0,64.45426270694821,87.42816233463402,94.07617613344213
39.26855845980512,3.85123221405875,46.63921478861356,47.94976740808941,66.51299059465887,0,57.00324582694323,89.87954669564328,90.36124329300655
35.25331757947232,3.1352783329967555,40.45160018508345,48.353957754055905,60.53918497736692,0,66.5669093386628,88.4495585278887,92.7893838888909
35.184430493489984,4.145839331036106,40.57668520364387,39.260541883844375,58.51776731377076,0,56.82132937980478,82.30335209872774,87.31404228107868
38.84310484426386,4.81269013395464,47.177649051717296,34.00063176961088,65.61875190488499,0,52.26210203274714,80.78759209053479,89.01364300192067
38.46426808710094,5.062359322472753,49.18672981598739,66.87878458448763,60.42895610774958,0,71.24566285065411,89.56760315549329,91.92393569570554
34.96045659859847,6.15522033067925,49.62562540282992,50.97871684078396,64.77790733567413,0,60.04409004563059,87.70339207201208,92.60515618116055
39.36252576127036,3.963493749111351,50.21849128273348,45.65440325838631,65.79254242010238,0,66.37889367510444,90.08785698322322,91.85576286046982
39.178900534432515,5.82738053172802,45.66760245584002,49.56638685654633,61.184446669168565,0,56.08111171362341,80.91058049253711,89.54249435879174
35.34214548343295,4.434013596489708,46.94378737870271,53.656695025976106,58.58767645957306,0,60.9880209932935,90.4727678540828,90.82830065907586
36.07646682024695,3.739451767357527,44.53944725238027,42.41936908945017,54.60944574056667,0,59.70100568690269,86.44213505471545,91.88703722119043
31.45632696876829,6.938654292102133,48.08227166505011,51.934710965434746,76.72455314675582,0,59.90700278768364,84.71556078842089,92.72580725406064
39.58339046200144,5.353480931768673,48.464338214539616,54.56259786000331,72.39510958073444,0,60.18661144058099,84.72306981114689,85.9252092501886
36.641752396502824,3.844979965487604,39.93416551360305,47.49226749122791,62.71122677285466,0,70.39125873124415,90.01607341536956,92.02731643394232
39.29492305724542,5.86698672123017,43.397013418939245,38.29734142347637,66.40331831747274,0,63.62893546813036,85.86067008001481,90.23592103221652
34.23340730861753,5.706461189764229,47.336879663319536,48.08174984515865,68.82570974675238,0,61.911648781028475,87.99190611191797,91.63455749042058
36.03155730837984,5.369422442287254,47.03249726510404,46.48867887485154,55.6587967712002,0,59.08385237440227,81.83661974110083,89.68352070329652
37.88204977384098,4.416012891653399,53.33922272205379,50.420395723336625,76.67400124032397,0,59.61964985401558,87.86331934991371,91.39051896751944
36.532150674345445,4.762877744377645,38.36410862598602,46.35702156471394,65.07458350224728,0,64.60362788961828,88.9005234732636,92.06773620889398
34.36377991415179,4.128960382062816,39.12342454280457,50.03256703459121,68.11288188745293,0,71.54554541119501,87.83715891768901,88.07566497385558
35.38948975469573,5.896687233070625,45.581798173195125,51.68101682869669,66.25161686360931,0,60.670126976775094,87.23877927633997,89.52618039048372
36.07840515144284,4.499731050860598,39.95809837561418,44.37747360855426,58.696263162230856,0,61.531685198420895,88.10179661618984,89.54038401160525
35.0410439496381,3.902699005278319,42.00570463302852,41.0673778058563,64.88790369298985,0,63.062416835070344,87.6964587606224,89.59310128127676
40.698132679547086,5.017327831562001,45.885494629370676,46.17598806482134,64.07410003823105,0,54.461612904029494,85.91306008874582,92.46956112303855
34.938093892923796,4.136960043633094,44.349054133773464,45.85206493517058,68.9835696656994,0,61.443241353459044,91.05205276972458,93.15795271592886
34.11295072057132,4.94328721548192,40.589363838841095,44.36889680794497,50.164452350250926,0,60.52230064250805,84.39328932055211,91.9828878566008
34.18091612670143,4.503236930690816,48.99418115592825,44.43213980468516,71.52071849681931,0,55.69750856651664,83.22174710348969,86.98484291127085
42.551668877913386,4.936083954528002,45.05918250950488,50.092120733595955,63.65037596407069,0,50.035018533203534,84.87075069718378,90.89453775489983
31.674281046778287,5.569614957530724,48.166340710314685,45.05671477340185,58.00290043231265,0,49.95909776492356,85.21027427870534,88.18226917302404
33.80762947281782,4.204492643182354,48.376047421702985,42.88488385251149,55.95031647428061,0,61.60441252850986,81.7555355903796,85.97108745398666
38.64098389353644,4.9612429014659885,46.350578640065585,51.105545117696344,64.2784241327418,0,67.98677578529987,81.63158446256531,85.28375638407194
35.865182497580996,7.178634734569716,53.72830861395526,54.95078075535398,73.19489165241356,0,64.05612799309851,87.45494092164378,88.04462758911298
36.38971503387001,4.478791795857982,43.16222782021804,42.81268126993839,63.25048520222646,0,62.18045351106369,87.5046861970701,90.8398772941471
38.901133660045936,3.7154455629157344,44.68071420934983,49.0907522717156,59.25945812803939,0,60.92215592152795,86.85057293503073,87.02456082043263
40.61921786737428,5.939930659132974,40.412490858550534,52.2282683705557,66.9613349939655,0,66.69686385590752,86.45136314153041,92.13609640831407
33.972625709676095,6.07643370926098,39.23352262884578,54.04048387319722,67.88709678608545,0,67.67268225934036,93.56803771334376,93.77303515075788
34.46291712756829,5.524613755810039,43.07304192121378,52.08396453804993,58.463859672446716,0,65.26602671245344,82.26511081676054,85.97157471561258
36.902318836048636,5.999404274431605,45.97646939817838,57.08323793965629,73.57235832184669,0,65.87156957017037,86.75037197292875,93.66775250468879
41.29855525288023,5.280818702523649,51.49030731572088,52.81868232181319,66.89981335673436,0,62.16356411138486,85.40317409237042,91.66004700108675
39.378306490741494,2.988655134053332,57.95312673355144,50.69221331426902,69.62135167466074,0,64.38542642526836,89.38646731730766,92.46881340562132
36.90867531771281,3.2102945130230505,37.00681945386518,42.93244453661497,60.53346082625602,0,54.2544338412435,90.45678136242624,92.18336407227882
33.13540548622831,5.608392648184369,43.69852863179675,47.32519702796121,67.1146684996522,0,56.67462422029526,81.51548272142172,90.41725327444317
37.81387121633004,4.074985800382591,56.41606475678218,43.987828328173734,60.576938777364155,0,59.218400166122045,80.7715186915766,86.0664626407913
34.853197587130076,4.7392477360864,41.870204468513805,55.40756424695007,52.0397054494526,0,55.89356036467242,81.05871093790091,91.28646416791433
36.07531741289391,3.8977398442887066,43.21027318608513,55.15517964609615,65.60525667705184,0,68.40345147372278,84.25861109590785,93.82514562407394
41.249055868020804,5.364380709134721,54.003714469199906,53.92153016995406,73.46256724647614,0,61.12627263604442,81.17702417564668,93.29940092968299
35.974053642688055,4.986323858637673,51.097595411760686,52.445409944770546,68.74484781064167,0,66.36674243999782,90.48826555875438,95.42623473239696
33.62218897819218,3.46870051197075,43.33393701259385,49.5313157532318,66.42170479730295,0,67.82154505634115,88.62481999295818,87.80013430896443
38.01081405412737,3.8420954443891313,35.10192802331771,38.14506786579034,61.68519415045961,0,60.31853312210979,89.35573187110961,89.35333934475169
28.77989294771891,4.803495010865953,50.358793231441624,51.35233411260663,68.81034088190982,0,63.940164083499525,89.40689288247597,91.37040874816338
36.55080803080894,3.0374255511491053,38.71240932775191,50.56932033342677,65.81359915916033,0,52.171470788430774,83.1778923956296,89.75218949166938
31.915446218295706,5.3603629728896,50.656352115070035,45.78057561293642,57.38091907151768,0,54.959284743994864,88.33771200884944,92.97866596644072
36.7342840237148,5.959385075949535,52.78851621077031,43.09227106174069,67.10655492399565,0,53.6594964480352,82.55699504880624,90.31678847120061
40.682491873676305,4.3183366521720385,42.13048942813869,50.64696502677863,61.42111046163689,0,65.3552089265413,92.35242328613415,93.93104025352105
39.993862390198395,4.338257375588374,47.753117615307815,48.97644417536047,67.0917165818998,0,60.19031189592073,90.0709136134405,87.32297247154237
37.69364026018307,5.637877356995841,47.56995786882683,53.55366057215492,65.39787419449843,0,60.32659887568912,87.10457265743958,86.7247934564448
32.47120820915943,3.070147367964389,39.33542768163303,46.12424202742686,58.9628362705213,0,59.64740707123957,86.64016267727297,95.24283914216963
36.97126712541006,5.067695995900661,44.70062179029809,49.044981417159775,59.84997223616033,0,57.84175351380884,85.69826113847671,90.43543571515399
38.74098496599932,6.323757655015633,44.52440876676642,48.251636438125644,50.21395281035984,0,65.71780878574728,87.42677267689383,90.16881962570847
39.70677570378308,5.7655941180872565,54.540686536204646,55.88952486953386,75.2783661622011,0,58.796648777407846,93.26356961253771,84.85484957847235
39.21857399063641,4.495667646751221,49.57152868263283,43.431152868725334,67.87206754194149,0,60.59521453107958,82.95623624319835,90.88113493461782
35.86278898860099,5.0000148957528125,43.53972459627719,51.21894172415405,69.57821964831692,0,59.298561120359025,83.44672006892758,86.179664223355
38.819055999757424,3.8794915881674132,43.49780022497143,52.270977887757404,71.0334332726169,0,62.89594393607532,91.52716687209761,88.32280470329
39.49470467800328,4.755693608751725,41.48916868694532,46.90951362657563,66.0918507533382,0,62.54038552793996,79.97872185551945,86.42704505571331
41.65590378830704,2.231422727222659,46.27158138469098,46.49589171726969,61.17324082037763,0,53.028441625346424,85.16709281149535,85.6271731589897
41.35597613216003,5.716393837583653,43.83390393979723,50.2651776456587,62.85315018512724,0,66.80524087569883,84.67262156335505,95.35769077764856
39.4871968285433,4.383220534104294,48.96415437650232,44.71337891388737,66.537220839144,0,57.615474401322544,85.9686618401566,87.51712335220546
38.098760590862014,5.155408017178966,54.42693033115928,43.01963153972171,65.78823351850548,0,52.842181660051615,87.109216730349,86.55995691836704
32.47455174785607,4.327575543894048,34.4612592466334,36.37897523336459,63.43072608652926,0,40.74138436824825,81.82526167299564,93.52270574755346
36.543442255393444,3.7251130838114346,41.99086688375955,46.080597225075905,63.255202586026236,0,66.73623222368546,84.31736808564222,85.8973565200414
32.55881318835975,3.2107791296111787,30.263030331751054,39.468648932108685,55.03530192515498,0,62.99110532118832,89.06043883382227,91.85476897102683
33.13079392013755,5.958497223121956,43.91803166871493,51.38620637756436,55.72198652139849,0,72.97318427243954,88.92736626986216,85.1341817580215
37.07076747296617,3.241695455394029,40.92850733957041,40.721725655523905,65.4156443709119,0,52.587315639972395,82.04803262167974,84.27691051830301
38.17035018313379,6.166134269878209,48.900663514215,43.984783663922926,62.233194084549815,0,56.56843493893656,88.55084871997806,88.32173546864546
35.80021384201947,4.799768864606033,49.34972052653647,40.502892323364094,57.30252247178096,0,63.217097629776994,88.94524867021012,86.69328643947772
34.49659823631716,4.082334505424651,37.78031384886104,52.99017858174541,67.93134898300687,0,61.34204012192581,86.98296751268502,89.6157392789773
37.01700957229928,3.909217376515333,43.084176336511106,47.445251070494926,63.86413935912198,0,60.65446629206409,79.40803272739453,86.62312903654572
36.64723216467743,5.381249942994679,47.92761824289951,46.406863597948316,64.43618719299683,0,61.21974118424186,81.73273916918421,94.27003843826625
37.96582211342016,4.188488165217856,42.402960230064046,44.819355663632734,59.100908795183614,0,53.64330992967364,81.89796175546437,92.98782159296447
32.467356777467074,2.6301753716187575,42.81716510584461,48.63674050724727,67.20855929074165,0,56.31259131543575,87.58241190294817,86.97410822339377
36.39107183505936,3.331558291168207,42.741755611786466,44.02009074058184,73.15430851300268,0,54.260040423518824,88.79943986044036,94.77372200372746
42.35530437559039,4.932066656882587,50.52694673144454,45.68959486729238,66.90288356915816,0,56.01292321820516,86.9699573953566,88.55842536513923
39.86574100614694,5.919629737048479,42.61176218168112,42.992027498329584,63.197224715520406,0,56.545383106316855,85.69933774520831,91.64014924873793
36.37923762996322,5.028096614792355,35.03450322751581,50.0619765055906,62.933984817848,0,62.81052323102642,89.22909540857161,86.62812741667967
34.502874353234276,5.1166357889745475,36.615886173306414,36.798446086429024,68.18116647143509,0,52.886620647093984,79.92936301876992,91.92357150859452
37.423271526323965,4.371974045436218,41.84052558839768,52.37898505412115,70.85268801545666,0,62.94048533723169,85.6691134138349,86.65996715521851
39.908836005682105,4.7703658437004055,49.442663828535586,57.74913152531514,68.51670275616867,0,69.49489437248285,83.79158717296576,89.19825990153963
37.70491126361388,3.677751448469069,48.7460350265138,54.17294986497068,59.30375823754684,0,60.06805105455899,78.1345944352636,86.32202557691217
40.47185414901483,4.364445206795002,49.7387262139892,50.2954619585667,64.74817256329528,0,57.44792405176945,83.36756768719005,89.71876222021865
38.67144932956397,6.759848752757562,55.604804859668846,54.94479986733981,69.11161635413553,0,61.148419158996084,84.30165402682107,83.77091828231379
37.852797198185534,4.979274837547467,50.88734719318374,47.49178823864299,73.92406634485216,0,59.51074055995555,84.37897610339603,85.14091521926116
36.01037013564894,5.977992714395992,47.27323404272144,47.48415494260081,65.86990150766603,0,62.16884486838452,92.3465221489993,92.43641362912695
38.50393538563129,4.845368498284685,51.78085771000994,49.519324122732776,71.86873762394376,0,53.85330029175687,83.62286147703198,93.17567456043837
37.08110522449526,6.8887851552548485,50.31812855894485,42.47114284514124,61.6865376016421,0,49.04898147494749,76.90246641315181,90.7215175776192
30.801183070624365,4.28314595142957,44.67204296216283,45.68137455091,68.30839771530414,0,55.917575701731685,87.86507717595978,88.55059348918077
32.04306147725472,6.124582751490748,42.65934511405971,43.304231200625274,65.52951269874266,0,53.37682123274682,68.89827548588325,90.5075565533889
43.07224485237662,5.802284798799766,47.37235092494607,52.142929575222,76.80751453166658,0,68.6028082905929,90.95491458867778,87.49311301434608
35.364187337596356,3.745905325288836,47.40675971210933,52.01986979806117,60.836090331329395,0,62.121211369544056,81.90710159916163,92.38973040425148
33.36408524226503,4.925303291425615,39.468264969518906,39.90791301802399,73.6530142132934,0,55.30654192658838,86.11624799735095,88.05244308278083
40.08275210739936,5.488877660248782,60.114186718184456,62.67471694467227,64.70504963219958,0,66.13463552243073,89.12340684719703,88.12084671693333
32.98376496545469,3.556637653670136,43.251950423893696,34.01749389931543,67.7694107825347,0,49.28381798765907,82.64541213314135,83.30950957886627
40.19337416917818,5.63039013599465,44.88513973929576,38.50208304251066,73.01253325474413,0,50.98318594701598,77.8194472570908,91.51412601050212
38.12965597930079,3.813246531181861,56.31661811850556,53.050728776785334,61.21876698588485,0,61.83881809338984,88.31203360118434,91.45940410185982
35.25019717565849,5.8885480049334795,44.73450512321225,41.928036551210084,66.14637475176784,0,65.05490228523352,83.07727437297258,90.72861618139306
37.996861789294165,6.002059905589709,44.37137131309828,48.34470756393405,52.992951632555226,0,62.04993232990171,81.83902334391658,89.87935987158207
35.04712159767604,4.304335800076988,48.85106455169236,41.135779612500016,62.60442789590553,0,54.36841873735303,87.11888131592637,90.35803203348138
40.15699552598435,4.358680135786913,57.92201673305143,53.07748840352915,73.82766977749134,0,61.575818337387346,90.6483687672793,89.1829338951283
36.760317199937674,2.7311404891623936,39.38158705013251,47.31222335355451,59.027502662825164,0,55.80573365386783,89.56001696339158,86.1096423144904
33.0894111798263,8.106908665820628,53.376489128318035,58.86794575342436,72.07043572169408,0,62.6082783423213,85.98529666393739,87.26521133414278
36.24274011427906,4.216081675851047,41.163236580385636,39.06178831364326,71.78738430993425,0,58.16158031409802,78.5629289341948,86.35543043292861
32.289303587248334,3.356410707758532,32.89029507279222,47.28743848880669,67.82092761661252,0,60.184962178584534,86.4710769091566,86.64696716948568
32.786089709736366,4.788456006392691,41.564880631806425,58.54872882617215,64.09033021961943,0,63.173244097675266,87.91695306594175,94.91898328370854
33.67505077059134,5.414918184475783,40.99897043498642,44.908768810914296,66.85244431177523,0,57.14977761263265,88.71913784393323,94.43959846613764
34.143053661260325,4.2920511288227265,44.57357029709835,44.488374755957885,54.79016709379495,0,63.71080721330139,80.07955358093021,82.27097362513227
34.41252542959126,6.33162783638689,45.58362556295876,48.602318023327356,65.57961885280311,0,61.176267114546924,92.19778972437716,88.6581351656825
34.465466862402344,4.49778094754124,55.89003329880316,55.84903034081212,69.86449369176853,0,61.69525029514509,93.23120705970659,87.18782712717751
37.31158613465465,3.941745765291819,48.282087982308575,54.98868072876695,61.007669249228194,0,62.116292128098955,80.65741721057391,89.93962440064173
37.44650116530035,7.049101566663562,49.57550138919614,46.0346617945363,71.3266618166217,0,63.233626354604986,84.98948140769411,82.66237285642222
40.433068376082254,4.103792385599681,45.520816892040465,54.53893306415674,68.52605422435781,0,65.80892442775944,94.42573775915525,92.23572531427247
37.509514011028934,5.639281203344494,44.57403284827704,41.27072522822538,67.0671001210837,0,59.382615792783035,86.24444688582524,86.61799221850735
35.12815433086156,4.721344154655364,51.31803889705292,54.94394503005575,60.92550342468737,0,58.73991949066107,83.248795450538,84.89016864892051
39.6727722918429,6.602087191131214,47.18866897782561,49.629435196344666,59.06847657233602,0,70.16497952604495,85.31151442913516,91.2079053265234
40.03299550790641,5.339154838688964,43.41591470828545,48.88666472607869,66.27254032655708,0,58.40525210255935,86.08122235855298,88.59423545799801
39.67526733950397,6.516873078306939,51.30220421923985,38.41783993121127,62.1843997041191,0,61.8473714737978,86.24849927939152,94.44004511688948
33.25741769988384,2.9726697571724827,48.26208538820414,50.773394007862215,63.43169783722844,0,66.4537726816738,88.59162668228474,83.38870129573807
37.915910021151156,4.867159408130583,48.487091982637345,47.48390017392499,76.48975079099509,0,60.50401902224294,84.82839071815962,84.12342231480021
38.540422865795065,4.363909975384994,43.96380475228662,53.947087531327085,70.78029721773605,0,60.35905320677441,84.62156432913723,93.36340851977447
36.35767119212791,3.929869353106628,56.10946115100009,46.59779660322304,74.07711157272851,0,62.04058565052456,86.72145357910348,86.68483026610392
36.52777778830524,3.7015771141304668,44.02567718637279,47.4219566869231,71.79255210976888,0,69.27079427713342,83.79120390419254,86.66936992826925
34.61370497170569,4.99970230553284,47.465799384925255,52.48269505730824,56.62433443978701,0,64.21912528223986,90.10167740841499,92.55114817981448
42.136355919903444,5.672680711722886,57.709051666035066,47.85226087436638,65.0532231285942,0,68.42712526284515,80.21466802240641,87.65751267635775
36.22274725253484,4.178157379692065,45.803828858996255,43.56068733404081,67.92866166573926,0,74.40250742002557,86.78791477738052,89.17313997225118
34.16642023760324,1.7903831001068693,35.279725942604216,38.13519699813576,56.64811286152667,0,69.37599801650019,85.69340597910032,89.4622117322528
37.49991415193501,2.699606003266347,42.54746588949108,48.82704793092124,59.49875632567387,0,66.15130217359206,87.71509443257416,84.91737955530341
37.861529087924474,4.234361638886549,40.41771121911836,44.375496598419915,54.67824631759485,0,60.87192281311478,89.76232859344053,93.66612919585013
39.94341715400538,5.870611279864179,45.46366405588369,40.65209057940631,70.31512928115383,0,55.270423015693986,91.44242732163443,90.98698594145036
34.77469725904178,5.610446974595604,47.69877004351323,47.2704944843023,67.37488762442273,0,60.96914087417265,89.46211306730389,90.53951705684275
35.8498065226968,3.366100570355136,45.89049188919073,41.00614604496764,66.61277009727496,0,64.28300533463005,91.34073232600699,90.1199260648485
34.76545238419006,5.466846597855221,32.56302703320041,46.64486739865714,61.63765533347588,0,63.758748867698856,85.51296027459604,93.88465212981149
33.02676407789086,4.783236118617494,38.436143008866765,49.77693219408901,63.048766190279565,0,65.49810755637405,89.25957698810103,86.89012201573291
38.161282824958285,5.919808483903459,51.36513614313968,50.729870368594774,64.33682667990277,0,54.210130235228135,83.18300871978549,90.48439157165483
32.113965777221985,6.1180655891770765,53.740386556056905,43.33656589854472,66.59153450422663,0,60.68038725082787,88.54386130874911,88.09660707361029
37.876381671515915,7.154087364348197,51.414137177368616,55.41357376674958,63.76408897175216,0,65.70126175091899,87.63738156496629,85.37716055597465
35.63535311822366,6.087838576783569,42.48503855501288,55.56279801501839,65.54956939172908,0,58.50232555222544,87.55382317758603,90.98501725840433
34.30682956252348,3.4420952561279345,43.15297426670705,49.52198756537422,62.78629353803732,0,68.37532046443431,89.3511042415556,93.77725118533611
38.70487122800701,4.274629145416916,47.172345023904946,50.12554837785333,59.89430987139585,0,70.45313395182971,88.74532876462708,88.0783288123231
40.95786864062387,5.448999691099905,53.37588016586269,54.38265083200729,72.15494589972073,0,66.59886725018097,94.50423857428284,86.31516983629051
38.07183576238555,2.9620390702569517,45.167867467014716,50.373466803590055,63.21386306151888,0,65.55878349397902,86.93593627704804,91.09562447052905
36.61872421422817,4.427605591885029,47.44955401819375,48.36954392832898,52.8395199934597,0,58.14984026176677,84.9843579496009,95.6119135345962
31.18383129433633,5.8748905022608255,48.72608557840736,51.247131071106885,69.18055111370799,0,56.20495429709164,84.59929500188417,92.44842390191906
35.25676836814497,3.1314022385858356,45.52581992600188,47.86380057552938,65.7501841073388,0,56.759721933659314,86.51717499715927,85.00519806592162
35.345085336532705,5.101435619470927,48.31840147253215,61.0079862734879,63.21393859279706,0,68.50438581645075,92.98809167608368,90.49958620098806
31.46142186622018,2.7421865722352545,30.684872730595316,38.37688787631177,57.28676301046169,0,58.05637917942143,79.54546292567589,85.0901016742965
34.993125986814846,6.119860295230449,42.763208249371644,44.816597023193005,59.68432564561667,0,71.5689475155963,79.40740386007967,81.64748957931714
39.519466643179896,3.9912659940002233,41.36772311847493,45.05445588971189,66.06885546286199,0,65.1955525931847,87.25404609135684,87.12437537882408
43.92962366933797,5.3912611157400665,54.06650284878412,52.18353340907999,62.87565164210516,0,65.66477172201645,90.76940629432364,90.5890469150292
35.665068357219006,5.963119550281963,47.378518452900735,53.03619027736434,67.73153707430501,0,49.08745331088948,81.09747722904487,91.24679965664481
33.57438052599934,4.717249035123007,44.69522959871143,47.47153236259521,72.05594646673751,0,63.93313500056642,86.399886670979,88.87068049091341
38.71708578104487,4.046934085142843,40.75679332853074,33.03824794314503,66.48833680630158,0,57.91249025620415,86.76936418035618,88.71075955830696
39.682426581113006,5.725099745122467,51.23106703557851,52.277797932355696,57.880404761450606,0,59.32045802374846,83.56628368505892,92.04143846548708
36.554142100668116,4.789093542574851,47.349734169703524,39.892027387100306,63.79598607432968,0,59.0693774374364,86.97968814157177,89.01017657531568
38.36731607514493,5.616381370842572,51.250962659799065,57.50303056850476,57.66360448787163,0,60.639311035272044,92.43650182759521,91.9976156927802
36.628774050527234,3.1900053395776085,46.509349257314526,35.680029877144094,62.413606281086714,0,53.50278195731294,85.69530385453493,86.17021825959549
36.85224160018565,4.43394380183568,36.652769063857846,46.607179579183374,63.75823364749105,0,57.74046607784837,80.5506669100525,90.82633781414455
32.63333166924019,3.9084660649486973,34.808557642624145,31.517922232150976,57.61590882987873,0,57.56144453310678,86.64973770098494,87.77156052276186
38.23901978817181,3.9602006017029097,52.71251459814859,43.791496914972335,65.5197030202436,0,63.15196580894827,91.0686461127262,94.4322423834422
38.196658306703625,5.940545500527585,53.9878262476451,45.200347282706765,62.20191168484235,0,61.59701362016857,82.92071788615104,85.48656427215131
34.81560547502802,4.336489384533661,43.143640704760585,45.28200478545851,68.0180369282986,0,64.42552488115892,84.18126097470675,80.5662216714886
33.6475820777162,6.198371110271703,40.501037929458654,44.837999169907135,65.7383133042307,0,54.741724748958426,84.24604888196384,90.70719548827107
33.317399593769174,7.350727685856572,42.64832345747795,45.45701901394886,61.26983290318458,0,56.85538408060978,83.57481249729375,92.48968176514063
36.26219447303895,4.6969000108915955,43.854622177323265,48.95999358649914,61.86307856936942,0,59.470293734697464,90.28911339107373,85.84947646528342
31.912650699873996,5.1006502452830125,42.047149146345504,37.54421260204279,66.461537758151,0,60.76393925732019,84.03671590943814,95.48974730081754
33.99360166184678,5.5268704068842025,46.51430512095197,56.809949387476856,59.909010391747046,0,60.80468299426291,84.7165283929155,89.85308610007755
39.08334448767401,5.759824697588255,45.47556351363486,53.379079660361086,59.53818087028846,0,63.93906611314276,90.19524386052564,87.41062722982915
31.374668243748243,4.5037751676128135,48.14668320495667,49.07937755623432,57.6582503759388,0,63.150539386416085,89.27159861689913,94.48064359730462
36.858562483244945,4.550266386411882,42.84044579513488,51.45099005436209,64.48856864740313,0,70.6980089438621,89.24394256099819,83.00010085576889
36.770171150922636,4.312509131749409,46.87331776776544,44.17591939408677,67.67487440179471,0,61.525137738919256,87.06844781985099,90.10171658112954
37.682125560505675,4.932018378774673,45.69438195428424,61.35681457830559,62.960884680193374,0,68.29961057580051,80.35755703793122,90.56226644573681
38.981951247347226,4.9109326504698405,31.649613165033003,45.62576314204002,56.773948338077155,0,64.83113773630362,85.33468402967458,90.20638203422821
34.99926840118759,6.448502804438442,50.06669763857346,47.54146697414438,61.08271933297534,0,55.63385044037258,81.1125990066231,89.39275996765898
33.94091645444752,4.73282935077655,44.96381384309926,56.9149614602969,70.93133822297499,0,67.6030965829444,85.0650948538911,86.86804528612275
33.51702415307065,5.251845076290511,47.506787209239604,51.20630546482362,65.55750788446743,0,64.90434861156547,89.65201684133346,84.18886344734415
41.11483863022071,5.8048386218348815,52.158057226047454,44.571499475748915,63.00401679759317,0,59.30779592714421,80.20979368396362,93.40078914891781
32.31045679008026,4.3846215938453135,44.51759398489891,37.3590272591819,67.8993204469784,0,59.30161449786228,91.08158961877446,90.64732056659342
37.09028971075734,6.466212319600881,47.28992231392831,41.60803999208747,66.12137004099156,0,55.534200909726366,83.56050481573651,87.697040644853
44.95918228051744,5.348368691841683,52.78976550109113,48.09690732134807,68.2477113858486,0,55.529403401802725,80.37246485808433,97.00577039805883
40.16255137520559,3.3677297854557264,43.64856336115012,49.17994335867879,74.28858624497472,0,64.63508016247413,93.03882519611064,93.29206825463456
38.09103470546565,5.777749519963217,43.57838452940575,51.055731412769404,65.95319592768563,0,62.76412658530695,87.7322845286446,91.86532784152634
35.99046363840179,3.544318313636514,52.118744171276795,59.999991256931814,66.96304358169616,0,57.69408700696245,83.61938233252094,92.6206127523167
33.98329719721263,4.286828914953012,40.946145241682906,47.61943575356491,57.090975402864686,0,62.619447006018454,77.56185809454638,94.657490733325
32.84887574045592,4.354245340709828,45.5893714359769,52.94780038789504,60.730263625241925,0,65.36515305051311,85.7784004561029,87.0122445477037
39.0204049380802,3.992952848034773,52.61414587936591,51.06658880666047,75.14358484186579,0,60.947842771175765,89.65210313009071,88.58966233795559
34.86431685566452,6.882588350779619,43.376428924946886,44.02063411230938,63.04121312865842,0,63.85726970281449,84.27168891108008,84.13122023844123
39.84069559662761,3.7479384360808625,43.811131915092986,52.818895487750744,67.21632237942416,0,53.399499019138645,88.86999246676227,87.32929331710906
35.65918233511073,5.42645446874263,47.23319719623751,44.430559771049126,67.30463407473569,0,58.37208751695847,81.67842721138143,87.03868213841127
37.9269598467249,6.581341749795951,53.75705619031844,44.35808352736019,63.15804802666147,0,58.917919572192645,87.62902697036756,93.64162097314288
36.608182122444795,4.874651489880573,39.039947831081754,47.847515170179115,59.77645734231735,0,62.59745760656287,81.5607668411935,88.07200842564231
37.13235109866474,5.981480354353494,40.9715916430334,42.563766905822135,67.83583458841017,0,61.23112846977551,89.71951280544707,91.32844788096311
34.862581925315155,2.6951378828951875,35.70820903415505,39.61089983721059,58.268594071636535,0,56.01098071615327,81.6688538012084,90.56376971530848
39.179091813799936,4.998306532121944,51.86544316707759,52.68710073272749,56.13509805127587,0,55.284845695019726,84.26668072972957,90.65878226004199
39.367811502332685,6.222440387506959,54.98367161011285,54.35261925705147,70.16107901314552,0,57.24429823535754,80.83675159882644,90.17362603935422
29.1003949520862,6.068041480498898,48.29783810372785,48.95525535507317,67.47537683442562,0,52.708479922184054,86.84345618923511,87.54189845500026
37.93419301183805,3.4168733942574945,49.906886792997696,42.81641829449079,55.45620285543817,0,61.5825732941609,85.65415856877969,85.47174426897404
39.923487709294506,5.93937307258003,41.41311868314281,55.29314246021826,64.14468667498679,0,67.8560520866866,82.5552144711079,83.21800311824943
34.45234962505404,5.771721497185677,49.340543894297085,43.25679577212472,67.56812476667393,0,57.368001775151676,86.82171121230314,87.25062514552317
38.239365253668126,3.874706726712347,53.728148085762804,49.05405643388637,64.10563310332697,0,62.36171850015891,82.52749744773483,82.91940869669371
37.03606026809845,7.188063459358617,46.737156895807544,48.224576649668215,63.11942453768545,0,67.7690376887252,81.61023768716188,89.89565631199365
35.292902300414944,6.45208912572661,48.64077138379852,50.19196871385312,67.28776127985147,0,66.02983411647573,86.92975660740018,87.36917841067782
37.2187614131877,3.7002209714113325,44.93764739096567,44.526947510748485,69.92836632920316,0,63.013655953074796,87.8358064349996,88.74319888569455
