EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.61008781042685,6.303508283560649,47.945222358092984,50.131264063629345,67.31390937189352,61.92085289852705,40.712518421873135,78.9890873090562,83.89516082932957
38.22833645329199,3.6830958114149004,53.761625559044084,55.22117711385326,65.5807291560165,52.60499284552556,25.998907304492125,69.17920012651656,88.27111908345532
35.11606052784983,7.21321124853496,47.83561510412282,47.16284875911548,65.82730912813103,48.83712769150385,33.65818838894657,74.38383724732108,85.58880146366974
35.19645388439243,4.1725672271719665,39.80518468891767,48.28451688390426,71.92110163577239,54.191585698660255,28.346541875039776,69.29207860458688,86.91730610774623
36.83656198195548,6.128340231470876,53.85138748015617,48.99145141473449,58.33329223098824,50.01374788637611,29.513533760050713,72.39636727530207,88.59761791382445
36.12069453593994,4.768267822076296,49.382262931540296,47.45769949502623,73.88385836074131,61.51250969506937,36.88068564462418,81.57339617103253,93.01884820070701
35.34362899848941,6.36249171826105,51.293557897259355,49.631294207213756,65.71892969068654,60.69200444375559,34.102662488998064,78.89257317658485,89.86728354620692
42.10629172210094,4.303837955474474,51.65113717851777,53.88043276981923,60.808882408861066,47.50072569824203,34.79792528358019,76.98452466359792,87.24005391962288
35.65158159978317,7.29297046318496,47.46169665902988,50.842025145186255,63.729329314272135,62.86236313830796,27.64954576978378,72.97995338700589,84.93744104556436
38.06026948231819,5.94495320780927,45.9773046233552,50.30694156505396,66.03954052055734,60.14130640060777,36.683855351277316,71.49495065592552,86.28053676933635
40.58887839664908,2.991454892182614,51.60728901034061,50.958755511711686,62.04915110183091,64.09878889515527,35.83059665320359,79.32736885632423,88.27428546791067
33.70517008196628,4.684637705469199,43.58414626673633,52.831726723459816,60.58633398743597,52.02372847761548,43.851211645128416,74.66219656902646,92.35623751775587
38.8024972590502,4.836186641283065,48.92749850690075,44.837965418222005,66.85395491263024,60.225748893049854,34.318938970039014,81.4020375724868,93.25857908920902
36.546253502469725,5.557114988697334,44.07380190046784,45.388635873564496,72.76412519404201,56.625075838028906,39.88896899425624,73.52542750261776,88.11024781379642
34.833343760865034,4.498197769785923,48.73128221200992,43.92252810667766,56.81618123293738,51.907569722696074,30.263104776695332,77.74932957278628,86.22170836926202
36.597273447880326,5.028792683973727,40.25738656677461,42.66730191367784,65.94463335526761,53.0488690240451,33.982764242096835,75.2152174446227,92.1539001450826
33.740302021004354,4.7259303454698784,38.908466131587375,49.74490007017521,63.86991042800615,47.609177706490215,35.09925692244342,73.8229546323939,82.90950381905282
37.314244454277585,4.143043194004317,50.35355231522822,37.282083205169315,70.81701844668939,44.377612734213585,37.9727184703397,80.74790807528227,88.50051611471824
33.55313463068571,4.258093430402663,41.3337344471997,46.801174437149,61.6428183246333,54.747633854629555,32.389853956998316,75.14574788591224,85.58123147012229
36.153214441508474,4.371673880176438,42.91727355260168,44.952332454611174,58.724563515927855,54.50774568843489,48.71921229848917,80.79446083859604,88.85909196934739
37.87924650435294,4.3480257190690805,45.095796589133556,50.792016827918225,65.0875848306359,48.778215430204135,38.920533265977944,74.93020615304052,84.02172754437058
38.985019525957384,5.552669860324174,42.654830818646175,58.55028376647876,68.02740376147796,64.15016546587948,30.93010120782307,79.83198014574481,91.97310187133698
37.40536307409261,3.736687388942845,57.805323441679406,50.717542048749635,63.588929106155625,55.43560399048203,40.154825991775084,82.76129241275315,89.5534465980044
34.818208386724656,3.8678405948597128,52.584352261328384,44.581979981617614,61.069398925420444,50.52429793208638,28.83485477764754,81.36069779296436,83.68274312098298
42.139851467933795,4.058855112873618,56.92953591968411,42.37110955525058,64.54731662520832,58.71302594646913,30.49311731121079,72.22416931751178,87.04086724896447
36.4124928995247,5.001563053925042,51.08092208443652,40.707955176182175,63.40485266379633,55.2086981890082,35.85631226963359,84.19330507517051,84.45768916634344
32.8083876125827,5.811867322451595,45.50937345508659,36.35293774213145,69.02796012533456,55.51177547275086,38.63205258806849,77.37204365628662,85.58573295724537
40.8564547483753,6.48745273980912,45.94254844798902,42.4586904749157,69.04934684931408,53.9764362726776,28.626325656852124,70.29297532523157,89.4018592888142
34.387946911962175,4.116045743786003,40.98850773828003,31.60069055153412,55.49568271774856,53.0520573827997,29.876858216280265,74.5822656374662,86.27046473592502
36.95193839679203,5.299475535457016,39.63557088699157,49.91000385225658,59.27523318496942,50.55190976934541,33.99961252557179,82.73199517208026,89.84039673660436
37.6316301658813,5.750533332983699,48.36052576904869,60.6828001133599,68.4944099342963,52.07452788118515,44.11093779054283,81.44466052005718,91.07175452106563
35.46989903680095,4.1436520521460425,51.81537786525088,46.53084765885891,66.56314437650553,55.987121007156276,34.40111672403774,79.17494704656593,92.86227284474185
36.281161489701,5.762100553550696,51.68203835939305,46.38862116628872,67.39707308847109,62.19915690076168,36.65053503123233,77.79049827951017,91.53379631762621
34.39820008071554,6.398532746687289,42.89553479267129,48.13412376652931,79.51200169293837,46.7412588410911,36.85498109874079,79.17719791586966,91.39691327909458
38.921413485769286,7.139174569282221,54.452554088638244,54.666595825838705,63.593404253248636,56.464400766712025,23.027442883393867,69.5491054711974,92.47556639069042
35.94547773027521,5.066496845655723,46.62956474906199,46.918926442559915,65.02068874758847,59.49391357293926,49.932545692031304,90.49365294448688,86.69811221044958
44.74385250440707,6.575110266543618,57.21285564201736,58.047824248683504,73.53935054633031,65.00475191369821,43.25784906059827,75.58159551547206,88.0694127194987
34.43392557390466,4.725862583031263,51.45117523815294,53.65903201520239,64.42186050931127,54.67838613588485,36.42973730868745,81.68441094966803,94.51653410725993
36.08326416663125,5.989237061656876,43.49417351604748,51.79256662018962,67.43582936430906,48.32955524618379,32.1700386229682,72.72836641440553,87.37196587015194
40.20229562392234,3.867800760294709,41.89812627666464,42.937453045334834,65.90018554880248,43.07848769390592,37.709652182464396,84.80501257760841,90.03526199973643
37.182058001071724,3.0729513661267815,64.56835289546386,57.152497270218404,75.46380332129782,57.1550886250921,40.37652064597828,76.03014101803657,84.21814443072752
38.97292500060246,5.188291073191069,49.19540493006617,43.86287609547524,63.20594141192203,60.02928842901127,30.962817324794816,75.99199249137669,87.28246504940654
33.2765683821623,4.7049082627777326,41.01352507481127,45.16852455370188,64.61292809974064,54.875578262457374,30.21220619588752,70.76902672531988,89.3721500645238
38.90046279849378,5.244768943553495,51.421851911220536,49.63841468913687,66.08457547273335,58.133562548634494,41.13890504012485,89.14046311018038,87.58898184755947
37.9640700119264,6.880379479025507,58.55019614537782,57.388462383425164,67.56065455743773,49.270439454072815,37.595563209898025,78.11620206401122,86.26365130077801
36.03251530539818,4.894241367172224,41.45162217386102,40.944923233620436,64.65757704081373,51.40242734007318,35.17733849745405,81.39240905434558,88.96229540205627
39.50042252906552,6.393878744680819,50.64844357114326,49.75674562080873,71.06517272024047,61.68594531701507,32.80974085823737,72.62084533878382,92.3202322817761
31.60160212782348,5.006830795850002,48.37927378201589,54.08822029730895,65.61537325995093,52.88740804593781,37.24874482777026,74.50451928276358,91.47468705081516
34.97866831718882,6.269610105392632,40.11422733575739,33.364099111703,47.861250867208554,52.620884075747625,31.247800947685384,69.68715626889269,88.60356683531509
35.9195318539548,4.423529547145106,44.816253847957505,44.956555512270896,49.47337330374968,48.02466488438022,30.991284782902536,70.0797784522227,91.78925434312438
36.05125785753388,4.730871790680718,43.37167411127462,41.29986706390256,65.7281858746764,43.15395022922879,37.088047647270976,77.35373386483131,91.41796942957504
40.099908957172936,5.651691772056867,46.90420139047764,39.09631063519721,58.65232104929905,53.63257532635268,34.59625700570342,77.52651359543053,87.31161027891642
44.66951437810328,5.04032392373956,59.55905837140143,58.03232659407629,72.27584171591442,59.81185017819772,37.89047738983346,65.62754873006543,83.09900919110667
30.021001268724095,4.3618624323217965,47.20676971841355,55.18251612378717,73.56279767126175,55.066034290278736,42.15813172487348,81.8115314993608,90.46516018695112
37.04840595306042,5.676548339857677,51.488096472191515,52.934419616255035,61.958075077544734,55.24616671658329,36.96192941783231,80.58081252764426,91.8018006758214
39.91965106871787,6.679632525967713,55.0601203089562,40.98802806552172,70.30273471937252,56.68891690140945,38.67629911787306,84.71847102242208,85.34302841261756
37.8575470113153,7.063580245791446,53.88620842958142,60.72619383107412,68.85021949624237,63.156239193320495,40.861190489441846,78.02860730147977,89.23573117042781
39.314318588059166,5.437456413200246,35.85334599196017,34.194525964867125,59.23326695251684,65.00085493127689,30.558152547923246,81.6465514032937,91.4853701208666
35.349737016509735,4.614789599473731,37.603514866139754,52.24233551591385,58.200227064207944,56.462387925649054,39.94990272765555,81.24850881953004,89.77155827660803
35.112928998874274,3.3102571227673616,52.26587569788912,44.4401919851533,68.34877009004988,60.345294305957346,30.262902846369926,68.79672066892759,86.4887327715503
45.260269253839176,4.909688646471926,51.74174859375134,45.53865446391432,68.34905594213785,58.01679311088324,31.63752245538737,79.00365773943368,85.40518391543375
32.61672973768664,4.730411531425898,43.67240578051881,52.12940004086081,66.30330491911046,58.84128188500874,22.86407273635969,77.80696582348114,95.372468889316
37.899610782342194,7.165136902898321,58.3168094493522,44.10929808327055,62.293789138290826,58.435289146306054,22.88673354805025,73.15370447540634,85.49579409225531
34.79946643678794,3.6467694219635693,42.387255290973755,48.13268623279927,69.13814225481289,52.292668135022005,31.96697138411166,70.91035073528727,91.73968107341014
40.024058423829096,5.450812439187104,52.25141469655753,56.26362479216536,71.27225797776173,53.108120017453025,44.57126305005343,81.1446296857507,89.69881305283067
39.684928377070904,6.487462119358094,39.729505334252394,56.698046710621,68.34610250910141,56.70875670762805,42.167874444801164,75.11297910006827,91.18959579816388
33.00974911894927,6.820826506908232,50.223411156890904,49.09908085344798,61.76333809175229,53.64422315247409,32.32398847343533,67.66344696387725,86.39440822203645
33.72007499463773,6.397683681162088,49.4796813070528,50.18262556357115,68.5238349721362,55.45458301924295,40.99434631350474,81.0858780250999,88.6807613292022
36.20871775581308,2.730259012856704,36.63578295332061,43.8408712313336,56.6948133854151,50.79031591038749,39.80139508419209,89.08289910516653,87.89287509819746
41.60161300050193,5.894281147479746,45.88599654277731,54.79861222983268,60.93995164619283,56.566793770736226,35.60926625783279,68.00038826329201,90.55413039939431
39.01449311449416,6.855305173794896,65.38644357047238,51.01842695050341,69.47328022189707,51.020288792724315,43.83739546998071,77.84891002274617,87.35006879676061
43.84644377812555,6.035580145515909,57.392561031804064,53.97976471793086,78.4683948057952,59.11222897445176,34.08844496696108,84.19556887199602,92.08005681905377
39.2397828693142,3.373223121386253,41.318676625031905,58.796359826145746,56.85253264869795,59.68181520595068,40.9295799885875,81.84165901263596,88.42064520473441
36.40572676572533,6.751159931287303,60.76796877991883,42.18921982083406,64.12583322044142,57.809132860850184,27.85748735976028,69.71086269676425,84.00448085343774
33.46303547333854,3.065541254183383,41.87495000671584,53.202728834792794,69.25379626427602,64.11531250686532,32.827848064116296,75.67021928619361,86.83737182438625
39.55340635760503,4.236219605849774,49.39194330640163,42.43366201122861,62.08825989192226,64.35155795541053,27.436487895044117,79.0044353268456,90.35382797891661
34.6623737269875,7.018459147277533,37.82532140098909,48.137112134354076,62.979371409955334,41.01594907645131,34.15170624138947,70.83386540892523,83.71787952646628
36.81556151782552,6.517113881362628,47.762796314805385,41.45377565436321,69.69507723758198,56.0022467231653,37.24432058617924,76.09173922343936,85.03196185555518
36.367208158890854,7.116331786923478,47.554074405383595,48.41779588831465,61.88429185290731,59.318765689836376,27.99146795795119,79.29619607137357,81.1174956480793
37.39829147037272,7.424301619317699,50.92838941535254,48.864725733258894,60.790075914814864,53.67350028899194,35.52434449277649,81.47003481637527,89.31727295705036
41.34820959523974,5.273533226974056,50.926943834986105,59.08396504361027,61.93829081236247,62.46603288295068,39.651692449752844,80.69986949914782,90.5919652734502
33.458032148502475,6.072952594345993,39.27151372046055,42.59764046873209,64.19550032990729,56.3341656686405,33.53365320794721,75.17133310623655,89.65994023727356
37.31428834972188,3.262448793785839,38.85206908109539,43.42925913564622,59.75663813106559,56.327568312851675,31.268215059138157,78.72022405826259,92.16923885281537
38.5735878795571,5.48069517590661,66.73851702442215,50.0415738604791,60.37531558492836,53.34031236398493,31.032373938457525,77.52079977313709,88.61010059143473
34.29403374210829,5.379554785504716,42.865888501115506,43.78509029098015,55.00052878585395,52.328617442674165,26.715397397601013,73.49772352376408,86.08037766742515
38.07147590405015,2.999839697100711,40.69799417066611,54.81784011032468,69.35813698119308,58.59705221133572,53.68498776925884,81.95476203353347,88.5523339081178
39.128317559689336,6.539774262223184,57.19044021562635,46.31901668794959,68.20657476664461,53.51104442236147,41.8626554891165,77.10184043634604,91.21947784932249
39.42785860069339,3.31506330863881,41.648195967920365,49.0079110993607,66.34633251251456,50.38761317581262,40.837587545878804,75.16508358733287,87.8857898303716
34.89292501192287,4.623462934275606,33.46980254738138,39.777398938356896,63.11678470509253,46.86869851379215,47.991929031874264,87.1287405225796,89.06018838343225
37.64999003975185,3.881629214918845,46.8480060983283,53.82037702127553,77.55872044810805,56.67435570214611,44.80730265333855,76.787305672438,93.23476194982076
33.97064092370786,6.5385722309686,46.98777288399482,49.07587534909053,63.95424635545282,57.355952625917986,43.15515028736626,78.81794461856384,87.59385869921691
40.128604224101316,5.7772351105055755,43.37333856097257,52.37938703581551,59.59572918887596,51.21347651677885,29.516954185663877,77.73918850955914,91.07930310047041
36.784668892154,3.8393534231313984,49.429236863980876,56.09175246823706,68.75821898574752,56.15813517573507,36.82777245102748,68.26669575713552,93.13431892157122
37.76067825368902,2.818693621434134,49.35364247948873,47.57699089920486,68.07891830382006,61.44842400637012,36.77816578302835,73.50180119384612,83.78334115162332
36.58363981186823,3.286077941079492,42.340356363437515,47.03905297792435,68.20169669270076,60.50804408093726,42.66095909317778,76.83888752542578,94.64577803602376
37.84553480033977,6.310935459183317,44.49526999983224,43.433978635349796,58.85343328428452,54.74420289651813,32.295288065457996,79.92254979364202,88.46263875324709
33.62939702164999,5.29593953660942,42.62261648745132,37.64347385577475,65.59468380255151,54.31771177359817,44.43092530109391,71.90603263266792,86.11859819478889
35.299662932970435,4.760306087475679,49.26433747955903,45.48074050146603,50.8900181989491,51.804635312762734,37.01949195135041,73.53393505035795,85.71319837741814
38.030532711792176,4.840800147630239,47.543290558026435,50.79218656791612,67.65874070736626,63.80703410856914,35.86999812017133,78.94304848805145,87.45008149852069
37.00196684414127,3.7549332103868145,44.50688771978703,52.84071059509199,65.71519744200901,49.205731081533706,33.97386686182306,69.48538046589617,89.54627180475944
39.40002855113057,4.1667707698860585,54.67800360530845,50.483690876561546,62.79438520111628,54.59529318118701,28.215484152974614,66.52057235495606,88.19048965513227
34.79716785174784,4.901568796538672,41.33691130817407,51.366840289364895,61.638587198078184,56.364566072552485,41.08659271395111,86.31674466429197,91.153549058278
32.83727823251112,5.524486073432969,43.980249774695324,42.104252569317346,67.55463574207764,55.635618898986614,31.306563308361653,80.53558090868884,86.98285321983039
39.0033463154461,4.675758376774573,51.42881163192429,42.968260072649585,62.75968723565549,50.505961971317966,28.005299899185406,77.4102083524159,85.76298412795882
33.54531897873115,7.40252787275166,44.08608165463689,43.5744236349191,64.28966684251326,51.80148821188519,34.551358082537384,72.71712612052062,85.53929411569874
36.40180668139878,7.774124572215744,51.016976095121095,47.29796164847536,70.75783129925966,54.415765640559144,39.75718051759749,84.92565427822115,86.58016060594396
34.406833591303375,6.698099306267867,47.67793425025036,48.191552052999974,62.8211217326331,57.99116502100724,32.87693147589752,77.79069048393924,90.63438403441369
32.73523642082418,2.9001499347336783,44.55096075548703,64.26744402236423,65.6252078986563,58.522180235721315,46.54601760976857,83.40692287806489,88.65244013192014
32.36935283269081,6.134976772177642,45.81639542036665,45.75837778095885,69.370017533365,60.4173176150831,34.25427984844096,84.5594771380769,91.1103632942768
35.63243252731985,5.977947918523007,52.23000959686389,52.87592187074507,58.193951539030124,60.25258614510872,33.09555544601109,72.28919542665636,95.75348873056637
37.46402997399564,6.387084649199698,41.26884227109507,47.204308119222304,58.290555987073645,50.09429557291861,28.128571417871964,72.80720361274658,94.8212285327107
37.048156269829455,5.08429302030681,41.682469768693494,39.984599728882074,60.25387689392913,49.07924763685281,19.823993642228725,74.3922042553967,86.51628285000311
33.94979825992436,6.016397793764688,45.458418074435436,43.965777235588604,62.918950721602094,55.319646664491195,31.224186734061945,75.01054876408494,88.85186837138845
40.79515260612045,4.544396206359423,38.23728227583325,48.15719924611981,69.788314533304,58.00732971426376,36.49060555751347,79.52497373861426,92.28128221998324
38.74024283730144,4.187376605586648,49.61371673467743,54.95127017622192,63.46481258377095,54.85464859694351,41.25820380223,77.29071174631873,91.1687432383091
39.034299432510515,4.600574411583828,46.0603556146281,45.608369516162384,58.49352794248268,52.161011397207254,27.851744994268476,79.39145345423307,91.78577928398538
33.14751413719117,4.797211795211506,34.036790762814064,47.34925415964678,58.86870153428983,57.67287178411311,32.23614941693625,77.54292412912815,91.2637255868782
33.12224525150165,4.252426550201797,27.65307459936699,39.63804708659572,53.67130910743276,58.03993632970969,32.26124655119562,78.4911503378017,83.64202448075514
41.14012171149443,4.014313474910172,48.394953383015604,50.946745186931054,65.53126144835139,56.32667709375814,34.28780202832151,79.47363648460635,86.22885316044908
35.89754607003109,6.627767766000211,41.10053441965374,51.241542599252476,62.61210816223808,50.33437648218409,41.885123954742575,75.14847462572989,86.35238499500753
31.300185336831916,3.941151114538258,41.44564450877574,54.0878118576463,69.64033978018477,59.3680244248821,35.230156848855344,73.365903551512,94.07243635412439
44.49299123916502,5.2529103639164125,54.596173946759514,46.54761452508924,73.55847052007536,64.35713450683348,35.430969639497256,79.83013325118705,93.0610895347036
31.725424667684575,5.343200490381506,38.803326754622596,36.826208803959915,63.34883584756394,54.619155832053636,32.07437508853521,77.37414600649919,84.94498116541419
39.57592956642796,3.5899372081160106,52.105438821088946,58.34114445214336,69.53793699217668,44.168767577398796,44.35042091764772,86.29321242779653,90.08417252560491
37.395083076079956,5.241110036756277,56.41580777392685,54.8709871255022,68.16735056438839,54.39474219162469,37.61758145000717,81.19231157894706,86.8176448253297
41.22745485108041,5.593508309902346,54.19978355303217,52.13800738476812,70.64804224918757,59.4155974604773,26.870616530987764,71.78740421187796,84.13476749252206
29.752773649378593,7.502007079335505,49.24116117960621,46.31026382909518,65.22649980564012,44.50161410972151,34.147234740180316,78.0089007506628,92.51939894397313
37.59348890650407,4.3665053513428385,49.81004185138114,44.376391624550486,61.402819265308146,57.70766424076839,31.436945512865332,83.00790272529774,92.36277900219608
39.15264735570249,4.7031158487184195,44.69704008745539,47.563842226926866,59.91361726954824,47.33060899217806,36.85129540420541,75.68033494699964,85.41945576931316
35.480294467070145,3.6329224373015445,48.687105808876375,42.548005379303845,63.169935737631064,54.15096919137477,33.76248719577877,75.03675255473293,87.46397383619251
33.853607015192786,5.269644346149407,41.907103692678504,47.041868940927365,64.42846864907324,58.61946577388137,39.871038813185386,79.83556951250864,88.36413309192105
32.61605357471366,5.357591960535322,39.514162256922404,33.97290579140455,46.23482294382792,59.786273635820194,34.8975228921853,77.48263623954071,83.98264577440938
35.31563616952408,7.969435871302524,39.767210909019774,46.84674418530398,66.10319042798692,50.9583687537566,31.685025371980913,76.49513125093817,90.95387736739393
34.02385909274062,4.994742471077086,50.166796040893935,52.1093504960474,71.23129231641182,59.47101850960359,45.146078888369686,77.63198709693232,86.8258021056771
31.997490539509922,4.053457126815886,50.59317735666424,54.30702313589714,59.11291085157479,52.51109657257138,33.42449989717045,87.70947672982837,86.33156095131196
37.5996488065174,6.516456076372018,54.38161736935112,46.91204413181497,61.98520255049878,62.3408914045935,37.666985416068265,73.17195623277638,88.99565123145028
36.286351597431306,4.833864299563313,50.795655582454316,53.2277314094875,59.0365692504835,56.07823666960683,28.728850741927836,73.00458511463832,91.93444281614896
40.64200384426035,4.438342875545485,42.84318530576973,42.92396236525817,69.01511153329002,54.92842278116413,37.34318218530418,79.25952773310726,92.84679220049593
34.30035193413564,4.095594047509515,47.554929566122894,48.73464595454582,66.78733676951519,58.37939358714444,32.43040549593588,68.9170539795803,90.8706103179884
35.25213206456203,4.727612296299514,45.815880245775986,42.242629838460445,64.36957039078794,50.73092737434746,27.98805922519926,68.9789270098328,87.07370286549339
31.444081072926167,6.62895678202091,48.33213962869829,42.72477082706673,63.94244809919104,58.11035213090372,29.781264225703573,74.44738289517521,90.26118979550009
39.16407610567191,4.1300502393305205,56.249765337240554,45.011676590533284,54.72945014461546,56.85479466660858,37.83509623499041,70.26178958884194,87.31230294556624
39.361007485723285,4.810129065260481,43.51857180395588,51.04389618505146,57.25102677988997,59.139975407591194,28.14062599702955,80.04934426302945,89.81219633540712
43.01462643976191,4.849738559385783,68.14786491598754,53.40211323289643,61.76772405888483,53.751480564995965,47.5779115758707,82.66005838113661,86.3678740869331
34.78253188791836,3.3079469626551794,45.631070354786324,51.10686452804274,67.4352936948288,56.39668664799948,37.73651258339804,78.52168470176534,89.78246080718212
33.08891514371015,4.87659524755398,48.137243805342614,46.692388752294875,57.62764773150867,57.56795771789935,36.3713309159011,80.42548708731033,91.26795618442334
32.570822233933406,4.097382594445879,46.711116235688266,54.61786265378167,63.139295650121284,52.58209400501643,41.39903498762711,72.88951242626916,89.20350407643663
37.71869543466581,6.240133491651536,36.83264051762427,33.75338458162959,55.16960669747589,53.22140508092949,31.13506261816475,79.08633424743189,89.46088970578415
39.32480419025243,6.610736201426331,53.387346491270016,50.65393324494494,67.34295677093859,59.54316003210479,39.287165922636405,78.71643530222518,86.09970450106597
38.720559175734074,4.1043105715187505,40.56418236704542,43.858613270756216,64.41185045610752,61.044120562326924,26.129278891986463,76.78775781102597,87.2982485480039
39.072561767360654,5.351387794481716,55.988921296077564,51.07606978893935,55.7728793508294,59.13424673601436,45.96958509575564,75.75211834321131,89.32883866738788
40.30672109742371,4.308102725956893,67.76619410848932,53.97086026233365,56.535093494372525,61.439454420174556,32.880408132457035,80.05917865847154,85.5405695069498
39.278474723627504,4.075810924877663,46.703687892076296,52.85531670065816,61.49366944450977,55.90915535893906,32.93063646700347,76.91815858594647,84.13210628587393
37.65869069290941,3.2297828554444856,48.64621826828126,48.30704722478563,67.54124488267345,55.82400421242627,33.87295646670153,75.66920204317013,92.24696857554565
38.95486353762561,5.45531243544982,43.90056882752107,52.16347815274369,64.17137089142558,51.25353112891553,35.881013006161766,67.97300885076191,89.3219922999534
40.949832290242824,4.693612265481155,43.94092152257248,57.05018726590617,71.72333885592344,64.91265772991525,41.400798690094724,83.38939662132587,85.54340915709724
41.134050976112725,5.948701929365926,48.42729097168017,45.54294919948982,69.9548776010448,50.88518054299484,41.61693219062839,87.27669394975528,96.11187841726118
39.262786463496305,4.782615614882308,47.695592604631635,47.91241448532983,66.16249556797258,58.83617774293171,39.533924263525314,81.79677585740215,84.46834269410121
35.957396326320264,4.320977438962262,43.24160277470242,44.449198300370796,54.75739805616007,53.99687047437686,32.174817029886,72.88126201465548,88.71162628897159
37.05284061602519,5.416450887128029,44.13317111978998,53.0737476406029,57.3879964419538,60.07027074870647,34.057470412696816,80.56129158617108,90.68646599160934
33.09919682332878,4.151231316438102,46.174339981870595,47.19470031763151,64.5251214772045,65.83703947496329,39.98265045799859,84.8078436997945,81.2383535413372
38.218379229928345,5.552101569767284,48.51853067988315,45.39493122565342,67.91866714408664,56.405648906511125,28.313288209523176,77.69905262392278,89.54946737174025
41.17145317021465,5.447062750190956,50.62816453525812,45.10551668093975,58.44447068351568,56.812558733788435,40.08420348718349,77.73726737287141,86.29481900348743
33.661343226504414,4.780577441657606,39.52994201000003,48.70320826792634,58.40037081070101,55.81775761551348,41.706752563053925,82.77074976403671,90.08176432223051
41.89201785928261,5.211277063434854,45.87161943336529,60.395295024982,55.17683002508683,53.802658304563465,42.04600756264679,78.36879649237004,85.48103259421163
37.556069501125094,7.280573841484782,48.82224316012724,50.67252066221735,60.57165144522709,53.10593899148646,30.95700183018213,73.65507450490487,88.91341281389364
36.96187704047623,4.8429505573692015,46.392737040322764,54.40155903057582,72.81660872054378,53.243006679935974,48.85663076950767,79.25681156116134,88.9576090730146
35.80303715112988,4.541659185453504,41.56954191430209,47.44489822278556,69.34207840938056,57.686549642497155,32.443725000862415,78.71597409077808,83.3817712423521
35.78176367466346,4.862119785828755,43.506959546067414,47.4110072890574,64.95357014621399,63.07973465790295,34.305421103224724,86.72045102437245,90.67591824563604
34.66113718106163,3.977788239114721,51.684776087515424,48.57406781197747,60.42847202206068,51.38193472596549,33.03100895159193,76.64144546904129,91.20245222365183
40.387807001550264,3.1591579891875985,50.72807563820801,53.44433709316969,59.891376834249584,52.31159627533419,44.070142742318374,83.88236795677246,88.60008951026927
35.06212724658785,5.061688601749822,42.777348732662496,37.636848874745084,65.40309979376195,48.11040046429261,30.42088629900043,73.62615696135192,88.12739746179221
34.502768202456764,4.070701300837589,39.256615205950254,50.00089358702709,61.75001340818309,58.8696775819427,37.480055301867665,77.96920061864425,82.95681127048496
36.314904422041096,3.735044834435126,49.20421499929363,55.07788730297456,57.80945440852466,57.718652877924114,32.947608286350224,77.87948874888652,92.52439064616087
35.11725132723316,3.768473619614819,39.666616191661866,37.9279342310115,63.484262252574474,66.82124195895355,26.27670560567738,77.7234031877545,79.4511568361265
35.84212657571496,5.963608233945986,46.692018579549256,43.30115396729301,67.74721247496566,48.06992593161948,28.894122772559363,77.91101985390107,89.70095163672244
37.13881496855005,5.9321285790023,40.71955535115255,50.13587635838302,62.410577817511694,66.64629943341879,40.109483355985084,85.34804662152042,91.37359476832296
36.75069714008836,5.286706558241207,51.17608073019575,46.07469889977125,70.14591517991956,61.27104902739232,37.92369625207341,81.85534955486705,85.40447561255279
40.37788978114747,4.186583281946046,53.867195380075074,64.99890585117409,71.78855606867062,55.868531074432056,39.093001530568536,85.3736567082509,86.04016991689608
43.311237489884725,4.0350171248647575,48.79796498947351,52.79799998309798,60.789810328473074,52.139968929977655,37.36510465659694,79.396507911594,89.12339802377552
41.53697721230746,3.6245514288173877,43.891350039968025,50.41193315110981,66.63248773373628,59.15053241176998,40.06205588686095,72.24800354085284,91.68673973027907
39.25820800197593,3.4421837262585564,52.975073895763174,49.31031581385341,68.19678942071707,47.0200508611374,35.7416118744341,74.41578672230501,90.4020499563247
37.318285048133596,4.217712291074063,47.574088676719825,32.37002879887462,62.71601768361726,44.76975924425862,30.330876821207486,80.78134412718184,82.42634625075527
38.397916119037134,4.406740798178279,67.39368317448194,58.68070036111181,64.10479955387702,52.030457871237886,31.49664772672735,68.56281735080552,90.69606339184661
37.17091042788904,4.2048132156234885,43.66118019878225,42.96652049846152,54.32509730458117,51.62444526614798,26.02546967187537,77.78544620966262,95.17719859537561
37.01852490466037,5.2181750558913365,43.177558808277105,41.329529205384574,54.30753053848097,48.31776891735013,30.198467868262185,80.09008251454213,84.73145686927889
35.882767835132505,4.897086221004658,41.4133112984039,43.95806174904064,55.635439562598336,54.79196178090917,33.75840000664409,71.05708131098491,91.7768860813811
38.1064000902452,6.051183367178123,42.09127486641462,53.640148914890915,70.80663649724706,62.804083022149086,28.506999960810866,78.12676085753053,87.05215816810707
35.318799716943225,4.403640172418749,43.49636515618354,51.56109056977203,67.45793465559544,60.13349386549888,34.1712627287155,72.46868708808972,88.98899720342894
40.461096373342144,4.295931409808007,55.31666569933123,47.813763613911775,71.89373825977651,56.13850625209539,39.2585915805296,73.38562922135175,91.01265126545205
37.139764991839336,5.934896236429374,45.07986791809366,57.677599132131235,69.49071485318322,60.1468251228103,40.03912913172818,71.94430442314437,89.13660907762244
34.636248491089695,5.823950606842876,43.99355645790544,49.63108742393153,64.54644747647336,51.67092512125801,29.17578444475565,88.9032036415561,89.80978720972462
41.10047743198286,5.000167416394311,57.39826892672437,58.19130346299745,68.20921555310878,62.64272028438715,35.39075549689733,81.51576539997336,93.42982278576544
