EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.819631528264637,5.544846172971543,46.41661571918363,48.436707238770815,69.88809442567656,60.353176892372815,36.93831063949992,79.78398905290203,89.94913259430677
37.081317676142284,5.723653701068389,47.835490624134756,54.19470493728528,68.79050679517853,54.4371678839086,42.53885443544103,71.34653012152003,89.74491506941786
38.09712581833146,4.496578369260963,45.6049871678993,47.72752626331667,61.42473039879283,63.444746156308675,35.07366409851524,79.15497187273975,90.18995575401632
41.95626773998816,4.539860872561003,51.10176674505273,50.98597662496445,55.338000762676394,63.43990669141017,38.16299256147003,75.2253132088951,84.12431486504401
42.47779099494629,4.186451081138866,49.98584470104499,50.797585966653365,68.96042588501248,54.04202494191046,33.54186521594369,78.34859925630157,90.31814377932264
37.36759195460292,4.668284094278706,43.33854741209251,42.277620216275466,64.63351084419806,65.98060751204132,44.36934099802519,86.30054466203245,89.4676524093162
38.49057561729748,4.933565478848549,48.51301985270529,40.44175852423976,64.90842226234163,56.09090607891173,26.12852740812839,67.33731722411605,84.16988475705254
39.7981863524181,5.238946824849962,49.93932450619922,43.7352203973133,64.55126553353024,54.74936356334509,35.54464127862835,78.43133837346615,90.88322158543374
35.934315414261775,5.5357248869615185,41.014558618471,52.137939816001655,70.13633676790947,62.29489301078384,35.279946831502954,73.27995645322757,90.86397244585874
33.7948387827432,3.7672275116997116,39.649745379230986,39.434374892153976,66.83979519058893,50.77227685246527,41.95017005777357,79.70049324892298,86.22759865836441
34.935601282181544,3.2675555380729757,36.09175190771687,52.651943591519434,70.40004708492754,57.60646603030226,40.20957405935648,85.51525194025581,93.5196784065495
32.04786931303058,5.334691437290801,43.59931801367488,52.43757562564556,61.428986952151334,47.72931591831795,34.60639890257902,75.5038115257749,93.41403979817456
37.91098115806787,5.242296201232665,57.29310897366392,51.24365251027068,76.1498126498734,59.373349550045994,33.357289137175314,78.91205033829168,88.23252754227684
39.17520033564489,2.998582877123332,43.26322960745478,46.60192622101983,64.47321491314018,57.61089737144314,37.5108709892915,70.6448947462057,92.1700218011137
35.05778008054044,4.638617731592864,39.97575405734524,48.65878826531244,73.33848410719148,52.54122010440285,36.65521829658585,79.5399414565806,89.6702437724078
37.50510676428198,3.959963469684312,49.66316079533711,52.33919328128745,69.17573591961272,52.50530797362011,40.65165173523424,78.95965834166812,87.92039735060101
36.37364535019916,4.142527414914451,46.59289896116311,42.76737234098618,66.21080738909488,62.58101464185832,33.696509521083875,80.91959699642953,90.14909292998597
37.321102239531065,5.244947665428812,49.81848817694407,45.3573126688234,64.84609699280885,58.83510557407991,36.16258330924322,72.10345781002114,84.70819480807428
37.53763273188425,4.5442435275546025,45.284531899918825,52.10437459040369,57.347836592192316,53.49492493492938,43.942063851058116,78.90684357277604,91.41926266127848
36.35452394591008,5.682725665057334,47.14614761478973,42.69761982324554,59.61367054962775,57.85344496920777,30.11197658513954,71.92623741882262,91.08735200446617
42.5773221357011,4.254186280845068,55.03064540911577,52.208853262754715,76.19733198762626,53.22989005998086,35.266390138497016,84.99250701825616,93.54118357718599
34.33976436534004,5.007467045958203,35.20582766707834,50.19731115651357,66.19541166726984,59.323156839326415,44.17839373540673,86.45626430713222,84.1918477962399
37.41595571919283,3.1958353113993887,53.62430231030359,50.70256098066721,63.789053037399036,55.49644348043426,35.60825033361842,74.67453485652462,92.25907446311913
39.71652721092677,4.841664272597521,65.5322169892306,50.941947720439366,66.72909534245132,58.63210743932286,34.92858112698618,76.34447104002358,89.68004892950141
37.86532003515713,4.299518927403454,49.13204530508723,58.01542721080636,62.31342621994335,52.11425893159078,45.765884168550365,88.17684667915425,86.97093808303975
33.109454476979224,4.9512783061916315,32.64847228233965,45.9233240958009,50.72307154359281,54.697018599852306,34.11983182072354,82.70275966796952,92.21298345344174
40.133639081587475,4.4339090263145255,62.44646052177859,52.33871984462094,70.0938062023721,61.95021771860274,45.96748808952525,80.70030340582828,91.12142454866249
38.59530825694358,4.1119157251582195,55.58915940875674,45.02339476594224,62.003678325627774,54.189073769954085,25.334417732893634,75.72625294387196,86.34088055885317
37.863039838841054,4.482096149039224,48.37381961486946,50.864476431977224,65.9704561867517,53.35070597481233,24.809967422050207,72.92397852562027,85.81004254629565
38.87024876118224,7.709779031464066,45.55411996372465,48.096383887136874,62.72365691354165,57.57578908402893,29.677646406192004,79.33500818010464,89.62454525257809
33.836326231107826,5.982810412752907,47.55960651721604,50.97090918649068,67.86673952034548,58.15518234714752,34.536640456654844,81.7601139762456,84.71225452571113
36.952393009043945,6.177424066644428,53.166621939148776,55.96089154003623,63.49322911483506,61.46311293658675,37.21912621056191,72.4095564455644,83.89132022150204
38.647872896154546,5.583799589362861,37.87361463989236,41.5448051406562,68.10367012571058,66.54755169291101,30.4626619881099,72.93606549204854,87.71538569164434
39.38807181256105,5.158292069710401,47.21845656203096,45.35726409176277,63.554480185414256,48.81032245520827,38.31734135337587,68.52758443952999,83.81527096214704
34.354291545325715,4.223622730860771,51.676449793295646,43.146988468348724,70.69353378580472,55.62980588374615,39.12145738508205,81.5464033950821,85.34940248024145
39.64832215306263,5.390525123162523,48.7153158195288,39.67330300039432,73.20189208838832,52.885466364993086,33.13626389313831,75.32729917218965,94.243156423101
32.475180450171095,5.976384552573117,50.72979096784947,41.96760264205521,60.38450853239581,55.48088882069792,24.656982883073166,64.15863354593114,88.19476275743423
33.74916663490303,4.099549283522001,43.975471518260015,57.112750495512955,56.967009119563215,41.79504757356768,36.66334275495566,76.40105275415891,91.40895075916387
37.77790390354166,4.559134196888128,53.507007747574704,46.448493833167966,58.5572439535469,62.827063560482244,42.82181111489018,80.99301615928003,89.54585185127965
35.212428133847425,5.061507412571277,50.37649269000035,38.0946544001829,54.94098619910392,51.35540694139018,26.379022552540548,75.6220864423293,86.43158287043326
36.593506441834805,5.61989300849624,34.31239302288811,43.61027619436584,54.14655313176639,55.706964757822874,35.47556710317025,77.21268451090695,87.6369606865309
39.02989792391966,5.284154102249973,46.75934878083128,51.89381975694023,66.96702279569507,63.75701866200821,39.04296957702561,73.69909206677752,89.80095086057261
38.26632078516576,4.873492491807456,47.64019175506718,42.72193468267635,60.82647329809505,51.05126919873174,29.51621206042764,67.1609438231883,91.45399610956164
39.079441695874394,4.99558887585371,49.13971022833607,43.97643721661204,64.60487426092048,47.73420263741751,37.212557670654476,80.0057782842708,92.02441549589636
33.77970450598451,6.464585863502646,40.52194471853339,53.43151406812678,65.37454216918016,56.00883394513239,30.80109441617225,72.50249676549137,91.80746147802064
37.747634069019924,5.642609733938576,43.61552562309409,45.505134699581994,61.49507657253273,58.862860880432265,33.79652847598073,77.19176359778102,85.26001202955351
37.54761568940267,4.124439463141818,39.50046547612206,51.66321877141324,61.84188672298055,56.90758170909016,41.489122640042346,70.2679223354833,88.40550391381996
35.49239995225348,3.6392437684758505,48.016247821608516,50.230831782492395,58.13140366598644,53.997152138599496,42.62434186889902,72.723450246429,85.95241175236589
34.709969169341136,6.442088163099047,43.52486747383737,52.536641209854196,74.83625222910399,65.44516915446326,33.02755221924828,78.46944084548583,87.59174348174943
43.17083472321217,4.606822349857939,60.420773694288876,46.936234152751965,66.82153136375044,57.46375668326901,40.12702797227298,82.30957790456203,84.79729308815826
39.39130103175511,3.8412461617837206,36.318376719887894,35.024949176480106,61.8935396346738,55.17606353471476,34.93921507849318,74.7484913708687,93.32933444872579
37.11575239400494,3.766431876250193,46.03875258060669,45.32732782681468,62.97199177275245,63.983481504729205,38.76199927657698,70.46239641694797,92.55905980086287
36.26036345221729,6.121716748754329,48.49629416350537,37.54515146527661,67.71055837492545,56.899281870657965,34.35190282600006,78.43890401794182,89.06717561636316
35.07881029661031,6.074713385679762,42.41612042593835,43.530809156565844,68.27845182035225,54.748896895136106,35.65903062818337,80.23918573094257,90.55348458236051
34.90918207484489,4.019728818080878,36.18673789168004,44.03834527449448,64.57713365339947,50.62101987839745,34.32011541192392,71.94678350133388,91.15261264201119
34.383114031176824,6.0296224860142065,41.131456728932044,48.28415538614132,64.8637629676289,49.27279856236454,41.33018641511839,72.47675522123062,83.90004053420755
35.01717003521491,4.669007042898333,45.2314156738164,55.1700935729865,63.713127395142145,62.67438028699817,27.066267492060472,77.64757003414118,88.2152803999661
34.764429347163905,5.170657008499752,47.8248190356476,35.96652920725431,56.28661463162867,54.95798015372771,39.746558305012016,82.19742931774856,85.82149121241127
30.996307372951385,4.9421424026491225,41.57561598367705,47.34034619641222,55.65955741700131,39.59721926330432,33.064819496735055,76.63280302585972,89.54247151697524
36.70669708717415,3.6139650956464533,42.97492668267841,45.99716812343203,74.88642528974069,58.95405977903222,36.94836458656636,74.60305370563013,90.02320775784239
39.583472479746916,5.962269666028338,52.43616191479383,52.20625922881537,68.0290473918613,61.89010749082928,38.20391660429504,73.87670056811811,89.91935189239732
38.332066971488146,6.874562851510491,47.945851498740076,47.8411179178505,72.78110762124247,59.41223541673699,29.453896535987738,81.66496193872122,88.10553256614486
40.29010300955538,3.522429063274144,46.358481444674034,57.184115793864315,69.9902184257482,52.8911394667608,36.93318408886731,81.11112254107609,86.30522798344779
46.795563337634526,4.934460817148086,63.067217767013496,52.50011869481804,66.02944536859044,55.4371680714711,46.985556576658055,79.7736914838128,93.23608410595708
36.51448348849886,5.466359214588056,51.8340283613513,40.64751027663287,64.75722284845978,47.53697527948883,32.37398398921326,72.24262854548176,87.76385407882444
34.669592211304895,6.310797073043431,39.78514035202802,43.1781194233824,65.93605399533328,54.14201742524782,35.6738646532923,72.07210487148728,88.4284851208045
34.95234117743985,3.8794812689928797,48.543862003662255,36.18789433078512,63.88235045092907,59.63098898206529,28.452074435861373,79.51641682723114,90.23641558432571
37.518559238370926,4.449039332501129,47.97190769233114,47.048990923081725,70.15155989187916,47.17940135021751,35.210099921385265,79.52036549205071,88.53774861160784
37.75227205584618,3.263951092430861,54.432011873788305,50.10790547431477,57.818847615477104,60.78163678182436,26.083290647860867,76.00193952302895,89.56373419015131
34.74927422110358,4.199995217465731,52.33433258091905,45.663560218740706,62.445139795404785,58.587819404873166,33.236986575981874,75.20427215935958,92.07732073642478
35.513042878074586,4.993116664963339,38.34298693433367,41.212586022993726,62.19260690280145,52.823606654786296,24.791240280255025,72.63590573620752,90.46078971687928
40.52150864353268,4.496897000847129,47.28023798245866,56.13569378558641,63.63198822248132,59.69553334785939,42.45010509074615,70.75442508205964,91.23193024590032
35.477016851762734,5.467032484142793,48.2309651195301,45.424329572402954,61.444073210563886,62.03065713571626,39.36117324962039,78.81116528155721,89.87808859502462
37.41071163305398,6.40967179412363,43.474342939793786,45.645894622617945,70.02149837171184,58.942369872068035,36.901039176177605,80.91375334302158,87.9221205640781
34.0723034450937,6.39552476040936,55.02572597306838,47.17742676018128,70.61874025837312,66.31942097483461,51.14131570325967,80.71147513436243,90.5309470386232
39.2485666128145,3.671744254671724,49.44369478973103,49.110741179637316,66.84450928030807,68.57300963890147,28.926800849867067,68.87828845718671,85.2536045322548
40.55812318362062,3.776242456731629,51.589705056740904,48.69123245746173,70.88308695558261,65.63279156253304,28.575486652843416,74.79313712656456,85.34383596674905
39.04212419221643,4.61526813096422,51.690940735982494,54.96823397047805,64.12135564152261,66.58477742129293,33.32696836090493,76.83586076836718,89.23502241346736
37.352855888929525,5.961566164110251,44.31388445146519,49.79965431726889,55.87636868279838,63.72557946913889,29.748030370989365,80.07308757543277,89.13664224510558
38.10094737958751,4.39299347634931,50.91768709146685,49.97816585486013,58.70520969211271,52.76846280579854,32.61006892764188,82.81115178076703,91.27344294117793
36.38538365803827,5.029758377973818,42.85174828988387,40.81439283477944,59.83989148483838,63.0398033037464,42.849375348590506,74.6059575370533,87.02678946861214
35.374892794419175,5.711745574742502,46.541064898422896,48.37114218847729,60.16428139279754,53.796783534254814,39.23805826806185,74.32796270415436,89.27675251500835
33.8659102851495,6.532478191971352,45.80314152918038,38.535079671989955,62.53646831376053,57.21038885500516,40.916538767746566,77.01774081498283,91.29972000461726
37.14174675714949,6.445636872723594,38.29919679801705,45.8150629392065,69.48920081790013,55.03678303151606,38.777138931687126,76.48046565385047,92.69664044445622
39.56642109265378,4.010576723893656,47.91787314271154,54.35798951069119,73.28940791592021,56.823148133075804,42.23154305712332,81.07629029172745,91.83105659895611
40.051663084875074,3.5100207350682626,42.34040282332058,53.54757810822625,49.23266937251508,51.41277224433059,34.37404827553854,78.52779823008149,86.08404009260806
34.49143999808949,5.050853919290265,48.36520464207653,49.89828985160787,71.47227624757005,41.62162492146181,40.131897287670675,79.42263587785729,89.24875441744365
35.69630554965645,3.6735967085106083,38.30069877703005,39.50727221307869,53.87444722495091,43.16423979524856,37.19426149732313,70.84766191758874,87.98928303715579
35.516367672379396,5.665154944008727,46.91004081383288,43.43248525916342,57.644595496598384,55.39722921002356,31.396669355336417,87.33136225324736,91.16725780352226
43.7197314166154,5.3407839239274955,48.445510466732934,44.58084631352244,64.50987122189548,57.5082242997038,39.508010353707235,72.55275898465267,92.36714641072132
36.66985412005817,3.9805779582675,45.59845042117806,44.05958595012441,55.06545900267863,50.921402232422544,31.04034247218402,80.65891439097192,89.08932383211015
37.00814056520137,3.070921400300367,34.18803254789199,42.48115384115547,56.35067521892616,49.582041922230886,36.40342712489798,75.35673091301177,84.85146291562714
35.50074570045209,4.099658469623564,35.47155695162903,48.15918113706583,55.651271076253465,53.03979719177802,34.29479817838012,81.08223152865126,89.99288705775889
36.534663672885685,5.440325355217461,45.023304145267126,48.43259934820218,60.30455826236953,52.69337291937648,32.56260203340943,73.56965660599899,89.59343651236148
32.75930319941382,4.217990797354901,36.861027794553024,37.1410612611609,54.434301062305025,47.27756355521403,33.1344891580584,72.1299977948322,94.64421939287283
37.045515045936355,4.634414695551402,64.32022571111978,56.69100138269986,69.17962648275417,60.846732351940155,44.745476363886866,83.82869616261829,90.77659180610289
38.749772434866465,3.398794173212324,48.4427447366407,49.533168208602525,68.17358214398715,55.58408934367226,37.83805279479984,74.94476643383555,87.18606486567285
33.768016626472594,5.461363735407803,48.445550765364644,43.79969364079097,62.60894899624991,60.83954342374332,31.63143820867481,79.02724915924317,95.95993694075196
40.95535609083679,4.604981848064452,53.69648790484997,59.23660141485502,57.066377062095505,55.74840614932441,40.984393250263885,80.17045170771873,87.35032880519825
37.55849393888385,5.500796429618978,36.09153535279384,46.22968785237718,65.35373408867319,59.37489165389125,41.68179422870283,75.41912358495206,85.72985401737908
37.609978831259006,4.346597495038403,50.95779510038864,45.54872160187934,69.7574930369701,52.688903223073346,31.9393125190032,80.22370073325452,84.048793058
35.29152140778704,6.297346849674958,42.05614105139362,41.2953868133608,66.80462200926995,56.25316694743582,29.9957652589026,76.87729001050475,88.95566319683874
39.18084904057638,4.21482110068682,40.66277192437125,45.34546048471895,61.00852578137186,54.07788019880425,37.06385885533165,83.11777476800658,86.56200011326501
38.96854585367203,3.827920395805648,48.38442793090069,51.949740199114856,64.01866617337357,58.5965241795206,40.61002635404252,73.59699054074403,81.50559638256524
35.49996368546211,4.693779565002725,41.73480419130028,50.28655173417368,71.36899932362957,59.577130474306784,34.74149169945241,84.29409997511773,91.29186174178025
36.733035237755864,5.703298284014866,52.51431395934214,53.2366459639969,71.68795122843937,57.532775487216355,42.92105881954021,76.53592163810139,86.43139295892931
38.800774688368065,3.7234741258761423,45.162326523176674,43.13261799257693,58.76181869207481,62.73478765937109,31.30401156277277,77.8494742475466,84.59191137172773
34.82233904863291,3.902055317294884,34.65791047870158,45.06154384766584,66.67064876583146,52.70838172843685,37.946242750925364,81.89132660869568,87.28971893385183
37.425473185776134,5.306493011352089,48.20555862623228,52.26261457473429,63.5923588510483,55.56879061479869,37.10482179869989,81.84831455356685,95.81513959178893
37.58143915800541,6.6596999325017325,49.25021592009881,40.98402424768738,56.98656020134301,58.7083729610643,26.6203044988414,62.59540670223929,89.26405173648482
38.26882528235986,4.3571864651533305,49.90738611968134,44.580992397735855,54.52426349942121,54.6361172280385,43.7279887907802,81.2791835397299,92.57865454949871
37.247982296651294,3.490031138532884,47.57098027384761,42.00766823560147,57.03418360494449,56.81944146775826,37.71377694719783,80.15842162540059,88.70409597530488
33.11823602913624,4.334189726611904,38.7319386827726,33.37698477285075,63.3934000941834,55.91171592122374,30.79050169199323,72.29920755565382,86.95386578324266
35.18407188717731,5.449435167898678,51.67796192591997,49.009233428330354,67.33175867431682,57.377623033463884,36.06857154992051,76.08899645048392,81.76992238988106
31.25979386156203,6.787996247707258,44.89746077958734,44.704438043009645,59.27380653631605,40.7339182154936,32.75673141038854,77.58806626703998,87.21366866771906
34.96377123499506,5.213542903169386,43.1874627743786,33.473400136474936,64.85887300553385,53.474370341298055,36.81380308154175,79.48219177826448,82.29616794063304
35.05559504025841,5.347050604328461,55.612580977393634,49.331218407771445,60.99231957570185,54.33965352715173,33.291225476209604,69.59027523231525,88.91131518205036
37.42469299625735,4.493337980051379,37.39222163937252,41.842970862105524,70.05955598838797,64.5566833840861,35.96775726674853,75.09315383844358,88.41860829466385
37.64520841581163,5.613190369541395,51.26868580883324,46.070317339390485,65.11831947355442,62.334625713288524,40.76032695558501,88.17605851735631,90.26938349337578
37.564656835930975,5.850640514497124,42.885939758927016,42.840697134465124,67.77683801091978,65.5154625600487,37.49372910476523,84.58317232501068,95.13009989491692
41.23199692841708,4.534473029573676,55.42575285568746,52.40608779530633,66.95127145594054,63.31576415241566,32.877572421252715,80.46095463955227,93.59168756082451
38.90063667127195,6.582116082148344,57.65160364376368,52.51871734028713,54.35624031171419,56.710952210510776,49.63953407966811,79.57946395136844,92.19930207198067
42.402430687853354,4.883424416539633,55.031342834264784,54.502932395207466,64.01983585177237,68.92127632307405,38.76798384016459,80.55584417325944,89.60649224861349
36.29009885030838,7.059934894716466,52.243134632593964,51.90852355722225,64.5721242406528,54.05517245763625,33.662592579019034,75.31881241508822,88.72788270940649
38.66864810211884,5.256470107883602,46.94685390291976,50.32187574176283,66.36520209580226,60.668289480335595,50.226271063669465,80.3044806019465,89.44566866357427
42.64450649876546,2.8462793529771258,48.276482309360006,38.48805903371126,66.95665028225444,56.2016148824474,38.10245284762098,78.69594305463913,90.83013205876556
37.881101951334855,5.719914426424022,45.53784399670881,51.73945416919955,54.94463379850861,52.07442610769806,29.807327579236475,74.76365024296734,87.89437052229368
35.25714453087753,4.5101312450513715,47.87751912900265,50.155210852150624,66.0178542729244,48.9960958495893,34.060204212753426,77.25315105844575,85.08303188693884
43.60341616261287,4.232897714650778,43.024806178145695,55.1631707969878,61.273481987024944,60.54422504056036,39.9137128166069,77.07840525728426,90.29837149178007
39.94483746958598,5.985442447226631,48.31814071687378,44.07038271909024,69.59027363480146,61.41711959048319,31.537148191209116,72.076971827906,89.92474972555115
38.41673730977144,5.38666530706331,50.45363804394615,44.97854136049848,67.95374916855833,53.580336469981226,32.6849899131315,76.0773872877691,92.13059726587728
38.686902638265906,4.397673912141564,46.36895365207681,46.46845719676724,62.31246622955361,58.943164998281446,35.41441546091388,81.17479981149928,86.34261578378224
35.39610496107055,6.117798346140715,47.286160697247794,43.13800382385498,65.69338555788701,60.55637097600355,35.222472111134664,67.659689347639,89.17299108239283
38.62879068884468,4.695591066239543,45.919301057894174,50.12768778921799,59.75700620313901,61.938333153073444,36.48494336477075,79.16554521976781,85.60160790175826
35.995821048885254,3.4496507693485925,58.81675844902501,52.244757390810115,64.88316398429885,61.7332418372433,40.85744404404608,78.71365359464953,85.37418619351413
42.82762745617848,6.211102006766143,49.22191446501504,51.155954330265985,65.97994243759226,56.668431581882146,34.86097725467088,75.71017308811315,93.44550562785719
37.43149276178005,3.4445372759817805,45.06298704950296,48.5188504527019,68.62412740654256,63.75987261164437,34.34118679755729,81.0740066756895,81.92920191208859
38.16629292848628,3.361332897440907,49.640654646871475,48.56397980018785,64.39764375045888,46.854629165157995,41.445076584266126,82.94776774944575,91.8924573562958
36.77909476690539,5.114479851683758,48.604653234262884,52.331407544629336,66.6734220253325,53.12595762849896,42.47490876629968,81.36831102848534,88.51327608510714
41.24274451784307,6.024983179042801,51.44575300561508,55.518839648369244,69.8070327807686,59.60056479534265,31.572858877065663,71.98258684647583,88.95854238002795
40.11784682858122,4.236583944552503,44.600634398087976,47.17270871910737,70.45415947199793,57.85027020646126,30.46726150066013,74.99696493341052,91.21829069348809
34.03322453390351,4.029068524988469,51.04788722223688,53.76954637497958,69.09692351203769,63.24246536707315,33.523243332911626,80.46416594010073,89.8947314668956
32.71252293619833,6.021432396767561,43.875615395858105,44.378242770762974,60.35601567333653,52.66150481842093,35.438887524994705,67.30443651688621,87.06011946466408
39.561474971412416,4.961729149821683,55.43256071330907,53.061310776430105,66.41611370743695,65.33512835143148,32.227799750460015,72.85253743285183,82.16296854877594
36.9359447158398,5.279212609768261,41.337873147659316,37.593702492246976,55.771314027271536,54.827960944850616,26.04073469332905,79.16424940752923,86.38430852147286
37.56168688433382,7.495322429195152,45.437001622353534,54.81235704276398,60.83473490409668,59.0268376965736,31.46567680160397,74.27375370678031,87.15761261530812
35.46941025183843,5.339196986896525,44.235286511626455,45.23840488493949,65.91811180356781,56.07375067797246,32.230356463600344,79.16319784191184,85.61148527530867
34.89429613826506,4.149434757495832,35.09304781572595,47.530407220619395,67.83190964143635,47.52800744907638,50.16456276096978,81.50365270285268,87.38625852405957
33.78096181020012,6.090815110703021,43.15907612474196,47.749230021856356,69.69778074412925,58.40104598219593,32.20486482083359,73.33381869048618,86.66789561693818
36.15137599121007,3.933924423770247,40.12697585240036,51.70622525605452,65.88862492515564,60.792100490613706,38.822561395428444,82.75974643190278,89.36322981561622
36.410340115552415,4.66162995276235,42.76285804324112,57.65238603332057,59.3028197585899,48.11747304157685,36.86706028833078,79.91216304326758,90.70488370011466
33.80790154352722,5.81093957094463,41.96257331104923,46.135331271995575,61.21965955407885,57.82415332789125,37.626580639293756,80.84986267665859,82.96938802214763
38.7725485778314,4.910807184723294,45.459256869669595,54.741598536787066,57.98136431629337,50.91565518133515,34.21119361858477,70.62127240488857,91.80130354850127
32.81593751885778,3.662561524870677,43.940552635145394,50.39904950244216,60.68837262328147,52.562935337484575,33.417559764062155,78.32907401438204,84.10419596999759
34.58586823108687,4.0552562486429125,43.7253972122063,42.482975737080885,56.62085546273078,49.45672723272928,31.413480965547535,78.28093129312856,85.28835838730362
36.5935940084937,5.793625499253621,37.71326674768288,44.38128694743054,57.5582904922593,56.96083430415157,28.328221763596257,78.6203476788939,89.35909279305332
39.23551616994794,6.760393685620931,46.64119855365061,30.51822974660226,59.74216773535521,46.030134637954774,33.00165091095314,80.93370884724567,86.00372466851178
37.7359133774973,3.5350336411108154,47.381517378586196,48.53140186075997,66.39832580931834,46.97876660824014,31.25060899073513,80.03318779914656,85.37898819140993
39.24610629847956,4.918429306153238,51.46193219866286,42.966285890896,59.323708201475,57.758964715267325,34.869780601568216,71.92852629348832,82.96561533803475
36.56383656955374,5.6801770114784516,49.00576491437142,50.23898098220775,60.2152256005006,48.89515801473994,38.90761241296983,79.73249219221975,83.6933476590442
37.228513734358586,2.7960471278363013,41.21102060439068,44.54435851262895,63.777726974185434,52.24049100962449,43.3982444864342,85.83002443857472,91.08347118393056
34.70166422480097,6.159449696128806,35.82853928483682,42.73279550751156,64.14796039023125,62.62252039893761,37.405511292060226,82.40090319264309,85.86180892577885
34.93829387243096,4.923671044798325,36.73261605679441,51.33694905055942,64.82458752311149,59.903183620118966,36.40745357250024,79.2306113955266,86.06860197530891
42.74383619203093,4.071723640649222,49.19162191389804,50.78059991817393,65.8512868471262,63.82634179203714,31.632595555458803,78.81542538636099,91.68876772323975
36.25801334387582,5.616798057893474,42.794654120962086,43.18694392411402,57.85518278078126,60.08973535774953,31.887280684744503,74.91127150606712,84.03646620328757
35.62693691851596,5.421515274107235,52.249642289528715,40.3499274353513,65.56248927472946,54.8021707102422,30.61288412808412,82.00942455214228,90.96399614136314
40.524847521218184,5.104487385893585,50.12048779160639,47.788955830796326,65.23518022404798,62.52975649871716,38.37504380430075,74.94279443230634,86.7560454589641
35.86911730291617,4.032895458926969,47.97847675083087,49.88560758739046,70.78085130855655,58.0922629023133,40.68409098078922,77.26914740418417,86.50649006902538
36.04369532438662,5.299760579076014,35.333900601579245,42.15567115063692,58.351043584844405,51.513020648645245,30.568030020965054,77.70151524850114,84.58725934572166
31.715559818931624,5.610806475670915,50.6254286656935,44.704966411568236,68.18287957242136,51.74800190755128,39.35473180489278,79.6869710450736,90.5859355280898
40.662851546374306,5.627815993051868,55.90575594931675,47.2859825418416,58.79414496484973,55.7265034000075,34.15691416516665,74.54165742492853,82.4811400645346
35.624930496116626,4.8465762924036095,53.300622064634325,52.27832861365851,55.652846089239596,48.63554447812558,37.39859229872107,76.82625544267898,88.95149493842112
31.423287963956593,4.298882694836825,41.11529060896509,47.305936660476384,69.3408756731655,39.38200944909317,37.43052160870605,75.25762118652959,86.20136009348171
33.33962679034468,5.380043022560602,46.34768101458578,39.55721001278547,64.34924180682687,50.671352570285,33.17379563610244,87.833853604124,92.1228020644552
35.90551190808338,6.451206629524948,48.694043477430014,47.36328032127044,63.37042353240848,65.04429625544651,39.66471857470589,77.35300731582551,89.00126886601242
41.15029015825501,5.668233265937388,57.88430722771332,57.3655152815877,73.84490222376152,59.249883365136455,42.19378875847818,87.7447092029597,88.40778089588294
37.25047443468922,3.5889264109566357,45.69823396303878,53.615799742662915,65.23544937689324,55.99446495868296,38.163140906038166,71.75858317838527,82.03631484534353
40.33760137639566,3.6809098722568843,39.39638688002538,47.05073144924378,62.485589388355436,54.74179191127621,37.64061940385976,82.84970447911823,88.44704439932575
41.85613877402474,5.924749740769667,44.82716156250993,46.35261789117761,59.79945009258881,53.49286284540002,35.11038213144865,72.4907899758509,85.9124700182232
38.19336919060018,4.915244206227594,47.0953417738296,53.917808955771896,79.31527711134005,57.221714959946,35.78182142827791,80.27463729959142,90.50606717446823
36.071418504296076,4.3605276977277185,41.69926397498533,47.39544154819679,62.99382106369164,43.85623848390802,32.548550358746326,76.40737100322751,86.04655082118622
41.265041450734515,7.181150535410749,54.94111985981607,56.4533577809621,59.39485405810184,57.71357824861535,38.61975201059491,80.30410899652995,90.14511924174647
37.59573905856089,6.426196769126932,46.824955359987065,58.0065137439511,58.9867607816867,49.160056904248535,33.17918364819139,72.44788555416743,86.93313337988049
32.65762509237966,3.2754759119256316,33.94728197273266,41.880780908314655,61.12208327925562,60.72503829254688,36.877259195981686,78.42295671703744,91.59536340423904
40.69589963249831,4.15864928682408,57.33712010870149,59.863280466850256,64.65967449177121,63.41039719373997,34.22795790545344,67.53243971373244,85.60101897965048
37.623362453864445,4.922504639623431,64.05485448107797,48.64779130436792,65.22461117347547,54.929815515894475,44.58139151656947,85.35032070189196,91.52112645469984
38.41092559520715,4.007962227023946,64.72994621110176,56.795943889419156,62.40032803686392,39.59068311881954,34.97573770430448,76.3718081997152,84.37041277545829
40.7385455862765,4.874280649610008,47.94991050509013,42.0050095155406,60.03623025290129,56.59018950116478,33.438476705850654,80.11097578398146,87.2836748955619
36.26635478811529,4.698705783717853,56.3061602019436,48.845991030232774,67.44458959175024,54.55203643413755,34.65128487421514,76.96652007882638,93.2471868362914
39.81782114655865,3.7967945125910036,45.03377157174182,37.06301466035028,55.085797645001534,55.88960919524165,24.730328961309887,73.14577541445028,91.53858419502163
37.40755458558798,3.9501621213003966,48.267283489747406,48.08885194555565,63.044237635058934,61.899135123391176,39.77211816444527,81.91078028536471,87.76910090270681
42.73033038009045,4.948649737738733,52.55224375075493,50.96972469233192,65.27040354931209,55.25907593293977,33.643366533969974,67.06142155817491,83.12639992425935
34.302840786958086,6.037890792111656,41.43891137270756,46.38782530041184,71.35661341760687,59.45948367039921,36.43355598911911,84.85832634672016,88.89663058395017
