EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.16387286997182,6.507585340897169,44.896473654357635,45.21752135943759,64.17495675296882,0,63.019394499271215,81.27296738720257,87.78154690120702
36.23113897994919,4.766110462030031,45.896339901742486,50.3999300326071,65.65220214481755,0,68.39019532732674,87.11441402376812,89.14868342261069
35.67702207710645,4.027740773990319,53.30838299213836,50.50936702145521,58.63575646066808,0,72.229665042885,93.25955520389793,87.19151922739812
45.445719195371616,6.244234060264239,54.613633202191565,50.49848107372376,71.23171372606686,0,64.54854657465971,89.45888716112033,93.45912619719994
41.225061901122004,5.109715545493937,49.06703790455585,46.64003305905991,56.4075096122081,0,50.13802833599179,83.04184508994047,91.42444659068342
43.15486703661213,4.608563775060275,54.07280305580437,46.643937522868946,67.67131428477765,0,69.84667099514532,88.70970932459139,88.64382351001368
40.18799444825955,3.3014242937512597,45.707098871316475,53.10679158671444,70.3870430556229,0,65.92430445857372,83.35543790873365,91.84985791087901
32.855347101202405,6.575820187446962,43.61347229482626,50.95807583553389,62.681632287981195,0,60.74489816283664,85.33878560320713,93.48218030989665
41.33104289243697,6.842834284349679,56.67135897010626,51.974840886018775,70.28470682096282,0,62.36200824506146,87.03395317227253,90.1392353796855
34.86915761781733,4.3723097018162775,43.929009195640376,49.68048724952619,64.91056710854258,0,61.0710437639365,89.4643728020131,91.2148222263733
39.12466893956294,3.9464661841960424,44.5585665797281,43.04392159936296,59.08383231939546,0,53.69673912770186,83.75123053584986,90.0415808321362
34.367588697724,2.728322940784678,41.40421122993105,44.6139867793312,62.32828828461573,0,53.24842794695965,80.25228597787883,84.59027917034253
37.76190971232901,5.477414985586651,53.100811834828136,50.50484673088264,53.02029419354996,0,67.92386131140823,91.38431659593421,89.05611749312443
39.59878647288761,6.016264859087598,47.30701801428456,54.270715784669065,62.89917357516669,0,63.98467080975898,81.75002489448643,88.4012034999985
38.601421203840204,3.8877209064110927,46.329573463284845,51.023523179934244,68.07174102820787,0,59.50192359833831,90.31426217612946,92.43877333157587
34.164630257653116,6.862138678966376,48.10479114518868,42.74791494629059,74.07593667090893,0,63.34009305376053,86.20907162924956,92.25275776724038
38.323955475697154,4.771514705229991,44.637173256350884,37.60085244132639,66.86498831903688,0,62.44964860422064,90.02562406841447,92.16894112520643
36.03756277981617,4.231799586215113,50.04698825604002,62.85153240626774,69.6753222145642,0,59.04662011770159,87.99816315855385,92.95361906569804
37.50512549409832,5.23373159950103,48.836556103927485,56.62328255799688,63.182480997333954,0,62.724081081508096,86.62896560116806,86.6828308485996
39.86047104499827,4.091102752159967,42.763517107269344,42.94275382284391,66.66652425910574,0,64.78847175359228,91.3401592953982,88.83536973137869
35.62419933661716,4.690214554292581,42.31198624074618,52.651118122592365,63.55325392841097,0,52.17911528965521,86.02400121857175,93.13879154993184
37.50644019101358,4.01811528918527,50.42991493341073,56.13744985020292,69.90139068514414,0,72.17750551114736,87.98462934335122,88.32427240586665
35.751030626072954,4.825520239051241,45.09394486154477,42.829627732332256,65.73593714963486,0,53.63894504623296,84.90066210556432,90.23957332346737
36.10610464745276,5.597691781696718,46.104807700770465,52.69321134909322,73.33441796729862,0,63.418714447908854,89.9748572653994,87.56948937289668
32.23561941739456,4.002536990955469,35.0196515994202,40.30180589843843,72.14218201263452,0,60.71675413962167,88.47162134501865,94.18073863849429
37.94606165776622,6.096965700694593,37.087568169982816,53.36005837413753,68.67402158976446,0,58.1371858150628,88.12774161902833,93.76516992054064
38.363572876780424,4.891429733077299,44.196333511269735,47.29387468873807,62.53542092514293,0,62.52436744600317,88.8579660352706,97.10443691969832
38.7761343961629,5.759217799429341,54.0802728135427,46.292560113186795,70.89436893297335,0,71.4773717072575,89.3532589365986,91.7371326322812
36.625242510624645,4.392227426249232,36.0417498207464,41.01598741151632,67.9355382959115,0,65.03730705621523,92.35732388365633,86.02737750665098
31.16359380178633,6.238127812851616,42.92150472154797,52.20894899998508,65.26647518462437,0,60.04567043109375,91.02359622158473,91.66308523559557
40.207990898585614,5.769392218964441,44.81751737353844,48.72699523549026,61.2686763955147,0,63.046556815271714,80.87856131601134,90.15090870938299
32.65979136310632,4.214003636214673,41.793557649408335,34.99665784070092,58.91074991930084,0,55.29049468002223,87.46002807474186,93.40365422008803
32.399810549326034,6.366185723367439,48.704994612948326,54.345416259965006,61.625534629083994,0,57.300040880193826,82.24398234032138,89.10813660194687
39.628817040508736,6.16982464541729,44.45383376191099,44.02594907777516,64.55634965979284,0,55.76817406198608,76.0500858443122,92.05707094369211
37.98767350459452,3.2105080409186035,41.85438606872608,52.62240919971054,68.87876334852393,0,70.75726141332946,83.2767090809937,89.27616518835345
36.06372426616719,5.3132939072535725,50.91773392644386,56.03256814908876,69.89848384087178,0,58.467765033062264,89.25137869191255,88.51038980264181
32.2090703419012,6.00423845214544,44.863723341594635,52.74715301360211,62.41099907770693,0,63.59457413738111,91.36609205003325,95.80832987737469
35.75478778809966,4.510491259969073,48.72328070590045,47.87757921701726,70.91074278576349,0,58.80130128374472,88.65705941616241,90.12574394157546
37.57155713828767,5.6280084144546105,52.397586466918554,54.452542053826136,63.57173180390124,0,67.3514457554775,89.30190381801144,91.85753062309533
38.80553822670285,3.4966924020875814,43.10556715353119,44.54830918064348,72.14992313187166,0,60.90176978504014,90.94001981175148,86.4933633835071
40.82635833364203,6.724668792252959,45.488544576107635,43.148524602600084,63.04096867373297,0,70.08983378533132,85.80257482958987,90.62094153691315
33.82637159636104,4.843898632012926,43.68487065131756,45.060519671130294,63.813390226257845,0,58.47003582215484,82.7841673979203,94.33324048001488
38.087558978189506,4.32623681056463,42.10772995378674,53.104816758989905,67.59527275609757,0,53.26788651483319,85.90753960722326,90.8482611027442
37.038898560148404,6.136438196737045,47.42488759206817,34.0504005106717,56.49177846540661,0,53.08305785848587,88.03426784438916,85.94741477283495
36.79286920062225,4.296678932799717,44.05478603704643,44.16994956729127,63.57221414589374,0,59.78057104936454,84.4522616213709,87.25519815516101
41.086132093199396,4.800669035058826,48.831032134612386,41.90933774927559,66.6653781477897,0,65.34771318939441,89.59642015907042,92.19249423987102
37.150351096574354,5.598219592846197,50.86799276270444,56.49381075357965,63.24455554060172,0,67.31224343175725,88.47143304401222,83.5875116923322
42.97689073459783,5.365867701378438,56.13484908844907,53.6967056229882,74.2470269315498,0,70.49879992936474,83.93064076844597,81.50224030796551
35.51025335434582,5.592849193973793,42.7650187059278,42.729980128699246,60.651091224790065,0,57.61221247745272,87.15945688626246,82.87494871680452
37.03323597810306,4.326614110428773,46.1353245686726,43.99017689911322,60.53692087369085,0,60.00629693329841,88.44953831501098,91.63448104552654
38.847770455125854,3.325223452179083,38.621263285119745,40.07492323333233,59.917887734132236,0,61.87363680695223,87.71778902241428,91.47881948897744
35.69679276451928,3.92200919715227,50.124386248795666,38.706787106881684,66.95595436928188,0,49.58699288115042,84.85535227789529,87.58473982717089
35.82986960747001,4.515220782537505,46.78091439114192,43.65002292483681,61.50482267286901,0,56.851717635080306,79.61008819220272,87.39604036808872
38.091338632384144,5.319626443988422,45.51617684384224,56.875570193212994,70.35458428999918,0,69.37660875546338,90.34008237529693,92.94164126154418
40.57808922386675,4.006270989226169,48.470191536478254,54.72924856578057,70.36834223260225,0,65.54074267507609,90.4304980058605,86.50159563871487
38.193681082589016,3.1974220337783583,44.848599721725435,41.12460072211191,61.47144385532873,0,61.219456779700884,87.96664410314337,94.18504744308255
28.462635291847242,5.874196356090803,38.46002165103364,38.80857765749044,69.43160886365337,0,62.175728754152985,80.64610170916376,85.94122564641293
41.69733700487968,4.4479270882482655,45.41761306986179,56.3611353899708,57.58510979068296,0,69.456092314516,86.19272743534304,92.79350164719648
37.655379199399334,3.042240682291728,39.42568994673461,44.29363683191649,66.37583872908317,0,48.704076545104975,81.8131461696339,89.1237575750004
35.28943560793217,6.131085548042878,47.11826497875335,44.16601443196743,68.22008559531014,0,56.992986849672974,87.91798674715956,90.53799294358716
37.4335248767423,6.243562301511332,44.49775422782793,56.17832803689554,59.71615553174224,0,70.24835093064408,84.58266375265389,89.38090215706376
40.21245318274482,5.952951567199528,49.72062419504072,44.509290860346475,65.940305394412,0,62.04597014944227,90.76675598626402,92.23677193304648
37.612483344806925,5.066722560676965,52.79465572343804,41.077925240935095,58.08093750639141,0,64.1130764843247,88.23205676094582,92.4345189956217
35.69725067122109,6.54377105289511,41.12281629643931,42.89568401263503,68.28124461493447,0,58.45703609888889,88.6441517595064,87.40909276580471
41.86703055114298,5.694590137085834,54.01675344496957,61.91042103824712,61.771557618999736,0,71.2228627354977,88.75123789866964,90.16681417573216
37.128216191863146,3.1642429390050695,36.36544212935689,41.688417801259284,64.98142308698853,0,52.4348266861062,84.78118874245156,91.19207198124315
29.06927165682315,6.241720964315017,34.32590636524625,28.907259880181837,61.43911811500823,0,65.69893476877088,87.16961186593332,86.41828377100167
33.984805667143114,3.827833554256017,44.55718133266262,44.51628583040053,63.09886158247043,0,52.66122610445682,78.97907063937954,89.81586919887464
38.132482498464434,4.546125631045854,46.50802485234363,58.060731267648976,72.30030405428228,0,65.94969973808773,86.55452588179627,87.51470467492597
39.88981442008703,4.143571358242186,45.937171020530066,49.44508559505414,65.05167737830345,0,52.883536368655975,80.57171372056621,82.12635891063015
36.05090592480302,4.202982524826065,51.70602633662862,52.05141828672022,65.71456857619208,0,50.96869794618153,74.46150254356388,85.3298206320978
37.21832841077263,6.5583349990410404,42.836486298328055,48.90105826087685,66.74323922185805,0,62.89604897113708,91.76279554235528,91.26115722796392
38.429771568829786,4.000808416180147,43.07847029908117,49.69901333715181,72.0082935686857,0,52.61977615263304,91.34121989658853,87.72835983430559
39.99072130269804,3.213366361240085,49.6271890347549,55.89745711893332,61.217107485090764,0,61.23960430702841,88.62416124876978,91.60218778080839
41.63139801913894,7.08984399507527,52.127254046081404,47.04179062886584,64.34009486851062,0,56.99545388088388,83.0716946014999,91.91721445368998
39.03109865727852,5.168895080318188,40.58181796048903,41.328002849533476,67.73112394515961,0,71.40199497827228,86.53545153521276,90.80547819714796
39.685378950161855,4.918624397304431,46.1630028695211,51.15407131115413,61.708137777478996,0,64.59673595172045,84.89691383155613,84.378335882239
34.86548613613792,5.518537988313884,40.49166987426351,51.35636306099035,67.49224890689898,0,58.79803007375048,84.6949064523892,88.14026489215821
36.47768180491237,4.003776144401561,45.469248492078066,54.206907765584674,60.749507157802654,0,55.449133154817595,86.06937293544982,87.62033479708057
35.728493641878224,5.194946883581431,38.62059792696758,52.40461363824491,67.8306165683985,0,60.432830535019086,88.80820168747053,88.32112064529262
38.09419041512487,4.847304305054359,46.57793945627438,47.431480525658344,67.0499064546075,0,61.38650224228098,91.47063891265563,87.57890994283882
36.29773166312077,5.1201449109348465,43.47729244368114,51.749041466535715,65.97581466556471,0,61.763444060441095,78.215707532558,86.50389863327283
35.0026919505103,4.8750786461067355,30.78394625215818,42.70077517848745,58.928302829760234,0,53.467444964468285,83.1592585799202,90.91208609283184
43.588850979854264,3.492673251362957,47.923014256110804,50.34618626407476,74.04595279011083,0,65.73018341950375,89.69653485179919,87.51575180965996
37.346895937855585,6.23080910325194,51.27614836473599,41.54542733288149,64.26292558795733,0,54.73987594049997,84.4606710366068,83.72349648398297
35.32717226056718,4.767023972736942,36.40466545420213,48.93664601789593,65.15721743327231,0,64.80538499543788,87.38671662282984,93.30329703608297
33.55308967762121,3.9473128483784015,33.34651583444695,39.14319769448067,49.83015847911979,0,62.95975982884247,84.76451732767252,86.96510270768563
37.29445221337791,5.223055386137476,49.256710135533865,59.25662253628236,68.91090402802593,0,66.88233628354418,89.36573100703193,88.68395531945798
33.10275490260977,6.705104138269996,47.461816446071936,50.100508418709346,69.79744171572843,0,59.16605427628812,88.75209444471375,82.87494237148849
39.13594296424553,5.919031666333651,39.4352373977912,52.35409098439749,61.92344922278283,0,60.26112922702348,81.30925866076595,79.65163736555873
39.17807912504015,5.547649205370381,49.25377897796085,45.0473446940982,66.57769592510704,0,57.39033324349456,83.46032054179373,91.01776095747849
36.10546877507478,4.188709811614991,41.73080247140943,48.5304748272648,65.96400658817902,0,60.09258419067222,89.75631523414147,90.34976353264439
33.5611598280377,3.8107811613578666,33.028228852908256,48.599480373391344,60.08490285886493,0,61.25069398376956,83.16415763900065,91.67655488016767
37.59801346868775,4.280475303029018,44.800649744460806,39.36724005015104,54.85727206100421,0,58.241057217666935,83.719652289076,87.60045109227252
37.48381294827746,4.915261339307438,43.24527368876699,47.86101486372049,68.94085767783093,0,53.57578350420484,80.60090731791497,88.73428932383943
39.62391124471147,4.055496545347438,43.926688486975856,47.442125271069635,71.12163362268296,0,69.30864815253376,90.55545212699948,90.39137531332598
38.1871537503274,6.107625502046468,44.737259627489465,44.170733752343295,67.09974974931622,0,50.19700450904287,86.749556255388,88.08678507601726
39.90702825556342,5.399077887026878,46.515978829596364,50.613152141990504,70.80335376597085,0,66.87759052300808,86.40668654928923,91.3692895400458
42.52837929220542,4.645221450587795,45.82464399921474,52.086499230726716,71.17250034900893,0,65.22019577176091,91.15625609540994,93.910873747407
40.2239232194076,7.859102365161989,53.997933070083256,52.76432972094247,73.38027966678764,0,64.38998256770836,86.34969009873002,89.3220253771363
29.88830738471956,3.8268783935308663,44.90667651334934,51.03987721436389,57.25944255363736,0,66.85757377849532,86.72316127049244,85.28597037708847
36.43886576618688,6.7937091403384695,49.69926025899273,44.98223057832927,64.63672358106945,0,60.173615489784645,82.90157797907148,87.20052050696478
31.434526135527175,6.430896220565967,44.43297616159614,51.09245529744439,55.37363084378415,0,64.65496176429095,91.5371077273798,93.04688153054984
34.19746778263214,3.9841020703628023,45.738299859009864,47.10081757010186,62.46700342590373,0,59.55368857588339,82.32955341413886,88.84660007711004
31.837770653498175,4.1151420413496895,37.232303729962055,39.549512017063414,58.572997942989474,0,51.28735164124385,79.48126399340858,87.84967505222347
41.374123148532895,6.982855520821615,44.6007068790833,52.51764479920597,68.5777996122862,0,62.210827316112486,92.81512862766047,93.562137148119
35.54146225322632,4.586670858339596,39.92159854279353,42.93921085634926,62.32815543044228,0,60.716559686332474,80.30682980639166,90.3130069503691
40.957205851051896,6.534475311494604,43.58700000099942,53.72189088398832,68.83049778801596,0,58.627796566331334,85.26772665842664,93.31407412410977
34.26855033741012,5.786317502256042,47.68231558900686,46.56213884762518,65.12038902229067,0,63.62845103752944,85.1273076077651,97.33765200148228
40.053156926077044,5.964662440851145,45.34459516307108,53.11151502157634,63.757821659795425,0,62.977336028178435,86.30504295878616,87.86709536548011
32.84782893840143,3.394300317359429,40.462833657190544,41.44366945609559,61.39458107033521,0,57.45509257307175,85.31974861941947,91.32658403611698
42.40605525957136,2.6373009801865575,50.94460480590714,47.89671795318766,73.2660226162336,0,66.7124279989175,86.7103102135646,86.8121267814185
39.7887723262771,6.4319383677862065,54.889703643570954,55.28353679609109,60.24799352333438,0,61.64926468135487,86.22018243497564,92.20700254925978
33.73351716039314,6.102639994967523,41.82148520060401,49.64115141365798,69.25186398501621,0,60.58101251859968,88.11672253682704,93.71289140915293
32.769523174508926,5.396264611425737,43.57742627446728,52.05012983363148,57.72640224424963,0,58.77999242367086,86.05853906595686,83.96869017300867
39.41840144788974,4.163551565928213,42.55730015774465,43.99089952829449,65.3969165272864,0,61.589104184656186,91.77749741392778,87.12710712570575
36.32540865893892,5.854359624479083,49.90716758436785,45.79150548209865,67.02968004383716,0,58.0965161226461,89.86926920250463,93.81424225933864
33.33734434653734,4.519022910526462,52.45836536765608,54.59694159110965,50.535889230824104,0,49.02810564159093,87.38427386563865,88.93939987639646
43.606413846611595,6.304508824823688,56.058429188747446,57.72355763947239,69.71132862498169,0,68.14059306735872,90.32333056349836,89.2566890881592
35.925701188534234,6.1031155011363865,40.169785190419965,49.023585676795385,64.07457125230368,0,58.678686866270546,78.65146898379774,90.11976535150468
35.20583490099586,4.609601146847156,52.49324214578648,41.4837785049696,61.74458098504221,0,51.92033119453353,84.39246258328147,88.82644463728931
36.748069551672614,6.145985963719694,47.19044323646673,38.10222964112607,70.62358840454628,0,65.85075955340633,90.472923660357,87.67616466171023
36.538165059199336,4.700299060291555,40.52060766370177,46.671933115928915,73.76082389105213,0,52.62176313059799,85.4451390933564,87.32436116053374
36.36608883522093,5.833710564698617,40.151349458706335,44.530904264139934,64.96080166335062,0,64.11045313752567,89.3382077223291,91.17706410934038
40.062151413881985,3.3276326226146646,46.74867507393826,47.50885639264729,64.64133610679802,0,60.46416766038095,86.36508242421917,85.66546153750265
42.636233437144114,4.427019848213873,48.18278560617061,51.921981478250494,73.92978993945032,0,65.03998187603531,91.98792394424966,92.99170389086825
31.89986902566256,5.751951194346592,43.53905222665214,48.39959851762904,65.0409580641145,0,62.49367720595502,85.62453825280866,82.55045150628969
37.093852084689836,4.430102034490437,45.80350717549804,46.06779299566132,66.64438714552932,0,64.27400864963059,87.36338245293399,87.93755160732245
33.12099916428491,4.938587011948661,33.12570312541386,40.51183042496652,63.20185290798025,0,55.2596993681319,85.59832162918858,83.23086272685661
34.11029057536848,3.9390248181608967,48.43800436491081,49.69799635688519,58.64711413901533,0,71.35426696721328,89.24291048580602,90.78831078433905
34.07259173679041,2.2494839656085532,44.40360969593238,51.4468734639336,66.94550563621328,0,60.96890654583647,79.21089625467938,88.38933745326236
33.90806295066107,5.202336795167416,41.148403951679896,45.204926525786284,64.0466808894839,0,64.72334708621418,85.76661930949267,94.33702137426751
32.02159779641816,4.861427706106275,49.63748210166027,46.70257407038536,56.7351320337349,0,62.5628280387578,89.46216300689775,87.47899421512882
33.87648416194829,4.319725563149335,39.4453650377014,44.91772775948189,58.0046749590239,0,67.86323332211255,87.62256590456659,88.26290678993709
34.17137471564531,6.013797182410473,42.8886070459715,37.021954915528994,63.31027543277691,0,54.420553154098485,80.6576099898138,88.01761679283868
32.65823808422364,5.1803966640390025,48.05850539313272,51.73400803216088,59.88203768774146,0,68.10575605500095,85.75867222544807,88.47589390900798
36.50730852773712,5.3228340996647825,48.67416527857458,50.96285295668858,70.399200883374,0,68.06971933371437,86.63073632692529,94.26193915093064
35.17472512165029,5.260097198149291,36.71506696973947,47.343201165925464,73.0382446709882,0,55.009459117773,86.35555295883741,93.76587441780059
40.542504612756545,5.011132662943607,41.82725677348205,49.64704667107339,68.20488358521239,0,60.53339678647022,86.8213499525509,89.33323288810806
37.45227064286137,6.814243431601361,48.40805962463751,57.68805058728298,59.47564592034965,0,57.68783662006335,84.85947632041844,88.1103626499559
37.44981919439343,4.499376909487441,38.81218823875404,43.934031834810504,65.46420897249936,0,57.955557788263334,84.84523484354185,87.81797769596722
33.49069484972969,4.250197955644093,36.10894185349623,48.489777512782545,61.865333080712645,0,60.776206841555776,85.6729979217481,85.56023416366905
36.714645370442064,4.658358826209878,51.688328984973815,50.2582156435233,54.53805942279308,0,64.10508934532686,78.48326237079561,89.74123996847071
39.65671042167408,2.519695878736886,37.95600909161716,44.50184425080832,62.037857210157114,0,61.95105983520588,91.93242054536704,96.06307885987141
39.57727285280525,4.741526607958293,42.22652878767666,44.61336118648687,63.1028025965264,0,62.250243589037034,90.96450988998075,86.59479593151421
46.867462193904565,5.105729474391707,50.64627860871567,49.553350868930615,69.63589369593001,0,65.2265468134772,85.71850229568545,82.40203900516775
36.82156844077439,5.187631656198563,39.26988325435059,42.64163985476185,71.07746714766891,0,56.748917522568696,76.52780963563434,90.22009891003631
36.840798925559184,6.032608259747705,44.416189368510935,52.394814498855254,66.31083695911043,0,70.31875312046795,81.99041902851759,88.95669693377933
41.01954445978381,2.759721317803359,53.92188968907462,58.51103094900413,73.86999226072525,0,72.33275330629128,88.55409248435528,91.49194132782549
34.331320130821965,6.365988947553794,45.658978274664484,48.243311527229544,62.083777544648214,0,58.33305677817805,78.41078970074643,86.68759512174533
36.14892800084966,4.82897886478247,43.05831250586229,51.684766060625854,64.93482820415214,0,61.09171952365338,87.12142264177342,91.1592662789345
39.90231043395788,4.465328550900644,45.16542311478217,52.317558645088496,60.152461858771005,0,61.88259118714768,77.2699487354268,88.3506594185714
33.27249603067386,2.7805999042617553,38.981144205892335,46.46174205235374,58.8249227844175,0,58.849946816145724,84.47978046541077,89.35723303155358
42.99765659156105,3.6129571370332885,28.95435079075512,45.74672495169595,66.7559945775003,0,63.18788806946712,86.49738591157262,87.28001265839208
30.53747057741882,5.46704836044822,36.53995978795869,51.39678025259479,63.38181176942781,0,61.92670879064738,90.21133783170231,93.33849812549965
39.201026873723926,1.8936102500007028,46.73956241825974,42.15934738209432,60.29343141162225,0,63.282049497034045,80.07612538092366,89.62289687035009
36.62288378575067,3.756789401471757,39.178322077368605,50.48767040481954,65.75724547307033,0,66.59802567104961,88.37921905437976,86.57431730836942
35.55360470861496,5.578623418692894,45.74038221250428,47.188093261431426,65.76404670736318,0,54.12593707714883,86.25334713764916,91.50051682031793
37.428134603300606,3.9178891542747256,38.961833947504324,38.618178673555285,59.475647791593275,0,53.04622574629621,88.45821642796749,90.32891856280497
36.875688821582635,4.735962847923066,39.78805568416528,55.33509054716894,63.72381534883311,0,54.9278593611913,87.03563300074161,95.2291360820626
41.5275726005461,4.6084346600517545,41.531676503827974,48.49514065548358,60.54348225962724,0,68.99113052357552,82.55110470630508,90.28044478954877
37.44937739654834,6.797136601320892,48.623130383026805,53.074163023436505,76.12702949447983,0,68.16856178649408,84.91928790785182,83.46852467896575
40.20711885780703,7.328818955042932,53.71003236945489,45.917430782994884,72.65094327870938,0,61.44048581514097,87.19877217700238,93.0290291416212
43.06523156314831,6.313351262713527,51.971146462346084,44.39048191379026,62.04774008959457,0,63.41559171711214,87.44644640112386,90.15692749938157
40.068252451748386,3.192527658890594,43.04872076954866,42.43983155003972,67.78618267082868,0,62.32770348765061,87.45452261195848,94.30038201986046
36.20458559988576,4.72347287090201,43.41995789791967,45.0094576966469,68.85811498784713,0,55.88712219994567,87.0798446758172,86.47432688213006
37.6598673611178,4.517020950007606,52.22011268388927,49.84385615066071,60.10070733900856,0,62.294776362808804,89.88802572355473,85.6950989547207
44.804445211057015,5.425186367243105,44.21317889551495,50.75453799104968,67.78775062715049,0,69.35730900964747,86.0429971877541,90.77642351191817
38.134973267117644,3.6047163770582404,39.17319841722785,47.382235687832015,61.940958739023294,0,67.87284037559905,90.71631003540833,92.61740938492824
36.02870613513539,5.542464529316688,41.55809176551906,53.4888779918722,60.953995882857974,0,56.01404379861415,88.21516905001818,95.02312102286568
37.84004819532048,3.9970632711471916,43.39834285449834,49.52753927168661,54.21658814907616,0,59.9816761972308,81.98288861472619,86.84964030664794
41.75371566733416,3.499912897059567,47.89544634334925,54.17491427164648,52.33734974840111,0,70.04771909680906,85.3116836759156,84.50752627370376
40.90807056583837,5.346932896449913,47.86663906181713,57.885393090466714,75.69826927877416,0,68.69386901308198,89.17572193491665,93.57475252246081
34.81111605573652,4.961295690585904,45.23745376359859,50.60547784341878,62.196817016641745,0,56.70232300283976,85.98061638078921,95.09253750142427
41.33731870565976,4.601699940083922,48.619503096398155,39.03511100941604,75.81866909326475,0,57.92843728053085,81.05643592729622,86.83746462259536
35.522899907016374,5.394908694584463,40.1223719160335,46.130844480142855,66.88334125480758,0,62.76952472567695,89.19364721151481,94.05656320615233
33.57889959137184,6.482008491650101,42.55837007798648,48.150087399309406,57.17599753309018,0,64.33257934805944,78.56348874355258,83.55444507661223
39.03242197650906,6.075846246078709,47.98975623728505,45.93739466260548,71.39674686330581,0,59.489239522626804,93.18108428499062,94.28472211984513
36.589758042987555,4.855352268716898,59.692035391937466,63.346375281632824,64.29326880539753,0,61.910346723446594,82.09765022015192,86.27660210404913
41.899093618895364,5.497681713539719,52.82606471549194,43.641502354294495,67.23219570162081,0,67.85743905665902,88.00240460205306,93.08182720518501
38.06886778382788,4.1024152992035186,42.179906588137236,52.81101158508269,72.49343660510057,0,58.785888753484905,80.9850917073043,88.84105540880802
39.849085494219345,5.141047370868611,53.346177196909636,55.57104856408141,64.3856633058101,0,66.48112685659878,87.1921602814529,91.2356318016536
38.250204002742855,5.1790912303875425,47.11417960143751,42.09854442191572,67.88449471617783,0,54.80267219630088,84.84761038871628,95.0230523611258
34.59035796114721,4.253122189815447,43.118655119029114,43.44003685154032,63.38517891084419,0,62.258497765285895,82.83155093231855,88.6707860051251
34.883074858304695,4.076513775267754,41.38709275723707,43.48285996678345,56.46787433584401,0,62.0936058927401,91.40612269296493,93.96822183218994
34.35910551648458,5.526982403255873,56.02406081353165,45.52192176578505,61.61069736185602,0,57.80109374295941,80.47278338474142,90.89429882330556
36.32670729166073,3.0856659344244273,45.95806514633407,50.52827861201347,65.58720371580132,0,53.16633905826011,83.04233120572923,90.23144646018457
39.856603754871706,4.479657287261153,46.389966438118975,47.14663542717067,58.50707893011922,0,64.15611078466662,79.21208912511457,89.58043608844716
39.447083867170925,6.882632533929019,48.762585449500634,54.848976799405214,66.8492013405732,0,69.69610914073854,84.83402653246134,89.24548598178215
32.79293945821508,7.160129162992711,41.54192773511951,50.31978859500958,64.46308705058678,0,62.58268955451783,88.51672132913835,92.14321854511344
39.48198815345087,5.162061428772036,46.43128120530196,50.98277260602087,71.47699575406278,0,63.47490104756025,89.90839189148996,90.23899048967104
34.51054487904665,3.6579656868015795,40.57601138829641,44.05373473428076,54.94835252965284,0,65.15836458566227,85.90957839969774,87.14663406254951
35.68194520555973,6.701746086569916,45.18977739637587,50.526174812613284,60.76065601041437,0,67.54023408715285,86.36408620394207,92.66030739161678
33.98746201603157,5.916326677693071,45.194211778551335,49.060234420810225,67.27785971107492,0,53.53353541840197,84.12538367300293,91.2734292903392
37.74138243976818,6.362269486333994,42.908918438882786,57.35487111279381,65.36049026574003,0,68.09638015070486,92.5341396641295,92.00707716202405
37.955588519544605,4.994656825650475,45.24954812679498,52.15051847354471,69.0604691279381,0,56.88945962407656,89.13932731217618,90.12567024894389
32.443986135975074,6.367226842250929,45.9640441304809,53.99163679497539,60.042497678656886,0,58.1917080740683,82.97574019984998,90.84912363572415
33.28526062330118,7.340492190280767,51.314200974672815,52.542531095575825,69.91851365504158,0,58.52013050484216,85.88315536564282,90.08749757829152
41.90495993430853,5.356437730001611,50.71181953224885,39.41132068284927,58.63908259934332,0,58.46490039759207,82.11751195842733,93.96292358950424
34.05554414310006,7.2912053831340415,43.695699076623455,35.074496488588274,63.837925041832435,0,67.55682238566291,90.85563053507423,87.98467351500408
36.18341326718924,3.2813738880137753,43.60986863872261,50.508745629749704,66.2207574054648,0,59.17978105143674,81.21072225066864,92.58415424879158
36.309339035916956,5.63742062614204,52.836537260969806,39.646367143878244,64.6561007543729,0,55.21702618105186,80.65161452369031,90.0597643648676
37.70152303494125,4.087510752269829,48.48428135037964,50.69653246553534,53.37802614894953,0,66.75400517831751,85.13581001502622,91.21046547775875
38.707997081672865,6.136365352018664,42.40699976932088,52.77189856991504,66.42352674622327,0,58.59274966593696,94.83145499321209,95.02270018378736
42.416949471129314,6.457571002984788,53.25897389825778,47.93044006901153,66.16007260300667,0,69.94688948789603,85.56728378129489,95.36670902939227
39.80775031744295,5.051598170569106,41.66789611393743,30.51058588107986,60.32179376502344,0,57.55864125655628,79.1713328228961,89.71610381260827
35.262013724946684,3.3901657411030213,39.22593927499958,40.69839559074462,68.20932395774771,0,61.2799010402999,89.466107530746,91.65446683216383
37.16810035518643,6.665390227352193,52.015954841201356,46.09749135566162,61.96124851127821,0,59.93912056343941,84.76005650355572,91.52633391051168
33.01707738971029,2.752889542027177,36.720377407708355,41.592200047515334,63.35367476602261,0,62.24279367738193,87.17104716880877,86.03723019257805
35.434114087224444,7.40619429823487,48.593281882809585,48.24972750074219,61.155847537758206,0,65.03909877219189,85.93985142618044,95.85115709563773
37.87739044981444,4.77499873374115,47.368521990549695,37.9703202409429,65.71459820251404,0,50.756864213729365,84.5748601957786,85.36665262561945
