EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.445794406243664,3.1961072747494543,28.987063819643176,23.219584017337997,57.61458733264102,60.54522199762623,26.144980460876795,80.33323352221296,92.81764222660186
32.12467310571899,5.7264809322859405,47.13334336788155,46.66413386977884,69.36173533998111,54.239816467058624,31.767048801700785,72.42489530884893,84.61430062988833
36.896449952595795,6.264907717424344,55.31947132317331,52.54216057764354,68.30394851795066,47.56919442728228,35.80705281452371,81.97453446786696,89.94902633487476
39.86010188502923,7.032553599503941,53.18943768574809,44.65781189960409,73.13409046297404,60.958486749103706,39.45540383235314,77.64093129874256,85.62931334791323
36.11852512116522,5.726075855983887,42.25305482663156,37.45901689936004,58.87415652085795,54.65119894248792,36.11957342127249,83.98077323153196,89.69272994289304
43.217752414359765,2.935795058230911,49.724686842270614,53.234495484081634,64.39753709084688,54.90287682145895,40.750353420820964,78.06437017125651,84.22840988211334
42.34777015295586,4.7629983345129965,46.467333513760444,52.868635739822494,68.97270424956167,64.2248030522223,41.988886970771766,72.54636188936105,85.77820243320033
32.9375318038755,7.012392120970651,43.14254891645732,45.71834081561383,60.707177797333856,57.44968696888253,36.48205332366623,84.70460150937824,88.5196767524738
37.816412821377774,4.453570289408073,47.128282026183406,47.90955441840663,54.51430646005909,53.461684064039,30.934590213525425,78.91916081578213,93.18110072931711
34.47998213645165,5.481099005395551,44.171383370610876,56.67587981558786,66.40122045258015,62.18605834528407,40.348269389890895,81.59930913515133,93.32230143963167
34.98670497262503,4.685844719626253,41.56342425093773,45.839397436188904,61.29029176143413,59.33569172398822,38.36655362547471,78.72081806914511,88.65263733707837
38.27403034870744,6.267585240727727,44.03307256733486,49.259558973751155,59.07843622853993,57.36532922856551,35.06020105218752,70.98993848432337,89.00053243317757
38.47047822511306,5.09854851896797,38.68522476970687,56.12318159156912,67.09516698577487,53.89445782560948,35.67833311078902,77.00676383374888,82.45984979089346
38.90691119282643,4.685604574146189,43.37859742576371,43.16600263988378,58.796029894042654,57.711453299867024,29.002920213152898,77.24699036749982,84.52874049619533
37.45183560544672,6.166038942386195,44.73542454794646,44.61153486477646,59.54578612370989,57.665371358248514,28.929838354746476,77.27084639210065,88.56970948077198
37.34361625069703,5.151965060441041,47.89219309132475,45.3724059177454,70.64107772805087,59.62526316296957,35.88423540811599,71.83457994142074,88.89043672993081
38.708693501050895,5.866583968599154,55.142915497843106,49.77513307956726,67.04478244560596,52.62348219868298,28.974219116700706,78.8145537779676,88.52164240787951
38.62793814027647,6.5427545594921055,49.68417676983011,42.275996108464255,64.79324029436394,56.40942869378563,40.312997915927795,75.28862068335856,91.85716003300732
35.0588684858723,3.385211103694423,49.89100326835025,42.61545404120427,71.31557873516212,58.657278724663826,30.911104595943463,80.40903310099611,87.44460914344222
35.256344240146746,5.0525081067461555,50.407431890737044,52.605236169460014,65.13368514055172,53.09694341701719,44.6075908143222,83.05062621948086,91.36025975425798
34.91157094207953,5.913699714848966,47.588995511216936,51.968709177400854,58.80623334778598,54.36635563251044,32.65819262023209,79.35613626192088,90.19728811674506
37.858471348342334,3.8112514008959035,41.58490810873876,62.63678461586189,71.07957125642642,55.61334857805413,43.275127599207366,79.12030767482217,90.14970932428335
32.7589306916665,6.635933086723543,38.29154976792235,43.900915685795674,59.62251221595319,51.08460465952309,41.41605143762804,79.63121522197176,88.59710616651506
39.883029976184275,4.679117146229732,47.87246410958476,50.08296233004428,62.36012031936392,56.53711192361319,37.31249766280585,77.60995086410166,88.28252202066133
34.60628933103384,2.9711569274015943,35.86374084390915,47.99310792429262,65.02521186599995,60.233709964229604,41.06396368635341,78.50735252830027,86.6429474107113
40.625830167913996,5.175332934357297,49.96546999537003,49.775374887653975,66.36519462349773,55.52191209962154,34.93143228155955,76.920834630118,83.29530632134046
37.44591278587778,3.130586871047746,40.191256848202585,38.32316463797223,61.50138222528421,54.88690861726976,21.19884923011037,73.10966098168659,83.66113736442006
41.55171178329443,5.576342753807637,46.52144543864867,53.57444631114997,67.51898723255741,55.742502055391334,35.3095719437569,73.90575281701986,82.1925520744912
36.72745914138779,4.967176957713472,42.305562912941156,52.53811994460492,61.49056393206332,51.486772347710165,33.59517832689325,81.46866840657157,89.17313814509049
30.613855203786194,3.9128510680098167,35.380763252872676,42.56282566335738,77.59255188333809,57.808930136753204,32.936757925108736,74.81288717348733,90.00468642189342
32.11869858147839,6.151869870931825,49.72266612597967,50.78676266748367,54.802258562939635,51.04196546295083,22.14344112098818,75.82320901222766,89.73842115794571
29.756712108922986,4.586444165153028,49.726800736224305,56.61590985299346,59.377550205775876,51.04706493582267,38.974231554383366,77.41052073832631,89.06944462170735
39.93502388494502,5.02400235402111,41.220208789826614,53.22934371377518,62.50428171546739,57.00788789705375,35.84083645855011,83.03587352627781,86.2655118015436
30.5249126971465,5.630860953600108,32.689452999893,42.34958632142019,54.3772391299536,54.63349600738139,34.942303087011155,81.6248556594378,94.25783986030125
35.76171217441206,3.67678993749346,40.55137243477619,53.11148980874422,67.87422353621001,54.93835769510148,38.99899400232005,78.2934529591637,91.27841431913401
37.69743670020124,5.01945763148915,43.89884486748516,37.119244740925026,68.87817846836711,52.37492083427855,34.84812164090454,80.83121697211604,88.23809857634464
38.27952654166206,4.548670280225624,35.123019464562624,53.367965527179074,62.54641336017584,56.76207871923968,25.935554851596994,82.07620756305084,87.70455226195097
40.5917488411629,5.2031133577823505,51.43219024196497,57.906779731040174,67.70527549345809,63.80237650099778,33.50165536350972,71.6639087257345,88.64977394616402
39.81333196913382,5.014611292613548,37.4318301095736,50.442889820901286,57.860041581589414,56.236638180751974,35.48900602317803,73.1816509645458,91.08189390669659
36.95026378623588,5.446797474633875,44.20334082786562,45.35743253466349,65.12053447927502,49.49672012148574,34.1907616425866,82.79355871496006,92.03768498898137
44.94542016910368,4.447258525108388,59.2982103969288,58.198429973108574,61.64391525899748,55.18206122200828,31.2715828775459,78.82376467388897,89.44806515359667
34.34505923041211,3.2826869529859484,43.499159679562894,51.60467754282837,58.736936566349414,46.78557372099275,38.07699447436749,70.43878578135525,86.65550602346798
36.591462633835285,4.0685282871079735,44.0565423336663,53.03029842366253,66.68006710361706,51.360844393688986,29.617661633746703,78.91275067098567,89.31503957283637
36.76482508731569,6.171538730418598,42.002605005858314,50.20543697019175,52.156863607213026,53.887877886341776,37.84469401144415,70.57619030786651,90.81822847744944
40.4979525880439,6.250440128457453,56.815017610555294,50.21269420618546,67.20405007168284,56.10291912613494,41.803483085373216,80.0819248983282,86.65556202030372
39.71157905087982,3.908846905546167,35.40017871619509,50.951753077088654,53.71890517685482,64.3940325115573,44.63390057507932,80.33695404185393,89.44531076436965
32.62029349113673,4.50523922343396,43.95179847169578,52.25008480319991,68.07893764781687,53.89339929734571,41.3269840090077,77.79330365432085,88.02184970292723
37.79531631765341,5.364967886143623,48.748764706579486,51.87105684941558,69.4274521240232,59.60139507988071,27.03610662522071,64.01711972206424,89.31049745536833
37.43577882968181,7.511284863154538,40.63573762201963,52.847886733070105,65.45293026779233,53.404920782642264,35.975558167595366,81.91272833938615,88.40438316806222
41.28572326636996,6.6205977612476605,54.28468553583429,54.63329318941641,66.6337880905384,63.35737203726743,35.64591550285049,78.4681329563787,92.8531428911166
39.05196289308155,4.9552619739770245,45.410505994395244,46.27248585567966,58.94865196955643,59.431970573557386,33.27358229872059,74.49865993836362,90.16039071196684
37.93228430993719,5.254226870933085,48.88218780634831,51.220235237987865,69.30767440966729,53.24735470779091,38.9203763018646,82.60691315013055,88.46712101322365
28.45651853979665,4.697208015637316,45.296819841621115,54.84640239876736,62.045443930862604,54.8822973024781,32.75835141333785,82.22489930470556,87.67850973775256
37.49147912945774,4.880433636278951,57.5448001463971,57.95130092186101,65.26960941377827,55.56438098561333,36.331765514437606,79.70528304390193,91.31997782804902
37.05704429012835,3.9242792106575477,47.47435929919718,47.87794055178854,53.8062705170218,49.334081003919536,39.25045287990949,86.32608995809467,89.46840014882258
38.617211876873576,4.209444319450677,50.2048330206394,47.71587993129767,61.74468156281159,53.00504873333194,35.79216053268367,78.63808375330284,90.58751444330841
37.83745500650744,5.484332219659868,44.646556610819836,53.62605253232155,58.525595569491784,49.174260345592614,40.297865990420036,72.39284506228579,90.96986211749271
35.93451797770221,4.664747464435564,43.075125134246036,37.22493556857422,67.15674072739145,54.385290945838086,34.61171565907673,78.80950635098912,87.54577000133072
40.44477565085019,4.062126740454426,58.262513899247686,52.097233866299625,72.98745043577021,61.591206844031085,41.7720876281078,80.79363664282491,88.80649281900413
37.11242027568157,6.661863295205956,33.425498846555186,41.79593373549843,66.82931498129841,59.83684039397518,28.97050427644923,77.46768176118135,90.74796539931363
31.903942880746907,6.834580630614881,48.61516144978887,50.098875944959225,46.90819983853676,45.19223545942276,37.027351684912,79.12846932562512,87.5585732231789
36.76825379330294,4.676897514160525,47.45113296229164,51.50092553534533,59.74192485622601,63.74537903580428,30.053528934275292,82.12509065974754,85.46362540113255
33.29291249782898,4.959464768861914,37.99513758297259,45.304142535542695,62.48885401532841,55.36872150669555,38.00799073076435,86.34636879637948,91.295194451659
40.661371935594396,5.302526084198425,37.788205467749265,48.55756102943261,66.99914170755063,52.849580184173874,42.79203842443414,85.7669737332068,86.53684080167355
37.29263149757998,4.500842647274368,49.1765965838712,55.87045259426161,65.50446208361593,59.37004345065474,34.44508101370693,74.4283985631645,83.34645665321663
39.700979895749875,5.41829308670972,46.630106315934256,42.7538598982893,67.5226630606767,63.13043950077152,39.52341251747516,80.17973691641396,89.03204332904536
36.707383511025,4.992117223273049,41.72609393941604,50.00183727853361,59.56020532690152,60.66885492259828,27.33557569765645,75.16678273998254,88.91750295787013
35.50754002440094,5.083883922939154,48.881660680729276,52.543914706199594,73.27006623283636,42.1965861704014,43.21593456137261,82.56066514973254,91.57481383008943
43.81428685080243,5.685125895404317,45.42323319181074,49.453563090114294,68.77860581926909,67.93750809090407,41.070820212045746,79.90108968173564,92.33079675385191
42.76324275718075,3.3262424682841107,52.03544902188291,49.76872968387108,75.30857892506242,68.13801142771949,37.71050944235192,78.50359676743678,94.03408283069834
34.02897830594296,3.210956833572454,30.72092274084536,39.97014415606992,60.08260280478447,63.54694159554946,35.87242102707566,81.92864643703301,85.99879305046522
32.51040173184475,5.405106487809076,42.89591014889706,51.8685925785087,63.595638672815056,51.699746086729164,36.193234611557465,79.12284148222376,85.5642336467856
33.76715789032733,3.719969632005293,36.90302333104352,49.0173053223272,61.38825186461042,58.38662006239709,35.107057609378344,77.46929278469482,86.39947561010082
42.36055633289859,4.615956035888864,48.15337994100138,32.99926629826258,70.48729319579687,53.74951735853965,42.126696442464805,73.72655484590638,90.83822458762357
38.44523529097919,4.371499386600004,46.90762319210418,43.84957674870102,67.00346819453216,57.71825755727791,41.97626574650538,83.19807047203078,87.27070030277255
38.51736579272095,5.7645578112699685,45.57306971606865,52.22661619807058,66.16873001243363,64.09722987742983,34.17832882820142,75.44849916284915,88.45224400132639
41.46343674879723,3.5288827949383457,38.33781959468069,45.892042352491664,61.83742524305853,57.07116097285285,37.99059118779696,80.82196370293771,92.0912992337256
36.9401543220678,3.587245881260413,36.40048393315303,52.77022023241212,64.22473148055734,53.30715975265203,45.3282749761987,84.26345814214885,90.40669356738653
39.474982971893816,3.4137488462921066,44.43997022291036,52.28120679853011,62.925926798407964,43.18955360486469,37.10971989261755,78.47877270944683,92.7715314090234
41.591764724911805,4.6140040463773175,50.168616429297124,52.47157160618169,65.56777916307348,56.18514823314114,37.43786338673782,80.63743991450167,88.95369006251579
39.76313901105354,3.722140531471155,49.081865218433244,50.90590415390477,64.60862568854758,57.82618155806898,42.62268062117659,69.9738410709303,89.71197520428137
35.75963406143533,5.924541755419345,49.22973860867705,52.35687200712583,63.4655898243154,67.50906787189476,36.23636193238082,87.89315480969465,84.68691771215373
31.167572472249283,3.1505573864146235,37.66458988991671,42.55983827455524,58.43430927038554,52.36904502681893,34.158011490978055,68.59507810316529,86.4932217101004
37.158276442622025,5.287930093920766,41.56591987157973,43.244007990231204,51.92454059138638,55.96674953968414,34.03954530074626,63.43603397353224,91.00271796553253
37.771817111965724,6.729300744841491,55.93340436673603,43.623472312020134,54.298586825102234,57.649317465333496,45.5081997711766,79.60226281379262,89.63064528597647
35.156322682263145,6.02164857229575,38.57959209292134,46.11406214617625,60.1641036322737,59.791213373679064,37.21691454197345,77.3215455210646,89.28580060621961
35.61659181436759,5.297208622552827,41.37489544641601,41.025755410108786,58.13471500600681,58.65273697984567,29.836167591338842,80.86639956256312,88.84907458881123
34.78487995585721,4.672608917446435,50.87758826681268,53.633085764312426,69.54538798048571,58.67452781965798,45.99198863407423,84.03373168107541,85.99877052438434
37.07869003848027,4.493271664629264,44.157923505973756,46.195462362249955,76.01044446427521,51.687703905199044,36.84655779946761,80.35712851473544,87.68163519327706
38.87934232548228,6.948396615901535,47.95297844114251,53.130663166536706,63.914930645846816,52.57579657611085,32.88931910507876,75.00313832999298,86.11163944360837
35.71259530752726,5.247597285080583,40.187000988857775,39.09164821705916,65.66371504111517,50.058283288885285,38.330611663468815,74.07924234649795,85.7655973217339
37.80495788041631,4.718947126710716,45.61607535176327,52.37721563072787,70.46662572061267,52.74918313038945,42.08405576706369,80.30194109948341,88.27172454528525
39.02593972954668,5.0961683431088565,41.70519610417801,47.94888445512432,66.76256160785326,59.065982089898505,38.92814736926264,76.13727418969323,87.04444024967786
36.887224701440424,5.427173208141621,39.2339801595554,43.32620384638013,59.11241312039488,58.3336198316283,30.050214775479354,80.34764899660411,90.90254679183583
34.50395873967436,5.154513956127929,56.283253808275056,43.47804225502611,61.799424233358295,56.854411834064976,34.113501285973356,83.62811850069512,90.8531794708978
35.278586744191664,5.915727123786686,46.05888560331495,44.506819384108134,54.01044541897395,48.225445130174734,34.65261243376397,78.16077951546319,85.5944278647626
33.897559140543166,5.239652588159084,49.536356854505655,53.461919664657884,62.11496712965806,56.009614873985846,40.693583248267984,72.31524042594278,88.56121885182003
36.14004688095507,4.532681603254312,44.33003831166047,53.32387848863568,68.42471269269527,57.42930789144834,36.80215271650445,75.86346983462747,91.98103324606521
38.74663613545425,6.708863137337342,43.67737815940179,42.4791714838664,66.8440064555421,54.05790346265745,34.73042872984852,78.20540551492913,90.83771267696943
36.75375932628818,7.265637185024843,44.1315762988044,58.770163497365424,65.54969616651073,61.74547446339367,40.27436746874815,75.42025466647681,85.24429926167798
34.37431593781944,4.119197663832697,53.8462445601799,55.08698814820292,70.95813142785354,64.28278242337173,35.315446105039626,81.67375797574853,91.08081210035407
39.96637120475074,7.546601023735549,44.403240169857916,43.835168329609346,66.64819030865662,48.61777388626665,34.70779275058808,80.34754999939463,92.09121684318569
30.454424897803847,5.184447147480875,40.634034123198,51.3481574328877,59.782228302065846,59.96019124117172,37.55658349829604,76.33655981940333,87.1035702330612
34.07820873434898,4.233075823703917,35.249184354560576,49.71894815726538,59.93775353921094,49.775063053614105,37.84924068768407,71.29983567811975,90.08367628722036
36.92441383465969,6.02107050968915,53.7467570794296,48.962736415835,71.55050814570042,58.65926751183223,38.46654302803281,79.35665127185106,90.3777186584922
39.002094775511424,4.905790341354509,47.767731665087545,54.26992255225529,70.88441652075421,56.15054293344862,33.38178557502516,76.08285887375467,91.81549959715792
42.17921556473662,6.682920107630241,51.62496593241887,47.41100720457909,67.87472817722383,56.550985617224455,34.34471488130698,72.71361310237491,86.00248797950522
39.83224976761388,4.679477833466394,53.57005677662036,55.221614758371665,73.34770467403398,64.90657019463067,41.380330761604924,84.34049741888747,86.255192601468
33.75519172880481,5.705201151617509,41.06112022584169,43.59519421668567,65.35235097826617,51.519018679304715,37.277629371983224,78.89782263862972,92.45363156139678
37.258332820765936,5.301450528649102,46.523198637638075,49.334325776306734,63.48617522299736,61.5232836051658,39.34075734222744,74.04511446169326,86.34281273749804
40.47919008482615,5.639465943259392,42.82838248985407,48.097596594720486,61.294001068612566,53.22615259097415,31.543647456416554,76.9328314604123,89.8807161724067
37.9543481529725,4.903304885874888,45.2645406790313,46.921614410650555,71.2989334069542,64.9958559767644,38.868404243580734,82.9603645140295,90.54240591647213
37.49769423649252,5.035862252361684,47.26341113995655,36.01343332490097,55.85782980845235,48.674812111031194,30.44597466060759,77.05236246512709,89.61735095632326
35.84139566179004,3.445157541789099,42.00358503051378,44.67198230149979,65.96383604657517,58.143943703695385,37.207985022672766,80.90983235033312,84.22588420291177
37.123840344519266,5.848145415228272,50.339227600369426,50.52225395449057,58.459701904900555,53.317999296184105,34.73451975224953,75.92513853376286,87.38920341231929
