EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.173709665655565,6.003203139406242,50.98218371720862,54.04483658105638,67.91129323625492,100,30.295009648453092,77.23413192306582,87.63647214448542
41.204288855631454,4.714195172947617,49.845255094235384,62.993874185781614,69.27608994212461,100,35.071753344683785,80.25415046088285,87.19379295241464
36.99082188920067,3.3160170653509495,50.271338570141815,48.44422675571318,58.40691730026199,100,24.680210359250218,75.9262978688182,88.74350222957958
33.613612784833556,3.6847212576547217,37.17123483463182,42.04950446012485,61.68620267387241,100,23.956713346828504,77.3298171369838,91.61006911432902
33.63584745904028,4.306482710410877,45.162389341543225,47.9475412224461,74.04304742411561,100,28.924977481342204,70.86796557765203,92.26032174333346
32.8853596432157,5.6905263589370865,41.18023106588976,45.355741020927645,63.37867357979576,100,29.130739287030963,74.73566424510564,90.49908863043393
37.42270487283421,4.438770091519605,45.49730490351672,46.593428904621064,51.97934384092862,100,23.524405846011735,68.95421056322365,88.32430771015649
34.80202839209645,6.406712028663537,42.91098136856057,49.856226877394676,60.96554502873984,100,25.71716726552932,72.81603006488517,81.42455123048455
33.998896911745405,5.963356640420879,46.17776894972112,45.190525141571776,70.0686007681209,100,19.333438810792554,65.57343072254353,87.81676782925459
35.149468511902164,5.452411651402863,46.44081529282064,45.01243810149487,70.51238191367241,100,23.513936261994363,63.98164076265714,85.08334562257429
34.79530114245199,6.259352720053321,46.72249778290206,35.915700448719356,55.193941189282334,100,16.438571172859746,64.26013317123966,88.75076647620638
44.15315115610875,4.267133553203877,47.68789017328928,58.170533561844564,67.75483823333208,100,28.01224775804173,73.45729553217575,90.89514525121851
37.212776818101005,5.91079232942279,50.74596738551472,48.42667349730308,59.20834558283651,100,33.57289859678907,67.78355501494961,86.587563392175
31.4486560473215,6.070258776704507,41.616079891362105,48.18528417992737,60.99748405494338,100,16.253778530423574,63.73345603382874,84.96558497897637
34.603776140600814,3.4695148211143243,52.40694337096666,52.07643440370346,62.36279438512641,100,29.775481335240986,77.65193299648645,90.55079955984672
37.832017463725,4.875600438309651,54.926789489705385,50.06638462825466,67.99889595179177,100,26.055756364716423,77.19064808713526,86.19668453755722
34.9514345453001,5.554943250933815,42.91208685011143,41.80067164758287,61.01649802968674,100,30.501274062770143,71.78227024358021,84.16100095407006
32.95057350139983,2.8722496130912982,41.350038053105045,52.57777237417912,56.72157171999847,100,37.2397749011164,73.27345119062504,83.0276965029669
29.380546582436775,6.10373987624089,43.030459097182835,38.158078347046406,65.2373655180764,100,9.1052184448695,72.29353279972219,87.96814350656899
34.083163936383656,5.1616216499861185,51.92391579041813,60.99230143207952,65.06520360030555,100,31.720250420178477,66.82030417858157,85.91871024406078
33.264913499291126,3.2544681657040493,43.68586581790902,45.96894845313903,58.402639259361386,100,31.7453254789153,75.27453474479532,91.18922330754135
38.73004164286232,5.311285032710605,40.33452633095115,52.061619711933716,59.06033015272654,100,26.25039313555151,69.2369380537431,92.87344104039997
42.94869107195707,5.24156239566429,56.86264579336402,46.71034998541175,79.04338450500154,100,27.03094991834006,78.38131368993622,85.58272937718041
34.23956360796314,6.211729468136444,39.52422168953959,34.44725295203026,60.888111826358774,100,20.31219728820187,63.35183380863148,87.10225304693691
36.957064983706616,4.513344703958469,50.793727589001215,46.50874083930593,63.220676642347684,100,27.935743642103308,61.84888642656121,89.1845401744121
39.51716240630957,4.07112978414586,43.32610510567563,52.99732870678463,56.53813496207725,100,27.60630409906911,68.15465781344527,87.56989386266903
39.451283380315466,2.6240423642460096,44.60385671045716,42.15944585064376,64.88689836923193,100,18.156046820716206,62.99415414728147,87.99363469921653
37.023009586480775,5.715033760893691,46.44470426896269,49.95201251142627,64.00552446095249,100,33.36898493890232,83.27980640088727,91.56098211257493
38.83037263325572,4.747504321414737,44.83135219813931,53.007523521713374,69.64764472956188,100,32.03655399265059,77.65602676865525,88.23612801206012
35.90098122476957,2.127518397087219,42.14902325404097,42.80513983154052,60.441154514094166,100,26.866327393338793,76.29737975967087,89.75000669382653
37.50937791292238,4.884121361846429,37.202664115999085,54.86584187234206,65.97566719894252,100,27.474037799158147,68.5955373052138,89.04022060189125
36.09429452655082,5.365269832088886,52.36460743320437,59.52424249591582,59.40239067301712,100,40.22974596318492,80.18810645747324,90.74477739349258
32.55280874679444,5.62522542169027,45.749361210737256,46.764686307792594,73.55638164058266,100,22.571896897434318,66.51864711630826,88.09734405690321
37.181786146896435,6.974579909694748,52.87356131210595,59.988011870512494,70.08621231217009,100,37.321494280282195,77.58628196956676,90.00024769368619
39.784416669273185,4.793674929801004,34.06945460220338,41.29794022355958,61.287194706353006,100,28.825868936715224,87.7328125782301,93.72257893239751
32.19322140192345,3.9359970720839708,33.83505596993257,41.83692962234173,69.58699134670934,100,22.04941745267484,72.59986250092707,88.24549426466092
35.0102913787582,5.4606924945947455,48.30441253632003,45.28294269942321,60.93565705131013,100,17.24631490788216,68.07430893275188,88.21803383043061
42.273389014736466,6.010489176589877,48.19040688086873,44.848436317016066,66.81995560599735,100,35.90052040250711,70.01911372969637,89.34051712750251
39.93925845362155,4.281928467255686,43.10990180557319,47.88315302940671,66.78134029498602,100,26.78666801613102,75.46279969792863,93.57658941238088
34.47350984598123,5.42228570284119,47.39517735093769,41.22014588408663,70.91810694481958,100,26.00962907144924,74.32282077843678,92.45802896721612
33.80971370120875,4.114249045391327,32.751614491396964,44.63843205104352,60.07345924596393,100,17.381094911401775,61.17385323613724,85.43784798712467
37.22295710776262,3.6615964287895375,44.9406670711628,46.97237679791112,57.29530609264754,100,19.797876980891317,77.52523546195485,85.79424347513884
34.28762230490859,3.9556316666125713,42.19269591231246,43.3658101304536,65.33177413834599,100,21.6383629892562,74.71699366687646,93.80489168798441
36.80863369906056,5.778825040081502,39.40180807716222,50.17895709063497,58.74411492922842,100,32.12602644286502,75.3467483734474,88.0355741521364
39.23986949794377,4.549179364759084,49.55942835699249,45.687852021316345,60.40929271061882,100,28.32338620496426,76.89202892694207,94.20312692943519
35.375728049391235,3.8090614948565227,44.93699429715137,61.827163715685344,59.92107217185881,100,27.136417654947703,79.55325549951304,90.2806754170622
37.077099361635526,3.2906745337650385,49.31803429363643,41.077618363585955,61.958961569302026,100,21.636736521371798,74.53009650039918,96.47436188085304
39.207959525900236,4.6355839073018235,55.396632216746184,50.800522600032124,63.01014808740922,100,23.95861934995508,75.55822105602252,90.49687587708297
40.223621581510116,3.7620327545645305,50.80578171082377,53.42961823462008,66.53797036870455,100,33.565547621741416,78.67146765007627,93.46936989000986
39.81778119425652,2.319775232132865,49.934993258203214,48.23494954658201,59.479565558010314,100,29.980972825412817,76.78213795473205,83.12888929554472
36.75262056654599,5.982034228646208,48.91205549715979,51.62409210304836,68.47818398486899,100,26.68934300562571,71.01950027258556,84.1672803670067
35.55128809320644,5.7108845641177375,45.92147822806934,40.054463352906424,62.92813971451869,100,20.77087910999341,70.7810807994356,83.83052983600395
34.85182168884793,4.29321118236563,43.495613603185056,45.95494531705658,64.69568068542861,100,21.262728470836677,69.55216601999332,86.13706893808903
42.532221476469886,5.028720442316536,45.162037586111694,52.23803461178744,63.78368121142639,100,25.97773163921556,77.71009853329679,90.19663643444459
29.66372753419057,6.0213714758313905,41.33500403369941,43.64706969221729,65.61036188437387,100,23.757662879207565,64.98337629065321,86.25755960444931
42.74087115400575,4.395365914462643,52.74197348021483,51.55724643702337,72.24346501519659,100,26.70536231811285,71.17614844768775,92.79542480897523
37.037537677392784,5.0421650472723245,46.614718370841295,62.84101877198643,60.42089162560534,100,31.64022493660816,65.04939151751256,91.95093672556045
36.581216477326834,6.441195022161513,42.3256039695262,52.17354676141675,59.12204138085605,100,31.827266514212955,72.68743512982641,88.78223757660193
32.388286042243806,4.237911836157041,38.800339297433254,39.816725490686224,63.46028392102596,100,22.294642481531408,72.1239596567645,88.35183486511022
38.53383412176861,6.375096528153378,47.386094176097956,51.25491325913639,67.22054753921226,100,20.624895628400893,63.85093335427683,86.66463423871801
37.85130145730281,5.179819031158788,53.499832290768936,56.49391738850485,62.19246739301607,100,27.34660525430083,77.24122588385836,88.196807962801
38.48999151016514,4.692947192249886,47.639231243478285,53.13691654638919,55.908402593615435,100,28.747569993262548,73.76765851728867,91.60512860642214
33.99385048047835,3.4540993991749915,37.624417280343074,43.76203093911921,57.391377866478976,100,20.517821110408967,65.91123077709135,93.11442380974212
37.04309488106113,4.5489795491474085,49.7941765577366,48.73561978754251,61.317168598815016,100,23.31470519164491,68.15265074407891,90.40746130063889
37.27209825627652,4.208634885503497,46.02567692346275,38.35101077279601,64.93765440778864,100,21.056676041757612,72.47250051668053,86.77377140776211
33.063391440869275,4.929504985717896,41.39555819385421,39.286247821655714,51.4955142019442,100,22.60703010315982,67.13374123726851,86.85745457172457
33.35471038877989,4.36726186066342,46.24575827233228,44.22250769844294,61.882677558594615,100,33.05365508273259,76.0840511230118,87.41951384575933
33.99848931005582,5.968362190169456,51.71888329389357,52.89432292145603,57.70128764565675,100,18.92285086960295,73.48686586894378,85.66161983519456
33.82501461848846,3.1289292987474937,42.921531263593636,47.8747815609385,48.7697317490134,100,28.423712031092883,71.17544852259117,90.55435620237944
39.663606304675604,4.459660377784516,51.27216037330263,55.55333301026325,59.86777787156982,100,31.196354380261923,84.32633203190363,92.67101228346766
34.37928367457748,4.138964264199517,35.80341657916205,43.879103716458836,60.93392186129066,100,26.796151541013014,74.07751873139682,84.81935706055171
37.00144351307153,4.7671899854882565,48.71659433080659,51.6130464687614,62.10957730177494,100,27.008042244391454,72.12988122151542,92.696950429994
36.59147323350619,7.0006965629985745,48.53255327534711,45.65090519029706,56.20423744344649,100,24.885427793925167,60.33410212603637,84.29346966029767
41.81884655148074,5.287223339620187,57.64678495319153,51.893257951504054,65.00569674850028,100,36.23181855797133,70.03851332879508,93.38072224861473
39.810880604681245,3.760862723845977,37.90078838217548,52.280333082486855,62.83419886264834,100,31.13543111953967,75.89269108655144,88.7365635244976
37.862963551865654,4.6092251383607765,51.792140359438065,53.11193454875712,67.47848966743278,100,33.38416434381471,68.91214538693204,82.19494737299324
39.77222512469253,4.609521902756542,43.5059876711428,51.33261525398639,67.74980451652212,100,24.680337540831687,72.6288445322928,92.51765106702392
32.479742566617986,4.7286440999969335,44.7737125882373,40.60408662220157,59.031156904910034,100,17.899143259944456,70.867297698684,89.22640085221644
34.98268844030244,6.1787648292408415,53.588320067355724,53.41289626873531,67.7765521621184,100,26.315955950574196,70.35107888792332,90.0274735373264
38.64790202804747,6.17108333913538,41.626431788842616,49.443173829250625,64.87856373661293,100,28.666269493228473,79.28537911380648,91.57500279120174
36.59783203239045,5.4623500185163785,46.401433278002884,43.17508809126882,69.41909176510364,100,21.35436400366408,76.9161745777711,83.26646781322704
37.87751143051804,3.1547503942899584,47.21826844375847,50.832516908653645,66.8274642053034,100,22.992193733847518,66.48341193888977,84.61232591169976
35.26470582449045,5.646785304966173,38.62502200004171,47.47443246902173,63.54468200481678,100,25.1219982551035,73.38496301565974,84.99132355088365
35.192165690242305,4.574493931412534,48.09148334359066,54.74274091921983,65.20260030640752,100,29.162726273107406,71.36364682551516,85.10632292337667
36.73305312911004,6.128815684466296,46.62668647934113,57.3332216454619,62.48947159638521,100,27.6433624237099,79.24380922654971,91.40515449470546
34.032829431591125,6.070011549306813,42.72202726726681,54.597731454375634,71.43936449838289,100,26.496169701656285,75.02235699649793,91.76199805300072
40.33201500961287,4.513608500891767,48.56814476025391,50.55342934034022,72.26883540681294,100,23.270858169191634,76.28778089067858,89.11486638131238
37.091792287638455,5.094108713233525,54.45592100343267,47.64710360854406,65.91486222850544,100,27.921725426649235,79.76631856594116,90.55501917282193
34.21275980308215,5.041430946952977,41.85880759243019,38.072185780008255,63.424027822808696,100,17.20211490724802,64.71734170569668,89.35979885285782
37.17509351418968,6.277235908421682,55.80558193725815,58.94567440325066,73.41215757174682,100,30.75496652389417,76.47629371416298,86.42520409743189
35.44029071706189,2.426347420794595,46.044587581523174,56.97648706508658,55.23639174854665,100,25.602545549889864,75.4081190699465,91.49731974165486
33.7033282362527,5.290457551322204,35.52781138763317,57.37890016833457,67.83361795897478,100,30.75955328049904,77.02094921717782,85.92036084136524
36.674264916130475,2.904651318097943,49.741888111730965,50.750197453125296,56.863232923394975,100,28.80397250710327,60.87152195055144,89.9656111831513
42.068340602978516,5.490882838179477,43.54155964600606,46.48772641288921,59.56225872400083,100,27.036253430484194,70.67658044353762,84.53898543658646
38.81997839668548,4.960344521339553,42.16409300781572,42.44500581562822,63.45948678244319,100,28.34552628753748,70.60391589859047,83.84513699809078
40.07307835262118,6.5960471251202915,47.132790270137406,54.53115949317306,63.806264397360955,100,24.51867231076907,76.10038005690383,87.34095815179687
37.708605253258305,4.587300522258942,48.74771717833478,56.88152699456916,65.99904635335234,100,31.48538336665937,76.74319802893535,88.07252533573049
35.06442263817536,3.599833929983165,53.770642855881704,46.17088529033376,74.4862056641521,100,25.0115855024816,66.4739273243166,85.3689081360356
34.67588354501983,5.6175348788002974,35.24132818687558,54.54860099381826,72.57534769227419,100,24.420853813105907,73.31446572763717,82.09619299605804
35.25308877390334,6.119320813719658,44.24507557655911,52.093708111765466,61.30118794712672,100,32.82520636203241,78.95167772757354,91.50309557694074
36.307272992215886,4.894293527376423,46.50384731786744,48.42612420000199,58.10672599445512,100,30.40834788143012,72.13703934633399,94.90362790333849
38.80938537653809,6.592536488144624,47.395142033659866,47.17446128398558,57.583853305308665,100,26.87727327236294,78.19757803700705,76.42086897968943
32.88897343154445,3.431079552946183,38.28903079246479,51.320194397329864,63.88229671598151,100,28.496031528236433,69.97882907122039,85.58351036615956
37.501533358425775,4.213136842726556,41.8601827821741,47.957899257354306,63.84789998482077,100,31.427282446192546,83.42701389880837,89.28997424420156
32.4288829986927,4.141330085983272,52.805580002061376,47.20473800223711,61.48081035254043,100,32.31192366559589,74.41190310941212,95.15399781628976
38.45275185463445,5.581420889073909,44.590176789086144,47.32424624495929,63.60550587221216,100,32.54011216131366,68.54293532694994,89.87676422220254
39.08926315216354,5.863998934177491,46.837144024067015,47.599052462843,66.91999113270387,100,17.11806967919403,69.5134185158305,84.3859893569116
40.518564200275826,5.751371622911119,44.95035769931898,50.99537363829233,68.71325921837577,100,28.780134388698364,69.72230441050519,83.15654308854873
36.91032718039045,3.6260774142353815,35.15635282648516,49.75685004971241,61.36283375255804,100,28.887619280797946,82.27842050116116,86.37052963151515
36.28059230295121,6.204907420982295,39.3948254920801,50.386371744509,60.92044912061075,100,32.084247542414225,75.1590019349968,87.68671580843342
38.166381842848864,6.492109271373826,42.995219004388744,53.033467554238364,56.744575076329035,100,37.44489877953,76.82309805412645,89.83347209829482
31.964454541315586,4.339793454874352,45.110976779630676,46.462853206227734,60.99264201815265,100,20.47072316307543,70.78511851890293,90.43820585576886
39.443065977086206,3.2816816842885994,39.42862437298602,38.012897523690576,56.52327457222966,100,11.758929731139858,75.1560572360169,89.73553023586962
39.44539474991505,5.023639943958492,50.33865615638239,48.59028071658187,64.0551684527706,100,22.838897517741074,62.84221755023323,87.34695027251576
38.25689520916972,4.9290509613255935,46.367389594197974,47.24202824757128,62.12184544078269,100,21.91355640172742,64.70114480524761,86.83710200422088
38.53091404395318,3.6277926514558922,40.236625199600745,43.569366402080455,54.61024238892639,100,28.756083926162162,77.78418766494373,88.64137652507426
40.446207789051066,5.928575167958017,48.062066144360614,47.457763923240954,67.23268069436574,100,28.67015067042941,78.40288982806439,84.82366733077575
35.56867620583639,4.324363172969933,29.58048079637643,39.925856562811475,67.05583850616264,100,28.226862370595025,71.27051211764997,89.474421454356
39.11513699146753,5.467526869149881,51.363838809477016,57.54851789946666,65.16032947619313,100,26.32609014528397,70.97064473199498,85.3055525491422
39.30108134999878,3.9148527076585298,40.58805840945564,39.28442371850564,59.867825663708494,100,27.51300977037313,69.5045025071014,89.8904713790825
32.963105881040924,3.2187868644060096,44.197512791389315,43.87307640170393,55.58838370812776,100,24.243026805732132,71.19040434820876,88.18656761827603
39.36988190550934,3.8815141393942447,54.31418310340374,49.22316372140328,64.5973648469734,100,20.22225452791161,75.6854086044697,82.95291240996474
35.797403393851404,5.788099794992509,43.1205859314325,40.45772450873802,64.40766303127693,100,32.168439834177924,73.32601004282517,91.26526339835773
37.38094407032649,4.416026996117827,47.09986873653285,44.31729708292126,59.552019810254,100,26.658198711235258,69.87954870915503,87.67786000586885
29.87158731489833,5.905535261258657,47.7726350413954,54.014072811621446,70.96691624287104,100,31.274868279545476,75.20655404190197,82.05064831658615
35.46459081533487,3.947853212285653,46.8772604251399,54.39537767677451,67.78279900611038,100,31.94955530465457,75.06299578820986,92.52948731419681
37.45486312634343,5.074929399481375,50.01768268809204,48.86329142092806,63.766339316487446,100,37.11880126810206,78.36928155692924,90.14712249965052
35.03223698286854,3.2424959003168508,41.8494726731459,37.97933425705012,64.16181440280555,100,21.38746112406981,67.58370832222896,85.18307860172303
36.99194798070974,6.19109340976429,45.99737673601293,44.99926047843163,71.06589902358249,100,19.57893593941655,75.0715037376541,88.36234685678444
32.86129712662641,6.571123069410663,48.0827368646809,48.175782507940326,64.64586003064689,100,18.943683320878453,67.44971646070161,84.71814275601734
33.77675723512177,2.290364134961844,51.93642902369031,44.377265802071015,63.64714322849685,100,26.478542874925612,67.20046979169771,90.40217760580433
35.97770832454136,3.6374926563108145,40.298472926018555,58.222788450337816,58.011672496004536,100,32.25134264019157,80.03593228916654,89.69007512751651
40.75085463892829,5.47117256717701,54.983104959565686,44.95163472903619,71.37420350419927,100,23.3068712303091,62.83738956246972,89.32503037180305
40.54862627806432,5.589664735479703,39.01623050151113,44.125318425903174,58.034645842785885,100,17.18359294089521,78.90252449248644,85.7765239613522
34.69146537851421,6.440362612227871,40.803941755209806,38.741338561029245,62.171286660834525,100,23.954378777293428,79.28723291713449,88.04492425656859
34.96397783586696,5.307415102303984,39.649108280745146,53.221005503963646,63.98072195186194,100,22.405573912931107,71.71018999770874,91.828816078899
39.102907847956324,4.573760919486814,37.14186223429219,40.55560900721668,57.62168211466586,100,17.84033988811997,66.2804648349519,89.7243402930073
38.21237823325108,4.710606875532111,44.013764590789165,49.829209594609715,64.87265544278188,100,24.055695344024386,75.80700523490809,86.70285281505105
43.400675965598275,3.8490968430144106,41.426160098784806,42.15234654373792,57.89656504525267,100,26.324761249298245,73.7970806093383,92.85597537191768
33.03021938562271,5.200071633888374,38.49380621892821,47.02579263368478,64.59809938153492,100,32.813602113197945,78.9750110184889,80.83920979659001
39.00805392563992,3.5584920753577354,48.208800119932455,47.104006734087726,68.658762002986,100,29.48276216696589,81.88732438949955,94.43810651613158
31.114216119197746,3.921018672219732,37.32491907158028,49.33814128903105,65.36383791635105,100,27.64190027322444,69.92630726191854,90.22310148708502
39.75821697793927,4.1442639844383375,51.010374506647665,48.22032608607258,67.47060842240346,100,28.687767831886035,81.27794438770434,91.28761831451911
36.308849627255306,5.196416308829977,45.57213512660894,52.683525736107384,59.05820354905559,100,27.072676988400733,70.62923592990929,90.5899304819158
36.80121526052487,5.473782916101179,42.959527721418944,47.20938210782735,63.68416326340617,100,28.605748831494086,77.26219699303692,87.47197134548665
38.76941828479213,6.356891822247823,38.80800849308906,46.39459941122883,70.3474862568043,100,24.549126915480418,82.15748317765731,91.46272314562967
38.57812385831169,3.7458840905701605,49.981375891920734,45.37042909236485,68.65291147351196,100,23.489986452468408,68.2854173495619,91.69022901006237
36.29558617760193,3.426298284826075,47.61898402843081,50.442739834328805,58.11670830107209,100,20.70795797168737,67.90868613284108,91.91144729809572
36.99936858693011,4.04643092119749,41.629508020408835,40.5356973093415,57.891624343164416,100,29.722347619115453,75.41209942761994,91.87212386719973
35.61195943608763,4.793404197184586,42.03700875922107,50.312491201348735,60.670485543008894,100,32.664324507536605,74.67888256181614,90.80989296510468
36.654049731121056,3.955475505819567,51.19867222257255,51.34003288584462,59.665135805950165,100,28.966267706263668,70.0916562924083,93.76728688278207
41.760324849754284,4.947623630155995,42.18290432905345,49.00010722686714,59.79207409691513,100,26.222939425374697,74.05029575874654,87.91168889588533
41.903214445350265,5.551246184774848,41.25442675865207,43.81422054898803,74.10908155516145,100,27.47763820327122,72.28788867121204,86.38752373288855
43.15527516584428,5.784101781759801,49.558857246892224,47.14130811630087,59.90742596560567,100,28.72279146966981,75.9749996879072,89.00771429730898
38.597844218067415,5.749608438921083,51.605784857760476,49.53901330869816,61.261081232858395,100,38.611403499235266,78.39345027892442,83.64824301223335
34.22540228891731,6.143905744857983,34.388471608447006,44.812575444987324,62.10419111524397,100,23.427015533585713,65.15672872882831,85.67979975459669
35.17323423875064,6.3130772963726836,41.18756381679031,38.649394569829305,62.35787523467633,100,17.29342986469584,75.65010727703064,91.68565350195655
33.63575418557798,2.99839940368803,42.43753261366989,40.33590076152567,62.559063687079906,100,24.438432223376555,74.84426854817762,86.4894072581226
40.91886043108482,3.911010726326856,51.13363196410814,54.11006414109509,62.759973680091775,100,26.465285135606354,72.18652538006332,91.55419515231172
34.22805746291962,5.8652603191278505,41.312869864879815,43.22153717091971,64.13695361341374,100,27.239161946053915,70.72008137758802,87.5991608602539
32.78862267353322,4.570237273222404,46.43726197663237,46.34627392091269,69.0257063711965,100,23.486209725081792,72.53973349932672,84.18529144040902
34.76219672229232,6.28160585270884,41.63644996851316,49.65085862774888,66.24143518413182,100,31.743308221108972,64.88288995823937,88.6148345833334
36.87765487751191,3.6200477464251617,42.21978021067507,32.15761121294267,57.535795277589905,100,16.300188011919612,65.0363999079113,84.55763370274147
36.915907259634295,4.436132269147166,46.911331181885586,46.67770789072885,56.95778351849803,100,24.81972232250027,62.1147218542505,89.4948102091165
36.98719273839821,6.036777511458463,46.701215090928805,45.94616499945946,65.03562815740192,100,30.64686585492406,66.64232676698987,84.21592840922638
34.606687003716516,2.6252902051704226,39.66234928670165,40.10685978875193,63.02521854199286,100,20.17308539445402,57.05424549716087,89.32478133806761
36.95301747750703,4.09979311457043,44.409361146400755,45.33117224417741,64.14655228628716,100,25.06015987524291,73.37014110663529,88.90048981574934
36.66665690448495,6.678702535040031,44.55374237714648,47.6880007282065,62.45515269998053,100,31.21935190091548,78.03765702549968,86.45334756934311
33.7733774242568,4.220241978624959,37.4897082328647,45.725689907898676,67.91257897278786,100,30.122080765371493,62.29050963382382,87.25012521425523
31.935194690886824,3.8165993864214283,49.2667362695162,40.591672342339045,62.238735818191195,100,31.772829224808998,78.3161539950879,96.62240178989423
39.98053025572722,4.473477562420726,50.666968331770995,47.664511202161734,58.398268872031956,100,28.550200227881135,73.18985771468503,93.23078736936644
41.44068376133799,7.122033356350269,40.978217108687865,45.753155265284576,71.96993435672074,100,19.83893142018183,70.67273222816716,85.88392606778201
41.320712815617796,5.877693479003892,51.60229788271667,39.25421123778261,67.00426221631936,100,24.187270256939225,77.00672117041337,85.17725660099887
33.60951217894995,4.471122655440849,47.65367323053008,46.61100602222173,64.48211489123324,100,18.257237587824747,63.68962539171276,86.1161716042021
38.52722961078421,5.0455787942817185,38.79277145561613,40.30493048556528,62.054289391482946,100,29.751540839483987,76.70348794028307,90.67686662770281
36.37107521239219,4.7444463451063035,44.70669646947599,51.92186184248781,66.58632109248296,100,21.513354933440763,68.22199314889595,85.53543169693837
31.612160161559423,4.87547348998907,44.11131706174546,47.339409288603775,62.04133847912768,100,33.39342512235653,74.89346571761314,91.50582561674337
40.438630009100365,4.539958423017151,52.10995666029909,58.576724008700026,67.35926651384595,100,36.11148465867366,72.21289631758285,86.63918181481901
39.80710410459144,4.645133490457299,57.887943108713934,56.0667615003307,67.05200458757152,100,32.09178676692335,80.36666295166711,86.54252408556394
28.286130225414382,5.281355426937829,40.153378075555054,54.34934656369962,63.99752572276107,100,28.57109711049586,70.59158227902114,86.41204394757763
39.75894310658371,6.806851983238884,48.825695212312624,52.695920563261794,63.259512965748975,100,34.40364589341222,70.99636648813313,87.87770805718559
32.23711219605065,4.432622579851463,36.75515689584316,45.48462237351266,62.116436843301614,100,27.49881992084052,60.63074197470949,78.89238323929912
36.538915613473364,5.727033087670835,43.254406232687565,57.35520924583293,61.95775254343936,100,34.763352227117835,74.756004978805,83.73638201684416
31.70696385268118,5.8183836540033,34.30105309727748,47.11056875689345,59.375824756116394,100,21.84080327999864,62.161672341472524,83.53504850229508
36.06340951281821,6.649400788046519,49.84247407738007,58.86662986215441,68.34431603360943,100,38.3421934083287,81.33872464467011,90.60112156425886
40.682012785372486,3.1510913427514,43.605731714975136,44.421402561797784,63.60054288664244,100,21.363359116113898,72.63300174520217,83.07800445322769
36.53297920478879,7.873718139958504,45.292762148205625,42.14913333417319,65.75911373554578,100,19.289260652275527,69.29057034128427,88.75950338010651
36.09623629835532,5.221497827355682,50.15554515332804,54.366462163474765,64.69665163261908,100,37.29693412408006,75.82616998868384,91.47346627183028
34.25751548690585,6.377550704486933,37.91997246981586,46.632784489636066,62.88920567266204,100,25.394016094359056,76.98385870956534,85.5870573394536
42.1643827612268,6.45474656078579,60.0280865016661,52.154547931380456,60.22495911788798,100,32.82117398713734,78.7078105934161,92.80349635262249
38.18772068323509,5.658575775843394,48.31491137509124,53.317239412178004,71.24782980702727,100,27.267137540370722,66.80235510140541,90.98048105570336
35.149390296250346,4.985250016621351,58.37476356965898,53.93985285108214,60.98839282149156,100,28.54243916274574,75.14663858116315,88.72794973512434
35.548347362718054,4.560087490848777,37.00708285834005,40.08728646159968,70.13426707473076,100,23.21646300548848,67.22496090000122,89.19267262068988
39.98535329315042,3.8591948136095815,48.16365279688052,53.63884627453589,61.89102169942282,100,16.76638275236449,81.30820437432257,88.03312720844939
45.35932582901456,3.989382458770628,60.789689124313256,49.517260197833906,73.73697136225034,100,20.53265698615137,71.07423164402253,89.3896103581695
32.33731169294852,5.304832572438461,41.84775496674645,48.86701286319261,54.918687778436144,100,32.36243721281696,67.23930625108572,85.25713838744946
33.63368898088873,5.963813229675591,48.68645587370011,48.4000201537704,62.85171373145315,100,26.11205645605574,73.48828005631619,89.62062411972883
32.299364357094866,4.53932439007019,38.024308038331085,35.31035399954278,61.813660302876016,100,23.707069778550398,70.28760321820228,90.08132630758237
46.53620595684529,4.386878623008658,49.64406145751269,58.35124948913714,65.05408891606108,100,33.79279324980751,78.1745064252829,88.54105124203029
37.980176112190634,6.8293793746982425,51.24589235570252,49.533302160767725,72.91816327612598,100,25.793120977443337,78.99611434275045,85.88161362373455
34.4990798236069,2.338370271763232,47.54882941980148,47.43584955430193,63.31377087810393,100,18.022356926639116,69.13771288726377,93.39907685897738
39.13870703244767,4.639436222077996,38.433810323355154,44.81291909214579,70.93017165464154,100,29.626454949234184,67.83904066388946,82.58852452643329
40.733509078886065,4.085542281628809,48.06117547038312,59.33618922655703,61.604426580872776,100,34.47954402586467,76.41550685056782,93.06447297800581
34.092928966532476,5.9567432876307,44.17019416673468,43.67380621286845,67.39400313270578,100,20.73034537590233,58.67542253273571,85.81928012961919
40.37584995092917,7.0432351358634735,47.587968108051925,50.37687843116661,68.3441348851812,100,31.676509072744064,73.16877422802939,83.64686747761056
34.729218446097285,5.33744713017914,48.65342756085933,59.23039353127986,67.32510858016191,100,38.03722241359947,76.64101033400951,89.30173175675809
37.63781637607659,4.0166473193134005,39.06696758879101,56.270569250411086,63.916294875170806,100,35.1865060625157,84.63254455725266,91.76691033328493
35.00867076316052,6.068123567647306,48.725919888847756,59.43994675412681,69.32086717303525,100,32.4011295582686,72.93917933574892,83.44628580877422
36.72434352396351,7.2366369258307195,40.866440631021774,56.162451276511554,67.14592766509281,100,25.17136128927372,69.33364002919728,86.09544738933812
37.887429424388756,3.910478630474751,44.50924763098337,39.08064707195328,58.83951607393686,100,18.24705612571013,68.67923219181202,88.8518497620187
