EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.442077900101005,4.480449569519259,46.044379914156664,47.337538256048425,70.80540138988937,100,29.829651577422187,88.4856511260502,94.64785843787826
34.18139817987763,4.73051685708758,40.39641051387738,47.12022105719643,61.24334405012898,100,20.295287764907656,70.82913686618122,89.82737821186586
37.94795674303329,3.810388164922998,51.052020186811426,51.07217991125173,75.26470858006681,100,20.91247658628787,73.83927754604218,84.00328025001025
33.36718251856321,4.3329908135143524,41.02546285969488,43.137848152674216,63.41561508060253,100,24.468064886621647,74.44815811107495,84.77574843486354
41.783257303850654,5.204768999335766,45.2053114254776,46.75409600385008,63.71235261250021,100,25.421941310342685,72.23433031607262,85.95870608261923
38.56395811887081,4.855494438990392,45.19964317630746,55.62034751556774,58.87093427620638,100,34.0115404393413,79.11327170968846,87.97574298171484
33.95989329164379,4.291341904913656,42.008310114187005,37.6205245849883,67.34329640725748,100,26.17698819346616,69.89787419330355,85.8961250585518
34.98825924651372,6.898235275180328,55.65315951618087,45.59918568323187,57.76458359492326,100,14.837970293407736,64.29673781230404,92.1475924024817
38.59817753515328,3.7232965747682045,42.202144570178646,49.03049632983117,62.47255487010135,100,22.309879601787088,80.45171369804048,87.84221379028388
37.620680620847075,5.931892903437269,44.61984188678458,37.87285183708225,65.84402226608115,100,29.819628537797733,75.24205058961738,89.36274271648008
33.6043487466226,4.255134193125155,42.422148208681676,45.63437237306189,74.5267522168915,100,27.912725919565048,83.63188732175828,92.57346691290077
33.64351494463255,5.227357750955698,39.59371331758215,47.345679589901735,67.44087429764257,100,23.516237394404346,70.67212600961977,91.66003001827652
34.56981568595672,4.995764186802277,33.8684699248747,45.21005657022224,63.12161125395186,100,24.27610430335574,74.89251276126508,84.23607748738166
40.409128580703744,5.820292962610367,46.8823667832784,46.97406367611605,60.2999868864081,100,29.538244813019197,68.49039005562972,91.19354153391903
39.24005616761021,4.919878076151711,41.87852370306379,49.70916770509319,62.788713538530544,100,29.758456367822202,74.45701564214217,89.18345085769413
37.073818774071704,4.261376012608148,42.98253102980463,39.17207298748284,66.61948862907313,100,20.01710316455451,68.71382912089341,88.27331494578392
37.61378774424772,5.176243861266647,38.47946733255108,54.71309446064003,64.15528475680611,100,29.101726966489213,67.3222681117644,87.72369695256009
36.913883027671666,4.802766577210391,41.92826107841884,45.33709230676725,70.02648113373466,100,24.44307610589377,71.87980527487902,89.11174616463528
39.24386463320889,5.576836877787139,40.16428083845972,45.13720622710013,67.84028336204337,100,23.388295528700166,76.65384633355318,87.39111761969447
37.61925405499178,4.933275238028546,44.52689406134956,51.160774522977874,66.01482012436631,100,24.160223831240202,65.49716610367982,83.6017879782591
39.02009179302871,5.207495746995841,38.66275479580079,46.812401333344454,63.90311389448907,100,31.742243563945664,75.42837115458053,88.47488856894239
34.192973595497904,3.595393135597278,52.36336738386764,53.24922114588817,68.47994102527663,100,28.906041085879203,67.45773975721016,87.60999245847464
39.38411586907183,3.4684092117784227,51.38917893326739,48.508575801128266,57.69705044786632,100,26.996544660704128,72.08583371004892,90.9895675221702
38.71975795764964,5.808366142472131,50.67552430702735,49.45771236235896,60.67737016674242,100,30.322792698495316,69.5433556703433,84.94925600330025
40.24868927211138,5.564725237710062,53.965908400006626,46.54932237757251,61.384905326781876,100,24.448979356232062,70.73360415782093,81.53075392437499
36.016551059752004,5.974309233588031,41.77828247299465,49.424465119773025,65.73052522655647,100,24.1660680575717,72.99158206160102,85.52425119969249
33.10167047120197,5.884430008644066,40.30636020973324,42.52561310113858,66.18898471706348,100,22.42367623521712,72.58276136817109,85.99616424694938
32.80155275961818,4.721163537578728,45.336664331729914,56.29656480884815,69.15559386958051,100,26.490686856429104,69.71749198012691,88.45866280661676
38.273611255974345,4.3450615497015255,54.13659283920509,51.71719258746861,57.59411414295442,100,23.75327190484062,70.58166016396876,94.92543775529266
35.054718457848274,5.018069200672551,52.80933387809731,46.6185341253361,62.304002817818464,100,23.84473476474176,75.83865301908655,90.98005058394872
35.62291528926605,6.020904527700128,47.63989632916879,41.78133201704806,64.35657279935343,100,22.47356550536275,75.00893935037102,91.69614305509963
39.68960940995217,5.89778432214857,42.2082441913885,43.10970584156455,67.47949482253414,100,27.05870301317759,64.24973260528323,86.30225570977466
37.7441584321934,3.9450437777355276,50.580608721404325,47.40958735650288,67.82681766290729,100,26.68288722714978,67.51949966543314,83.27819580757874
35.71554597926529,4.58770857424954,40.471855130632,47.177194525322356,61.75384856067595,100,29.553387726568715,68.23414188784105,87.44391217434985
34.897243154183464,5.2640860333421315,45.52623921914264,42.701932113815204,60.01648641827584,100,25.14919150690961,75.43452197309573,91.98866211705518
33.47769359688299,4.712874793063926,42.96753427063275,45.90863435791279,63.781812536097696,100,33.91215536809284,74.36121329232567,86.29735779119147
34.55445138620571,5.1226181998166185,42.27654885244221,57.05509896622292,59.44085398118067,100,32.4588181098105,75.75281619258551,93.11990929430898
39.02803596939474,3.1459523862851735,38.78207123515723,56.25586321447383,61.14489289227176,100,21.195668085646606,72.52854938401661,86.64299802331765
33.72666325453038,6.595470432608566,48.841313502966564,47.05797557184882,64.82690781958134,100,32.89711523213222,77.89347748897892,92.31294953435619
37.13959901087798,3.128668898263359,49.25190707026333,54.796639643990176,64.58961789757437,100,31.120648834201322,74.67908966786304,85.99406005232431
32.997751903965394,4.158403765192571,42.07799334259728,39.51317693802426,66.08591230854938,100,25.13997300136547,63.83426780817446,85.24018468860328
38.978159431426256,5.65893437800084,47.57664916489302,48.12747165174793,70.67680439427612,100,26.10019255202313,70.23482703485789,85.6892908851123
36.38835667720497,4.461043117544773,56.08203709068188,46.543848715810704,63.685455142941784,100,22.934036338286166,73.13489740754608,97.81462165945766
35.44692558752141,6.600255721638042,45.97121147906887,47.6015140129768,70.29862092128755,100,30.13241737109685,82.60937770152589,91.97373861615873
37.173608115927884,4.670072142031437,47.89821640132554,43.09148153233752,71.35112978766504,100,21.911318434760897,79.1391772391679,89.91689764282259
37.001392050482785,5.426176667374617,50.270074322861646,40.99634959935183,60.085122151806466,100,20.573652558935052,70.81739675342922,83.62006958852238
30.721146765311428,4.347234360946037,41.2686015540358,43.700541539676706,64.41093848379951,100,27.051477807636424,75.60812504487858,84.47372458212499
37.08507243104014,4.238890425118271,53.324569170219185,53.00135229752636,53.2960459056169,100,28.288259792991063,65.55388084483694,88.64004783830347
33.378036427536,3.961488751066978,38.555274711857464,46.487509790336354,62.83378783487524,100,24.24915989654577,79.28736871433772,91.3347995770472
37.519042930531285,4.917789732022804,40.00567167727891,52.57311501008952,71.60430895851205,100,29.28519321742237,72.76955054241054,88.21727865247752
28.695423223122486,3.4562743039096326,40.5745762384771,50.30786582001032,64.39868822339434,100,27.74931598519347,76.20202307082997,82.06139944341508
40.13353742982808,4.801688393174206,46.29409172741048,51.40886902386345,69.18422280432817,100,36.13960225632769,83.58864812033507,88.80126736380043
35.68731742043801,5.239509361819139,45.94004022277254,45.381625028437725,56.6794024953503,100,21.801830553409747,70.37503241534905,80.80893645138126
36.73333745868377,4.192097129844342,46.46074616177112,41.17198258853636,56.612636155097306,100,30.836727972136217,68.5029057959468,89.77811114654627
36.31801700298871,4.5501309947824895,42.73894968758735,57.66043446928163,69.86423300243214,100,37.917740014349796,60.21041884808767,84.91973112064055
33.54101230746377,3.754113940902582,41.052460944125244,43.33996056495634,62.12821838831494,100,30.077817332410625,72.595169031653,88.05453099682204
35.6005034586315,5.093187340554966,48.15842887192593,44.88215889698963,61.072308357870604,100,29.22187552731329,68.29156719424138,84.7796027290886
36.725895282686025,3.4396367710244635,45.92951619828745,36.64004451404776,59.0621917751207,100,32.436214482555776,79.72821743362054,88.00842196952962
33.71691810385712,5.472372192589043,44.71076546801513,43.468327139318006,59.46614866076062,100,22.711659293167873,74.36237905009546,86.20671327521929
38.45132444802406,3.165531987868743,39.7559550717292,34.183747775152376,47.718653455142906,100,22.107007357158523,64.22303860725462,85.41595628200979
40.852155834428686,3.18835533607903,56.69338316254172,43.06362440885469,68.04998361812927,100,26.512092388269505,74.45455823998907,86.99872429661673
34.03471267684878,6.061096710440995,47.59934021427365,48.51234522994831,72.42868649438952,100,32.10787688165284,77.40993977917687,81.25612358607947
33.92141462649396,6.00680869580738,49.86748116139909,60.46053823527541,67.36247943478236,100,27.64482796184668,76.82552050340644,91.05129999012057
40.877411264678095,5.506221389825783,40.655125014847386,48.266448411966614,66.03945061095197,100,16.911058620482514,72.12976469002285,81.32231100023553
35.67829469844633,6.2579176822411595,49.60930244151053,47.64085773428166,65.26413331355512,100,26.278286571979773,73.63324721782273,86.46915026113932
28.91555569989228,6.137694293579805,45.35288329616933,46.513358361070814,60.76966382009979,100,18.945694217076838,64.34345486388193,83.27103663276597
37.774506855301254,4.137011028724827,49.210145904584536,55.826861236938655,62.624596769487034,100,33.29546813907249,70.16394596574018,90.75395287298556
34.468934132265034,4.725948270011581,49.32495168654271,56.709045933671355,66.68597186478978,100,26.258905722729065,72.7502512170135,85.08160716337903
42.32269230350977,6.830709706417922,43.9964968571021,40.62173380436733,49.991687786240924,100,25.936420629433826,60.032478885683915,84.02348584629358
35.6544911119521,6.949194332504151,48.862091425299525,58.817263206844714,64.99818250995136,100,33.15346430193241,70.81779548970462,88.0891489325681
36.03716525792854,3.630977521673187,34.94345074165115,38.66603443168896,53.27237723048354,100,18.987565588230296,68.28254933300582,84.50413619914482
39.56482083358921,5.993162696970624,53.12248720764634,40.550365271649035,69.29043311923246,100,25.43928230405772,63.56641969894407,90.97260624889536
37.09765685233383,5.053545576393834,49.944397130306086,45.10977138626284,63.98345502278388,100,23.83917598043436,66.1146624927339,86.16829326268203
38.61157307913147,2.7207428410022225,44.711668060933356,38.32469088833592,65.40293802511242,100,19.79455475920578,71.47668526451459,88.93568582474116
36.635712914687005,2.6477361532448644,44.65406232755948,45.27198204070587,64.13246809574528,100,30.835658376687192,73.81612954369702,87.8916716699409
42.147924106332354,6.453795280818849,57.51278356562557,61.24946184759082,62.63353617796081,100,36.46029099308067,74.78336182283081,90.27898551285575
38.19642877565104,5.402635205987949,41.16940040420056,46.21636701966239,61.791765088594595,100,26.778198687106435,74.3395098217085,87.86610453347406
35.76121710444792,8.396415125935526,43.85235105357802,53.98506454467857,69.71304451903474,100,21.796117724633145,68.49020414773105,86.0213813192058
41.465082726338274,5.248328865910444,57.51554073524595,64.32547976107092,72.1889722063981,100,35.535611988634955,71.64102274548476,91.53714640498556
36.74702271088542,4.576702911311125,40.761981392669874,35.30745583383426,64.18289690418983,100,16.014595266618795,77.87591846130903,87.47835794573521
38.1498211392838,5.051507699815213,49.21728440933054,54.44833034328721,67.89418479180871,100,35.489603111356814,72.55076996034667,89.47080711778113
37.35986630221942,5.774257792751949,43.91084088602323,52.00044364810405,59.75227934077011,100,32.09281285428762,86.6791246805833,88.45683813102146
35.82069292864458,4.7862769155265665,41.42658539902226,48.195274784192016,65.88072661526633,100,24.674924629482142,72.3574782746069,83.55799422003106
34.379026847163956,4.343624186940561,41.74407473583311,37.22632812306336,55.82989160371833,100,29.337620282637804,62.739064348256555,92.94218698738742
38.306939706097594,5.575829375162756,55.0073043907742,54.49248157152431,64.90162977614905,100,31.371109598786123,78.78883989084721,83.0392816291396
37.45645525078614,3.874511238413708,51.234965720173726,44.022674374772976,65.95577809617616,100,30.33321740265078,77.97246908375277,89.09199779105533
37.79073632311128,5.271264993683146,41.09697731142638,45.044871392038466,68.8082043297652,100,29.695780656366914,61.65011574450401,84.15295308227462
37.62977121105564,4.540438361166179,39.41721516620717,54.68502274764685,65.79336060219183,100,33.14746323089885,79.65128585704558,86.77408461148183
37.886916481833055,5.317047206046384,47.280217350957464,46.023477387403474,60.27561222621086,100,26.81763553773578,79.14264985313567,83.00864423034328
35.414989149392724,5.249753779530672,51.36153319851708,44.27804327213623,62.37948334988585,100,20.932932566016525,69.41956530251026,90.00895992226879
39.73611994371008,5.041444365738763,55.38501596816929,46.13188292367811,73.16252780618373,100,21.134039476339318,62.35620293573855,81.8554244045351
40.22375574812969,6.16973839771248,41.644159315640536,49.265036813689655,67.6358390176384,100,25.308299666333408,73.90672792378477,87.96706427881611
34.09886310457036,4.953579960058415,40.79170483429716,44.290131915900844,61.71830091262468,100,28.96628123442575,75.61071553852992,95.02891369610356
38.70609207592588,5.052454460229786,44.19260247995987,49.627531592877745,63.40266124036172,100,25.934409161935665,74.87241334676462,87.73790530700792
35.30732087826224,5.249611308283427,42.73496805247957,48.86753931656371,64.6170083430104,100,29.897225711560292,67.43948924818879,91.69513581729636
37.1159399082486,3.9022163193893973,50.493452578531304,47.99997328679485,67.8758739383026,100,32.049442116260636,75.09840148779027,94.01664813783971
39.25224880040578,5.365436337034981,52.134406326654066,54.804964222418405,59.40599294711194,100,25.954409732158666,69.0173463414842,90.56652747346799
36.450819072631255,7.161231281340695,41.0174065535616,54.3173054209474,71.21438647565698,100,25.640277029163784,70.93559280978856,87.72655853927168
32.97577428695835,4.134054902783802,36.72053912393801,42.152916062790034,65.37490108072673,100,28.556203887668627,74.29094664508453,83.85380917162786
40.75347103393071,4.310425063507144,53.69886676105119,50.31734983503518,65.04116533614005,100,24.08392057802838,67.55925592339693,93.08271934278298
31.226475539421383,3.771063898222859,48.299337121780475,45.56553478310523,58.11627494758095,100,25.772212217174783,66.48915756207857,87.27296204994752
37.53941815531877,6.07252275235374,46.00615242948399,57.60751957544277,79.24870400458433,100,32.66153231481202,69.01076771526135,84.50637541976663
35.048150871595,4.367216232795916,38.606151426277194,39.25932921142001,57.84319909250246,100,18.046858881242063,66.62150493958849,83.45182405637296
35.57888207814045,4.210977062448707,49.94064978747725,45.145557862865985,64.12156058938898,100,25.78118019218854,66.11158864584725,89.51745839730285
35.11838810423645,5.9451979890722555,42.50996796295054,48.76627426709873,69.48689523889406,100,21.098567340288223,72.23820117911154,87.9979230901295
36.052921237240575,4.395763983532123,47.676159902137215,43.168454041362835,62.04330998239649,100,22.957943221988362,75.21383404700609,90.57372346443117
35.27216335288216,4.8076107011373,49.4587344109239,59.52766419091239,68.18099618169673,100,25.934616228074365,62.83387306755358,85.7021761723676
34.58644123680065,2.338480954963132,42.41583046269726,50.83700597169025,59.17215983758021,100,32.959684423795224,76.57401245721829,88.37695223158265
35.11000402612104,5.166137042054709,50.50037292885859,45.18473836854611,63.11245661747956,100,19.846273229982305,77.96942359706676,91.24954897245254
40.5340007301667,7.096501563676607,45.919541024679916,53.29204647292573,64.60579585177393,100,26.815240119537503,73.79910684412712,83.17881371634363
34.64692272872388,4.19430544650334,43.48754822067748,52.59418377790773,66.92001262736234,100,25.770272612336463,78.660856965952,88.36377427678384
30.714191950282196,5.495756056489819,38.34118593719879,45.34678272509395,61.23865142273002,100,18.545724628913057,63.61773984948902,86.16736448302977
35.305178736205235,4.903383525072186,43.041099736288196,49.91637043007436,63.07810241980632,100,34.32794264596121,77.02496975060835,89.97768665428744
38.45896594532425,5.2575326852920545,50.304204551155905,40.681650999902686,62.960145025769364,100,36.68705070578252,69.59256761025529,89.80578684226788
39.94687859494299,6.1087130220823544,41.05924369115399,47.88173105924922,62.43253470791978,100,26.240500431123923,72.41060899822274,88.39230819902821
36.56616991143471,4.24547822238913,42.29088395785601,45.96094837565406,67.40969255014132,100,28.485658711877573,71.413157033192,88.97827408902096
34.0628658815537,3.6993735348174246,40.82240580026433,42.998208132431905,66.59091510672707,100,27.10093352777837,70.51768618738343,88.22674174496183
32.92948948037395,3.345706235231293,44.084775304053736,47.89547547560417,69.68094009380161,100,21.710113584988402,63.86654242541021,88.67874889711031
42.02805756534414,5.1825154717659405,42.110045876081834,55.16880058824538,61.2304415684777,100,41.558174425012254,88.21140122028532,91.25887301105473
40.63513683809728,6.413183481499391,43.49266655374534,55.759598190659034,70.24520929324967,100,28.776539574414446,70.22721041187681,85.38962285292327
36.047248440783775,3.7217438045257376,38.82139621469888,54.70474526215157,63.06778111408245,100,30.15951720354064,80.15761897917032,91.90424063477785
38.073801375915295,3.238775028144418,42.28047467921165,54.703109813537935,69.87330917925269,100,41.15170366378668,76.54673676972952,91.20061363886677
32.83810449241991,3.5103721260274745,40.129329102837616,37.972472626020924,66.19944979937647,100,23.437479909445624,68.70513776858829,93.79981169011405
36.47604817890171,4.792739261086364,50.02736650923455,56.63086088254158,69.50012391891283,100,28.459280656317343,65.61331760835884,88.87783695007965
35.22302205155388,6.990592945876991,40.22001769890326,52.42124373250087,59.599119584735334,100,18.052053337982414,73.99376181488542,86.09842564182676
37.970939650808376,4.468115956191681,41.87366365742915,47.00337752011739,63.20141774657456,100,22.978126422011236,73.79251521851185,87.97145427811552
39.04931854381104,4.701471693684671,42.84663234521805,60.42598412141977,67.66067750044391,100,31.902588996008117,74.53924771744717,88.40269593465558
39.84467430805014,5.923135023462171,44.79993977972137,51.3338958718915,65.78080807388608,100,29.782611273768502,64.21840036539346,82.6319843478058
39.03345893952846,6.589099743636471,49.70041492815939,47.028757736257916,63.149693491414254,100,21.451903127551713,63.59802609659177,85.65456013178188
39.35588318475993,5.723254924370437,46.80081803907882,42.7078612415558,63.84634213859994,100,27.77896218482608,73.82596148728955,88.81269463749742
33.33510749521167,5.24300267583592,43.29378584731968,46.51199039873646,57.664497901848826,100,25.042614930491492,77.63503480164941,91.3483990799342
39.016862101123834,5.495147336997759,46.75279822269087,48.066232752135285,68.08129985601673,100,29.56291791362483,73.43617888923752,88.6711049178361
35.660610034453434,4.606988500890239,48.79534178003492,51.215901749454915,66.56769752912372,100,27.141480796897934,70.62633736416262,88.41607624845147
36.9930516217599,3.92975165692752,47.03046371897159,45.812193837161196,65.14962098310268,100,28.679857137871753,77.95309215610665,95.66358764181716
38.512753745438246,3.7086592123730666,39.41506769433258,45.22396517074262,64.08423607432614,100,21.19412703605594,73.68847132502248,84.88230529728649
33.52748398915179,4.574046180268418,42.934903149801315,40.36325162865485,59.625425224907474,100,26.90576227498885,69.73631759784129,91.18367043737872
35.418984214801924,4.133379108114406,43.793151968898705,51.64845281324435,61.816131961881524,100,33.10116178161742,75.63064048027489,89.86090451079718
36.499891981946135,6.2326179331064875,41.22701205333589,57.5150298331547,65.31890659970487,100,29.289907790757265,77.74291078683427,87.29030761529573
31.723044164081617,4.5584447352155975,40.79161833901545,47.923116005378134,64.52867286735321,100,24.056204332244352,72.97758114377655,83.52098200741419
37.998961008566006,3.9926368393330995,41.98521498443144,42.62227893329914,62.96162185572313,100,30.566829102800963,67.27982369171922,88.77353188453604
32.68364607067841,7.338521430732275,49.05827116760989,41.55071857836247,65.13889099509953,100,32.274040808366664,70.98332998954496,93.58521081801182
38.08002772379687,5.21614243874516,51.59912566268256,56.21130865301376,66.29200351725567,100,26.805502065364042,75.92737216121424,92.09697026800168
34.57623608216892,4.094741761454529,46.43938212954078,44.65427223721479,65.31477598671006,100,21.76828582742224,67.68688994626703,85.93777581211617
34.31272380264467,4.38952199021598,45.43403015026025,50.775676282802195,59.08431015967313,100,20.378312834859983,61.3774023632432,89.53450492476416
36.79275632166973,4.1884218190050575,45.53497518188428,48.95256163081758,68.48599812887694,100,26.537363363632753,87.44744146177503,92.57772923681146
33.508598099447966,7.328832363563613,41.49688174991714,47.19299419680576,65.28171626106287,100,20.9693169865567,72.85714343971236,88.60526678471436
31.394791098679363,3.0041512858197024,44.079428943872664,44.11872995106288,61.21609446498562,100,23.867228248006434,74.2163678827173,90.09908419625684
33.86499621674925,3.7728392998027647,45.95772203633156,54.03460048439704,64.43624142617782,100,36.56057686248464,80.67606317108482,90.55932040355268
38.796441263098096,5.380251409285359,53.980094404849815,52.0100348439704,63.54501172504176,100,27.686584201950765,76.65230812266263,83.63265675379985
37.32829973367177,6.415998009915254,53.95968232997823,49.06220724957383,60.42408507377012,100,27.8788665680372,65.68331710755503,84.97372256431493
35.35169702606584,4.925463041734996,43.24926682991901,41.00071153728954,68.0546375880201,100,30.73948910692321,70.05771081698727,87.57341607075084
36.15769660929647,6.442081925892523,48.61294569725246,47.12995880373243,64.5362857840499,100,28.058299960591235,73.51454644624326,92.92458247911466
38.629270040397074,5.451504972855574,46.96260199335942,58.56673048832043,64.83346300420094,100,36.227029884440114,77.55619050923492,91.77852687593956
38.09135306598559,3.9139525305673555,48.211577701394354,53.41092564067306,63.32506017355509,100,25.90451265655341,76.72872514876283,89.42071997489717
37.46615254758063,5.587612868792794,36.35137727969078,47.81822828601214,62.96245642124599,100,36.2018553375087,77.62393706078585,93.76051411654349
39.9146201476041,4.631507334843664,45.57615788065429,45.20316046677524,64.29751227267519,100,25.310058479250305,67.7164985639365,85.93964209656052
33.85083506675978,6.222435275614472,49.180201762296804,43.745849777254946,65.32007123886815,100,21.32878750980793,64.81858993953233,85.97232130499256
34.72652298304938,5.692937365189094,49.331466441192596,50.54122078682926,63.75568708599394,100,29.190420721721644,66.08885852437183,86.4074977945704
40.412331878273605,3.521361869544277,41.502874990977666,41.11294832336836,62.23419346560616,100,31.517010104329668,76.88978978760647,91.88986650563146
36.51178596771513,4.373158143855849,36.50273081476523,45.78541985051174,68.04867477010733,100,24.440919262730425,70.1995607690762,85.46862468022422
33.979373542536614,3.730895334664393,44.09998220422733,48.008557277639454,64.32861682942877,100,27.389966168866383,72.00751048539227,93.73697683736535
31.564612829021986,5.570071207645335,42.38107631151295,42.81883329385304,64.90893194203497,100,25.90214646163771,63.739008831870194,89.53085077921712
38.97373211966274,2.3529536544258365,48.82055646142416,44.04814571737571,58.40862626259934,100,24.962548369544198,68.18341652110495,91.30357054325724
41.38937039791559,5.236193192506574,48.915016381425914,48.67653936875374,64.44916121415649,100,29.829208284154234,76.51608958490904,92.6006489568707
33.62409322868495,4.99759901904221,40.590468284797595,54.21791840223737,66.09892279656243,100,25.251428866661023,78.36918383453555,91.02257458353033
40.60330422819043,4.52467293017719,42.69465440504153,46.91667925328603,57.307313542690636,100,28.601732892841728,78.55715989256815,86.38857464233016
37.90067269478905,4.074976471390567,55.26325663748893,59.97863858319306,68.35048528861853,100,31.875780015626912,77.0540013655675,88.56454823429226
38.83524237188294,4.9135811724775404,54.059516011515164,55.56375376580319,66.94916919332988,100,26.8489364011729,72.6603292821623,94.3868966989049
39.4087098609751,5.364617445605832,35.69468314524356,49.82076513847524,61.90875504708959,100,36.9017604247314,79.57485092602754,91.40527944866959
37.46665923103633,5.648556600872242,44.18328684196419,49.36402242694884,61.76484213224818,100,24.849701172977426,63.48079351700249,86.13786780020783
35.985792809763865,4.851802215569412,43.585140336163256,54.98202536645602,68.48788062904802,100,34.66655651243497,73.69714923590736,90.20045448131367
34.347270719994626,5.283973218236453,45.00495397005351,39.54639800317935,66.87094325279382,100,20.21677139910119,79.12202058266992,88.84994198928358
42.54853774517382,6.290048757576193,41.62553336527653,55.44137255069404,71.22963481743004,100,31.41417220915495,75.2202828548456,88.02466721814828
38.14399128091406,6.061497033883036,49.705616993818694,52.03007537540374,71.57759261968008,100,22.61673348673344,77.58790909158161,83.6676820530879
37.59039370550251,5.74159190624758,41.91487181334482,48.864993805436654,59.658782218305326,100,17.3426877951968,68.65617911600756,86.43130813724396
40.351815391056654,6.633059024309313,53.643473664672285,47.89268828998216,64.63028839014474,100,30.553727163520552,69.38028274542577,90.94915766544639
37.55210958488789,5.558878195873287,51.69785441013714,48.31782772901135,69.45303085402001,100,33.189454167893174,83.55240079736346,89.51587508418113
43.99669210335986,2.6180524263051868,40.070087889186496,43.39920690497393,69.72606847370317,100,23.784787322094086,70.482892320564,89.67282037345299
30.211863292154096,3.635574954628641,36.027284934289284,39.24206404420719,55.7627961874004,100,19.00337480661996,64.2878807769722,88.70615633714829
31.60506617494179,5.949223859975264,34.93496021558552,40.358928663210115,68.27882039340517,100,16.90900490525631,76.54064724238681,84.58449397745007
33.48857854339011,3.7298464176471153,39.91408466972077,40.12356460879509,67.49138698383383,100,26.519974066795513,62.45332089751632,90.16411937835525
38.17232026571478,4.723447090501479,56.11664643687125,47.029669192600885,56.78947815254756,100,19.40978901183316,66.91823495103134,86.23015944849655
39.75699116287881,6.485690185475349,38.93502074933894,43.345737633314336,70.70567221790316,100,26.31993855382804,66.32054113978032,85.97097946882131
41.63587115663078,6.232335292655303,50.844449613541244,56.611717257777315,64.32408164313023,100,26.949842234718574,72.11718489272266,92.14313034614011
34.15395794585447,5.477163991177178,45.09855365345958,40.74486456441132,60.85289323541743,100,32.775672846321164,71.24673859247595,90.56688623198612
37.32621883665635,5.008998945357146,51.96044390898637,49.180526753961885,66.50218081448375,100,27.325681413097634,74.10933877636154,91.33624446827359
39.67918242781692,4.7659044161250605,42.3014711269227,45.23941321066981,60.5604094134954,100,25.018204600210908,73.45571808695597,87.14735194844752
37.44002966341892,6.403009053177811,34.96678187830295,54.88102131845308,63.81224123192387,100,26.662538384476253,75.29795142286326,90.54465545120583
38.53688459887829,4.524283541679647,43.86963328206065,51.782454446305806,66.82764444991459,100,31.38264744844569,76.98839503411305,88.19226365714698
38.03022068645755,2.156316793346287,43.695636995167206,37.73534556630625,55.723060477775185,100,27.874452096956567,74.01248458324211,90.18716216841766
37.58497445055892,4.489343143543987,42.307673980152245,50.30524771186361,57.86040749719798,100,32.727029091573954,73.99577128857047,86.83295838653619
41.52384786710953,2.643206155310533,44.12382999105583,48.62146095975928,73.21573927621245,100,31.05674007229203,82.0175078230267,90.1062812899405
33.00747757379369,6.90349113426903,44.93441822102587,48.38446233121267,66.16493019042086,100,25.92164959395504,73.9916856620803,85.0040187513592
38.16142284941175,2.3972042284747737,43.04692916797453,44.78436812666923,62.03742309604378,100,23.945081946895623,71.87149640930684,86.96458280890496
34.62921042049863,6.769902199476568,45.24217813429518,44.32136389941489,56.94023296264464,100,35.22857348946384,71.65636007561149,83.44227325707155
36.91300004909962,7.0722245210098205,46.090132963039956,61.83523136934127,70.05628814244442,100,34.893831026048154,77.36633794828657,86.96374560523243
34.993106164694595,5.197681796161102,42.264060306935335,40.752488852602234,56.67741117059021,100,23.20781239839737,69.89933640351494,93.0582810328485
39.29580865391143,5.819145334715041,46.623108812024874,48.296424721447565,66.65445173761994,100,23.694775817948166,74.32104583630957,89.65130349477943
41.85399420693762,3.4968209384225446,37.61092133900436,38.079683223762224,63.74512798743072,100,25.06410134314112,72.90652995677426,84.11461596430874
36.70648662212465,4.714586823652652,49.76397033626714,46.155677544506915,68.10042958563284,100,23.284272819894564,70.05490499388044,87.30519789355532
35.98983211129023,4.7146006740531305,46.13076357267902,44.63797397277752,69.7420513044733,100,19.873371976274125,76.37551759322737,90.80292949101714
33.212254083916136,5.7458318521711655,41.55465033333186,42.9846357877266,62.306993983425485,100,21.14059543686421,56.65330148130415,90.1233822554483
38.358135121081496,4.310744101946847,42.56398120704674,40.55345019185643,63.15683758269279,100,22.98135380374076,76.24762121161997,90.03920577319546
38.37731773490352,3.236138308435717,42.22833672624339,53.75169280900883,59.763837622101775,100,30.756778966946015,82.28296726998587,89.11011644091899
41.6029731341601,5.707414073481222,61.627478033604845,53.71571107022834,63.79857937683725,100,32.5740066011852,72.75842830831706,89.7422054961496
37.78393260158589,3.8879685670395694,48.81941656664316,49.37755013261333,69.75293395000952,100,27.325631023459703,71.81068788707343,91.21896804474439
43.52697304222903,7.646658957979737,55.77592051111745,51.0726462910843,71.53599427746485,100,28.414446742337947,77.40536561079973,90.06104112099445
35.44560462758364,5.426840981715298,40.832161572809845,45.40252532218492,70.09340548770585,100,27.385999081758154,69.968275322664,85.06885013290498
36.162874079021186,6.502992338807623,43.806700127311316,54.08111423541189,74.65048053055432,100,31.334427219479867,69.89575690280883,86.61070992646638
33.763635676419455,6.574698231578404,39.61494660913097,55.98365604641013,62.713812695813914,100,28.152824817390503,75.46439343080442,86.33719052139172
39.965909593574104,4.906525439866706,39.540472475527714,54.75220774107229,55.42597477151517,100,30.72088004099966,74.61125081469851,86.16897713877285
