EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.331626664199476,4.752965709233484,51.41686529248481,47.77889463456402,65.3219580324619,0,51.08186321287184,80.2292973719442,95.71488131047165
36.29594615629109,5.390153781758029,36.483644891895494,40.571606288597486,63.16709407701153,0,67.13060338805384,86.32561579083993,86.29971285712087
38.89822196273933,6.115092723625522,46.77316623223189,47.122220008866435,65.78732752614133,0,59.96595017107473,87.8664615252642,91.04785178001549
34.69283518162357,5.230498497415002,45.48369307444079,52.15078539936843,69.2959777281928,0,54.72190794313438,91.43741498031362,90.94593220035857
41.36112729651772,3.7529666961255708,49.50738891161955,51.940835095087266,70.23684392380345,0,71.5679382041179,89.85314210881089,89.52268502046914
38.52086170723486,4.860412647328716,42.59059202653997,41.75114979003742,63.193557147972626,0,62.43515753066343,83.8305796726827,85.79272211769364
33.01033994559105,5.110662824606156,44.11798052564043,40.55822352844926,51.99564432599139,0,63.96433441024063,83.49548140768859,88.34537729342941
36.28384489950907,3.7438995278232903,44.539508126613526,42.79297304455049,62.055923423450544,0,55.361585464460006,84.10241308546287,90.79129825623492
36.17546337296943,7.755069126243055,53.298895192633424,45.82870992012852,62.187608081212566,0,60.20264790179364,88.17396195534216,94.22903089234804
36.42231335306175,2.251175919951471,46.91143252260407,46.71900989640211,62.81166569628041,0,64.7365344094811,93.03434419806067,86.59831808295617
35.993087196285096,4.480118375675143,49.651601701132265,55.39738329690601,69.6422720351507,0,63.62000783555523,81.02177467611828,91.29277455983598
37.056125690233,5.931659622615572,46.71865430562157,50.53916143273566,61.24171591444271,0,45.196606221346315,83.65577596099894,89.14991855902663
32.551386271580384,3.2717244319543317,39.13833391277007,53.44764105516903,66.93256251113058,0,58.43975248596947,88.00551687770536,88.69123383367904
34.59439052147209,5.266081238327215,37.775872694200835,43.714245485285375,64.38844469629596,0,53.78400277803176,90.81721013583238,87.15498150674516
36.10640875799679,4.8025435346752126,48.14740456573706,46.9584746887855,66.39721790097478,0,70.6371997736297,89.54412641428937,96.554114547254
36.1994458893589,5.596211556003039,43.29977849624708,47.38141686028914,65.6691826800551,0,62.822729012559776,90.83347809245687,95.7387618396126
34.77873754461621,6.739877393819996,49.14245782725384,51.447143596641396,61.015471161559866,0,67.49488806446726,87.26913793803335,84.5402085601074
35.974039092152225,3.8656355482069347,39.34528526436901,57.60168236502384,76.52022806489214,0,58.2572165178407,86.69209056572713,91.24081083926929
34.8946534428765,5.101078322173053,40.28655190281551,44.75001951872157,64.0052889929349,0,58.90525466218091,83.11851090287742,84.08797920662337
40.986500230646655,5.503275003678395,59.624951799882496,51.881721200265204,69.55079792467997,0,54.83934309684441,90.31425954449314,93.54412086193047
29.492483397321287,6.539569530671475,42.04338159110169,47.51130661703664,58.21780048503082,0,66.08900398596028,92.12173000190629,87.99696030504717
36.18258632706482,5.417861329887704,40.39612489997697,43.16749852983073,55.17974395050021,0,59.61741685401643,79.21810422956051,89.60791216703133
34.553293656155944,5.777835368702659,49.42611056962119,49.50401487614348,59.71329580726731,0,65.78416845696535,85.89014151639269,87.19848925583595
37.04396741390737,5.0013854551807535,44.20493812357753,52.60724342267894,66.06908456403542,0,67.92455531037734,88.57246690543118,96.30205267402701
39.68533543075614,5.89757097393351,36.81531269644688,38.4347733064487,60.80291526510603,0,68.37018184698911,86.99906042757898,89.44631019422819
40.12378740765376,3.9323297761316964,42.3765240997381,43.16244818661182,62.91341922208197,0,57.85305627871272,87.63263194914984,88.07703709919744
37.96083560917443,4.5020902440408,38.644092780920865,39.64443748798763,56.90138449373228,0,65.4243785426929,91.8185952507143,90.55802066486123
35.898899452072975,2.99523484146079,47.36160190828317,44.19400228894745,64.50955877991925,0,65.49872373694629,85.19113892276202,94.90679087772305
40.88894598410051,2.9998353450660598,41.39520466828724,56.87914774263359,65.28372777506401,0,60.67750800456778,82.67849739722524,92.66000287205848
33.066733497259676,6.876745825433438,45.73615965349519,43.24485426259364,48.772354172819696,0,61.22011147685427,87.14527462744567,88.42659894728186
38.80570784522988,6.441399513142519,51.4256175656098,51.491885638228084,67.6905940048205,0,60.54357634731925,87.85480101837864,93.56945690252809
33.4924976696513,5.4711639326843295,47.8119306668557,51.551065310081626,67.02182956434774,0,66.9873732383848,89.97726960642589,95.56012850534792
39.11979185422281,6.22316198222252,54.816049137792895,52.80652516034716,68.46063567434763,0,59.996861074151916,85.87028843143698,90.69532162360096
34.47054502100283,5.489294990420847,47.45525785872294,60.02969818952927,63.58654122910466,0,65.77678228377415,90.02513757962988,89.01732820513953
41.3693235543712,6.041201816814193,50.01138603573636,50.608181510968535,59.24652278773246,0,60.98020969098791,82.8718695407226,90.62698578894306
33.63764614526555,3.881125321000715,34.95953706598762,44.290641339977576,70.90292100128356,0,68.7118198653101,87.02452623621573,89.66000217780244
45.6322444096351,5.322171190622592,51.083859492721494,49.89029390686197,76.5365806740921,0,64.8487526543774,87.94018429323604,90.2073657532196
33.029849145096726,4.717540172813118,42.57746164556298,57.842355878568384,67.6102132968885,0,64.35660686093696,90.12969496640268,90.0918310971107
35.20867722915147,3.7709915591834378,46.69987772951782,50.01461233233043,61.07957873562182,0,69.03667213748228,93.09132360755886,95.36806176376031
37.16191330953941,4.530234111297233,54.06934008573096,51.25576491737887,70.25546942027094,0,55.970854058344464,90.46611913591794,94.16164282788793
34.78879671480262,5.449808743066557,52.95804554242617,52.671989641442444,71.65056086040347,0,55.79385767218011,93.11196848554238,81.65347280802484
36.23363354989357,4.284197224384625,44.27692194782693,42.09682300884833,65.96883719445219,0,59.33358107777675,89.39282037732148,93.4520950162442
40.835992130174446,4.376435089631362,44.36554336083937,45.48378818927208,66.56369611092124,0,56.92879414360788,85.85319481872972,93.93439582970869
36.57272273776592,6.07343609254109,53.32308316357856,53.99304289256576,62.87670671936072,0,59.14851160211847,89.77393053866511,87.45772151836924
40.58416214772706,6.801324587263303,52.35744386383267,52.18620665115467,65.78751405328781,0,67.4662293696324,84.0011408052697,90.26064545133643
37.782996877282734,3.7769701901752897,48.129350179953974,50.0610277622633,60.539450792350564,0,57.9402035885013,83.44613553952684,91.52036170382506
38.62254619632582,3.853158168074621,44.456867512401274,44.46138188257798,61.879207318250984,0,60.68835063752238,87.5059963591528,92.22155708664424
40.787456957056385,4.242588175731915,47.06756306031301,41.47347879720964,70.24581567232914,0,53.103516236499665,82.38128136423308,88.22456536110066
41.2864610866439,5.727958659737385,45.47066694111398,53.071889824750144,67.61626735765024,0,69.54553880218432,80.04050984806601,82.03919311135986
35.32327520266273,4.590191131105634,39.04559423335972,42.75005783306478,61.94372187985064,0,56.93782188989519,89.5373037041583,93.11272139949023
37.75010861301363,5.447396189244171,50.36439403422478,51.21420083543445,70.07751058373813,0,63.44271582732894,85.036323518096,89.74039860656238
39.16954416435377,2.0725161922211246,44.15087491482166,41.3882498414751,69.14726932425324,0,49.89511224938873,87.16976801337927,92.48847565895012
41.5409652494899,4.065300019962931,44.61004463959468,42.86420687979678,64.70170091192003,0,58.95727851226427,80.70529093630857,95.59178447465358
36.46256919814817,4.3134002228090225,41.93684495644762,43.41658916122246,70.88718433666003,0,61.234996773840635,88.07364475708553,94.47802090735449
39.37801679682153,5.92695352313594,48.81531681644098,56.15655275179798,70.79011333376609,0,67.84631828810494,89.54743434475293,91.74152753467511
34.69495092357585,3.867020203323541,32.862924619102586,49.366362709146834,61.33383164870948,0,64.11397615847103,89.98502546152157,92.97523830417772
42.60871392923248,5.33294842573088,41.409867136079896,51.272529715738635,67.29952418938932,0,59.52202047585115,88.33902983939612,90.76300514806644
41.97576586147202,4.3067226338709235,48.71783337870959,49.334180201859375,63.17074965553919,0,58.54748746248191,82.32315337533743,94.68692194363236
41.36829005846272,4.2913985530200955,48.30636470728159,39.51388671018372,71.52600254794503,0,60.53672724821195,83.79236344720375,87.6029577600299
33.62834043570737,5.79666365489753,46.45865572006064,47.80036053485969,65.59053504745289,0,57.71664475494555,79.5580296286929,89.36149157978667
40.52880247826163,4.70758008119742,40.98947071012039,46.05311906478696,69.4213677557684,0,60.904984380354016,87.03424177520962,90.8178573593946
33.110694513778284,4.058943340686083,41.68745216982339,50.792855992431285,55.16872163703477,0,57.59059779124675,84.04021481161321,90.75342198060122
34.186965040156295,5.7844549103275575,40.623647094557555,47.78028178515265,61.40384861981204,0,58.846500784715424,85.20219222897451,88.32829785584724
35.291552619087284,4.628603453067318,46.325924369515946,49.420548880912285,71.72233900447169,0,54.19698753735829,88.35250212180765,95.51091834428911
32.35320456423697,4.281585297721992,45.514050653317675,53.55025798291739,67.53047696749384,0,58.45659164175963,86.17495262875083,88.26275813191195
34.14661822780976,4.411370323717583,41.45786453888257,53.33928914122564,56.31881419445144,0,56.57764338712199,87.80968858036289,87.48978249865993
34.361781897014254,2.8745089183902532,47.06971905786443,53.57036208613067,64.44085894438231,0,67.61048238691141,88.20182377890107,87.19868045886757
35.80334649648239,4.646299525801191,45.259076191189266,54.47761697061841,66.72032192721962,0,65.47014262612963,89.47450194318202,91.05724167222951
37.25942889912766,5.681016603415578,35.6397684570345,42.908551141938766,64.59979558793229,0,65.07323712304765,79.78824448424797,86.48252073996139
38.38129735131596,5.48205127332189,46.43280876311397,51.05708683726093,65.87477701591327,0,63.56790740470492,87.90494053736576,89.82459778480383
38.349646305136154,5.684782746522538,49.72175638620015,46.363580800402076,66.95397701598033,0,59.582125024635054,85.31650148158027,91.86889684199507
39.68883208819666,5.75446862378993,46.50262764337107,53.74886691211797,62.39504657324353,0,65.33313352776642,83.21511773799912,85.79497032676719
34.85207999797136,5.238055137529475,46.362877425409934,53.10794719163836,66.18587604852829,0,55.40737705944119,83.02573284143081,88.41680343895732
39.78412283728878,5.825648776018037,47.36783902961004,39.632537621208435,58.02060760519405,0,53.09937401959807,82.42693587973528,93.92988234584637
39.279280872124396,5.440738813525343,44.12455363615492,46.1337477274932,67.71802267602789,0,64.43994928273588,77.38621062866574,94.66680384657434
38.172918734236504,5.64566131083219,48.01568357899601,45.97197561112863,65.94038725821608,0,57.83123799269346,84.30749166668137,93.00630798052919
42.66501083300964,5.438328677969538,48.08255529719596,42.287824406927236,68.88779121932473,0,66.38300643302132,91.47556386323294,93.37572196804061
36.34075880278384,5.027221625276165,46.02736750722916,55.58731051562145,67.12615835483389,0,56.30744334752961,78.59130912688227,88.91037713696778
40.18019753874968,5.062408526565403,48.56832318013407,49.188895809622736,67.31308158643193,0,61.79393176440113,83.50598780218236,91.30608079692777
