EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.436195782954826,7.663790113324101,46.70923109971723,62.3216301970859,66.57018145246093,100,23.92057486149057,72.20090232650625,88.26142677387183
39.07692051083971,4.45452515438069,46.51049483436716,40.91416060635609,55.48211640831194,100,20.157617193377067,70.71515745655033,91.21571735995347
42.33976815617384,3.851986650615253,46.801336196122335,53.4969010244829,60.927331566830176,100,32.628768351157895,76.78658712327106,89.01938571477456
35.684233609219824,4.411283853984532,50.8277168826775,48.78370861498614,65.35935216389574,100,21.394818819520104,68.26078864860577,89.03955383985172
35.24285497780106,3.9909129995413686,42.30081554873007,42.13792584302774,60.54685505909176,100,20.766712898069894,80.57598185702093,90.78569015326926
37.50879495761766,3.669508065751233,47.87756493494809,53.74156111745885,62.072215991291394,100,32.23738952792884,78.5817437768089,91.83484408289482
34.39031292509921,3.453164249432239,46.935236921547045,44.65139894773129,58.54609607898236,100,15.426807140704643,69.92826021939902,90.28589022456237
40.07262808732294,3.9632671091630254,57.29378634384423,47.22967038766348,52.96225337193801,100,29.668834254617302,80.57440257824067,87.93871881805569
34.62468941077012,4.956628011260784,33.448957966068384,46.29978711468345,62.45959544577415,100,26.210250832103917,71.52664693603285,94.20323588943508
40.84970135156749,6.3452407447952694,47.431864719625906,46.342597278447904,61.636671160922596,100,33.29752623887593,73.84193732915243,91.31150091953997
37.37863235850106,6.297603441851061,44.38706434636687,54.59033592369689,69.37669917689685,100,35.06071705978952,65.15699657900241,86.76362852554446
33.50871850826284,4.57247686680557,44.02713261637807,47.02087658390712,65.62193582005222,100,28.2026416540514,76.54004819388818,85.23035445308047
39.08857330394874,5.713731296626839,46.15431400540815,48.748510187093224,60.140930899978315,100,15.542932099921822,73.30197916031833,89.65245208863625
37.98288888332244,3.903115501971292,51.4608634178899,49.26566963676834,62.29727432116274,100,23.564931311066648,55.56682394107705,83.15971952841824
39.03057117801667,3.090090215938888,43.20314686229184,48.50577761506933,71.4030659598268,100,25.845871469817514,62.3164247125411,82.52825693953002
36.96812252983007,5.369123006074275,39.26746294222018,41.67423641364802,66.58574053344948,100,24.064122469539274,76.56436745276808,84.05460849106507
40.14910102815376,2.8236616909331875,37.20582747386669,44.033049598083934,60.004913910098985,100,19.06158998136495,73.96137777920838,82.43716256088246
35.573663927445715,6.232554079968631,56.94224488909625,43.69264084690909,66.32954175285504,100,22.97886886412533,65.55389579703129,87.32668004726786
32.57879600830955,2.593419331573446,40.25293332892916,47.359988468552984,56.77873474108638,100,21.98812500490948,71.74057538583796,87.22327916794505
42.28189798990418,4.2487554645560035,51.62022293439282,49.60464203367489,67.17377601777356,100,19.567539645413188,72.95696746498953,89.54489106258104
37.84824120315509,4.6248947725091725,42.31384601664049,49.040346988936655,63.78595308949083,100,27.286400104435867,77.84917154194785,82.84965748179235
41.90939876286226,3.779915382882841,49.265610692861465,52.24105031526992,71.41423465598076,100,22.269557145272625,65.85592582551531,89.83920926779147
36.56201608951796,4.965351621515359,47.270546404549265,47.212510878592624,54.99141004676482,100,25.044348805138135,71.13318087882956,82.2781009880472
33.0558614618212,3.3974560366530033,48.468697944254274,45.53003075334657,59.763681025120896,100,16.81172612124502,73.90726978913058,89.71662875472411
36.114441318847426,5.373719892131934,46.19479771498479,45.30265497595624,65.61412077889733,100,27.903907954644577,63.432204313180776,89.22489743005656
41.189725305562185,3.330539924949555,50.82641480587124,57.91980615892435,64.20812542873927,100,30.915992098688815,76.55848464956063,95.89427496511257
34.06072495544588,3.2188828963195855,39.546437443946736,40.83611186701944,67.20179044763518,100,25.23165664335859,69.10122410953946,89.79176689832609
33.99088006077357,4.0844880676441635,40.957360126782625,47.27779139823096,64.32326368505218,100,29.918413575364145,67.35895820382602,86.70745986708911
38.334304168005886,5.791013591619413,45.81493883522185,48.3266903426385,68.5767400205839,100,17.86045502869863,66.2345113933868,83.3327263580951
36.029523527528674,3.9587079430680396,39.38365620741773,46.78131553418169,64.34273453855704,100,28.138015547559593,66.00508862361518,85.42892246625362
36.21122261002655,3.957544190235788,40.22594672635715,44.3717220990044,65.73275121262905,100,24.903663487482945,67.299959826024,83.37143127856699
40.417978216311184,5.096220469478021,51.34062068215411,44.3837335573113,64.15468337948167,100,20.630104993385363,63.05467703295662,92.19186701638688
33.93529850940049,4.275786812040846,43.22111292570949,43.66024381526794,51.308836111157724,100,20.407684026015794,66.59554970710278,91.07743905140111
36.25310176493982,3.6870707571800256,41.056036249385386,41.758836476211776,63.477629840288785,100,22.74563667377757,72.72747728305248,88.24902780690458
35.14498654917993,3.192605771645228,48.45042642110387,57.274259478423765,71.70218271154822,100,25.68160704236873,74.40529221948971,88.67139412442721
35.247007949968875,3.9730138588504826,52.715274207377824,57.83585682394404,78.38134306928465,100,32.44056364275213,70.01670078455619,88.26864400098219
37.76866537603653,6.0821405138256015,48.799832206959444,49.47902950943697,71.8630933357995,100,31.98350041143513,79.25885360385185,91.02685450853367
34.759961940890165,6.756078578133567,44.24412812069861,47.944122965902935,69.92807822393227,100,21.585584410244135,78.1234426876788,90.8645290260202
32.554598226869146,5.6166618116798315,53.85941502179131,47.53523112485281,65.73504236247678,100,20.266307305339883,68.67444852237554,84.05853233438698
35.314745046258516,5.791088979962587,41.65903741603235,37.0448446494054,64.34804679465432,100,16.713070752924786,76.15826375449707,81.27987382136526
35.74828830191839,6.157538611570926,57.17981430187154,54.071143337855275,57.1928541356542,100,26.816883345743918,75.85719584436706,91.0000567526819
35.53649637519197,4.491492750992099,49.870120285356464,49.74116787023521,66.0912478182983,100,29.58006184021001,68.52139399897102,82.4900464890629
41.248904887941336,4.078563447244459,45.781078509889674,48.26423280867478,62.346025528005,100,23.330441822096624,73.65730197063063,85.50448984167369
41.55236264186416,4.333589917212109,57.08328426246938,49.388826750115065,66.36603623896066,100,23.98717166018773,70.87193603875585,84.92877874260994
35.23189062244993,4.463882859375673,49.19434312631038,41.1180976600473,70.48561366535418,100,28.779379814410984,71.80585687191466,89.27734847176612
42.96192922835585,4.518378714803463,56.612735156074905,44.275354968978085,68.99531453940341,100,35.88646638236968,66.49543205577301,86.89282353835938
31.753750517017224,6.651154123307336,44.27289106321496,50.46416676570189,57.9104322103938,100,23.61443463787417,76.3770186968075,82.57928664949566
32.54986326031841,3.5036864135842642,42.6633176780578,35.21916457504409,54.118540577019694,100,28.49874949175772,75.78804326115315,94.75304171300048
40.823792406529236,3.8919935789193354,45.803544389191146,46.82529704252577,60.81593342183421,100,31.107773972908678,77.61142232905367,90.97015201559029
42.036029038464875,6.282676832612205,49.136845919634034,52.0168270632983,72.53810692947984,100,27.816984540498,71.59336162629522,91.23144014586585
46.04733461999081,4.558155419278803,52.80901336375175,45.25738866538627,58.568111125808315,100,32.48973160393825,73.92486759249408,89.52251417934815
33.77667196482579,6.538105104833441,49.0875235045304,53.065792849683575,65.7856986866148,100,27.129543026293156,77.68642694379294,90.14696742196648
37.09160991587293,3.405505254262961,45.637149749021724,39.195459587661716,66.64248124464436,100,20.430261731962194,70.27907665696843,85.20953334336465
35.58864436924179,3.4900305202179664,53.06007674824418,55.46846854735057,64.5235122818239,100,28.26597664513506,76.09228109066791,91.47490248765061
35.87541059940175,4.966730305398776,44.03340806676511,43.56054765996436,55.381822021295555,100,14.511719473930972,73.32035954665105,89.47088143584035
35.236049858359216,3.912082893865236,42.24154866092603,43.88435799676319,60.47771955940177,100,22.7057599402436,77.03131959441497,90.35007025189157
38.41766108750643,5.502859262704156,52.719590828897395,52.103746892787896,72.57813357244072,100,34.83860426955773,67.65904209043003,86.12351885246255
38.64978864750928,6.185710839996013,37.96450152287899,50.45426973558908,70.2290198714677,100,20.423037971600664,69.61212699850635,90.25771644598034
34.134001172351084,6.8359535796866195,46.51333333078561,45.80723766022205,64.06402815540882,100,20.533624772035616,69.3922755062546,88.99825529167542
33.60293925076304,4.89821100625665,37.36985750052694,43.60947463334487,61.92140874245034,100,25.256242344838675,70.54673210507414,86.17878083572718
32.47817913712457,5.119178270239657,42.33563264227672,39.503859984497716,65.46462327987649,100,18.94974478545859,70.82156982829217,83.93476709327012
38.209217472601885,5.572495277818773,45.092894197269146,53.58297882801187,70.16006765072163,100,35.697630952941545,82.83813676132611,92.1571511871588
34.49672597533095,3.3834511278731747,43.649997636149614,45.980904526923034,66.29840595527786,100,25.9490270905623,80.15227587417957,92.14053772563277
35.481448076057525,3.961662393954186,45.549535966135025,41.05213327234467,63.27685240028842,100,21.214044813422287,72.6525708291303,88.74859422075903
36.75851769093497,6.083424683595131,48.17247290089867,47.32542211082875,66.9303526937951,100,20.60492457184693,73.49218120375767,82.65257110688297
36.26010215760514,4.404670612961421,51.03373713887177,39.26157828316268,55.762259645723724,100,26.84099940503433,63.49673186414554,93.82633865697672
37.38244294141694,4.238397289082361,48.4854181696681,46.76772556237122,56.644589865801834,100,27.379192439002132,77.34338344537436,89.17317696616904
38.609865398528235,3.902071203519558,44.71132142731108,47.43478643816988,72.04488612406134,100,31.044868123154785,75.68933240190033,89.80125046660899
36.7535412224665,4.544416705666543,45.29152483068156,48.0958979978533,64.15699828454564,100,24.194561485742554,76.84555082140136,89.19274099748901
37.22442570878739,5.476117454052365,53.06567299154035,46.3775910758201,66.82213641549323,100,21.190351924712644,72.15919176727385,84.36528462360852
34.49065328970407,5.457221598908443,50.307495325593955,50.6389486928821,66.88302162510526,100,27.439063111940566,72.39927723748923,90.51268095824297
38.75362565669788,6.79176639542007,47.35085609805666,45.02913625314568,63.15241785367581,100,27.913173592573624,71.83097349960838,85.95104774981583
39.586321178472055,6.724691645626945,43.88940957568694,47.59711697962417,64.46096437865671,100,28.968182722890763,66.84069929367529,87.64346672246768
37.90863859684278,4.33983344507988,53.552011634922074,47.918805567693326,54.446953119242515,100,28.88199827334683,65.05547607361468,88.34531814054334
37.75562148312016,5.220741083881953,56.40448111438501,46.77082765858344,59.059355237559764,100,27.226899545466182,67.33778451114904,87.80565242909132
37.45294010369972,5.130663100797131,42.746791427724965,46.21158816344647,69.14282283480365,100,18.191125486909776,81.03861009738728,84.90107435833679
33.46967107123861,7.715566929124397,44.55944917287297,45.9784742378376,61.47554061976467,100,28.646937077432327,80.0678072069289,86.87901992622344
43.230674303311446,3.872375135114114,42.240101228474984,49.54761233419114,55.66277733499324,100,24.357225512638397,76.25797920228497,86.58467355164629
33.29457165099707,4.204924935194398,43.22422083211755,36.490860703042614,59.9561686887574,100,23.091662831835848,69.70601911820805,88.1973698319342
34.996464233578294,4.597254577496569,46.40909793666,53.848029990766534,64.03828596889683,100,27.085809420827907,76.21844353707186,91.49406818900174
42.32630324382047,3.8703811124897696,46.728282598587384,52.363026868434574,62.51408634043084,100,26.5482814266983,78.93740647379431,87.41100557290302
35.78420524970544,3.4365280873854,40.81171838236734,51.28807599688904,60.97417315601003,100,29.994592904534606,74.08829912568358,85.85254145294967
40.008274592909515,4.654002769593082,52.225271602212345,49.39899757545103,63.309852637745344,100,27.576970246458952,76.69881352468107,90.44799480391919
35.49227536348037,5.500183444620882,48.62486955252199,45.57070005502736,62.92691203280057,100,32.475259515219186,70.7640633569315,94.82331494398085
34.76305937006845,5.20998738210929,46.14394444217512,50.304249990587735,62.383260063122734,100,21.047908349742123,65.99352583240001,91.85094416637484
45.07875349235346,7.225136196481934,53.857239759212376,45.60342127938542,64.86306279954803,100,34.87082561013716,75.97088340207348,89.0114678934274
37.028869302504816,6.471689341158806,48.08259980123039,41.38129443876891,63.30829391473837,100,19.922611982144943,71.7055690982522,85.58448240693889
39.514748671461746,4.482068998449179,52.118776076070574,40.71864035011023,69.33386861619478,100,21.4243579369764,72.00180116220754,83.50140668935173
37.22951832277848,6.2378007519778365,44.58217344952152,47.80071780235087,71.49496672937043,100,23.21296308615731,77.88880881366737,92.68160751986935
35.28840189895129,7.49098611094917,48.69334689876887,40.472385372842496,65.62299034562056,100,29.53417692261926,75.32105505684055,91.02637750201058
28.44125047755135,5.392484668265078,42.997862998595956,47.40296585597716,67.86117668382522,100,35.00566448662176,71.43645186400222,90.40548821357126
33.388350863975525,5.4610990934093815,43.522616956510745,50.82984340823924,56.36249296141248,100,36.42728487825868,70.31757890528077,93.13023825322342
36.66393706195214,4.251223520843932,45.59914277695251,53.89938421162096,67.00889996973196,100,23.52176919918337,85.49352778823672,85.06695825447052
37.0953725069036,5.189398900210921,43.38125117239285,55.091990219949786,65.81989583031802,100,30.837888862295483,74.58961025708984,92.1751663661315
35.057775628866814,3.4185845886197614,44.80108931261025,48.948775231268314,57.31902404441172,100,18.273911184340133,76.84584049387139,93.1675470707644
36.566989931833994,5.636835196701567,46.51720083487276,47.24501215876715,73.54140144857583,100,27.223226040408786,74.33022441805393,87.74056504493007
32.18965808120057,5.551306155007064,53.9610785830186,48.366449155854,67.24829313615389,100,34.14993150928668,72.01155250147023,83.66431016841803
37.14008699997152,4.954698045967264,43.44792731751107,49.493952775596625,70.04625154777256,100,27.083826879291436,72.49891794203675,81.71014304334872
38.263850593962985,3.4047521563295167,45.3752194245172,47.299081647747045,66.22102814220803,100,28.836822616566263,68.59290838206314,92.26396431916586
40.39367127087448,4.939490069833204,52.058738394376945,54.962680820752055,65.46886602344868,100,24.972199494582682,65.0920663580316,81.77955175092406
36.56534747552262,6.825455856777327,47.069386075965525,48.594246023190976,60.38783445947997,100,37.253918011230326,78.95955498408567,92.32568524519412
34.696589630415104,3.7344666788631335,36.5532347723887,38.24123763988219,61.936593387345404,100,18.156196103463465,75.30353457699962,88.08803835333515
37.06206152949435,5.7089525662039025,50.59144699294949,59.40764702806477,69.52814147144731,100,29.40273762327618,82.20130937082018,86.89030773407347
38.97670168030083,4.634742427171171,48.160449940286504,43.55474689521158,60.522515116985204,100,23.02569210242716,70.08651166967597,87.49207700056668
42.34828088640747,4.450719429642957,48.75800559035785,55.6205059711459,66.72282979328543,100,30.611736869245725,71.41502057801837,89.346723619524
32.832343253344696,3.5485156078388997,43.51718221482069,44.93385278755782,59.88910547521803,100,24.635688753235478,66.50190242298476,82.10989756877571
42.75734519033603,4.772555329216356,43.280042745972324,57.132900073375794,63.621269778734224,100,25.698308583162927,80.38947457120099,87.38591736133642
35.538110683007154,6.506805670158736,38.69735189666203,39.96386100264575,73.31518030608481,100,31.720883156860353,81.05610991115682,90.66679672193786
34.973323058895694,4.580372971704314,45.79033618442418,43.58610599616019,54.83960528559771,100,25.353997310356142,70.54850165698753,89.13394721057368
36.44328174614343,5.670783868748697,41.59265399909424,53.595199795848025,55.312841081391184,100,34.23015175630195,78.31829447353672,90.8783333613619
37.87877007753485,4.4963444050944394,53.62480940312814,57.455887264067584,67.314707850318,100,36.64037110654703,81.26018830495562,89.32110666515695
38.99189431355178,6.108155331673916,41.857673070246776,47.25177062271852,63.43535894945017,100,23.489641523173677,68.5464317475352,81.9722622477765
39.61694250160047,5.204999866340132,45.17024175141879,55.54129284270131,68.49973262972962,100,37.68678364833172,73.62334143226775,84.61204214521412
37.178632007676654,7.079654475671129,43.007992369495504,56.7046306342899,68.01901952234134,100,25.829228059374657,72.65034526664785,88.98462803449671
36.763395393575784,6.168202081863003,49.5525520786152,52.24351361082545,65.87000955336735,100,21.467304615837918,74.04667559947931,87.40073179264367
35.187034625132654,5.4335273969879045,35.10477816773431,38.61722064402526,61.323882728808385,100,25.25095618812442,69.29842065045874,85.47217671084773
38.992783027261545,6.593846219324645,51.53101695258105,47.308838336505566,60.61329022063053,100,26.252695713322286,83.01034478164026,91.63260727493515
37.49859247426143,4.7195774835095055,49.280584426326925,62.209506370320845,55.39035527092442,100,22.96974276213894,72.26686499646635,86.65042412549495
39.3761702862263,3.701696456537066,50.41149144684741,48.380432420008866,57.69067652631784,100,31.124673817359305,76.80365806768928,88.71611533355018
39.68427287272615,4.2524621283960675,46.21304604878531,44.2812182654028,61.43748164122446,100,27.056061003052122,67.20987658809207,86.77566205422312
37.69217428135354,4.964727963018019,41.519839197377834,50.860998326931984,63.53849912430679,100,27.066154830115014,73.01768707909723,93.27816226325847
37.268287389363934,4.856144174282916,41.68214572014053,46.02291064349221,69.44156539229186,100,33.52202685692888,74.95518638045807,86.99905285519576
39.268377777471784,6.755344384802041,49.169315293478164,40.39069919243432,53.683325748104465,100,25.18919335340595,70.73140471697012,88.11407308256835
40.87389443951603,7.151373987902781,58.94669324702724,59.41139434519866,64.24152157579645,100,23.67026084851598,77.30166720439821,91.26238852201736
38.6536820747838,5.190122812740909,52.56170005763241,58.57325392909969,64.23251657363669,100,34.4271469157353,72.09319260357272,90.19176652167981
37.12495708865401,4.14526906357299,50.23627682429515,48.66990609486451,68.15268504833419,100,30.300518973733723,73.84293561688834,91.55940547091483
39.783787166094214,3.8024150601661857,51.070202774924674,51.221256964107866,65.20395766770802,100,30.40538064142675,74.77302426044699,90.7513713376548
38.709307277651924,3.892865966984097,41.723427463066336,45.19317796241521,65.67593648088324,100,20.934490869653953,74.4152123652433,92.13920492459522
35.978097740501106,5.932016625124902,38.44748807418123,51.212086586590424,66.18048177982797,100,29.624632855854518,69.90454997756284,87.29457937021272
31.668900532714666,5.120169513031648,44.243590347109645,45.716177890737086,56.08890798614389,100,25.41251155593006,78.38588764366531,89.03491911508968
37.7202041794009,6.475992440480358,43.49649838888686,42.91689055783257,57.78503893240485,100,30.314991192328453,75.83349569467714,92.37825606980235
37.24712683537082,3.976589054867275,35.90283738142314,57.61055253621199,65.09757764672973,100,28.115666162530477,72.48161609597862,89.33958420502805
37.981514365936185,7.039552967915123,47.947717647366915,45.387438841322606,65.24020516879901,100,28.42041444165381,62.253856165994584,85.43289134187079
36.486686761687714,3.751971368316239,43.411005972558186,46.09904863929206,62.173634356180145,100,21.281850509975207,70.26625876303241,85.77393475082906
35.33678028359746,4.659559139120969,46.05676945841309,50.96426419980164,53.2300329977893,100,25.486155821347342,70.93946614138045,93.86109900049043
34.84031135419659,6.296108158942436,44.431723238726256,39.48909491931038,62.114564250904,100,20.799796106842223,58.693427667566574,85.10805716861884
39.10901703368388,4.708921808302353,47.79423772307835,45.56047714506104,61.58866925779596,100,26.353716938312107,73.98157478705791,83.80540620757812
37.72247465159882,4.881217402914056,46.897035690789835,53.36246879585495,68.67638759476795,100,22.356107002512093,72.69452970566786,90.75112147984126
35.22266248189424,4.943029825920115,48.86996935804697,54.64097995722493,59.875309197983626,100,32.67082208032763,71.0406198013601,84.37737605193443
33.72268919191984,7.15428182690741,44.370396348376836,54.75679912096952,71.35621734340255,100,27.22564087035825,75.40455233202253,87.85615687275238
38.01703667367656,4.602556572305305,52.31005163763977,52.3113833850369,62.892506839230236,100,32.098161764120384,73.25635870427524,81.30165091772898
33.42184098820378,4.787108747946579,52.69000008067072,47.83708376455783,68.604305655434,100,27.97110229882412,70.40681943353293,92.16032036039593
35.56643312199096,4.542100338442899,39.86281499220313,46.20055119567338,59.91844660814305,100,20.318306560602142,69.03917003898817,78.33817708848231
33.65056731256091,6.717703963830357,46.35846467035833,48.446579057417274,68.81626085049139,100,38.64782377018807,76.01049024764562,86.06562056624125
34.67982441494327,5.371972451803456,38.736016574622965,40.35494076975828,62.14089494027141,100,25.476584667214482,70.07634716270621,85.38148974383141
34.61962448994564,3.6354074817994535,42.45009023407647,39.752299050156,62.07914026977701,100,31.218779399255414,68.13257076161261,85.99933821300417
31.01934596764021,5.024600091538944,39.84267818788845,38.06823498520067,66.40179623978595,100,17.994059161516056,66.94047361967061,89.44187009489784
42.965233095539745,6.466128902980966,45.40259087929394,42.490005459711874,62.690417302004754,100,23.59116471660261,79.04682310846994,78.16782857910232
36.4937928112321,4.564057869046132,49.542984506333575,39.258358579723875,59.28723673169408,100,24.575389955410003,55.759302271516155,86.16401293640773
31.966442419941437,5.74027884479357,46.05590186191454,55.92714699688328,63.007776012579896,100,41.890098580126114,71.72819869393098,95.69282901039769
38.35780411655425,4.626966698882348,43.107574546453925,38.2836260084317,64.3728915592211,100,26.91830916926595,69.81665809058444,87.92403019615547
39.50438301824126,5.633439390660142,42.037187761928784,49.91951692392357,73.11772399601803,100,31.981606237879724,80.63108143576389,92.62000208651207
36.483043070290506,4.311559046113804,50.138079874625454,46.74233442861038,58.371218587505034,100,26.954016326138884,66.54907743086167,91.02461239548404
38.883774439601055,5.787606553810378,49.43371525101556,51.86365017625658,64.5912765854852,100,27.747288575881548,73.73370723231908,90.03528163951381
38.6158254339727,4.337153301013545,46.39898756487155,37.355625339907554,55.70528079948977,100,23.233353035630994,70.724217039722,84.53072272651502
35.6048629296687,3.0911841890274063,48.33166488082496,44.45499832849489,56.24466724606159,100,23.47545889466408,79.77996908551827,89.68237997316686
33.615069412240445,4.481538843549041,40.39925414616875,52.420477756910955,64.10048329027211,100,32.95876073318895,69.96091796435849,92.58301495785258
36.490068215581445,4.875503564260874,45.90626836741428,41.298931250743685,65.99357783028942,100,26.823248246854934,73.33135566231064,85.44105116261636
36.053837587836334,6.978854282581298,45.20273137449929,40.893098231362195,56.72955137419016,100,28.766073920154344,70.35487432759592,90.16699954633697
31.9237760882396,6.435396678140494,42.53365732172363,48.87823584684554,56.66775655860715,100,23.002431486909565,66.16036827178566,85.70505625819843
35.54656837552832,4.740323273278308,39.630274475483006,52.26041852538786,66.4797790123069,100,34.87880014029532,69.06611606179106,89.85915849813222
37.21202615637889,3.9104413125801796,44.49975103818837,52.77028242186858,63.029903038610165,100,28.519562726584883,72.18970019754555,91.05649656499556
33.84764752751884,5.740111072135873,46.34854482260206,40.25260220342148,61.909882767249385,100,19.9136441825082,74.14241650749901,91.56101076781503
41.5676027864331,3.291668218602082,37.29655529433096,43.308152116998144,58.45177289527009,100,35.19487344379589,75.47125688001967,82.69308103898032
43.506640741753415,3.0557753879357072,42.58268422840587,36.98062109307922,54.01522719844064,100,10.168326402358124,73.96681123760283,88.67073393785796
38.63742900517086,6.651093788339449,55.03615899809304,53.504345302692975,66.93174191503859,100,31.242076597990028,65.71279666297784,89.19479036507617
34.95875273006135,4.1166860264297185,43.78615621945946,40.32172181455747,63.43982794873055,100,15.853354385573951,66.80355818525291,88.30612629694848
33.95529379888547,4.098311506683752,44.489388188085,47.903092564617566,63.088850645693846,100,23.795134420773813,73.92010722224072,82.26484937882384
36.46635221926461,5.069470383878989,49.801397339365266,51.35958860678494,65.19613896734847,100,37.2813486378424,70.44708723147886,88.41740605416015
38.70524466778674,4.310511111894915,48.645366004602735,36.183664367765275,58.93658677017141,100,32.82109129640755,66.71942574783701,86.49673777307345
41.85723790600837,5.454676359501917,46.10050330262766,49.25233887947751,66.11039530206386,100,17.391627906643166,68.99121170335344,91.25566060903918
39.65350905531136,4.3144825683826475,53.2141322227687,47.74407698540566,61.993780846850235,100,19.251161335638624,79.2989083221794,86.62456234467544
39.8553299018181,4.773629522997586,40.29028261112407,46.098790916311394,66.92587453051634,100,18.073687455381112,68.66636336360283,85.09706362339858
37.96796022654003,5.611710835309997,43.60810459366254,46.39695898250722,65.39825347119486,100,31.423294814756655,72.71267609947404,90.73171724090196
36.78268812713581,3.632505439260663,44.20693449991326,56.29526218606077,60.16556042276937,100,32.95114730060461,73.14373541223343,85.90180341978603
37.041906020514226,6.726176830346509,34.02654688537103,47.605727914657955,62.175470149272314,100,23.96656091181201,75.15164603348961,83.95194233804753
42.514477242412156,3.0800778423972015,50.50716346572468,54.750953044800546,57.340856585706774,100,31.06757479604445,77.88989010676684,89.60393512675745
36.308707858473085,3.534992225151968,45.13501010146854,46.966652346141885,61.42014780049624,100,13.093676351808126,67.98117803017058,85.01279212567097
41.88971323657731,6.849316393112407,54.43212959707977,44.07372502828463,63.39140349622775,100,29.654998672073344,75.85236466088465,86.32346981323752
33.94876783305558,7.6960622622796055,43.30253300280143,46.098313119141615,66.2364356121859,100,18.15318822406223,69.67151800194209,86.64218755669745
36.43964167994493,3.2596041671664717,35.48685455581757,38.307183031435564,60.30118023275824,100,20.88887902463506,73.73233336781828,80.36378848821558
37.33133124050938,3.5275341525824997,43.27240955056359,42.72379441578752,58.24837177972286,100,21.984057610996217,67.98241337247873,89.18837364717693
36.2040406020886,5.56974846185641,38.15443935983668,44.772148623780105,64.3754026729774,100,32.28744120042889,60.59993213243671,83.66919171257877
34.71340608278503,2.8688298624525492,49.53531359169288,43.97537656899811,61.520690050604365,100,13.722019671401183,59.451156056031266,85.34744524290593
34.888563562399675,5.153411989338147,34.44866626918406,39.314911278868216,73.35874334749448,100,24.825631369926967,72.12895258793809,89.71502603926005
34.23543739218388,6.709751303769328,47.191454844124074,46.43586815937021,63.71717344236153,100,21.808582152580847,71.21986277159469,86.95593468729312
37.64688344619898,6.449010858705732,43.236987840029414,44.99172634885504,63.84749588910504,100,25.90025193078471,64.51825868324035,88.87048212474664
39.513992083367825,7.219061742298966,48.36319241817574,51.07045604801247,59.71778610871684,100,23.532664849541465,74.14993181340134,87.079773182225
34.86026181868319,4.992882669526986,39.065073004369935,45.856671033634186,68.23388113642491,100,22.51530759028927,81.69853797908212,84.7219215823363
36.13135941543309,6.389432225538731,48.79866845385008,39.805288028172136,68.99971190937895,100,22.83076984663933,75.41584685308217,87.11732547570507
30.48391004430785,3.0599331132431717,43.97604802947441,41.294427087057585,53.70934514818889,100,29.88602654708805,66.19123021795119,91.575610458366
41.70780609264418,4.99486037632257,49.14606067490104,50.25209765388156,55.95763220894263,100,35.01191067528386,85.18795841622803,94.6556304134739
35.491363877711244,4.86216077442639,47.999381322607846,55.10221150652395,60.9098514664467,100,29.396773824330182,72.50979796316189,82.15542370393267
32.143293275617054,4.966272246993067,49.36432585792294,49.715539783525614,63.18723256800788,100,20.629222685236773,67.67750187400812,78.10613458892827
40.12536219852516,4.359900211318356,41.640199785810104,33.337008407304474,62.433432415617034,100,24.884201810427477,71.53770964522452,88.0422641299205
37.56158017539995,2.9231241020883014,38.658287272155675,46.227028637065686,61.088175331137045,100,16.73012946443312,60.676671966387005,87.2525664346083
40.4908260520332,4.733695539891592,46.6701573009769,51.397116844102875,62.593671950536624,100,26.290584972178944,69.95231878102382,86.61548648529931
37.07922262672396,4.92544182028957,38.72568989358053,46.7541469927354,65.08794085506769,100,21.98852178477159,70.51623234482261,91.84001049063754
36.0649166171457,7.00842528434542,40.43473479936552,46.577900171403556,66.94308517882239,100,27.47565039330687,71.78974967602225,85.6491134510073
36.35005942637182,5.06645172635186,46.025880469160214,47.0262754019567,65.72650570287198,100,34.05654330175079,82.36133160530302,86.52526048968464
41.49355446136052,2.8445678548544278,43.43735702025357,42.60169359342864,68.87951161970486,100,23.71620758578339,72.37131986503863,85.48826300055536
38.608536812649874,3.7403836943557396,39.433440348844464,54.008556979866235,64.90672359423553,100,34.016388556589625,73.06756578593543,87.34745490599465
37.610386828466275,7.2936423045501915,47.840818203972574,45.58335392013433,64.70718906125191,100,28.898236152603825,65.0665802266203,84.41524811828874
35.070195609249254,5.018254444060818,35.53230757022894,42.454965586224695,62.05377105998057,100,22.13909656468878,66.53926323422499,89.97668252106934
34.87313290888046,6.017454960115899,51.51584396615139,49.75896744622896,62.10344320158636,100,22.291383746806584,63.26740536145984,83.40991859655608
35.37573316481468,3.0682130756461263,43.61514938417478,39.06939049252291,61.77981707181371,100,20.799678201406916,72.99601055179161,92.13304239436151
40.991259722655,4.509986299887997,48.48985522622745,47.79863789332827,63.216007754651926,100,29.939939541331874,72.19465234130023,89.37943446868012
39.09451162782615,6.098315915656901,46.92625449408349,42.63616939900951,61.13074141957712,100,17.259294367377784,70.82296196582712,81.44581172878745
36.13097580112887,5.2893729622789465,40.428062114035065,64.1139946184892,69.86597618938812,100,35.172665210356236,74.90806092618207,80.94166315865492
35.979561586444,5.940305380054928,41.27892293506873,52.55020500374789,64.31350764012141,100,27.586297566504733,72.68562639167457,88.16140546751481
35.719580268313685,5.35051609719887,45.45173938745427,52.74362457003186,65.16301018573178,100,32.20120144877947,82.57446008353855,90.0917905993908
