EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.22333482759156,4.9589976330020615,35.596331521451106,49.064405861275,61.56687889073187,0,60.11361043665002,89.11010432364827,87.90679641501411
41.425321594988574,5.666949512096096,49.48226828365123,51.68479849440151,64.6339089981068,0,62.12368936819748,85.7299789677334,90.79870540427306
37.383918403766394,4.328761865326796,53.93577466349253,40.033432297949005,59.27088444262876,0,55.13896562653005,87.33202810527125,87.74997208961284
39.36077285385121,4.3379549569137295,43.99270326629653,41.01909548299354,65.42014581765987,0,65.54490048771547,82.64643333154537,83.36717256410547
35.5049101601653,5.687283209798348,48.84175985053421,46.16558251136898,55.28839819352816,0,58.203439102155265,89.99545372557414,96.02202083570857
34.68361789922683,5.601759782530669,41.159601217534124,48.045599866579906,59.22603088294811,0,59.14539804808158,84.74634928808061,85.51237091929531
37.60015828409748,5.757996082477573,43.73817311439386,45.8107906792695,66.80123332441508,0,67.79192326437962,88.87059823299197,91.13499398456052
36.06729684056792,7.269619289703146,51.58655897925644,52.458157842318585,63.55697439204274,0,52.4607011492373,84.33356844316344,87.99301466337539
39.94192256677191,5.089173470372503,41.05538261113239,40.600535931027935,58.18624485844322,0,55.73585064214492,87.12436997287695,92.22971146264507
33.581102513486506,3.8808960375812993,43.878272442797964,43.86503351818636,64.91766354205501,0,68.84387145127022,88.18258977366679,87.550932908221
38.02926869020484,5.237673963835377,42.92161976697923,45.864804058241496,67.33333002980773,0,56.4528299672009,80.96530006105809,86.65959825239628
38.91780854226597,5.6762255092706235,53.18863068217886,54.81415380830017,66.42089301820693,0,69.11478398382219,90.86121501107586,92.07077422237394
40.30815126837988,3.865995490303815,41.484626275581654,47.6376921982128,62.34799208047643,0,65.19991032404607,93.18145346259713,88.58548477236529
35.76678942609857,2.893184919008629,40.89156468880186,44.0527079835669,60.93971382843915,0,51.87620715744429,78.5177973155776,88.03371018788404
39.842307152665,4.694161485771083,38.76848236315745,47.93832417540162,69.10781650893881,0,52.39240827662738,88.2447472527076,90.18964256930721
41.72467805338862,4.410599840082508,46.627194952051,37.34915318048239,66.79634529827798,0,55.787113401728035,84.94849113135484,86.96930714335495
36.13439218981465,4.402698096786318,49.28135286519765,51.495262769174026,67.57972211482647,0,60.65712813665826,78.41921446441911,92.95330906092255
37.77825013960265,4.426797187747958,46.57097567732787,52.54671848389314,68.2818997065574,0,58.82660541188609,85.4286612411669,95.47318104876764
33.12690815864462,3.6633338300353184,43.74010081914857,59.25673211740267,61.16395027154242,0,66.75499942965209,83.62637957136994,85.25437807929619
30.712587116692635,5.640800970302052,49.54438677067973,45.83265482521976,65.93263986441391,0,60.534382251207475,87.12246876982468,88.80704565609327
36.103668381990964,5.101718649054521,44.94345344842693,46.218046941596256,63.468169700959585,0,59.723058976762346,88.07114188174995,90.66529164510548
35.899315655138565,5.891696112071642,48.14732046509075,50.583414940433606,67.55554062010262,0,68.00747198051181,81.30087369187878,89.98813105791905
31.547611563089035,5.395035029347389,41.74963751089922,46.908969235952306,69.80647798559053,0,58.6506270168352,83.2918314742714,96.02066533665804
41.42507929038582,4.231225953477812,44.986058452577176,34.17017832775899,70.39537907502475,0,59.25626941714242,87.90682875183127,88.7430110841711
35.114475427428275,2.4028415256951305,40.10277571251466,41.63069672257391,62.93681636244219,0,57.93618011120105,90.24517314461815,88.67524132694574
37.94554846841445,6.944876052877457,44.43775492145303,44.77426073363269,65.9173471131953,0,65.80024578823485,89.45156940794953,89.4616187628883
35.952338470005934,5.559911406335889,42.87239806961678,39.463307557821125,54.915911703809,0,68.44889255829712,84.76339560655364,91.70931303917565
40.6675377008423,6.349372000634008,52.630573968331454,51.535240749118415,72.09601611937208,0,61.50747063865048,90.81426284077156,97.29921763853503
38.769397864326315,4.6735618359050015,50.12453964576842,58.51182172604971,70.7793037839646,0,56.58779034698322,89.93115895389558,90.03153421581779
42.546298216385786,5.121594730663277,50.708559291782024,47.92957045087968,55.22743372165687,0,67.24141080869722,83.46691243818054,86.15912335685788
36.68660195209076,3.024860323291472,38.10262439699758,46.46850042852271,65.80506825674141,0,62.14001076831032,91.95239156975946,90.46090953181125
40.026827616091,3.6480042239080306,51.579065337610636,48.793555258792495,62.815561105651966,0,52.60911370502214,87.289276932868,93.8933118455479
36.48039853570281,5.827753656867774,56.86849938107231,55.28581946869408,70.9770483743922,0,71.78419165941604,83.95255819460158,91.71513846130273
40.85591919461064,5.43444282714588,50.83723213049176,54.225875447210846,67.53094207430249,0,57.222789026985645,83.19197940563603,90.31911441300578
35.08451175581355,5.055165851319874,45.00425440736243,42.84237430406679,62.43526020042372,0,72.53134999830091,87.35639488020433,91.42412482488663
36.48797845372296,4.28149488064694,47.6001798583775,48.524846069049666,58.15002467604591,0,58.36853623658666,83.5861830121832,83.33415501919023
36.362736295939705,4.553860024899295,35.52929244073867,46.919542300240025,62.5778790800582,0,68.42211164974054,82.3794470172261,98.98669668984076
36.08513930126018,6.43443772072748,50.38065879785321,47.90707944034652,68.37161435194349,0,65.20030343472945,86.88049943571968,90.03606872504159
43.35068726483499,4.1215128846258455,54.11222392300016,52.298012911537185,66.19865951047046,0,70.09579200087245,89.16281939772333,84.85049127468314
33.43269983203304,5.190312273466266,45.68450654663896,45.32245270970623,64.44424689275412,0,63.73028051751051,88.79114109259203,91.16616358112572
37.93946088446719,7.096208316739867,53.23784166892081,61.27241532380234,69.8987672118131,0,64.51466669972189,87.6830003794826,85.98139077484745
39.194855990692304,4.8715664792759386,55.0468605983756,41.632554899863784,75.10006194028054,0,65.06242721017732,91.8322663957652,91.73593013934776
41.90243351785859,5.139530263269476,47.69180812635408,47.663251503916385,68.11486265777145,0,54.9086625879197,82.07188280489567,89.8437176604924
34.658371136288544,5.279663853173942,51.05216113019996,51.56642508383256,69.13490868078809,0,59.555396210571494,86.39129380718856,86.63929605019673
35.06416599116215,5.3418663540816915,49.76056506957097,55.042312451783374,62.92906407309732,0,67.9215930829031,80.90319411644064,86.92339351766613
36.238103413140394,3.775810866734654,45.39326028209055,46.03221850984241,65.2841424369578,0,59.248119578068625,87.39108994462866,91.76458348366798
33.59762044431705,4.098889884055792,38.59429987780226,49.56990675573271,67.86368606578917,0,57.16281652680165,89.39973591149445,84.16402049825251
37.185822641349056,4.003956511939886,48.68513071053792,49.634604122886785,71.97457080359914,0,54.214079490485425,82.31248229724163,92.07685535765086
42.69647875712396,4.6533603179688745,53.129795828870186,47.01576316948425,70.88708737301542,0,55.452836062578214,90.95042287564479,87.16290281430503
37.20920169541756,4.7361687392203216,40.75935502981796,45.61215303760276,66.95227988319084,0,61.12517861915585,79.94401872245197,88.75372308110337
33.36236835444744,3.08885251784158,41.125857394622145,48.938065878736246,61.84404226946963,0,61.95271686837459,92.30148020230571,89.34420475066968
36.57473760605129,5.031933109599553,49.66348737743105,42.42238956387307,63.81009677517745,0,60.17518907691593,86.31671857439115,93.8583076439981
38.093314246170515,5.486449391618612,50.386634801682305,45.92291294179714,59.07757644979254,0,61.32523488473665,84.15930998691651,93.53938470070926
34.19888024375453,5.212346234422669,49.91832016857395,48.8020890603385,66.45227618140801,0,68.53337372932911,87.64931382486385,86.41980032975964
32.36905510028431,4.004699873439832,43.59579377489115,45.845896064190825,56.52319972400281,0,61.43607717785785,85.70452804832277,85.02031803292905
35.66211523208528,5.910484296539043,47.80514947502092,48.03611641343222,73.02009403857605,0,63.37516868235952,90.44403134996878,90.04624501859584
41.507150077159665,6.877650059777189,41.3393645251875,45.810608961662275,66.46509451386926,0,59.530132740693176,81.55425839773216,93.54271869005743
31.4691998971873,6.146001989024209,45.742343707061586,50.76536139287965,68.61905139701629,0,55.812371688016526,82.78661974440885,91.40749574023158
37.47886209908302,6.196751414489994,47.25964980199598,54.51083039593877,66.83381410547891,0,56.34617062108899,84.61207309448618,90.23859503594626
37.36348711461606,4.741130659569919,55.234778302775254,54.49313144670804,61.85392252961915,0,59.949942898983394,90.78506353100815,85.00576913987639
35.57589801753199,5.120624882498944,45.83797916319155,54.499096441741386,64.9162230463782,0,56.70842603740606,81.06072446757344,89.03246719838324
39.75480250935528,4.701922892964693,44.69981158852734,42.69103055611499,67.47554909638845,0,58.18408740824491,88.19185115847115,91.72648191674135
34.973755519374876,6.315961784083036,46.25676555394759,49.73356687774655,60.428515212187904,0,66.36876474806132,87.31109425423176,93.4422508987777
38.650628445488195,4.293556709563934,50.83664532854042,54.20623147161891,71.73378505829407,0,64.81038733699417,89.34135589624438,94.57739393035702
40.29816797113294,4.336632457995933,46.62473975369848,54.82055097411173,73.08761715954878,0,65.98005571071661,87.04720908321701,88.7661116229928
33.59108682334868,5.721351758681435,45.77022736364217,53.58263887513763,58.029736218980695,0,59.572958899241215,81.02401425390158,95.44112274180998
38.165523790298046,4.489276134836771,49.210916772273855,50.29217932003721,53.45932718821621,0,62.194765820162274,89.67455193114664,85.80463036446604
39.320392178498345,6.887076786072064,49.529882970971535,41.32638166239206,75.07705914977811,0,58.334836307738655,87.8021656754882,91.76237169260318
33.096520108444096,5.651404564176432,47.12703640026299,45.702187674769085,64.82507384218296,0,55.49626469336302,79.98067219776883,86.92754448640595
34.8718520082883,5.643284525563776,36.46750043262216,43.52568261153634,57.222136225895014,0,54.244440492790254,81.38146706784083,89.64095716849351
40.36605506755659,3.7688591515498526,56.342266118820234,56.54978444840702,69.2954153607103,0,59.72868547212021,90.16852691417047,87.48791554872062
34.62137219280519,3.211248282170014,41.80530495220106,47.260148197654345,62.49311590983379,0,66.53300298755182,88.68921906646587,93.62139435562862
33.99925151931052,2.91450785329386,40.90840864466728,40.88290578581452,65.4327197570013,0,50.6265469540311,86.05366360282747,87.55497740970063
35.55153213214731,3.2146534290109776,48.00586421557102,46.02252306377973,67.8808651981774,0,55.21545903293678,90.55381854824758,86.38171044602278
34.2107242581678,5.467231289771596,44.23623172536737,49.77468215649749,69.55343027790747,0,64.35028590527055,87.10681921218374,94.60595119852086
36.56882807284631,4.835107835806802,41.19713852236344,50.748190788600745,66.55675966141719,0,67.8187938473494,87.38348199027284,90.53884682015126
33.77921521907002,4.992196198138233,42.98317177414539,38.9614461273157,59.01155886044712,0,57.98061859374784,86.63471055017341,94.37183533452922
36.878547361710076,6.339279131753012,41.32196157553155,40.15424996098009,68.20732371447352,0,58.805999357286886,83.43194895092431,91.474510998536
42.450018017438744,4.728301388157824,49.947256597114524,43.20661563150791,65.8576037625403,0,64.76982679994761,81.45109865389391,87.88209070932525
35.96607381727302,6.622713233939706,47.275200101852484,48.98502212770859,66.9323408583485,0,63.685080907987675,79.58396845156214,85.8830465160496
40.437650021913335,4.6938064764381755,45.62540283559157,48.471643663459005,54.96652913650551,0,58.91225170899236,80.43451321778676,85.15228737634624
36.744731183075096,3.688584374604275,42.49695855536348,54.36558734646508,72.29111713633753,0,72.06611737326973,86.93006720151618,94.55303975945205
34.88731023987201,4.272606001775228,41.381080135655694,45.22337975462675,65.30207277819763,0,61.348152676655225,88.82525757373278,85.73828932168577
35.07389124134774,3.800121385139368,50.12001524151653,47.90445855163437,53.13334691562819,0,59.500855469760765,88.05030888661787,91.32930535687227
35.50841777312841,6.627389310593628,41.18976687952946,43.04263624934348,64.65908921999734,0,68.28035686350994,86.74026304020401,91.06377553039009
36.22082009242283,3.422872558943853,45.664479348816776,52.421874536233155,66.6598122458741,0,67.5105574575133,84.68802810405757,86.11982640998666
34.81013305514998,5.361179949503375,45.64259639773274,40.679214554489604,60.63118783802289,0,67.96573265429744,89.11384247282032,88.8524493209327
34.57002976193109,6.073068093886129,46.83174037784386,50.17633465103945,66.15623376353383,0,65.99127309315898,86.159240081045,94.56601510906168
39.51760398646871,5.01870214850847,46.72988075101489,54.59814042541661,61.40593025439016,0,69.90967403807466,85.96708235234804,95.2813760895482
36.72445306863809,2.4213135553064133,47.540114553973076,48.86372833562674,70.83567507904853,0,58.56928823471611,89.28644513802786,95.07500242570231
39.456307730469085,5.992907330390193,52.40908638268921,51.850469331184584,67.15138469750173,0,56.75092307321231,97.40177426668757,94.55553714644012
38.415958371392094,3.312733576833649,39.39454128178158,40.81165355739415,55.14060145023875,0,54.42620959799154,81.01824729644972,89.72047422894006
35.95003857018248,4.948406090543705,42.54665119960768,55.13873389602656,62.30720625997622,0,76.79693681844256,86.7249167004349,92.43574863693102
32.195319375782354,3.934753711481666,28.965671778384454,37.42486702630392,60.057314057884675,0,63.1439150571822,82.21307894996491,86.30393854065238
36.25051469940668,4.734948317402696,44.05016048262106,47.78681574350901,62.07448635161743,0,60.97175361037123,83.97734353362046,89.55587945109197
38.157599532324504,4.406607309323425,45.90647254609027,47.981941246511354,64.45461429012022,0,65.10928373850822,91.42471660160598,86.8753829829094
42.33011478667232,3.3999354597178977,48.88351179344835,44.10248430478469,66.81234682868855,0,57.347902124938734,87.15833489545001,90.89882915299398
37.35085208954755,4.062132125543552,40.429284216351746,46.400970692490134,60.1029704876011,0,64.14532759146705,90.0533678142256,92.84882030920302
35.945389209235366,7.13458773904395,46.65920531041293,57.88165671271871,62.025019661864604,0,63.53423972854539,94.47911442060584,93.34635172903772
34.96438703670263,5.426253850214764,48.99482666622518,43.82574033442338,72.57927863451806,0,56.28383539420021,82.2299376654945,89.66695785664483
40.61145457038922,5.5150890131978905,44.56576544149603,51.26634183503364,59.467560909335326,0,70.1846793853861,83.14098529423666,88.79730126224558
38.23033032090332,3.947154496001572,51.618280653460474,41.06243646744643,61.449250526333074,0,61.49940208818582,83.8290306265236,95.22271593540437
42.488715936267965,2.8804126495507787,44.429114613750585,43.39662814162622,64.67102678613851,0,62.12220578895466,84.29648683110617,94.5438357200919
35.327514969672336,6.367775485583292,54.93194403330083,51.90656293441538,61.91047219782351,0,63.59832093021402,86.02736806667852,91.55723643458026
40.670632844134325,5.7104354715648995,57.220035134218065,50.93570260060102,66.89197760212396,0,66.58728117339652,88.84040100464676,93.42899965507024
38.95277890122943,5.416594664758107,52.37231773992791,46.433174040597955,64.85858818907867,0,65.47576398134103,84.83755672878938,82.90298987356279
39.210977482376265,3.1797052233955307,39.171294913338265,47.22971920120065,59.324071715635036,0,59.87061392451095,86.60958674204475,95.2542340185932
35.60106659905103,7.898652503845278,56.421404708004644,44.30447843737685,58.76782116199965,0,61.69533767862223,90.25476361897414,88.36433391981753
43.379720796791155,3.7802978596911947,48.05424088911707,52.394115242468416,67.14492480642689,0,60.39562525351853,90.15410199944193,95.12414781232646
35.08323997525965,4.0242552718933435,36.41477823563383,49.329414719305944,66.09626983707476,0,58.366427558223506,89.04803152019765,92.79730363190053
38.61859750704642,5.148114440542062,45.38595956694334,47.51970342928414,65.67744546422419,0,55.54439754091098,83.85061167023683,90.91521756228458
35.180917167701324,4.198602557872158,42.344812599693476,37.522617573635564,62.796058825182556,0,69.25440559528127,88.73790839558889,93.79091657802375
33.90757285414045,4.014812981909996,46.72186356600906,44.766024244745374,63.200575027956866,0,62.01256271887381,87.48799945519212,90.98139795532843
34.814677194897556,6.229406394663903,42.354188123587484,41.486695620348094,49.5113703672134,0,62.59609007963608,83.11831796510064,90.88793187478811
36.21283894176072,6.132701149036025,46.97414120358031,57.1850023510691,68.02893261737152,0,73.9113630662015,90.54483489929277,87.79539879654205
37.985667767784754,4.591417973568633,50.89623680590093,48.878202171076495,65.64145744457842,0,56.58835134887255,85.91581985079237,90.9180593367516
40.59268190174145,4.978042904503564,51.999678081972114,40.90182779290611,62.632583680823814,0,52.92392735287443,83.48568103281418,85.72429920274662
37.37957618404492,4.881858838259029,50.246909932739115,58.02834386098401,65.36203614221404,0,60.08626252584888,87.35759786261818,90.87413028303914
34.80479982786466,6.507267896836483,41.069895360430195,43.03505867494443,64.7347671695833,0,67.41914346849538,91.83615658018935,93.25674811721227
42.34404519933254,6.849107400150865,42.01768548399403,49.59093898795995,60.22558134790224,0,61.96518381215922,88.68593649016479,87.8665937743253
32.94554675774107,5.3706255474330025,36.881448180668414,40.60296063959652,67.41290954996988,0,57.00317579847826,89.78143863606095,86.88363040161204
35.076201290578254,6.189523806182617,39.74405375441586,40.81504974522332,57.80436619475052,0,54.61944528303563,88.69887356375253,82.95056170572295
37.58410407119545,4.517423473062719,40.38189693869947,46.01818206178046,56.8306435784682,0,61.58625675819862,80.42908483530101,84.00323908862464
38.196524300880434,5.2615022435761,45.34805885233837,47.26840387577263,70.66198345912652,0,56.38454074853127,83.98949948983027,91.62551056296249
33.80719701218111,5.103634232178435,46.79350957948781,54.46615208989745,67.37281325519429,0,62.42006472809056,86.16515246650701,83.31439866087749
36.78871745015503,5.1984705230433255,45.73089653836645,51.44808999428149,65.5091491008095,0,60.26667592693019,85.30203624788435,91.56942020968137
36.11687842095074,4.629030407077871,52.14458247514423,48.34889580076931,60.041877399761646,0,59.46409138216789,83.97372611511254,93.52902063424817
34.40575021024564,4.704187570971945,41.37591942143029,53.2555583047293,65.2012179704018,0,64.045571509462,82.00788977448484,90.06385685103177
36.65044731480359,5.0432554051473195,41.74691836336262,51.15171199801611,71.19379678426816,0,64.8686505689548,86.25426411210871,89.3165385085542
37.58979659641742,3.294442224970583,43.386418142621864,44.41654556445288,59.134853236707436,0,70.3893112952637,90.47329632437169,89.39022568683966
43.38911345769842,3.1761046822347168,51.01384068001928,44.67504242698622,56.44822845464681,0,60.8689965311651,85.76021880022913,92.77083231840292
36.6332646227005,7.439412772310352,42.85419795050735,47.86651415228621,69.49017165227141,0,53.804928907996405,83.18810728455055,90.48632562537809
38.75193940191087,2.8589923684487117,44.65415008431007,46.44209147182297,65.77179622628542,0,61.646389499631006,90.83394516572174,92.38356833431499
33.6427914578332,4.313477599282361,49.1054263556348,45.80357854480713,57.44915765733879,0,53.32217269474672,88.04737176802107,90.77316323807175
36.81278915692128,6.258141394704525,45.48721219861368,50.13484382642584,64.75047231562289,0,62.13976751823445,87.69795807540575,94.88028095144071
41.01933127968812,3.956891012261486,45.39429263141248,46.67879738772903,61.62590745752359,0,64.91952516325574,95.0396862167523,89.39109234949339
40.86616143977888,5.186536302499318,46.18169393374288,47.30756911955601,65.32595391087466,0,66.89242222140108,89.71460325570075,92.29288733126462
34.52993737083094,7.04411310935845,42.1431981020038,46.655717517100705,57.47354953624187,0,64.49509599540164,84.37103043192671,89.48676620050267
36.726522465530195,5.249891080940813,42.24401700776213,49.25470955913667,64.88968453178603,0,56.190530978393944,86.67338181278063,84.58502002977211
37.728018582595716,6.391283437353151,52.390014483780384,54.50564427471661,70.61302811848003,0,59.33604051428865,91.36669795521492,90.08346826382169
38.61316785356924,4.420726863935364,51.8730306347416,49.35506152448446,69.11009840526799,0,67.25527569537779,78.94153567517613,90.46364710949474
34.62819122721042,4.841133325394725,49.54071564466882,53.23042741194671,54.98902908439432,0,61.71702698030077,78.10172190419165,94.402462279505
39.6107825524698,3.4381350748509685,51.99072595987478,52.51659062928404,71.94086798044827,0,58.13059495412806,88.71371990351756,88.39484696075296
31.62224469259192,4.72583887903751,38.576028600194256,41.94075272462972,62.00552188180361,0,54.3919317757126,84.95734518840855,89.59838855783114
44.7488550559729,5.264158537335146,46.28665622774389,41.567608460617464,62.825786322337606,0,63.34637525348521,86.16278949172971,92.76799343864423
38.15910428790073,4.712970884438782,46.62623534222668,42.04266770760393,62.949394208377235,0,54.7242894718325,87.61024454646413,83.49468516717803
35.13683658390127,5.10150718888821,45.14700088122814,52.8450821401201,63.8692596175125,0,59.30717061947478,86.42765854992608,90.47590921721556
34.8358687084295,3.070486641561425,46.654771748832054,44.99862456593564,68.71209242019607,0,56.56351237972745,79.30425153112596,89.78596926519027
35.14300272364286,3.4245517566655854,37.72323103910257,50.13525579729875,72.15365702235698,0,64.20852572799159,85.06949080158135,80.71824424731254
36.00614848274431,7.36591411644456,50.41629309910715,39.861360007449456,71.7638449690272,0,55.97345108656517,86.17939964016728,92.139954730299
36.694051585291426,3.7675411231311946,48.0029898719911,48.4791305787492,70.094145562424,0,64.63285433955174,83.83239868519676,91.27630389359501
35.71152127120447,4.425623161232442,55.89756761466559,40.82212164897119,60.72215671666221,0,50.249320197281676,81.93671343175683,85.9320116930168
41.058128995716864,4.624472193278059,40.78271334323084,40.509471766484545,62.23559086509076,0,63.61301833381475,81.51431840714476,83.17811737999614
38.310552545832714,4.342938534366393,48.055912972969736,59.28062130757733,62.93166318222621,0,72.35346822273827,88.72427930752873,91.05528746759491
33.7699789478281,7.8177319618080094,58.461421079868956,46.59266281520727,60.002407202430746,0,58.82776733305846,88.47693955132142,86.10210529052716
35.219572935107145,3.4084275014988084,45.09522029574826,52.87183892843659,55.11679868417551,0,65.16629567861555,93.1825027703244,94.61048948373742
34.42517850352499,4.822467322558927,42.08918628862993,51.50046155788591,72.32271985528998,0,67.81030636038284,89.93609925212343,92.78583793390065
33.847679421328294,3.6561888399924354,31.456659333607192,36.63529158811892,67.36908582397871,0,61.73028566317454,83.13566194162446,88.857287640076
35.88624958007532,5.417655601573037,51.79630771421398,44.407148957170804,68.60713698902964,0,58.317955812717514,88.28049777775412,90.0882651805261
34.30068768527051,5.766354338766857,50.05662148264863,45.95152005273545,59.66459726990742,0,64.55155367954617,84.29138634473502,95.15046623679778
33.46339024552609,4.783428619935613,51.70497645174083,42.85580050966793,64.57782848571529,0,55.1658577916627,90.56122255556151,87.41182498379771
37.0606451589525,5.569103034660018,39.22251843777251,43.33521363876034,62.11830073851475,0,56.42420967012979,86.11679243042971,91.5234023422329
36.37346488353058,5.08112781217147,52.894322708378674,56.16169297868541,68.92286919841578,0,58.88830277486488,86.09690051822145,89.22923219664632
37.0523764527261,5.060506544810804,52.145801133221596,45.83652371071643,51.12512330543061,0,57.02425780098611,80.24586140677104,86.86075205835331
38.80589612880215,5.430105458762063,49.80107038238721,57.15925221048523,63.52297557266151,0,64.87106999272433,84.80653434016168,82.0710409553145
37.87820443937539,5.46028418141352,42.260302847962926,48.4246042447419,60.95629598025816,0,58.903913513538164,91.59403411641803,92.38859990377436
34.97100661372946,5.267019412505349,37.192355521853095,49.90459583674511,55.14414161724326,0,54.286949675341674,79.59580548839637,90.42508937822144
34.92626971589832,4.018813854804532,36.54350687997691,43.71507785282538,59.77439235264342,0,58.904411813008174,82.47337560499555,92.45503015675195
34.30441737842848,4.44378222954544,45.94851658820782,47.90445223989328,55.26431227018564,0,63.14308963733897,90.81456090595898,86.63240026535873
40.04328716264182,4.519182964030615,52.44416449327175,49.11206089719297,71.90057848254052,0,60.254837582061086,87.77780190042562,93.36998311257553
36.12903801453877,6.3698462797431326,40.86153927053559,53.01947133404072,63.0696860098004,0,61.383238968932645,83.07830495171169,87.47462582887526
38.53820558205962,2.895915784962833,46.15185572791918,53.251634109817196,74.41589352705448,0,57.62240996802936,89.91808082077648,88.50554771071961
35.461206467822564,5.818387596400608,45.58052073796989,47.551319466188865,65.24965991099762,0,55.216061241677195,82.99144850526707,93.52587337781304
37.46474685268312,4.283980642326551,43.48238150532484,42.93715239969019,64.59692845651998,0,60.63932125534639,86.83072830103328,91.14772869360557
37.24954953564873,5.108229359872103,40.89174309091627,38.58706781546113,68.03157507849029,0,60.747035839537745,84.69968874737145,94.6324585167417
36.548096011115824,2.858736859304823,36.41445857808909,40.053491623768984,57.347754999016686,0,52.12830225870843,82.45084731188722,85.67281474246427
42.96012742770809,4.620224860346872,44.52342890331028,45.35437508137161,62.86643464193515,0,60.32236503531271,87.74917403304745,87.37793837940994
37.89755213388272,4.629111748875642,47.29962018623283,43.63780054807873,67.30021521528785,0,59.877566909458665,93.13835582984362,90.51360122292004
41.25260513121281,5.823502082614102,55.46380533202189,54.24627365489682,72.89356202121827,0,63.94881509826399,80.34361578354542,89.0435190092541
32.021832602450075,4.1663188004155005,35.03470374654982,39.05757861766117,54.79078751542255,0,59.01489344672542,87.93461743128206,89.06617184254344
34.930454953271045,4.388468154164675,37.524914376352484,57.71742921399843,65.02748754104569,0,59.53968865429333,87.53205102365693,91.78846942686774
34.361904479236934,5.419095551906894,44.79021343000565,54.44933311735109,59.08176846661171,0,54.92791571466271,69.9873373717192,88.85323242356735
35.724315153153306,4.064819545767867,42.6727155219264,41.553025184540644,61.499530448389926,0,57.39754965010397,85.36708122928573,92.9934912132787
38.743441094423375,5.179760494637937,49.323956846762286,41.001769137331245,67.18081027829476,0,62.33877943766541,88.14672019494529,90.91070767582703
39.21258742978555,6.4004868411718325,46.24765192940071,49.83080047177122,72.02481810091979,0,69.55060965147655,86.89015797638578,91.24250879222255
42.69829272088845,6.0258239665108055,54.68374318316964,46.05266293653172,67.95606773029868,0,64.1712508557687,91.05333328686848,91.91265799722296
40.81021614343962,5.7077526942028936,51.37000840789859,42.27756277706162,70.464959701243,0,55.47641386167352,84.42510455926892,90.6782421498573
44.218009601199014,4.877593102969309,49.084913992719585,50.66296536283138,58.39300482661952,0,66.04745870334735,90.50341159863673,94.69764431540852
31.45998013540971,3.815047032983088,44.843875102320496,48.569910618085636,66.0042802227826,0,56.67878281097216,85.65525414226944,86.13584777777844
38.047186323727914,4.611142469627661,49.002332037439494,46.84951534307826,60.19926041380467,0,66.4302971023021,85.71353001690768,88.1158627123743
32.99452427024946,2.8951934897730487,38.11944338412897,43.04235843772665,68.11946711206836,0,58.65766338796982,87.20469421525512,95.5862898490329
42.37593509305317,4.147920638814667,55.575527523980085,50.69068038401303,75.68353953479462,0,61.6517581982284,91.45173287138188,90.9076505203505
35.5785596634258,5.372911675849055,46.864295856689004,40.47754633307588,66.0205477749984,0,63.01954067238305,88.4775008032726,86.688024645808
38.59825678102972,4.7848653006732835,49.26710872945454,49.61143000751603,64.02763833131999,0,63.42018189332747,90.7990095895244,93.27907408859052
45.29888228843278,6.101028060040744,51.22992212190129,62.863560039197175,65.02852502523301,0,60.74428217064536,89.13013719972173,94.70901667204143
37.594077074472665,5.143945160094539,46.22579703671072,42.91935552166813,59.56820362334311,0,57.992561700084075,85.4146784567997,86.77478221391617
38.24686069568965,3.9746582657697336,42.98626912523165,41.28531036559298,66.39197380071819,0,58.21715055432388,81.7181456445088,87.9966611921817
41.259351481630425,5.432382153428384,51.29212432535872,50.172628251729854,69.1607593795929,0,56.76439459375948,86.57112068403134,87.01652513206048
37.44191616982397,4.44341159389202,46.68941407941481,50.384023681599885,52.03242986460898,0,57.40758306690688,80.20222737685486,82.65414873980453
37.89702282093438,4.502872317860964,43.456029465021864,51.075462034504326,69.31301673537857,0,61.773784424743454,89.72286602083011,94.50419933020412
35.67154757503654,6.141525539475355,45.009119824873444,43.378173262373636,61.173568799269134,0,63.00293551274883,84.3121439881378,83.63569143863998
41.3976231863193,5.609840441374215,48.874051205930826,40.702703805865966,71.0579783429344,0,57.011574989005176,87.17706689768923,85.29111279110037
40.25607134138722,4.360619422915975,53.18424959273154,51.95509506005138,52.09672043430674,0,60.371574908997516,78.5081413513629,92.23305604636296
33.475219379918364,5.056460399654597,44.597257653620524,47.73916075770418,60.52047961876844,0,64.10332714785359,89.24050505738208,91.54604543124883
32.84730200076992,4.923714250713928,50.64342317392064,55.27547945814521,65.5247782815316,0,64.91995905413208,83.87482872986037,88.53402600311593
32.26901136744776,5.951025782738336,42.02017245413496,45.798993480551545,66.54222935625755,0,50.35755626482665,80.80585506695851,94.7194926519099
43.724533405336864,4.599657265285442,55.59452517030474,52.02917178417193,64.33557528072042,0,58.71381120497157,84.70421483293715,90.58640390107475
39.34396240396873,6.590094536841481,45.89866340202833,47.092135476959186,73.02979070038587,0,59.74482609345029,89.49990903245588,91.07251603472683
32.96899730725357,3.625248451666296,41.62854330921493,52.13704797665914,67.73322161582645,0,62.93343210277425,90.44771195461446,88.55618700651729
34.24913739537639,4.7660724753240595,47.269989654786485,46.50782220982211,59.10158219143434,0,58.9795210987623,88.21301868312301,90.12871673990996
40.3903902979504,6.461970015154663,54.12817884285987,45.703478328525456,62.12675479039247,0,65.28235906400074,82.5560111374725,91.62604507367723
