EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.35891510316704,4.075523623459209,45.80134451602404,41.94677579194151,56.48866000448343,100,27.755078327977962,82.12765567681345,92.06078935680426
33.583559760186326,6.274339667459661,46.39073824379064,58.590299677044754,67.02374703198045,100,25.95876490837342,68.49457404980122,90.93645203297248
40.02951304833101,4.383608961698883,36.20274191010682,51.19396217756199,67.53787585225514,100,26.707364466567167,67.64212470970129,91.49918464231003
40.18622027879806,5.176917400324468,39.69607301388667,44.84245408056587,62.51248866586654,100,22.730492945407065,72.2077621957565,91.7114385944511
37.91192316125305,4.1757615734172715,44.519666821805764,44.608606089599476,64.46897014056579,100,24.72304328667302,70.56948936581448,85.92487299325425
31.018915071161892,5.8659354615719455,44.254276257444545,49.195627232522874,57.76969115255804,100,30.152642622003206,65.61354463098077,86.1489605284026
38.62112451142812,5.611431673583947,48.43655882709688,58.06752582863037,54.898330478995106,100,23.07615682567924,75.77581071163213,85.48940051828372
38.38982736757675,4.308210012739919,35.9262041257725,48.18241295124388,67.99618753010418,100,31.746397474431266,70.94599431381464,89.93282254809087
31.551861769665372,3.997132434660612,44.51428583844507,46.73831108905718,66.00192815478142,100,19.669337413147023,73.02198731871242,89.7482390846208
37.64264688428869,4.961506065059214,52.1557080809831,51.10835548645893,66.48411718279783,100,31.780227785000587,66.78135253337932,82.22063473164597
37.62426178382817,4.744965657637346,44.22540569382132,46.301632153697554,65.19386013119635,100,19.44263908699326,67.27648274143665,90.8436209713956
39.071973584845466,5.015740216529563,51.9806256188276,49.003091658472,69.33009705661019,100,28.58841325684124,73.19841491742008,89.93820639929687
38.933857599314514,6.699889706017649,42.227727230681985,49.271702023670095,65.22518707320074,100,28.508318781865825,73.94266082104586,90.48165444190279
35.12987846682111,6.084092207438514,44.27444752555745,45.743206563450244,63.546275371741686,100,21.544572304330142,65.55318273434783,89.49170473926854
35.49369253645479,5.102090531693488,47.26694286382015,52.915863947408006,62.40274478452128,100,34.07346663478899,73.45412459057442,89.07072592485441
33.44786826912481,4.9080427898810735,36.69548227183509,41.58891492797362,56.786068104654426,100,22.23445721398371,73.61384860421995,83.11309880074484
41.47419559619871,6.368450517488656,50.30315504638932,48.81122473665111,62.56286999366055,100,27.828086616401595,65.15803769364231,81.17030065036865
36.43351393837267,5.3136765859124635,45.768274386342334,55.643479267456215,74.59442937795502,100,22.871681224469683,77.09561302483985,84.93311231776332
34.91653310451252,3.9204219662473236,41.9963332452743,52.86119504595505,67.47854205784847,100,26.726744268565653,74.40922702386149,88.09904966216467
40.811118520814894,3.6280709426715587,48.21243140171987,46.802557990129586,71.84682141166077,100,32.28062332345244,75.5049273675613,95.83333399823417
36.514390844416035,4.237194946438038,48.04424303731375,52.98982425068142,64.10926874100018,100,31.764118293973723,73.71524296802653,91.32774016790242
37.21210011494564,2.7693631444621887,38.670132282257846,46.66656529173111,61.89769981418831,100,26.192665696788332,74.63006726491622,87.59893464518169
38.85297354063468,4.488279379748084,46.068569868472224,44.23047565536091,64.85176543917733,100,25.56940066376945,66.36013951128112,87.91746483255469
37.08044917357989,5.2418427857375605,53.622157709353765,45.16654380426065,58.51128759179031,100,20.57254674645794,63.08508002308877,86.46839117261321
33.910267055779116,5.791517439807927,33.46869151846782,34.33391860979382,60.86528786718748,100,20.009083316631163,68.41465160430435,82.91292860674096
38.54374063462383,5.295621757269473,48.42952717309295,45.76393026676706,71.63236410782628,100,20.139385982980695,72.14780671391385,91.58368318820158
34.97463992849437,4.768419877532892,44.71610180753743,53.99636755759145,52.21301382598753,100,33.038537657293794,72.20243597969404,86.82318986589942
33.70837762724076,5.079857364080835,41.36502326867861,35.30401145899502,60.35950410813168,100,19.579539583102875,77.98231913207702,87.09866230197719
31.942322656148903,4.397184814148624,53.032530451333976,57.20714871625755,69.08004226993508,100,32.154400280132926,69.13659766527532,81.53690997687255
36.275592696002086,4.117134364928901,37.82700041457364,49.35326939851898,61.28631957931864,100,33.4054082541493,76.96979130799745,87.50839208332769
34.762381477241455,5.559039420901862,44.66991608874551,43.107050753928675,68.05522713577744,100,36.7728830743256,82.99146322870115,93.22670840123521
33.54450832946394,6.807648871601318,50.82988394068276,44.536418206330815,61.41823861927679,100,19.809359831705923,74.05380145404708,88.92427524906337
37.694361472708565,6.2688844392853325,41.85550196725595,48.13208811525295,60.93128921450716,100,33.71871531466862,74.37532752353218,78.13194123480217
38.79347102947085,5.684482890126149,45.339036401327995,54.8092125247124,65.5144917259503,100,31.119334150976393,74.50098708970187,89.72482962569686
38.19522638865568,7.094412025811208,57.617293112465326,61.18145649093969,77.618236640378,100,24.32549737282299,74.5551463649038,84.91153702021428
37.33334460118985,4.350348848046852,51.59123560595509,47.96231059789646,62.09963891294005,100,22.970764131872127,79.2234463563258,89.47539589963834
38.193849488606546,5.866448287045406,51.69938749903413,50.66906260971317,71.34827096885977,100,21.219940442399924,73.78377663507932,90.28377317132966
30.736416058206785,5.147782567793182,33.25881199138588,39.755392503087,55.849082060784475,100,19.44676663701019,77.60855118910958,85.88566846503001
41.694320578719605,4.536358295219663,47.978558794241565,55.68974886213798,66.23489654102173,100,30.77226115128296,71.37215886536046,84.13938333283298
34.14784549869224,4.933055114308059,41.838814818653084,42.24000661032644,63.04405721296487,100,20.700760470651723,66.82419774488321,84.13452032450034
38.682267316859544,5.812794726636656,46.91801904253282,40.224253635133024,64.03969078811538,100,18.01294582565563,78.08869135953009,84.34257279996324
40.808967384848586,5.181920500005708,51.88056737176656,45.94761515941181,66.78969850240941,100,25.0412590232436,80.52004863504457,94.87673846161762
41.060158460491174,5.631760572463097,47.94711134574654,38.03435190831122,57.54713225182517,100,22.52751848085797,66.78475922587049,87.63621252961235
36.89574228692289,5.582366187453788,42.6230442805311,41.83528314521393,64.74108077826051,100,17.60037595501871,62.68125738383303,85.1300075291742
36.246088074348265,4.6680410098454885,49.58135883202249,45.95962055489401,66.6548903998696,100,18.241608600434173,68.31723938123942,90.04190450654424
37.70415785047149,4.615398472979899,49.36128143716538,51.97304598395621,71.59610523826585,100,33.68471553932856,77.68962284910901,90.93627271566386
35.336800095422355,5.766618977780726,47.340531455482676,45.417570179431046,60.109912294125394,100,26.733177844648843,66.30581917423221,87.72786445404192
34.83406211388443,5.616230894634934,38.09929345923523,37.94038344168848,61.108609881169265,100,29.477292087808806,63.18127693061072,88.3814881023147
39.91660382137075,4.1892017431433874,43.33537194326098,55.75169921560736,67.23908169529035,100,29.21753011007571,61.525289076079204,89.74168344566867
36.35664501888746,4.272011288687643,36.75949625035793,49.00282333312451,68.14947949029406,100,37.967010654073455,76.54307277212928,83.82335011480676
34.07128730090949,5.776060319425674,45.919643311441355,45.28087158722325,61.362118733564934,100,24.130521992608593,73.46239549197779,85.31842210718183
32.47794051041168,5.321492936804089,49.53409523313692,43.127447931412,63.03551379430144,100,28.220990631155615,70.77967915798888,88.77449817093924
39.166105408350035,5.512231675262681,47.38907940283612,47.02019090229849,59.850631460188346,100,26.914640575675296,78.78165172720112,95.50420944948854
34.80008185592315,4.323909520016762,47.75332410622986,55.530401894737174,63.710823176115156,100,29.07310153967898,69.66035466815703,89.98115305443646
35.13378621321461,6.582934307562598,46.379891737981524,53.88205878905549,67.57003228606261,100,37.44017408172184,73.71834341078997,92.17439260941671
39.02587960349621,3.9231938921549467,47.60264520366461,41.68920712297732,58.09028152494805,100,21.880233200435757,66.68014553798093,86.67583918998724
35.220756363049475,4.919846799804535,51.26185207438587,58.87362046049531,60.77144187109162,100,33.205573663931716,70.72826593066661,91.63419446059127
38.95682284887482,5.2202267064487,51.00387077265394,53.4414962927442,63.397954521374515,100,33.63428290782319,72.21186813309338,88.48649032670191
43.168993809830326,5.6395297340409405,53.17685023999621,43.681060953561705,59.201945043516154,100,23.806070290757706,65.62423193186224,83.19097514801109
39.01576085200066,4.233636452998924,53.55858033480177,55.94662371842594,67.80693655620374,100,34.390441245050276,75.34685424134052,88.05888597677563
36.86328711787421,5.958518257656825,50.45317183095776,44.36781691322693,61.530599890681714,100,20.067809114851258,65.47355987504841,93.08801370531435
39.06221730531691,4.107208855460181,45.42317567460736,45.64008015259182,69.12323651316025,100,24.379824609720067,69.34592450032487,86.29689933466533
38.19445563214808,3.4411063768149184,41.56465733593884,47.489540320094704,67.86363544932549,100,20.813177742277816,72.54170141483326,89.50349848943708
29.813701229602287,4.582542258336741,39.75814600969984,37.45112864811153,67.02223400830808,100,21.503028129349875,61.692982847343686,83.80871090302819
40.56322855266083,5.956897032566998,47.94050559617222,50.91578335112797,68.40485197404851,100,23.04006139218155,68.49602956796394,88.0062498069381
40.99995294128414,4.381852774537651,51.47744003537669,50.74581387483039,65.7020857940888,100,33.08486374979583,72.53774058927988,89.96595966859864
36.05997798712296,5.248507141791259,50.699956558698545,42.78100461500385,62.25198914606612,100,19.826282151729373,70.06989456176989,88.5248211678612
41.52807758562009,5.3848860496255,39.805467206381074,57.1642841113402,71.08252416289079,100,21.90241074149819,72.54193588765672,89.11053965383921
45.67962162254886,4.578122242662683,40.95370770855644,39.591545878390995,64.95172531828607,100,15.560952917081208,73.44189779054796,87.92394611606501
33.94095291135004,6.562104591472728,38.26814643483099,49.13481650714774,64.6480011022374,100,22.371536191484864,69.96417208066829,83.83607419937073
34.502523438242385,5.080034041096011,39.87628934226072,39.7111404329129,63.54283984544563,100,16.67232043089456,60.874594113301384,83.94366270537807
33.12885173240526,6.146716452622654,39.41672081891558,41.527759196528535,66.42347396068853,100,30.668892451442858,77.60307468841451,86.96116558792411
38.40855113433633,5.510783419565786,48.166271400362255,45.81827355200476,61.98549758852709,100,24.24871501603684,77.22092348415477,84.73638161687809
39.69080179307648,2.539162014413381,48.60639335846715,38.21594141687721,57.44323484899416,100,22.612175511144166,68.9556881748282,89.51602328597916
38.454834859180345,3.333291000169327,40.142969256632995,45.15535028104855,66.74736007855127,100,29.153366771818693,75.984496215867,95.20226892740236
31.27121038368049,3.2640909800890423,46.51181734373277,44.46495643932336,62.58885670661495,100,19.247196900513718,72.89960341589389,85.67076472463722
38.41025569543214,4.612707804013595,38.34762312212793,47.71943162276827,67.59210719585865,100,30.8617154713548,73.38682699762373,81.61808788385028
33.823201657739155,6.111682883787463,39.68144080154683,42.31142988890672,58.842432113954885,100,31.541333125386185,73.02506532939998,83.15787157124365
42.49518518893853,5.691946429315766,53.3185902392212,52.368515337614944,73.14550103185753,100,31.067063654930166,79.61143621338971,90.20369522262058
