EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.10824753383858,3.529569187820574,47.5603239880139,53.92746690044332,66.63322222286914,100,20.136872411726102,78.19298977805877,84.12959605274668
33.140834650200894,5.357754747079194,40.33943344010399,49.000929887068615,70.90132813467326,100,18.520629152729565,66.13263446697879,87.69604130122292
36.37461210531102,6.475313466600361,55.59557837258161,48.61723975922554,63.06532828408316,100,23.866676495357254,72.4911500569829,89.86212121332083
41.35455991336014,5.003127323488469,48.22550959132156,52.534027460110536,75.39502376226902,100,18.06191606055737,60.805936638619315,81.24158435873557
32.5863868643594,5.220277153679717,43.89257794153859,42.9291210116594,62.767772243442415,100,29.929396230224548,69.01409772939873,84.80047807963386
32.54485491074497,5.171297342316604,37.10658278516502,38.88275486631554,58.719570973084586,100,27.685312653248246,73.25284450839092,82.3406097242557
38.66891996169958,4.08380330005789,51.77642656596072,45.95024152153435,70.68698922904657,100,34.540784334293896,68.81109016698846,93.51318664725814
33.85360635622256,4.60949353603436,46.334019701736835,44.37309559677676,62.6340810683012,100,22.5660962070219,72.88220424491963,93.11931514241226
40.3685353816002,3.1312554669775587,47.50629702796934,43.59345328456105,52.61858103612103,100,20.686849226572228,73.88226284394055,86.32043209301813
39.75780870414652,4.863723783669771,50.55955070031807,59.48662678075183,66.67785611603786,100,33.20127092464619,79.00528034165484,92.2415613128645
35.77078985134619,4.273710856202031,41.73982635541199,40.42250580372211,64.7351737485784,100,25.345506174641336,62.22215782282911,92.14087997387472
39.22186671689122,5.0716945901037835,44.93700515113806,50.50233262137427,62.003437819987276,100,32.61649138106205,71.26927211850075,82.83451933802051
38.043032810266254,4.500368555634514,35.70009881939616,35.461617502367545,66.11143632596668,100,25.480110203660253,73.32388252040298,89.10062245335185
43.045082075234,5.461490349750624,44.93513513918769,46.158682638592644,63.64330365233502,100,21.38248145499552,71.53522968698447,85.6672697595572
39.0173537380258,3.583354434270573,40.76118877325758,42.00805235273006,66.65607373727372,100,26.394309162512645,73.03709136612545,90.09538137420407
37.87248877460381,5.701975043223258,42.20704980217365,43.57147695424301,71.0637176909753,100,27.494606639314377,77.2533761416975,93.88595004888644
41.1644236412541,4.91676662249973,54.73044684302937,69.90417127869597,71.9383659418292,100,32.81359319105304,72.34688206565131,90.10529533153453
32.32440325737948,4.770652764816049,35.86498694593715,42.98339024693914,53.30378708885603,100,28.93062960207788,73.38483386500276,88.5362639352202
31.01758183772447,6.103116450476661,39.477686764380834,45.749513028858075,66.5748743017577,100,26.137563195089776,75.46496656538301,85.79402906558373
38.768201649748804,3.9759882084331535,44.204546167511126,47.29498482172414,65.2733803868146,100,27.978206703417367,82.34492390117113,92.56025418648025
36.62894492159815,4.2568349644891175,40.05740814849437,47.036384082719294,58.43860225668588,100,19.174448756538926,73.06764549958807,88.08398026203845
34.00782500146438,5.436322139068144,50.723919586625975,56.76222419455083,60.1218175141352,100,21.912393822322166,70.38982499306337,86.48509090952614
38.38327833851441,5.691693366005873,40.21425334776246,42.15501826039696,66.08745741075667,100,33.05474480900388,71.03605726385622,85.45532847795049
40.12647211049343,4.2074345630602155,38.733346989139164,41.41272796655655,70.97437302580812,100,16.406183827265263,69.89349974756416,82.14188309264055
39.14006327376046,6.155809991875244,52.29314698370979,44.892459580710536,61.79681812392255,100,34.607488990357545,76.25228859383034,90.4245892673824
40.67087945279756,6.147617228554943,47.10746682069341,43.878631769163476,67.01835539580325,100,33.09424221880778,72.86286978511123,88.6170666755676
30.74022893080482,5.298751757917029,41.21657487471831,49.29303668640485,64.9053728930106,100,24.391584244849845,73.29086995398359,86.90809501177958
37.021555746028476,5.324440253679698,47.547027025916606,54.77463897032092,64.73895682604447,100,30.545299390567223,71.02785689721055,85.34454744611061
33.892333286106826,4.835526376115562,39.543773494316845,37.65055974964058,59.63594381781781,100,27.21691360696069,71.09785593133687,93.87667439288478
40.71660017835652,5.878672834933817,48.97601868600904,46.345267260773866,67.78235960589294,100,21.75886744944319,75.70987304849606,92.5401503501057
40.990907917942316,5.0265906618482035,41.95924855994177,54.649039699682916,68.73814742003964,100,27.27163392742153,76.74374375401055,86.98682801716888
37.049621997526195,4.621506617466583,40.21833759430089,38.15166094025335,67.41384178402551,100,24.576721596524415,74.15152828716973,80.83850707453004
34.38111359716543,3.985277902088777,41.93851010014368,46.6163435360131,67.41252988609929,100,37.112986061598434,70.52366457500365,89.24110584024672
39.317843279663194,5.706506817611733,54.64246375990096,53.09894840221732,63.36394249600728,100,28.052130205048652,68.5448677926029,86.5706940027363
35.6325225711498,4.308161348251924,38.40267608020118,61.042615868057,67.21728433122848,100,38.08021316142007,82.4801663731139,88.24875529531457
38.247559035490305,5.521976644589208,48.01922788210704,55.01368015268945,59.42102275920296,100,34.527367819337336,68.44788027034942,88.4441233421636
38.89165152333032,4.553909244893166,47.69395285900949,48.33088354273087,71.55422498018449,100,17.579028426595507,73.45695884735925,85.62406916049123
42.681345953109066,6.155917001193906,48.842862346227,42.196605993077945,61.309006829997436,100,20.917146707522562,71.44276948814331,85.37524770906722
38.03050477145429,4.676931564518315,41.87869358892104,50.687661876310564,59.640764842737475,100,25.515772420520918,74.97072271158638,87.11725802052042
35.90144240401149,4.968297523037279,43.029995198243434,42.20639739949635,60.32893969163336,100,22.745907529392387,78.2650144312818,90.37773640715308
37.95393374060853,4.464569708624115,52.32207175450653,45.61699476441953,60.15937715145997,100,27.16767237353386,72.46532277035266,93.19589417488183
41.27297129950037,2.339754772620662,50.75972608838235,48.7269491462504,67.83912143508132,100,20.771291211385012,73.4596507186764,88.96411955726535
36.11796600904231,3.9912981205417757,45.98374669933472,53.521349026466375,59.601337879991505,100,22.45211758740072,78.76881129534796,88.37188805155004
39.28017179520843,3.865638487820855,42.68127801648234,44.4661012029578,61.128963506768045,100,25.993050133119667,68.78281392847023,86.38197874002944
36.52367536381021,5.632615509843356,46.22478249678073,36.72226612597359,63.370100305824856,100,18.790461397536617,60.546652721852624,91.70309346226323
33.80042399339012,4.901855900866635,29.517864013907285,47.220313463817696,66.82963833005196,100,34.221186257205716,67.0023435508735,84.36456464524481
32.40663080979662,5.826194389772862,47.137855213467546,41.848325895130834,67.72893941605108,100,18.200853423794534,56.40068790142001,88.13161222151925
40.47361514470174,6.8845439423592065,54.00700348641035,48.53521172357678,67.78050853961533,100,35.56817740738634,77.00778347425373,92.02846212534672
35.28224656719848,5.356724053212372,45.54859535711794,59.22680828360742,69.45386487491037,100,34.18685328122977,75.58570390959154,86.34568473789288
36.81726549545006,4.844123891461907,54.564024948340624,47.60358815312318,68.35428651113494,100,24.099668742217663,74.8728431697675,86.81692241900298
43.92187193061692,4.404825325441272,48.619442411259335,47.33950050465971,70.52203920423081,100,19.029226131359742,77.16797345364135,82.71557115034905
35.14018140333252,4.722077540368943,38.434046085814394,47.49442694926396,63.16296220496822,100,24.23098072886486,74.54240759685379,89.92468522363818
37.68919559088605,5.662742990990342,54.04326399063119,45.09867516782155,62.45593469294427,100,22.57154269928187,73.45776614642944,85.1176660638867
35.834809331704434,7.857015604849741,50.53146375889699,49.992294975980144,63.3205868954128,100,18.40944114341735,70.34973721313523,89.55967589086657
39.581851785950754,3.966083158179435,49.483101124748096,46.85253800945924,72.74740821184602,100,25.565327524851224,68.83560016535102,85.46346864233632
37.85233546215164,3.3215045681634257,49.142203516472506,49.762770195802865,67.53301840654362,100,24.180576294957323,72.20745670848808,87.8214622369979
33.046162722192555,3.9981985869440724,41.423551820482196,46.22423115779261,62.99694423920638,100,29.08319699878349,63.22816691528044,86.61773236321378
35.096680533293814,5.300469061652105,55.19329948713249,54.52218811753221,64.6682749783838,100,22.048504415096335,75.73769921907089,91.90031386060504
34.53088517670204,6.434222656748028,51.91209418877829,47.82902598801205,72.18042609076163,100,23.071116231758133,67.05270961824827,84.32352074127438
39.02141064635883,4.899510859388533,50.548640549287434,57.77569350214146,62.13436502161439,100,35.968902129339114,74.6736695050318,91.11662367597457
38.11961667980275,4.356549025981353,50.58818516825486,53.5661887457933,69.9945220898554,100,27.007946719739763,76.63944436309781,90.40776993223942
34.00206411381048,4.759997134440756,51.927356706859214,44.220478575932766,63.75230933660089,100,26.961775650957616,65.84276975126618,87.80445718687763
36.62144404436398,5.587875170492421,45.257525437918915,47.350899811712274,64.07636278948796,100,23.214057930119154,74.81397481895796,86.74234191041351
41.76990872078782,3.6713453476857283,49.37906458960297,52.97220739186046,64.70297552291404,100,35.10580510460392,74.6023603525693,94.86337710933643
41.823745701909225,4.2592360083206176,44.53156628187811,47.462053969460534,55.78941017196814,100,25.926857596732493,73.95994085372548,84.74774107355506
38.21864651482461,6.144242595084596,42.600834244437905,49.201421214047166,68.25782687705781,100,28.950013110726932,66.14647211376163,85.70789303276244
34.38893845068302,3.9180895020222426,44.26597151387795,40.134085529893426,66.0048392795951,100,19.993088279646102,69.02989878441221,89.01058467688975
33.04329366202079,5.741063093061357,42.602704236908636,48.17136135123062,65.11635871874965,100,30.64501359903305,79.12827411603537,90.861370684375
32.83015021778033,6.7473403714951,44.48366783696533,47.21405650576239,66.69904413837727,100,23.008919068264568,77.22397342737014,80.33348215562891
30.770051511336924,5.9616905356134895,43.69388946165308,47.16807495245859,63.9221984860725,100,27.553539146903613,63.1566526251765,87.50071651541826
38.16213160870492,3.825754550158565,38.17383559636593,39.130287265956376,55.789745905170115,100,19.29897362221132,74.0437859163746,83.92691193243309
37.404113106641006,6.118046405503518,35.63925708830034,47.90772132472002,75.53805640417305,100,29.316134479149657,73.4041802758213,83.42270227394388
38.81167102331834,3.8017757882596457,49.51870927263602,44.16721064517741,65.99257341074554,100,26.32156404450372,71.64268741706562,89.80975157275167
38.971276538436626,5.6311478373853,48.02908357959467,54.40823275932827,58.67387092034269,100,34.09742458720415,73.96443474837518,89.40239684834168
35.4075199844505,3.445361522736339,45.342390227679125,49.776301202504236,59.13823865247826,100,24.51440025826966,75.89423631147103,91.07091656676457
37.97442546420341,6.174039931794357,41.25502431080785,44.808877867653756,58.31243796667174,100,25.15713523065277,73.4737276104204,89.41518088497129
35.66224514678779,5.671553434633843,42.323271711019174,40.37360969065449,55.65482028397289,100,29.249377833366097,65.99776700040458,91.53741023101682
31.184119597963683,4.502430271194683,45.352533954270235,50.30427700198946,60.55022392896336,100,21.556356684960193,73.99976393070928,88.58651792593317
30.68555173603673,5.071205378456254,48.09131675619859,39.06010834054466,53.804820920135626,100,17.052684382645264,74.2781763522946,85.02395544318334
36.65176623285438,3.2790341812533788,43.53773161130508,40.67659041678468,65.10783069976917,100,28.548164172973284,75.24453212843996,91.86753888785226
32.708420268745975,5.092387318553315,36.87122761326989,47.37812100522738,65.61813232294696,100,33.95076294251474,82.43733944139136,92.07747363591966
38.7188642322336,4.6690997851619835,48.44554091839711,50.40645684966256,65.30723985568099,100,34.52248096345668,72.20658222424952,81.31852965309055
32.45838648744026,3.2961277846947588,52.69872224167377,49.22109995875537,70.25483676627896,100,31.0408431800963,72.41985225168186,86.05286463594221
32.7948064760044,3.495831236080417,49.916575342230644,48.76887687040728,61.67223527523942,100,20.211880853068887,72.48187019878331,79.56146700937906
36.88084570346147,4.591127798659123,48.7246417904682,41.76062055058371,65.012265455493,100,23.61220987859008,64.75410970926595,93.20147451252184
37.56759200815203,5.102712917184153,40.7883196309486,51.77467465675819,66.6582895249537,100,30.92427233435639,77.33730114800888,89.50483393746201
39.78796899845103,5.090734038527773,46.27719051625014,46.84659823305729,59.268149640244424,100,17.724408758811474,66.40403854264858,88.15272977140933
37.26710941235107,5.214716592499303,48.660671669164806,37.99563991398525,65.75311774647118,100,19.05008304196292,55.05164062225326,86.79398523530364
44.90998458440338,4.5045154697114915,54.579200812297245,49.88919518427724,68.46124805060293,100,33.71280668081104,80.51830650352412,95.0954642538707
37.42428340296325,3.5336756256043045,48.481158866384014,45.2576761296162,68.06118322019701,100,24.263742844090324,71.94877855313334,87.10133575512805
36.22742300601876,5.597539989656824,42.71395128943547,58.80272287309831,59.15405726240325,100,38.09309365797709,76.5674963295484,87.88821319858614
34.03968573661167,3.7245806589736805,36.45055257133408,36.61048757620044,60.840952248812755,100,24.94640538844473,63.702846003351155,90.63199787781836
34.7538403415567,3.9234006630832305,42.61642386687107,45.170055522019204,66.01781591568107,100,21.686266391911907,77.34356068616621,89.60118673947224
41.78598837762312,5.3255498581975855,40.43740609678405,58.36095343887361,69.631008136711,100,25.986323168669905,78.96481430407226,91.7357969606042
38.88945441308094,5.916446792004087,42.69084394513925,42.43816258724476,67.20308670311273,100,29.4559265507146,73.07147613675701,90.59645663818971
35.600584794227125,4.838407633293815,47.45400224725786,46.450588621469564,63.92799105086134,100,31.557197364730133,79.96493960051401,88.77288214920559
31.69356566695706,5.088749352267508,42.37592885222771,43.77932360662557,66.85797176435793,100,28.776321355633556,77.9694468724365,79.4860698450112
37.33355918159047,4.2342629258608895,48.818306186250624,48.30098368341761,69.25535420036003,100,38.32299279677756,75.53748708545044,89.90437917405792
40.687765136423685,6.03940807186042,46.6393839943798,56.28817560757537,71.75310165608214,100,28.944257545892945,73.52757802389833,88.41949103371124
38.82282765215942,4.497003786866106,47.97514350158008,50.01493572620358,68.41275758463627,100,22.477792623232865,77.39383599133336,92.65735286632953
39.692507683237,5.320307241484509,43.21354595559022,49.74247214716433,68.52571216062714,100,24.625119131843537,61.67548523576309,87.89605955518758
37.7676276503556,4.402186593928681,41.37831531371995,40.221468438404045,68.47282639460784,100,23.367934695646298,71.88111089697269,84.98058601766472
33.471943105060994,4.431633178998687,39.17356317327664,45.614361385879015,62.347520544523555,100,27.898684460842404,82.85377897042126,77.47376853787789
33.8460040397348,6.225756871317238,39.19871360286874,41.414218466856525,68.28732251687588,100,24.65108949428389,68.56869818743895,88.46357018810991
37.563881139998784,1.9782565815843436,38.3604584043898,46.91753244743878,65.28918159175528,100,25.46283429444985,71.3303174944124,83.18794584735099
36.92233173626557,3.3526546800225363,41.89707952483287,38.70294949761438,53.325189373147545,100,21.413731691913817,65.4207539421868,87.00556055261099
41.74394125692621,4.619931904697113,43.839340447253484,48.895280692697696,71.09772453736326,100,22.485001824736432,78.22148712511425,94.44268208064497
37.01698641453077,3.0070001835235773,45.482134331354935,42.41853085532519,64.11522058250783,100,20.085833455455646,72.40803397874703,89.67556544550494
36.84882558233526,5.015689746014239,53.72813100497074,56.2425306546478,66.25052617840414,100,22.10858265629207,76.25766562433996,86.24245116868126
33.38900141595844,5.327729157206254,45.367746639192326,44.114545031841786,60.619343774671215,100,23.864891611592476,72.87542014974568,88.16686289300458
35.96067207332535,6.523362757022848,46.147235414718,47.04266441347823,70.12161975033308,100,21.759765289897484,66.13885996276059,91.45701920964906
43.75079799207457,4.917873249358678,47.69017124300829,56.8184997628709,70.31676837384992,100,38.384650070921346,88.32787406245208,92.07310790995155
36.65692484630743,4.979140089327534,48.44895090118767,54.1518456884194,62.58628682385979,100,29.07299418064047,73.14249509315907,80.08495746144428
39.92930536184152,2.2208946704876076,60.75822521960498,49.772357554631846,62.40848714484129,100,16.99414085767034,71.38840435157299,92.41843707257807
34.84871977257829,3.1297473592487495,35.000571828643324,45.3608880063912,58.023744989201816,100,26.15775589186955,73.49345909467097,85.79432118202897
33.44958073765269,4.706274559539432,37.151658074996156,36.15902221924014,67.65221360363631,100,24.86361240534744,65.35081562040523,88.07261377412325
37.94167909546099,3.9302172793488297,42.43258600066617,48.74408058055047,63.9186854754611,100,25.317818574856982,64.79280702335849,83.15882444387674
35.936405276756446,4.923298296617216,44.189568442032666,52.77565233271761,57.557116249737454,100,29.40325824076184,73.17936335674132,81.36171403854648
40.3476961020358,4.722312431937809,55.216819450611624,47.95973162400105,66.5226422520289,100,24.917713007321243,71.99662553265424,85.20313177888193
39.715358114249476,5.178089788715571,40.79795856008565,50.027237572397055,67.09770948440648,100,21.434504601847564,76.09791723754054,90.63000249955138
40.21806244114541,4.841350681610257,41.4455942262443,46.167513595470965,65.8960612207322,100,28.153050595736268,63.34932880375096,88.0698658772754
37.0541780306569,5.766063457268478,46.81081425987155,51.613858802233906,62.41881058525171,100,25.68391539370465,69.84464502047132,91.28682435606707
31.91537557985239,5.195355276511337,54.739067658351885,46.842900350088186,68.83909598030613,100,29.362522266497297,66.50845704875742,85.03797588983686
36.49039137193538,4.830374290806143,43.9259364667932,51.36493826339172,64.37649351084964,100,27.44590177282723,75.91732687419633,88.86205783859384
38.33276032995673,2.1010969512833486,53.50727797994714,51.41036082894897,66.32975607632156,100,29.780938262113356,77.45826257808217,92.10873653580943
37.52348723347674,4.992508979917984,52.26468779875915,46.01724524684263,62.49084933308756,100,22.950594858748065,68.2826849697682,91.5373351715298
42.761780604820615,4.973744032791372,51.95004177039926,37.74268487951609,69.92802049765228,100,20.740302777932765,82.43882746170141,83.59107133720666
38.474740006441394,5.904829110644611,47.287525416684446,50.65762622092047,68.76705162087633,100,20.935826670625982,66.50165265716083,84.12799523211633
33.34047320967787,3.1344553655485186,44.397980954331395,44.16720979417418,68.03582539591402,100,21.10722179838693,73.75374437821303,86.44686586081112
37.151359272855196,4.556910510483388,53.233966441615124,45.11696407448579,69.32382625346949,100,27.068970811697053,66.18377990000495,83.23207038343783
38.647958237890315,4.36490575329774,54.35904722482647,43.116361718175376,68.66744297847691,100,23.138184026420934,67.98172004351636,85.97598215988403
36.041782020751555,4.403898300609763,41.45854556911822,50.579280442164986,57.90862411314488,100,38.809662630328695,70.93495554975374,82.0085298269328
40.81192412018239,5.813779601457347,47.636592593678664,49.35608758110099,55.701701355395706,100,33.744499450059514,67.77700969292569,81.5237413970891
35.87498684444127,6.9164720137503215,47.47990959976846,50.64769023156761,67.61132460755046,100,25.763172551358036,69.35446753743636,82.80225864642514
37.25385612664181,4.136879351598922,34.71246382015728,45.18897840829049,61.33888919369531,100,18.37266886094165,65.496127446349,88.50016162153192
32.90352321895427,5.054235222229052,39.43846930877376,42.243613975088955,68.9660670720917,100,31.581442387237406,71.54014696689258,89.8818641943518
31.786147708692248,5.541362323278171,43.59271812035384,40.24803547994877,54.230223903859276,100,30.535336810462212,69.25553593098402,93.47831806332819
40.2238931348871,6.319348031746713,47.290813036881545,51.3486755631332,72.69804271753489,100,27.969223530202804,69.33083483855043,76.08214603609632
33.91814126632579,3.376673400075883,37.501571012828194,39.678051781233506,53.83555590845233,100,34.4389853629539,71.65282277371608,90.28821733069523
41.76675001045553,3.8832854390419587,46.95328069570295,43.734347829246566,62.89485042536396,100,21.9175215683583,66.45983177959224,88.78926763028342
36.78685914605034,6.8556022571749,38.902090720295504,52.85476372149065,69.96880615323111,100,17.514456730731034,77.93987736746116,84.2189929102378
34.09185695063169,4.674301888269061,41.225579000106464,42.03403495671717,67.50325732414981,100,19.582537392530153,71.27714956404505,87.60669065817031
35.967001269138244,5.334476777895114,53.999033855576776,42.90565212190003,64.35969345043411,100,25.657525708006794,72.9894592506955,89.47298925691588
36.23853626882456,3.187116186074678,44.43819745713871,45.1711544580358,72.73319864303772,100,33.04817226463562,76.69105165040013,91.73192214196473
36.35269211984637,3.505590612190208,37.30103177316868,49.62623209031239,61.19690426757872,100,21.962337580845503,70.20461084945873,88.80525107905068
42.37970543130472,5.098892429965239,54.160937756996844,46.33344276431555,59.59007311744185,100,26.491839077494717,72.30873956978736,85.52610962291199
38.77816358085738,7.007864100219877,47.23005815417705,59.31057942157806,63.78799135124688,100,24.02627867736145,74.31544309998223,89.53767889702401
37.810691083032324,6.9279701695499085,42.280723791080526,48.415007825247585,66.22171500512351,100,42.54650716822508,77.86436410552348,89.99262923225697
38.61273575856648,5.905716965656287,45.853463746313956,43.51061132865043,60.37029955100896,100,24.370301635262564,72.41520971331184,91.72005331249835
36.934331137464234,5.797191345258879,56.42132414292457,64.34404653058894,69.72317532701116,100,41.71898025700796,71.99112762281004,85.71918956786843
33.31170960625675,1.8347372971085238,40.94974305008083,38.41900875019795,56.014868916718214,100,27.500602313611328,71.37307936267501,87.04299489888665
44.81419367165466,4.748856596463536,61.53491845120549,62.30722528762044,67.15470623328696,100,28.03861182132235,69.97878636449038,88.38085176474881
37.54221009352031,2.932839081342066,40.17357004926633,45.57410061671606,62.65876190098892,100,28.206665869344942,61.84267686806516,96.24654854853905
42.82236380949719,4.183229990278266,42.67092867017557,43.02798347977617,67.23953858705053,100,20.20632293047532,70.63983419709658,89.50592074226711
40.411336845634324,3.0117213936958076,45.688843933461364,40.8361383775157,60.840557730199066,100,27.19329198458163,69.22119741063591,87.85011308688932
35.84111386029765,6.617101993903797,43.53690541640335,52.909340934331254,65.54879861853712,100,30.49332216269409,79.59304877321755,91.46280698165191
41.01351597306825,5.958303749913247,45.36388243720979,57.3845881153791,58.13947352343442,100,32.1484498082248,73.0555955235408,83.31891473572658
34.903719164018035,5.116158307005231,43.56560856937808,46.92577309586287,61.87054965831338,100,26.67082960795598,71.50932464338837,85.67377545540192
38.130891494757215,3.9142885146137396,51.76714567201608,53.67881270829526,64.45648347849281,100,31.419081194250307,72.0343379243889,90.9797431106303
39.22286606974387,3.951895892835223,41.968494007122715,39.95627941648098,54.47677533935794,100,20.88142787037788,74.85230966220693,93.12374079589222
30.591826466461427,5.913744793085171,42.913367997349376,44.77681754781002,53.46392069341784,100,34.8012642329345,82.886597819676,91.10466924773529
36.43466485275291,4.886910134029507,35.52540656215089,46.05755712578589,56.615335567678386,100,40.01261519647151,82.27505837539233,85.25212915504396
37.7071446932823,4.831430357402347,48.62451821841922,52.01767114389192,56.46431675536598,100,28.060365636551133,70.81573043222784,88.47822291594846
40.178720277354266,4.262549980665085,45.75190444529934,42.066856264600176,67.57176160003719,100,23.74319361771182,64.65909583226926,90.85634310172
39.083091407162016,5.121084385295415,46.33695480875154,41.042081897770515,65.71124247676997,100,22.609943875699283,66.02905043041699,88.91390118883658
36.40924911396545,5.549321413792759,49.36722626071475,48.51040210384225,72.94388121004145,100,26.96114344149287,64.41177739930396,84.24916652647798
33.50501902575245,4.7907261414959414,44.593268953395324,44.92819385122823,68.2938634586486,100,34.5850404947276,71.21992459855298,89.19283074985847
31.3665529659974,5.242316271906382,37.78497819125293,36.06719997610024,61.13412704246701,100,19.688283779327755,70.73915634610226,90.94259579153665
37.59453385799287,4.939285105431267,47.6348229549362,61.232439911726466,64.92211584751445,100,36.72035829054114,73.85882087052373,96.22228253458377
33.06019054252714,6.420201001174034,47.99511447295096,47.145910017880844,68.71903642270043,100,22.374818422197492,67.23819797457858,86.79692025570726
38.46159729442711,5.844273113768731,47.11206744315977,49.881691418805886,65.38701855791797,100,31.674650305708763,74.93813195032469,91.65788797347402
36.35314118018076,5.81680327802491,48.11051717831487,51.983614188424724,69.09425622370298,100,22.555125662100735,67.25520751328642,86.80542458620025
37.18144403981969,6.181005184501424,45.40053361374282,51.78875523464968,64.20816557753307,100,29.26101605617772,71.19004381661648,78.60021067517391
38.31196144607077,4.99832968464844,51.516378171439776,46.152687419127965,67.70629804040581,100,25.289442926426034,63.001806954714304,88.8840586128921
36.262902958342536,5.234224070285787,44.31175987757313,43.32823758883164,62.156394881547726,100,27.008199528059603,62.53985594369876,91.50626206095889
35.185196263849654,5.361525699812616,53.8416299363519,47.48882339086862,64.0904203113088,100,28.078342126633466,81.33520376958258,85.77645640650054
40.560260368243014,4.137146665869109,53.18509968216397,47.933720692587066,60.54518126216583,100,19.03747836925129,68.10673015331439,90.44716949424475
39.171502434111346,4.462342933130124,49.84078883312262,46.62402105725406,60.04436121847021,100,26.330971511740895,68.13835137014469,84.14202049969191
37.81056031806538,5.249835965772306,51.778723688346275,46.01295404560698,75.03570093621032,100,23.13495077934104,64.0532581173629,91.33521684412625
34.58660411386643,6.769603845100995,45.79658442595522,45.87221398095716,63.39276369289162,100,37.944516105177065,75.493752380565,91.2644915070639
34.02382149307072,6.869410378121536,42.377099817423975,58.884054784373845,72.32435141017255,100,33.78867453677506,79.63318664359765,89.16964587849353
30.65076907948255,4.571528412425758,36.678610665602996,45.80123093818558,60.26777406708628,100,29.778112753804837,63.90775978113816,82.44364365268035
37.92187012144487,3.479157255183895,43.44248768046157,44.71343918209574,70.08001252785965,100,25.05786438366519,82.60743399435385,86.09632866965065
39.74590886188241,5.580811075237248,49.24216600456641,47.70151633978153,65.13865297041436,100,31.04175530588761,76.66234115064407,88.60304531689286
36.589882773679754,5.691708633914594,43.967971431699965,44.36973522210782,69.582165144256,100,29.01502704864777,71.70287135336018,79.87310645668603
41.600009540767175,4.333563701611308,45.094466904099114,51.934730041834776,65.14337313356384,100,27.608742062687224,68.74787252587696,83.51064352072653
32.958023614320936,4.707422661528923,37.09112973181115,51.6282602801496,62.653227075500766,100,28.666691684417266,66.32717486174323,86.16178262505707
41.84789950857623,5.389134303353621,56.91617264543113,49.949761218781184,72.97736708236428,100,31.1345542517454,76.25471233935247,86.48152708799456
38.469828880516694,5.561254546015216,46.92556794609391,45.964929715704145,61.0166440124439,100,21.529001754896104,76.8707617231855,94.5771030231709
27.282641170184036,5.517930809864881,44.317994838903616,42.70237674957195,62.55492287790862,100,30.968847595443467,71.7271874632943,89.58177427003726
41.23139069039823,5.419222556098311,49.8188975580008,52.77840049741038,69.46618202129596,100,26.60975580069088,77.01212120441663,84.40274878267701
38.63741791462545,5.6191550637968675,54.081975573464106,47.91533287410701,66.44259426903201,100,26.427123869307074,77.64867902925234,89.6265659528798
38.46289249078153,4.295958589189267,45.65504166141007,49.11085244743379,71.33393801279392,100,24.924834331754855,74.39959613689271,91.33057803568187
34.93180502299314,5.7212795695799805,48.29984950536756,54.269970299708476,55.60057667688378,100,28.021527882541374,69.50014778364815,88.64276429319303
37.375128374229256,5.484378900867847,55.053981191947734,53.92617875471186,57.7268593140368,100,33.0028866194035,82.10740983351315,89.51864102588621
35.58036749595903,5.733549321120901,37.93481351120517,50.07556780155428,56.25405238253208,100,33.07116596565891,76.75747718967429,89.41392914524425
39.18022515853941,4.915760564716625,44.19714746404376,43.22962923941384,63.91280344539877,100,26.441203578001776,77.14506144941603,89.11620441227653
32.843886758332715,6.373736903473612,46.94860638436873,40.78051767511605,55.30717199594578,100,26.492986163522026,74.2398123271825,79.56174239526236
38.56427830148724,4.780430987405837,45.83194867239149,48.08358891438497,64.1137859517328,100,22.499641159436884,80.39180715852659,91.4429917700881
36.330204429967466,6.174655438358625,49.941933994407556,51.25498116756654,66.094755457505,100,26.705615899741233,73.15317879239906,92.53892938004846
34.60040057266408,3.757454702413925,45.330073097888274,53.91587246803115,66.35245799418765,100,28.462728480197782,72.53557628325385,88.63041119318294
41.24334793976646,6.143506432000048,55.99324785979063,45.42046243881525,64.3682908460106,100,39.33498958920314,78.74637817673307,90.25392458468582
42.809424937029895,5.067220605188356,56.013139573181846,52.04822473495353,74.07155554136119,100,30.92527350407694,80.25908331706283,89.18040484401398
31.54790233394187,6.054202530353156,33.483984274760076,41.10947714407957,62.146517078796364,100,16.994945248020905,64.44367869160708,93.73875071652219
34.40848638784747,4.208829176097358,42.03194443788884,42.71250927264111,64.82727127439716,100,24.327865603539863,64.46999880250003,89.35064564144862
35.042768665397205,4.467139570672298,44.502908361534026,52.471178521521246,63.99481484052537,100,23.348052129567712,69.8410950975597,86.9442648456086
35.62840680467459,4.635477620091363,45.32635269531941,49.24354740185595,63.705241479173694,100,30.628693921024528,72.31724425502664,89.46228434990275
39.77670670331921,4.27400445158605,54.494432649624024,48.74970333187691,60.475651192678505,100,23.612085748032857,77.60981054538976,92.69723924117741
39.910695030405094,4.156343728784729,49.20645631610209,45.549887846919724,72.02129622980841,100,17.540278022034027,79.57533580768859,88.43864464332606
35.37337351265446,5.696193196674247,51.65965908977748,54.24444745234745,61.849268127663805,100,30.462404046854186,73.40835838140364,89.39695935235329
35.753271025331465,5.694862399282138,42.66302810392681,54.638040238248735,70.64043992034156,100,28.90574058640096,74.40664325893393,91.60158353194109
