EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.5827972026296,6.281797018300707,48.73159963118269,45.60234802827653,68.56982660944944,100,22.5951135024414,72.95253433272248,84.71115380431226
41.860170290392375,5.78712999210506,53.32513352789789,46.89920376588281,67.95776320268357,100,33.07887797879237,73.94040416353857,89.41727184336636
37.869565616714915,5.073054263198057,49.545450043532604,49.88996780004241,62.03081173521587,100,21.807550853511053,78.38891148961214,86.12226388828064
34.82226890513219,5.573496098855007,45.38455257415454,44.321176203117844,73.04363596943008,100,20.418232086531894,66.29904394706654,89.72133731430094
36.03198895858108,4.632535198481688,46.28226025520376,43.12012601448633,70.96768322813989,100,25.81526586126821,71.09181217164844,87.877302991762
36.976776404085214,7.256912882867331,43.502077346537725,48.463873752531015,62.7098752627722,100,25.839141268509163,67.39678398067534,90.59704233156963
39.398955384803415,5.162484362068094,54.84387220957742,50.8412013921866,71.45580798231411,100,31.785128916567345,68.81148521104599,93.77550845742378
36.86254792437494,5.356362966677706,48.21526422282322,52.782216439942324,68.18153472645926,100,24.596839940643022,72.06198472281227,91.61804567855197
34.146835413519426,4.285747084478404,43.9386829384022,47.20242800994536,68.11080423177437,100,25.423309295734107,61.541125755522955,84.77581256579424
39.22846170823677,5.8926978121967775,42.37864316844163,48.09378983553842,71.83645035391268,100,20.472907691038383,71.4516251360215,85.12524437974926
36.99505635680882,6.534384002751,48.14432741385214,56.229568870629706,75.0873026083062,100,28.713355358115646,70.1857031379714,86.7450099699507
34.97238857070264,5.723228760116537,39.40494660817984,49.33981336532228,67.57286059016762,100,32.33866040735756,71.68130758778602,91.62597929446744
34.76677873134297,5.9319382296795125,43.393848869038024,54.29968381374529,61.173632567624516,100,24.32755549916514,69.51753660126242,89.64384453936663
40.26054285172252,5.556837605388002,48.2414077130441,47.37015514186864,64.05622511784662,100,30.815239997931524,74.63653125720147,87.69304553061869
35.053923869044844,4.657394783068882,42.87632159578989,51.82805791637964,63.889062275494965,100,36.79070729689786,77.89296776266531,87.41068375959502
37.63923111810164,6.248688373958345,49.335209482191466,44.37401397084986,69.17840667275435,100,26.028692555674347,71.43949004115696,88.01484887232897
37.010869259338556,5.898761348807328,39.586030570831944,48.983327177992486,58.35713495353828,100,28.323094372846544,76.08194384462871,88.00375272482198
35.52514101877078,6.994321768019052,38.74289726916067,51.169533478811054,65.2663400880631,100,27.774990978094348,75.29963010782818,83.72366628844142
36.48767852247092,5.413947994308465,46.55748372326523,54.731752863883685,67.72856394269004,100,20.98094102533613,74.09023692698325,85.87337097193593
43.77622417692222,6.953388759809934,42.20085956728424,55.33557752233137,68.11645633924702,100,29.44841060392163,77.46695183451398,91.17708577942798
35.54714684980355,5.811894940643473,40.96325164334607,47.70579199934303,60.132279405027795,100,32.97392815362236,72.44221859864899,82.4210907839465
29.763345218862916,6.115284366743297,41.44229847840318,38.48828750352134,60.260815911645025,100,29.6576586677587,72.3626912804143,84.16030402633473
33.96775573080765,5.017715064090888,41.960722752161004,40.72614438849595,61.65756799857069,100,22.491060344314885,55.91474153819473,78.99425962445729
33.90837233510022,2.7281731828145057,40.718505239688255,44.215440741704484,55.166485313497226,100,22.750038825112313,64.92426974035915,91.06642071219656
36.59539200625724,5.597663820057967,43.86014714032058,46.520465774086084,57.626904229585016,100,21.455545755781365,73.16566121870102,87.5952935884794
37.799244019289965,4.722996335153172,48.07779091776344,37.88939172222778,63.965644212406325,100,22.061995846030463,69.57813076389806,90.46871654513922
38.07145048996822,3.590919247873669,44.160574354068814,47.589851046945505,59.668631814001415,100,18.70494042447324,73.95025641603543,87.58778191655796
35.043424214952765,5.0235314292890285,43.45621916841419,55.99833478142687,65.44946163933807,100,27.5609403587497,64.82585688488446,86.12301860221984
37.055356699836885,5.141807423919712,39.12179927043861,45.290786763668784,52.971706143312986,100,21.31309964665315,70.68883069084725,88.97092833309281
38.69451259334059,5.781771956927134,39.76218192025457,41.96412758537132,65.35155220570874,100,25.721966195197403,72.31108391387573,89.34592275692242
35.40716195256676,4.790884759720091,45.8795421909634,45.98121461851735,68.44309357114676,100,23.336366683259783,67.58758190850304,84.04797945927892
38.89580490116415,5.029564254811214,50.65101754184947,48.995508100172785,58.85422403624337,100,23.65341531232529,74.97605920881394,88.00057402333921
40.15295613299689,4.081958135134209,48.831292649773474,47.539985873162756,67.35580623350889,100,28.86985510470815,69.08599321115867,83.3279443549572
39.02538598986137,4.728416341299583,47.87747128764497,52.53352306599519,66.77578931603385,100,29.34570466522486,79.44827662361855,93.0732354874187
37.41279030056302,4.948456738355866,48.528836077766535,49.77353831761907,65.89734296508384,100,28.17031830224358,63.25215141129382,89.01040920190484
32.25414452195145,3.6055451819992714,38.10757406106554,45.12858100709361,63.04690404845208,100,18.49432914546076,61.601409478477876,89.1704792867247
36.60039860375217,3.331162787501488,45.859075118392575,48.76343483550803,65.66391709612418,100,20.17302797205482,61.22134101899458,82.17776464218527
37.23782723787857,4.344258222865323,42.0840506183756,47.019956131126996,60.25120845649547,100,26.148536465855138,67.76435720023804,90.44753175256746
39.86972918119527,6.071193129249268,53.571993619569156,55.49757325520619,67.17904069525038,100,36.67397793274808,76.76264256948882,89.95282416031469
41.546738210748664,5.029373283909981,46.926901676551836,62.474110118180924,66.51260985176597,100,36.300833397227336,77.5460892974856,91.64722559259862
35.101128320610435,4.532893019490414,37.23223310349299,41.383624272859265,57.31005086642167,100,30.035865532010735,74.18000088206016,85.45912019358218
31.093074314963577,4.438388242581903,37.64929373253204,44.034120205605525,61.89957493675056,100,21.276462021648157,67.10267998059076,86.4770503210452
35.460659907778386,5.832337915939069,46.45036694587737,55.36468274570104,67.12846321374823,100,34.991294545711405,63.67875388155621,92.1316359117805
33.33915762095024,5.367642967848245,44.1129261816474,41.8350470089437,58.48995581726182,100,18.586763638660543,61.06484574462268,86.13542505744302
35.900553464925615,6.143813352193332,43.850585150381406,39.368687521943286,60.87239053038486,100,23.556802960047232,65.301080848611,89.64774551347323
33.01305152031214,5.6014271740358135,35.54943038918853,50.16697957732379,62.71716558964005,100,29.79683458847673,71.44637422523556,87.60962917758604
35.92501574143202,6.528925499178644,42.725967873175414,54.402302883882015,62.08649017427287,100,33.22406030111046,66.81757278087697,81.95185712760622
38.88884533337155,6.7032364894183845,46.54861670027593,53.997120923641795,62.109087481283154,100,25.6924316466297,71.22093677947323,82.02673308623166
36.758302530981595,5.453350701712881,42.850056121788064,59.74113234527224,64.45069940645429,100,34.95784920630269,76.53410495657745,90.6298204036423
35.52541932929517,6.475657693595654,50.54049718594236,53.18957844806993,69.6471446447605,100,33.623499403557894,74.15243492859099,85.28267830802199
38.71031424541903,4.340872174344645,43.26054758533802,48.29122340021146,59.889244669862364,100,26.524857667868414,68.29633892472137,82.28085899749213
36.28300233080716,3.2085476431573086,44.143301331578506,54.21175343613315,55.96227602180496,100,27.535735207563906,75.29114759956212,91.61208102409896
40.25284840784661,6.125928725560612,53.11315555122509,51.94392747641857,58.28613812805343,100,33.9064605573771,76.97961832950287,96.10210498445257
31.44338490727448,6.3394182569933895,47.51129150655518,46.63380796153929,61.926717528440896,100,29.105796714135323,73.84732133773639,91.88371645734739
41.37133959132019,4.892806142982499,51.7267990312696,52.922241039988734,69.02364791915289,100,24.659337479270466,72.93636782276359,81.813718837726
45.074895747716106,5.91988688301325,49.31164532650824,50.537689758012746,71.45665008867368,100,30.13712306390677,74.35020657507933,89.49815190792711
36.37837444361734,4.81906723248093,52.466862347838706,54.75011790328766,66.28441950070788,100,28.660160956598634,77.0831281465655,93.62990473419079
35.89236470368016,4.3808379541429625,47.72991616830772,64.91986486381283,66.86615282499358,100,30.935124745418136,76.00737499726998,98.09719274350857
39.79534753396476,4.827432626806081,47.125218398647135,45.26591101342878,59.08410529243163,100,17.258881821815372,76.11905312294365,84.64617641332354
38.7672233852912,3.8867559287690465,44.39222890812848,40.36058904768491,68.95972557515348,100,26.50617403825972,66.32440804196597,89.02408272397857
41.05578200005275,5.519541193061861,55.956251244627296,58.6672061748799,62.129595852379545,100,34.712022310192495,76.3574718033417,89.94655124131754
33.54261938404123,7.137699853500995,38.99685685044013,44.887021422066965,66.72848013741638,100,32.303074293239014,70.54616002439666,86.77463250422814
31.178933814586255,6.4010647918743375,44.830423501390875,62.34087123061857,66.61173503023404,100,32.9938639106508,75.18127988007494,90.89545573989149
39.58575955605232,5.301280345957191,52.94674541831479,49.32250115502343,59.702781869144786,100,23.937957150778157,74.74215380130937,81.25899279049062
43.00388134707736,3.8336478223053105,48.61126764792344,55.930633747120844,69.79454970643677,100,35.59716859460819,79.20552977283086,90.28164184191643
37.516295359524804,7.378386047564749,46.29644740896323,49.36351791211957,66.54106503815218,100,27.834922305575663,80.31383358813197,91.95120214463127
37.062722523827595,6.032170034002485,53.081054628570584,46.436431094742254,72.4055811788719,100,23.303267564293403,80.91955768700987,85.02631883011722
37.69544936198588,4.337799755491612,50.65742382886459,52.9685960903653,55.95913853096614,100,25.267136189153582,69.13023293600148,92.18216856316604
34.903039134693394,4.259895918970536,40.80154885605629,40.1119262820728,61.78770503720922,100,20.27298082507777,74.94198823190908,84.5719713769697
36.214887454390876,7.077261408246368,32.879873983084074,44.84555659823958,63.91322148425653,100,21.74808939082775,76.39154049786643,88.36158235266426
34.65370552013776,4.197783908856768,42.88348422293704,45.29103788097782,62.9547504788016,100,18.4933644150102,72.52407837735231,88.17072097439433
35.503055521501935,4.760571743825899,43.41347761801896,47.12957670853273,71.966055413897,100,29.304133319674786,78.59739223450306,91.30784509977927
32.647944565166455,5.221039007014404,42.393568991389216,38.96486748701834,57.45068657679597,100,18.609390325113434,71.86128293131922,85.04096404706924
34.104176302479175,3.62625080564764,44.75586052457707,40.284380736219866,55.76708601525536,100,25.784618206081245,67.85407454989921,85.32461871018988
36.67562887504862,5.383273866378026,47.0792118668176,53.05496504478324,70.80614244434247,100,29.337317630066,73.56587235831252,84.11271348755483
35.47815300998526,3.80415136059947,45.15503242469071,48.548358509816126,60.67910675216081,100,24.69866257101497,68.77565646884905,90.15845714627513
37.806793906000614,4.785868985593786,38.38834461485922,51.425739848556034,67.60275679047018,100,21.750170666435338,63.401676711452154,82.7336253836057
38.31166375915225,5.042271726119583,48.09501352031886,55.36781874113319,61.89308566979725,100,35.50620293805195,81.18966008740969,89.10289382767455
38.91751801369948,5.082493504516792,46.06938919902267,56.277385368663275,66.88254617374659,100,32.62256083729825,78.15115171338549,89.7395245001781
36.059203273602236,2.6846599024507234,39.82040765422784,46.70714632157526,58.45681217400371,100,30.456638968723837,80.11019192104865,91.07352835795913
34.501099295646824,3.988999989295798,47.03104240990989,48.26677831302499,66.4388699186005,100,26.720244054926958,63.24234751245393,86.95997584390149
41.46883082383666,5.05164538811811,36.08144242435182,48.62407082416544,65.33172390997748,100,26.767217957068823,77.28114368269404,90.15514894169827
37.605424958700716,6.404764379492237,51.4971442611617,62.30623760768579,71.7081716563704,100,37.660270718821465,81.09409211129291,86.44713608686105
35.606118715932716,4.997154726872062,44.8028569642735,49.30248356274869,63.72765189535702,100,26.693241372160912,71.0804134295732,91.20471117044525
34.728955575023555,5.3104586006361325,51.663008077959404,46.841483521415014,62.17974038379392,100,22.087414825366785,61.1437149228012,87.17528216175671
35.3337053620032,3.3926160339249805,45.83395318771506,39.79890708245178,62.31002550722763,100,25.129579270198374,68.82246937236968,95.52982266220884
32.77738834762711,4.5202341731276885,35.275320276399036,47.056520878317805,61.75264171252426,100,25.83201920373926,75.01626025217956,88.15723906436192
37.94528403947028,2.7902454950745983,40.41284489312781,49.724185916279055,63.35171109532337,100,28.469867445008177,73.76728408683714,84.83525352562494
36.57478617864086,4.356598339816705,34.088224670446095,57.200620510960086,69.95802665446746,100,28.216450705629747,67.80495561222935,83.65915383652406
38.13509738701621,6.038094687276712,45.504417183826774,46.98363660884834,56.92450624338557,100,35.59825983987347,78.53143125835737,87.80330336284204
35.83646804797406,5.511209846198563,49.440170541508614,54.80942621953681,60.73941795651458,100,24.52109517693208,76.97781663900827,86.55451070101647
38.445981974428186,5.244127337069527,45.0105659899725,56.498903248083046,64.50380018080901,100,32.62839817192237,73.40570514642918,88.49310496533896
41.87591322544292,3.607152096716301,44.23859614406365,46.059297000669936,66.21610831256538,100,29.54767075315715,74.83482674501005,91.26136272293228
37.34672496679116,3.595282337310758,46.88999902588631,42.276987042848084,61.35487625867211,100,17.76727861794153,75.53120315442534,89.99582726329317
32.992827987120684,3.4973528083036722,48.42278105639209,40.74946801601064,61.0283876144044,100,26.254323713597636,71.18755100576453,86.81693005535959
37.72241183009195,4.607894342406126,55.87564687071107,51.38614601444484,53.17284636712782,100,29.336006185393153,71.93815828670493,85.8183125611515
37.59886621395396,4.9873736677874625,45.885470659961186,47.2677482768088,64.21299313370605,100,22.449759617135754,70.04334422853401,88.5013817011465
36.53134732383993,3.993887168863643,50.98565226724577,44.08921964137108,66.8720497789289,100,29.591154027102466,77.4715362230181,85.92406365736166
36.52673044402923,5.495043583029109,48.678704794760094,48.357222023337954,65.73068765795483,100,20.109597390372542,73.16226266229164,90.97700843453013
42.83902923299402,4.010908038342065,48.751974718882316,56.7763114456562,71.58740987522387,100,33.936132817467644,74.28187126703861,91.60818812462287
41.44914169196061,4.825235172197219,48.59004375665651,54.6066314422113,65.05022830006406,100,27.918232745224813,74.07692940028244,89.6680239258355
36.54246591307316,4.095946361806401,49.64714308171846,53.13495917869709,65.13177634995043,100,29.977026437098804,75.55774634154419,90.65177953455262
39.622753134528025,3.759028351866862,45.400863790851304,61.864682460483614,62.550685966463995,100,23.605194203817767,71.78815465198413,87.08133979446981
33.158239039476776,5.848305916706875,40.99048547552345,53.461615864545365,71.17629919611812,100,27.752191876883177,67.23687614335188,85.93614081155856
40.49171548942795,5.67496417653004,47.60414828431123,55.25069926608713,66.2168074595291,100,26.709089252037366,72.55565972725582,92.24744682228223
37.83057883650752,2.8644379473234722,48.338673029797874,57.040122096772336,61.31294832681007,100,29.5031007066395,70.42223262148615,82.19265040911014
38.80401094876104,4.4911998139971265,46.01389932293286,43.76503811852115,64.66266264766136,100,25.02272486613687,74.38677964669785,89.07231463315446
35.393013134083226,5.357793978246694,38.845153811513555,53.976386316238724,65.26705783045507,100,30.56710932414733,77.4617668020396,89.08760600559398
35.149853622757256,5.410566161310566,49.22208286585314,53.130900001500756,60.943500870971846,100,33.69721754299364,76.64197989580836,79.57180274653074
30.375320179747277,4.250892919111598,41.09605089964416,45.96559322669882,63.126359644476764,100,28.972678651612853,64.40707572041273,81.89002176140151
40.01218776558053,4.516551697937166,51.711218048983966,55.598171008589766,66.29255769938842,100,27.63825112371367,78.26827564311779,88.28991710699212
33.89198714913531,6.653505030385375,39.636681997074405,47.646418882650394,67.03863761963122,100,25.52192294512457,73.60908130442863,89.78122601170847
38.470521179582114,3.7317806884331857,46.098639511173616,38.574997635704975,61.19077994175825,100,22.956237059859063,74.85061650046491,89.91371154645257
36.97843461446259,5.111771398255434,45.518965916270474,54.7641542653376,65.68185478864692,100,30.00990498470828,66.53071411543661,85.58384808803682
31.53322454722071,2.763529713457742,40.56757462124696,51.270019522928905,58.47570095585744,100,22.577110858386835,73.15224532084297,85.58153916088317
35.95938655705396,5.092906330654302,56.710936883668865,50.16731442816815,68.33288919329485,100,31.056801679102517,76.00755983486104,87.033161785363
33.352116171056586,2.808439702624187,36.525805195288015,37.1452035820481,62.476137233688824,100,22.559055744535573,61.2631116291907,84.48342787541623
39.03341119534754,2.4848167000773875,49.07007809132382,46.36571252084193,61.96851494660974,100,19.51954144967092,72.56864300078011,93.86404853012885
37.635401861723636,5.818760541449592,37.42370923102451,46.76324660844259,66.91164288556521,100,32.157741094118236,72.17532048309555,83.33989507151111
38.05938480283551,6.29617627194405,43.82172551362578,47.824570124247195,64.89050065519308,100,30.099848038219413,72.25427939126348,88.8766871383305
32.11436721643286,3.8874922864202404,36.76004276044654,50.14585718405183,59.19251899231981,100,26.94855796285075,67.38425872296001,81.723952196494
38.972831138861295,3.8857205421655556,46.16010787325065,43.30997554894694,62.82597428425256,100,22.40099964946288,64.34375637973092,86.34542064306252
37.61927436590411,4.599212167110875,44.571780593372516,55.45301755444401,60.3746151220405,100,22.92506981335897,74.11427539512836,90.98650781339147
42.92007826370879,6.62732635156955,53.80627333830564,55.25179963439859,66.36034984213788,100,26.7107751591758,75.83897820717641,88.23187239253814
37.68685149857112,4.911016087539831,54.134130180683506,55.29181883000367,71.09087052104891,100,31.68696773717579,74.64080745480877,89.61845172101508
39.1920856050336,5.5897297132416535,51.62776999855746,49.17968742634509,68.2692510978325,100,23.57874684594988,62.566425514778444,83.02545949778715
40.102747827896835,5.409161836730469,41.03066824948047,46.14362595094585,58.48247127905232,100,29.391086703987252,74.01156269092776,93.92159419957008
36.8578776701506,2.5559061650223587,44.26608753810982,37.27682638991173,64.30711267193159,100,19.443028619885947,62.50042108367582,87.22417124954586
38.64482001772486,4.8999608461470805,45.851976801254956,49.33359574394967,64.33070127382507,100,34.306933205962316,83.10905361852005,87.30618757892228
35.96251992252959,6.918579085071753,47.8625965939098,53.980629569541684,65.39702174808569,100,29.059166458647148,72.65531046149263,87.80319496867008
30.88589998658633,3.2431558115659587,39.062148964801445,41.84822164891643,62.339825258091004,100,18.017754198481978,70.04766324184493,92.02481130610406
38.15636017129473,5.890583174058706,53.832480749921174,40.46435240445792,70.46758110592471,100,22.99321483895207,67.47921692344498,93.85408058578379
37.93156554580278,5.025384524958183,50.831025511416144,51.04243051598264,60.70793586338243,100,19.317884241821936,74.6458959790749,89.84260452060673
34.30002792601947,3.19452747399649,41.48672796529008,46.252798126122194,70.68603818293741,100,25.199328083861534,76.61625962905784,85.48943750719742
37.5431574179851,2.8127937762613846,45.31581364575269,53.88276374046877,61.750625861399044,100,23.267698922812666,80.30670536182062,91.28397688916378
36.31154959165866,4.110171321331448,38.65821345369234,39.490356465950036,61.47171995550121,100,17.644784578859273,70.19255567014999,83.60019316990129
36.40176742068587,3.7746709932611076,45.29488995638476,37.49214111081707,64.52304427864516,100,17.861872038600765,65.8631181684762,84.1616460219938
36.18539749164981,5.146205358042498,40.68559135319052,42.546796257464386,55.006486166192545,100,12.08877480200172,71.05318666776922,84.5535858058528
33.45325057137739,6.3182930466217115,44.451648903912556,56.67897009125961,65.95867919263235,100,30.389884080872807,74.97277912674483,83.04084092841099
37.99025014995197,4.550609621844552,47.523396277001474,58.06437512866181,73.83555376005253,100,30.019530980890703,76.50673350725098,93.87475137656835
36.604940782919044,6.256875290638639,41.3922662006357,38.086340821555034,61.19216637291999,100,28.69076996307204,77.12868239949373,92.01683797785657
36.33240644466167,4.648523318541685,44.85885353375964,44.04127008748361,59.478154141135015,100,25.810899476279584,68.19790795639312,84.8842518811947
35.34601933457876,5.720348167863577,36.604996621586764,45.770471181125195,63.793538123703684,100,26.258415768054874,79.31524281915402,85.24365666757932
33.60314933237951,5.458144038591054,40.79720612671077,42.14527951782931,61.468815789594736,100,24.480691091014993,73.0997213340084,91.95289996201134
36.21520197414752,5.795123428841406,38.12012269100047,42.77829356209328,60.870393888092444,100,21.834461866685526,80.75408185002918,91.68869458322587
33.591254276421346,3.588202747397917,35.52282564823402,48.72591962161492,54.239879046176256,100,26.368173265868826,77.43146060030402,91.62739218121898
42.934735635341724,2.49966120861081,43.28936178440301,40.67987761245449,62.860670969072466,100,30.468537745753157,77.2027671764922,89.26505268803514
32.650365337419025,6.629872851603625,39.030997801818664,39.26373413212565,58.64200743821111,100,28.140575228791537,76.86911099230512,89.64762939201768
34.119961956773906,2.8989073334254423,44.84734611807623,41.584422168191665,59.88690865466734,100,22.33603734931711,72.47909821475332,88.3055750436768
37.778882204197934,5.517661657190006,43.66924570294716,53.5611675595213,68.74215164452325,100,25.27901256089929,73.07899293968426,94.5328762898975
36.94469727887409,3.3293850843685493,46.326033133474496,49.440261740558505,68.11500553977275,100,24.355886289520548,75.73170378216895,87.21585220476274
35.557418416068536,5.669165671406402,51.450539640256906,51.25052663649199,55.553542244881434,100,21.17148825787422,76.70786024544688,84.5761015947767
35.7496800971029,4.742854852541517,43.29254279734557,39.0893347824364,61.80139262851921,100,22.363570809538476,80.29462364603633,86.09670994853117
37.83329119818626,4.802537248810159,55.15648906383533,58.168639865293315,68.25336477238842,100,29.470374962935534,80.24760817152011,92.96432368016133
32.16978795653225,5.730631918364222,38.85365289969408,49.0452844381406,62.678245524555805,100,21.316510878939702,65.8058296274815,81.6958032632116
37.4114452600535,4.088311479754352,47.669152484079156,45.54120759141228,62.012642381454924,100,23.98073358592603,76.65034988680685,87.6785727410938
38.43001330048451,4.093502571005615,42.02800399785397,42.2616715438325,52.631150884130285,100,28.995486112777854,73.11059590170787,88.93516204906092
34.87084414130687,6.8681487235343885,47.187896175411566,48.79046234281526,68.31763093278155,100,19.406278501070833,65.5223035116437,91.15402896683796
37.785855768114885,4.163443327832266,53.094230231589485,41.36507635779764,59.435510243084735,100,16.53208870106806,62.70855633042263,86.81528344183133
42.818369252722675,3.9884992851017023,55.23929247853316,55.38732431487768,65.090442456671,100,30.714921038335024,76.81625683436117,87.57095503974853
34.61599711209817,4.631087420320145,52.74504431520121,52.89409248750941,61.87653137174318,100,22.346650298293792,70.06218945204397,90.44441454546153
36.6680452692396,5.182456084126916,51.53804743324682,51.84737962201584,64.85997166332889,100,26.809951524825145,63.96044775869759,84.81707698693182
39.117962544399276,5.099872626263029,48.46406907519516,57.522008453286,65.12943749107782,100,34.13042240974833,73.35982386120881,87.86405122166217
36.787967040785325,4.107917390859769,52.27836955219363,53.648352282939186,59.85574611803753,100,38.61560517965202,80.17190911679768,91.83930445545099
34.47252573230559,4.565097259991905,43.142948650416,48.48428029982471,53.561693556480144,100,35.53694672732506,73.85745301382903,85.6043117102621
38.81669383977023,6.289379358969094,55.9943100827754,49.59018448680118,61.732428831361844,100,35.962536533767796,76.67802128097733,86.4995275047453
40.04616529094973,6.5106711535750765,45.98899498458966,54.45450637191191,74.72297965912423,100,27.60921825031357,64.06617865643061,85.29637067261811
29.053295693603193,3.8600188970182954,34.880806725778726,42.69607962721821,61.724672716803745,100,23.753808912943867,72.77255964240929,82.54000866613721
33.59894741015672,4.560777491131274,29.679817349701505,43.67823703384966,67.91267464193525,100,23.789950684906795,72.10632064695977,85.62419105209302
36.88817507122104,4.554595199874228,35.202236431481914,39.011072947242916,58.54758616193308,100,16.84161077836057,66.30444262556156,82.46309948683184
37.82522794109439,4.5800878923336965,50.256992067850646,54.3157161060881,66.781278397801,100,36.02748803346671,73.05633757149448,87.74035354579095
37.28190774671613,3.63395091983783,40.672931538762086,40.827017550236235,64.83640736308101,100,23.87680036656639,71.87876400740114,88.65430272409245
37.47301378819817,5.637963680132872,51.76605916378855,51.180269947857774,66.75773252607095,100,23.018098041962105,65.50794514334915,94.9053051297602
36.77137560509987,6.5740457613953645,46.08217501780434,40.61952332454411,61.05014060299084,100,18.003479599568557,67.24168412397076,81.07250760952897
38.63792987989305,6.839284849176487,44.712496200513876,45.82310555433766,63.59440920820361,100,27.63669318185392,70.20310923639009,90.20333073329395
40.783274535409184,4.560288644101878,46.962157054945564,47.3562943653352,68.26313022553215,100,32.846255388689684,75.4684377888593,88.7089738528373
40.05820775464359,5.312421424545653,55.808989760712564,46.011219185251385,62.29484953663993,100,24.56820424998852,74.02641456317333,89.76630516839411
42.16858342420848,4.576862954487016,44.78812000779385,45.511458331883375,66.67934312245423,100,17.365402155230814,64.6590353040773,90.16423348187173
35.657938214662025,7.144349532975908,58.87657660629421,51.46277930244042,77.51248361159537,100,33.49467674552114,72.10009424205005,83.4278755415284
38.62573992173953,5.261789909149907,55.15329995706402,58.00013008093499,65.87559383333138,100,26.580092671664087,67.07134063022819,86.82671808424753
35.660650097010375,3.7141329016737616,48.37037626419183,46.58812537974872,62.07532948175407,100,26.106111764048222,75.92101819411923,90.89212223715737
39.08977985193139,2.8567786810421367,45.17862979460851,41.760231866859215,64.15269362912048,100,26.922501014542004,66.54449764441377,84.56622850895641
33.57919874255289,4.390789778098235,40.60247953389069,38.569086147381384,62.42655609781923,100,17.288609482159487,64.8677292533471,81.76140107951706
41.817168633583265,3.423614435877544,52.679395029228196,51.72037316313471,66.44970634430643,100,33.60869940875994,69.62701860394642,90.1675390586895
35.21739379206931,6.638125042060438,40.490646619300264,54.47106082962519,59.51673983099884,100,35.417238596653426,72.57344232116625,87.78498583678918
32.94175387070656,5.777580843079143,41.232046784680605,37.67422756993698,55.72069233227599,100,26.63594835892808,72.0303260950858,86.51959030651699
33.26750161547086,3.2952631707718427,42.75176531025757,49.11213045841535,61.991444510541385,100,34.91336386084855,72.29926353084365,86.81176877886877
33.81837414398394,4.908782625969748,50.32259253945747,42.9634981605909,61.20384079284377,100,27.802596770680058,64.68378730715415,83.40054762368997
36.82689035613552,6.085506400825983,49.6831161290602,47.55670781648519,65.61246498200289,100,26.70560126600095,74.74565658583569,83.33996391983891
41.973821934220354,4.232192909248664,47.88762190308728,54.16927979905688,66.79323830572744,100,25.944956815576052,78.76944234070129,92.28291520807389
41.86113207227197,3.917922902169924,48.117250158033414,47.32657257951146,62.77900629865165,100,27.961986641782612,78.69025278227643,91.74411838460055
33.66556062154738,2.6292259022123523,45.705931123354176,44.552029476626686,65.84217689472324,100,29.274342981186646,77.8890571366548,90.27392568987807
38.23415074118667,6.238951345405173,40.474009972313695,55.56111550210189,64.66129554430688,100,38.08659443001477,73.66133374962239,89.13427521414603
40.327789037517654,4.67530231488379,49.9394161174005,48.405875331959564,64.37364352233139,100,35.51695647283516,76.76305136227145,87.27153998506786
38.573392447986286,7.432955365210289,54.8174932127912,57.229128451303744,63.59156158766395,100,20.221500579517993,64.71772930411238,83.03349531659897
38.227582180239224,6.564762013318847,42.21688090299349,59.153814179144355,57.940064185049785,100,23.353042042548296,79.1874318183176,86.29918730995341
39.67860174134201,5.90227144914504,50.51713888009642,45.41182612316242,63.590680161695985,100,26.247627879906283,81.31468359879962,85.7532989340508
37.17022095299645,4.422615118794868,51.1955689977715,51.20269044833442,61.11651359632445,100,35.34119145593652,67.16210706086834,88.44944495807059
35.85037887555554,4.7965742810106855,35.98534983484913,45.140420774679356,53.60043513647978,100,23.460259624380452,70.52270706328568,88.12836354217134
32.638386767697455,4.60604958702595,37.02234239819308,40.05535897343554,62.85060362503718,100,17.579094167085476,66.0394421630904,89.74525845293039
39.3852886605886,7.527224344558037,43.06041473094882,42.13015478288959,70.73079647075302,100,22.528922002198026,68.39706307885214,92.81175863984453
38.41961888383731,3.1601834775280166,45.84817048007023,42.992355003935785,61.27488642696176,100,24.788872617722316,59.687825847772025,88.99888244714344
34.496014000396954,4.178434140204241,38.876974992412244,31.48389220686848,66.94160357476548,100,28.233366145100394,68.99209582260525,87.31259712000164
34.95028750392982,5.756004631116673,45.70961147421929,55.82897373876086,58.56988135244505,100,20.061068175110826,76.8473022336554,94.02842282785298
41.366367141823005,5.0335200096383375,54.91855923563328,47.11161918264171,67.13222495208461,100,26.436423842020584,64.08326361812053,91.19048496862194
35.76937587509747,4.323708577537152,52.04750102448159,43.132431761188826,62.298892731184374,100,31.796952702649577,67.74278758105497,81.47116468473307
38.54394598591382,4.112517630988955,52.36820710084908,46.22396287359826,69.85877387139176,100,24.040581899911434,66.73312362827527,81.92683198868907
35.16275268076242,5.5198583532874945,42.031459739577386,46.963275369802666,60.484850102839964,100,26.528511767229567,72.41020181464249,88.29747222785467
37.34452814062318,4.016873643118904,46.19072246339398,41.37729530110603,58.008304760174646,100,18.68671610763102,68.71894875248165,80.86330152571547
34.5856346496001,4.773495048600914,37.084078573531826,46.491964905020986,61.60387474965474,100,21.32602125411847,63.84799529988026,80.05167485671917
