EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.519947057275424,5.756146379495547,43.16038375045669,52.034223946070696,67.85075150184876,100,26.946724738915705,73.29506448643201,92.1493081133895
31.79604313648948,3.4388525055684513,39.774697642475154,44.15822999946812,59.09539103333401,100,16.687473211417586,63.20933050139709,82.54549604156763
37.55486394531259,4.363122378760346,45.008555850547914,46.109666384441475,61.653520235741546,100,30.245228509482292,68.74340349315924,88.61060626628404
34.42183727122769,5.202964845568492,45.437618938198156,53.08646850642459,59.39912309087482,100,21.48331482983002,69.48368217804807,84.38766587846202
35.80624214283129,4.161108549828355,43.67187726980593,59.795097592252915,66.82746906058411,100,20.9271385664251,73.68331327846761,88.31081032315899
35.75872455158639,4.820782955987175,39.89335245373251,44.59378751180171,59.64829167437339,100,11.969212898538562,69.05386756972315,88.2830970009478
30.35995704678243,4.810024869566251,46.15661488894143,50.12332027972194,63.199864029526644,100,31.378047900982924,72.83388090676662,88.59094979787947
35.710610175245925,5.357520037444651,44.469053296642464,52.121730179551456,61.60809588243179,100,32.858544905026335,69.38718534591187,88.21163538574463
37.004166551765195,3.0237725636394064,56.36488096077067,40.44015214708781,70.51412521741607,100,21.61444512247917,68.86845264754058,91.47937706030258
34.58835992580341,5.211067850098242,45.655998657809164,49.53492921804333,64.7774833245341,100,19.2574888594354,69.45259715476975,89.74543233416624
37.22769997494538,4.402064131936034,47.062004319646555,39.26093600727159,64.12603673290042,100,30.166986778260632,72.68818465569942,91.89077205128442
38.75270455599281,4.147515213363977,47.18856313744984,54.37138320402426,67.53013875636866,100,26.866868944783327,76.24161193710547,88.66201910737001
32.78891457016657,4.626664740470326,45.35559079152301,52.67931200881318,62.08292075892838,100,32.580784743750854,78.68905027983338,83.68800127716999
41.678894630901766,6.110528228296338,54.7349557246183,37.642094325944115,63.053561572889805,100,23.445115190824072,62.86791048396998,89.31327163219142
42.38373909259796,5.933254477373927,52.30074269305779,44.69945119657918,64.13908792269167,100,32.97603476853345,74.99151204080066,85.54777712854512
35.97870248153862,6.131316071291749,43.62070871453903,57.45517380118188,62.074703239362506,100,32.3208662358952,70.69367958911918,82.81171322807026
36.04760981103123,6.874411813399595,43.248612146273416,47.96670906454919,71.40534169795099,100,27.60040540279201,79.67194291997737,86.15565939608013
41.54547799798693,6.241446739873336,55.05602586030774,58.95282483139975,65.77660070278101,100,35.62408248663754,79.41212733720698,91.61091689652682
35.179087936030676,4.914414179945795,45.57175078533724,49.49483076159864,58.79052623147534,100,28.247746584214582,73.574105918953,90.81608159905416
41.69719437678782,5.321212951710772,55.35017955891202,55.559242770379,64.7718936897719,100,34.790611760828874,74.64802707346841,84.70769048196618
36.4898389090798,5.817973010732278,37.30969303506197,52.76915135548483,58.696225857142096,100,28.822789007680992,74.18062123803989,84.9125639620262
35.86617402828597,3.0092122485877884,43.00400226251129,51.656102942299235,64.88245948886484,100,35.3326099541034,69.53640655811991,85.51187448150237
40.439154430237764,6.542084524860224,51.95355110960415,48.60525953002487,70.42804348562267,100,38.540899508922564,78.03051280315124,88.8143589570073
36.693528921707326,7.123987022443312,50.01139743218288,52.80133870750834,65.763682408818,100,27.699565408811793,71.58966733725731,89.65239118354178
35.30946530787314,4.140542680817018,47.381995934440354,60.61631193347972,67.1124641022149,100,29.644962237730823,75.46122851707986,93.29139419154515
35.70339576122787,4.495954622565476,42.56099496084525,46.73411208831591,62.897271853949235,100,18.60758583875554,71.14285045975551,85.21373327715536
33.444474046859725,2.592872340260728,45.37795852108759,46.893554750130946,64.10230320216775,100,19.4575261792256,75.91621625834394,88.21098093837203
38.903202612876846,4.703740595440152,54.436930974909465,44.13481154205079,63.60939241347568,100,27.61649183944689,71.36721337247155,87.111293672737
32.571816350170415,4.46960890861598,43.669273459969624,45.99142510375354,59.59271358623783,100,23.60887764034741,63.14751438640455,95.1218592296613
36.799047235573326,6.1060584873843435,49.097939258673684,42.61043126889431,64.25477633755806,100,32.503229617483704,73.46856126796126,86.92181995269549
38.71201497336486,3.276952053891919,37.57476413322031,47.94031898306999,65.14418849904003,100,28.604524874003392,72.35820014971283,89.15745688420817
38.590544714943846,3.5295764184533245,37.58599070184197,38.339084810023095,60.73773583381777,100,20.30696669582024,71.58513371909306,85.8912820974594
35.43962801594954,4.205341584173323,36.3744379794876,44.22444049727075,57.33954992205466,100,27.64944623844418,71.4655506598818,87.17675869696919
34.46318356467883,4.523359262390393,47.38039078068065,50.446848737749335,70.59677659275036,100,29.788472818668943,73.93574315568243,84.27289500706715
38.425508253737696,6.236626909817472,45.76342565922291,54.51011062680037,72.25160184184233,100,33.589419010084036,80.52571834183944,92.52464091507682
37.51610064494196,3.7570479133573427,53.50664741254757,48.03694517946474,58.02786449007663,100,28.692147597566752,73.20408107340616,85.04768572705058
38.368786043382094,2.7407237260230684,45.6135255845586,44.41408219190348,66.04096486935225,100,22.133882279463954,64.17724690330903,86.08175048039887
39.48340653891738,3.7212799939344787,50.20518757849729,52.24591736068223,60.96992097358423,100,26.89309775569468,72.58397896893422,85.80476264253308
38.133861014236416,5.505418206251065,44.788950203036535,44.491355607320536,57.26007493153412,100,26.073847796886955,68.41687971532106,88.713065830595
35.33257946287942,6.224519675482987,47.11289191213731,44.48405299022494,63.91096018210143,100,26.162710691675578,68.99681039070464,82.27341436113466
43.013877750214476,3.4084910972389646,38.118214696982825,36.8295522249774,55.6353978610595,100,22.347234995006254,68.07226106330111,87.49236647567524
32.657805699538166,3.8559578175304274,44.65808178205775,39.51644494976765,71.65520359836597,100,25.89770300581429,80.12274722558443,88.64774188238222
33.46189135427634,4.803822596947899,45.57520810996039,49.73249557572035,63.25814120858445,100,31.143322344189134,76.26265623007498,92.69749074758188
34.18473572148888,4.2256780446424695,47.07947749668005,43.277092698607134,61.56702473068296,100,17.34134164685592,61.61045884632593,83.66587158157117
33.29172987357444,3.5892807999071823,43.92757132305521,38.92707801037743,58.99035378648394,100,22.06188426213184,68.08926943744581,93.33070342103323
37.98258725545872,5.252052316799526,51.8578667167068,54.51359821918985,65.26634551673554,100,27.698186462023806,72.48481112593026,86.03514952070208
36.78211672146879,4.363847368108701,44.78025380977827,49.06617956329638,71.70582296257726,100,30.310425778979187,74.54664712508809,88.28248312942544
37.68203890014473,3.633689798042596,35.185141197589815,47.0847726130865,63.57241146188568,100,17.88326287128684,69.42239029236909,91.94637683061886
37.25088056978967,4.00915158310864,45.694706447215836,47.3646727109522,67.34433160676092,100,28.403781554724215,75.51626009180805,92.30542072144061
40.362487294554306,4.209758679717303,49.87698663652624,46.44833592122472,54.77918957040603,100,22.12275711703332,66.82587073188797,85.72567796581401
42.177824405360354,6.003041188726049,40.685150327371474,54.99596312649346,62.20493149720667,100,34.856644502177346,79.48494107105944,84.46103906732775
42.939145512510784,6.496723377024593,36.51761232988977,50.461013043796775,65.41232088351819,100,27.7694538537214,68.0682941641246,85.06165379941277
34.530186917996524,5.436741474165213,37.53551501652418,48.071450656906265,56.05840386473592,100,21.166339991512892,66.08182602015395,83.9448134014242
38.454861054414906,4.321312040373623,49.33994328570457,47.15104277397266,63.229748131166566,100,24.95619554809369,77.72237206433545,83.74372683006214
37.02677612075783,6.261766389189388,44.93627885161418,57.18206683142183,63.422412175541325,100,37.33701428419434,71.21638150856654,88.91205763832629
35.431909773299566,4.36376606688817,51.22488053910786,50.42180567058441,56.34806048875754,100,27.778030473056816,75.44565611054722,85.01174122714534
33.775860648879096,6.518905770399429,42.10092724448022,37.550909132110604,64.12815730421993,100,22.414564062076792,70.16299332138279,82.59978570764382
33.32915413532096,7.73858296301737,50.88017684467932,46.41497033632278,72.98313593842528,100,32.63369949537473,79.96030628453343,91.59955804587054
35.95622664703449,4.765943383759053,36.44817781485137,44.84833345119907,65.25331549256295,100,32.69751598176657,75.41509540198898,88.97688657401724
46.2151878981916,5.803678448597926,50.50829487579026,45.95248531486997,62.763221916209616,100,32.44828872286258,78.15236438117834,90.77309125333473
35.691822615718024,3.799017441558281,35.166812146885384,51.062421958454706,62.469127990344575,100,30.748771808280445,76.76288644708913,90.51988333006335
29.297070066400593,5.890416139376789,41.69107771895429,48.14516018422445,58.574412802920655,100,31.478354377307,73.04067651779363,86.81936059860166
37.44824901626609,3.515918906224452,46.4112903800105,47.797330337683825,59.18718686458775,100,30.899641493600658,77.54805170634901,90.76650044227365
33.553365802482006,4.904287177397105,50.7832358798094,49.74503664503599,64.42926861273264,100,24.355963614660087,72.89008922157409,84.87226570644818
38.1038279301196,7.759646288907157,54.73987206736177,49.96867305693918,70.88971982615864,100,21.95797835268302,73.1234594210234,90.8425740779106
35.745984667904466,4.24370074682343,46.91979908455481,53.88256792460473,72.03670775189187,100,34.247123028353734,78.3188658785065,86.91370077214223
37.627933788767436,5.92926519734486,41.61743838638841,38.9653736209007,71.6155399961273,100,19.857543100651274,68.75753763409317,91.05990220609023
34.246444474814375,3.9255626836022737,43.86580701122542,42.23087488114033,62.6655619330163,100,21.41413131241711,68.14816072597674,87.51773097821423
40.950580608426904,4.893916471587778,42.20039788679087,57.76212319982191,65.77817204040234,100,29.389866886965592,63.74184078932035,87.6342555088329
43.667684149835566,4.027356368834934,42.44746167368494,46.5775497267257,72.84505347218199,100,28.885495695978754,77.54179339271872,83.79501050560428
35.142973919663184,5.541243978840575,51.656729509267564,40.30114694356931,61.49475481160204,100,14.262301869095753,68.65782970791308,80.85401616845695
36.839326304727635,4.985688217617209,43.37184467323378,55.309224029195725,60.325078626398444,100,20.796564054985417,71.59184426733968,88.4636427617976
34.01488525645134,5.1298437209145575,42.7260528771791,48.47425459431666,67.25630374014372,100,15.149033531529945,70.10543530178641,88.28424678727498
38.16170455492978,5.265855815836885,43.27490726491022,51.221384666288756,71.80648741584098,100,33.561639474081026,73.83601152851004,85.61637784177718
38.53892408711218,5.313343313676873,50.7398146013931,52.848816344864744,59.773703086354466,100,27.306890231334766,75.27163995209756,90.0003148771458
33.94477992054828,3.5409088804622932,46.07986905502056,40.985490646669064,61.062185478628926,100,27.32471940321747,71.23497762175425,89.7682925892993
38.84449635479424,3.2947796044869695,58.70748236768259,49.463826430169654,67.09664026955788,100,22.513839647059832,68.33891644719493,90.52721056500376
34.00772397439119,4.725496571906154,39.788278264593316,57.016620667345066,62.96907018830309,100,24.553527568107313,68.68483757074843,88.79332140964145
35.7254559927161,3.616662572787364,45.08615889518617,53.0783507230826,61.89234374756056,100,21.831493658689713,77.97738820554753,88.59863137261445
