EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.184963548632695,4.404663303364979,44.52491128612024,44.48322402636865,63.94412327958182,100,23.480190931953693,71.63948201154149,88.14357025805296
36.69532130174382,5.60322679805911,45.75173822376232,53.98658348288185,68.72181478042896,100,25.927578115356734,75.3906464410609,92.78433006545367
35.13892011848269,4.286133123672928,38.18199355363653,44.90469327458056,63.736420353313015,100,20.315847112633275,67.85337343193815,85.39601910896629
31.906818440763363,4.898567768291022,44.44822903907719,37.107146767638945,56.89971123296548,100,17.020761556382165,59.86013131797036,84.74018028646839
36.069997356971854,5.108794167267445,35.43719301210337,47.97968367534406,62.92035178016525,100,26.10528709014853,65.35071653587421,85.85090968187107
40.35716175793848,5.301610316013728,48.47995898194812,44.37097452315779,63.006229276204515,100,21.390301938943836,77.56358289371563,88.52313872409948
33.63914823149147,7.178332790743947,42.84883062667588,43.15193177941875,70.6597167112763,100,11.775515852149352,76.63688027863259,84.96290574561803
35.26130487204824,6.548317294278209,36.24498183306112,41.74019960946281,59.03756906465766,100,24.371620515426404,73.0879368983768,86.5083271162684
45.183484523676114,4.248409693329295,54.326783865426606,44.237460956243346,65.79554214765065,100,23.988729707949705,78.97932995939695,84.53321620519652
33.54761405162596,5.402030716425824,47.27611839942528,45.7538347812125,64.61138088408012,100,24.605830774722186,70.0092958254042,89.65549198187774
43.009487404487956,6.868940438950739,53.97776158705602,48.129693682522685,67.35064082339099,100,25.43979466509853,79.7441839543274,84.98320984529691
36.983556481923664,6.204257617653679,50.798074552398745,51.04438586408974,65.95483257568097,100,31.58887697558396,72.89913920211814,84.65725963472566
34.48595773911828,4.6802513123686085,42.560086272733514,45.04041152809699,67.57411610196172,100,29.038359283493186,77.42937748665832,87.50637899797921
37.71913244910875,5.497428101522804,42.71762733281999,53.55473355009177,61.41453354554718,100,23.51820861759616,75.1806476575972,86.26885864417835
31.498456660194577,3.4808938804030323,47.172784060083146,45.06811594887718,58.735960283020546,100,32.69453933474403,80.6661157096383,86.9013613287312
36.710229228444646,2.456737036185856,33.27761647125142,40.75197436961439,59.00965823190806,100,18.073368599399465,63.94980797155967,88.02699043594139
33.41917608469379,6.26654487608731,44.99233442369023,49.13170937428261,67.27652337190364,100,21.94855582848244,67.66742597460865,86.00164751174398
34.637523163542234,4.563729604592446,51.03328116815247,45.630919437397345,53.2086885001376,100,27.800362198440705,72.24492708662295,85.88538573728268
35.63637878630111,6.068399256204789,43.59787276330427,44.85942272567097,61.844990572498624,100,32.268616332806836,74.70542032537037,85.27255763728785
38.68586930386564,4.349692539319526,50.506968403371474,52.79841313693396,69.71744256330989,100,30.2174561125978,67.71854171810799,86.61825659422584
41.13956452116716,4.243943153191588,54.923377203988295,44.60950977768232,61.70796385358264,100,33.24271228659166,83.3598850034856,91.95039465902914
38.181770572162065,6.743559624126487,50.42709282084047,48.60927927845494,71.08908626450366,100,24.523207695498176,74.20791103513285,87.82853529577604
33.081955567731455,4.578501161289581,44.488248585132744,47.934000545882455,68.97531255339864,100,24.249791598248592,62.22686368681503,85.65886622295099
36.96514731003138,4.086366461894154,43.749751359327895,42.93372341130048,62.46229428069409,100,29.324875354581685,73.87055631705628,83.41635492221556
36.45050371809927,5.675228386418893,40.84822944039303,44.04211544321082,53.9910893245293,100,25.96947006618436,68.6445236760778,82.34168736168206
34.176132793980535,6.17811092825829,41.34662009057598,40.361500124974995,69.66031978444329,100,20.20139312100753,78.47463457963988,86.71591453304366
40.430871638865085,2.5383942686138536,42.525439481916095,49.48876905765833,54.465956576587445,100,29.29560585727761,70.42811425723445,88.94608829983946
34.08687771115465,3.3476756632992033,39.05021052780101,46.1432421730893,56.39893207612892,100,22.70905135296279,67.60938361240817,89.05198989668257
29.34028837114299,4.669230371007689,29.6910931846498,44.56338198636088,55.67062061453359,100,36.53416420255645,76.98950402815815,93.94911910367246
43.844962588934685,6.214210399145409,51.26203734407772,57.844262615513834,74.22371454079533,100,35.55944745960866,71.7907709056798,90.77191682339226
36.13186040030987,5.227321630265263,49.27882599758733,34.95244894746589,62.629193783869994,100,16.246059817947494,71.55296207302837,93.46964142383392
32.5101924186074,4.778752389296314,39.068895851061534,40.83355829529707,72.91990832627437,100,19.784406179315543,69.20530436732584,88.72818563052806
41.57041578983388,3.6226858050585817,51.28064883991357,42.938203694543404,52.82442473736206,100,30.107940824180822,81.97178442029421,93.07350230713979
33.657412515975494,5.381569447254049,41.613102937236576,48.981293390351496,58.261070347424905,100,26.839672880549486,62.27212010754056,94.80077871088103
37.04824815204872,4.726079757800956,39.53153957067608,45.99485365148049,63.56698054555711,100,18.055436595556948,69.92526672438329,89.04499951255004
38.99891891569792,6.752617302221885,46.93324420313857,57.450428171105365,69.57444086313963,100,20.608787418029717,76.57839873891614,88.12940452926559
33.092730368371484,6.205586292151762,41.9765340297588,42.56702153773367,64.6706613253406,100,28.34082085941831,64.05376105758576,82.6075593664249
38.547185571131685,4.796989091576453,46.242618729630124,46.11076599910489,64.59852046857961,100,17.935607499742577,72.24373371086779,94.07687816077392
41.82224221376631,4.538511262601809,40.21410798702437,40.370993416091416,65.50925960505226,100,18.82156365887648,72.1470410686241,81.30584989287252
34.80546274138498,5.824061171373802,51.69961330500486,53.886875720895226,63.19545810208791,100,21.880168575158677,72.16433622445058,87.10884979552911
34.49018149868634,3.579968570122347,36.8828302666286,44.55116766017762,63.607993176823186,100,28.35398910559341,71.86612224130269,79.98304598566104
38.50424902884301,4.417529073385182,46.5488765577587,51.58327173413972,65.52751929850787,100,25.774299422856465,75.70202120696256,88.14945703046783
40.53176554361507,4.235360503066593,45.19103554500116,45.7880720000758,62.72895141809735,100,23.01946954508581,72.88626149444131,89.94687566844512
34.96593059193703,5.980486093420995,41.5606623182587,45.66078184932118,70.15789490421571,100,33.3686566288824,79.98387138945746,92.27643202645415
33.943148808830905,5.743491324088552,42.10397895788903,42.97301088929136,69.448603591471,100,26.661322901164315,77.59664480179987,91.08212026874058
38.938213980266035,5.8621414033154355,42.70242101547505,43.24985505224949,64.26164070622208,100,28.87035725182854,70.70658579672686,87.74339317128069
32.026274137733516,5.97478943277326,47.32925384491203,52.49321701484717,66.61773732279585,100,20.85325645950508,76.0510180414478,90.71565099649847
37.38947981238493,7.036431143922867,36.29268292067653,57.04376334043125,58.85691780262263,100,31.826165390420147,74.07992884243508,85.37797446178605
36.26142869696929,6.775932383812508,47.5967153369445,45.151122830189955,67.81667364738425,100,29.863363777230767,76.62061392847706,84.41445819971237
35.738565107021195,5.492953761965746,51.68178018205674,51.068592516653766,70.04190234038114,100,26.25141988373525,67.98183577012652,85.64541594772899
28.234833408188408,4.8525278016601945,45.541040428975464,52.60981675775204,64.28798932370884,100,31.56792849714257,71.84183246283361,82.66541995607223
35.33446285647573,5.345568595782311,40.963251549117636,37.91484656213407,64.69453630352751,100,19.537927912968684,74.31564110235011,92.02178491522811
41.56770635457242,3.1912429498629216,50.01300743054661,41.99827422584445,67.11190324308527,100,31.734473026997534,75.80251404023457,81.07479574731187
30.895432716564162,5.563709566160014,39.04250787174695,41.50256683341637,69.577965488146,100,21.636030652378615,71.96772065617446,91.96773790959378
39.31229426447237,5.828056053689364,50.5571319699933,42.81846020570199,68.72329120204458,100,29.4716150572697,69.79463564365373,84.17865718079793
35.00490093415809,4.9945938019777065,40.56156000651003,47.40398007257567,62.5925146043901,100,27.632379686278956,65.10429516370266,84.21021537681919
36.59032418675489,5.3674864910588385,50.28986703585604,47.08140132896372,62.08830519466648,100,25.291235455017855,76.78525372431481,92.82487982498924
35.831161205701626,4.1810814973868515,49.10968965163477,49.19285215843043,58.89104407887122,100,25.46826846118526,68.69264871873447,89.18846385695858
35.7966552868432,3.9712686043048375,37.809061868835855,42.94077654464175,64.86426883077539,100,25.962740963452706,69.80340743385355,91.07080178739348
36.64840616654058,4.376342050660565,45.99585635202309,44.468833922572784,74.48277830802444,100,26.3408032411677,67.4978308587775,87.69296731710881
34.18199369391692,3.451924089752735,39.43299868440771,41.49182440290823,65.39645840181775,100,28.987565625070115,77.38157691298113,91.3994747010952
34.6496579350778,4.741491657820003,44.05400983224709,42.5353555438231,65.26192570824793,100,37.417848711028775,68.56969925121815,89.21337633522347
36.732444571488,3.941297857153036,54.594570418692285,52.88910087087009,64.34842185882208,100,25.23502071558297,67.65758307136714,90.76768708571018
37.60232362499335,5.231944631911375,52.86043518816709,51.891532116660514,65.24412970400871,100,18.5788783812561,62.34233672478959,90.64308782644903
39.539652596416694,5.309400208157381,37.15641275070222,44.17307544659987,62.80358924890539,100,27.718302378369984,74.1177653395409,89.18885531029284
36.768313659489,3.1112733387575795,48.9494440647188,43.83424453715779,57.174404738792795,100,24.099610502260745,61.76136374614413,80.2461702162258
40.847900273480775,4.191355137639179,33.036038830712684,47.520312380781625,53.48683752745666,100,25.282206619876348,73.44031890038416,87.59302907089177
35.24055650947498,5.170854196103184,30.59427093756239,54.18943381025855,63.75411419514979,100,23.56553475533676,74.79535346527702,90.68196905276358
35.55482678566328,3.455530026203527,43.1579065584808,47.28465226447584,67.74179791721582,100,27.257107300655775,67.63461010439687,85.47025347536287
35.170355978153204,5.256322865485085,39.674441318783934,50.10537214733934,64.55856216028994,100,21.59763504305585,74.4752251450801,89.35107564376243
35.34798709945478,3.85165453581762,36.700029770351875,44.907307938973595,61.560357372095424,100,19.47645835567074,71.39480045419877,82.200444381685
38.31892488879968,5.77118852042478,49.16439389669926,47.002968442793666,68.43772446231105,100,27.921690316406362,68.14843792049228,86.72305961673756
41.16570849943359,2.7676459358837655,50.88246742650159,55.01247699778108,61.68717967088581,100,24.55683477284569,69.27810264685448,88.53338424230311
33.651310629642886,6.561404174639742,39.72827729370416,49.150266621997815,59.12013178417358,100,25.022513708127335,73.79768604394114,85.10368311071696
37.2456819794426,5.112822959722352,37.78918274143608,42.84892791354374,66.56161359620718,100,20.44661608738373,64.74826546967432,90.24733078783422
43.06228817306211,3.820399851482652,52.87610720988341,55.1883108980015,71.57059101506157,100,21.46136597949126,66.63874162232366,86.25641315617598
38.70261447406181,5.787850509410639,44.8218101626131,48.7049756692311,69.4460545016755,100,23.108279196932028,74.17972446357228,88.80036104212833
33.87402930426062,3.6007057446685837,44.2716947888605,48.453916557358994,61.95400056957716,100,28.641324093190597,75.47153794858475,94.6208844015867
31.382404126345687,4.105590482665746,39.194603679873296,38.74240685081817,57.90827101651127,100,19.465226153875964,63.58139828109044,89.09781614993014
40.45947207042918,4.606064488227867,40.85369339946463,39.217878516523164,63.64250144749179,100,20.704728366141328,59.50619730310353,81.62005045652836
