EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.80254204693855,4.788916103613929,48.47086490380714,54.44508839692637,61.29316811359633,0,60.88956866465032,94.8436932826426,89.9430052702438
41.98408120890715,4.519567752445362,51.96106909723383,53.39863360039048,72.7880027526246,0,61.33177347232237,88.11807669479006,89.10738795117886
35.904937196141596,4.88731013272272,47.93289333910732,49.408724520571376,65.19695000127733,0,52.23654328376293,85.69687078506504,89.20542150186974
33.47884573163712,4.077942503136493,50.85423613138087,50.64873108472295,56.80355345520266,0,61.753287828726116,90.41051397351649,91.21170772819104
37.35934981447183,4.178375454922832,51.37263872491968,55.093722128206274,65.47342259019635,0,62.164185470034056,83.51262210078227,93.00525320197296
44.67402166969112,4.677314702876661,49.03055857687069,50.47912028747297,67.20570355480909,0,63.54378598413676,82.4955766366275,92.320683151512
34.95354211959558,5.7943336541856905,47.979511309883634,44.58056476830573,71.9200348579126,0,51.71289134346522,84.30872792856968,90.51713280110394
36.69174192454133,4.92682995575261,45.13765426217423,50.51738091814123,63.54878749854831,0,57.657558520371715,90.45274118912566,93.20117656651556
36.04871622955898,3.8673561269796797,53.434128029174936,70.37056548045078,70.63710300173123,0,70.76277541795122,83.91119154098233,91.7403346588893
33.324142731996275,4.370245766704221,40.61659918903717,54.90781626214594,72.06921185751938,0,69.99510310652984,93.48132230070792,89.54817339403095
31.478817843612088,3.7761938576741696,50.08067664403781,53.157144376080936,65.94646798866309,0,62.09553162401305,93.287255813443,94.6301012213626
33.73771439802201,5.337296933431917,40.01837248302789,42.91620984832982,52.64164264137236,0,59.60418373777308,89.9159310607173,94.47148062742714
39.11044152245889,4.340714829138385,59.05644332319913,50.60462871741586,60.84272523710213,0,66.82712853411721,88.50056928804304,92.8218796433059
39.55436900202379,5.370518290409036,44.913731634031194,43.5895390506757,71.62360491819703,0,57.51410490852261,83.02883824121186,96.75250716968164
33.43007347578087,4.394800360050727,47.591030480972094,44.26956626275093,63.960405342798396,0,58.62017342441286,85.87016981917533,92.16615823806251
40.21668008908697,2.7500239174031287,42.211187352021966,55.52481920465475,63.82417239661877,0,70.73165762998526,89.97527190243937,84.71951927222071
36.30492822349434,5.2260536368786195,39.39683360704076,37.36260435863124,63.18127817407633,0,65.68413454566237,85.69058187234009,88.02390434846565
39.042916323080775,5.310562267034869,41.51841165749375,39.05752432696887,65.12993663043791,0,58.40159954946223,81.37107329638246,87.74367311080185
28.998073409083442,5.261410797078221,43.17509457534817,39.465011679862755,57.2533384540759,0,60.27158668324571,85.63678058223212,87.74984614735003
30.702057921623375,4.363990405298105,42.101891705757765,49.88388865887956,70.80922858343578,0,57.839140734524435,80.48902144047932,90.47436524374572
39.49023170407901,2.8787501711034627,43.6670180733199,53.02833605894658,67.62215833844317,0,61.426409774085315,81.88286547341987,89.7682442004541
39.635484698903596,5.522902250797589,38.00943566933912,48.17904116499458,64.38876235571865,0,57.34239412270187,78.85485593589743,89.34708996770848
31.19121976605579,3.8075115913497655,38.32272437430203,51.02434656935027,57.634052179389265,0,68.00053547700129,84.87491843828806,91.47038799361898
35.31824580227314,5.451664913725707,48.76891918511524,58.221695215274735,65.89782751229043,0,58.111576359544884,86.17051935155418,93.37589723176919
38.11476947401598,4.045355610280465,56.02525028313823,56.5712763332396,65.94959686412699,0,51.95117134273495,90.90406262758248,94.48096908377681
34.48473057011689,3.3090014158816365,44.03195927298939,40.246679329009275,71.55756877296251,0,61.2324336035043,90.26062814066164,88.70185180876959
35.7983152019647,6.189921623296546,38.46656758275708,48.33275868954947,56.881241048770065,0,64.13214541622823,92.53472414621947,92.3874220167205
33.67032933809253,5.055165354240112,46.658607081707984,58.686644395948576,67.13011607009093,0,64.09632208258746,86.51813000318236,89.23716292296649
42.29140227025875,5.069424695872264,44.9161310050365,54.6820823664577,70.99907868538956,0,66.12697331162629,84.51577768437417,89.82958741283112
34.49018925218781,5.726047994456551,48.68769144309855,42.183605401805245,70.08418137622436,0,63.78217305064634,83.24426212538124,91.63628215618655
36.01344178461567,5.742848650149776,48.05765592878341,47.13934826918945,63.74674002167559,0,54.64687078654136,87.46573285808269,90.48488000351439
31.885739868097296,4.714545851245421,32.972979978601025,44.946526826929066,65.03768993938432,0,58.56661767692596,87.35167703694736,86.65445746290726
35.36215703744971,6.010465989143456,39.53991892467667,47.29478347268791,69.707168882123,0,62.09170427788568,85.79600893913509,85.61316587247538
39.95309269820152,4.046634931405544,41.47843850439776,38.68863933142236,63.116075879119904,0,63.96690277996038,86.5887943314962,86.64721643671908
37.89860398982233,5.106577815202017,50.96005101779188,41.89755500754847,65.34227197081685,0,62.56304759063791,88.97214052640331,90.45381706981647
35.78835526361406,5.066950720349687,37.99910886787161,45.72453375112526,64.57074250014378,0,62.815150106170044,95.40130815131947,93.19207525026216
36.627754807862644,6.3081969295423574,51.62122950976032,50.49933450898573,64.78058448185347,0,66.7986389857188,96.9912428873587,92.35171574893097
37.73115957120116,3.865823763829202,43.96383327456322,41.774145556199926,72.52131620633826,0,68.2342029358408,88.3203450956075,84.65364637922195
32.595598235793,3.3058240791466234,48.62707766234423,48.1637488741466,59.48240374412585,0,63.81959523550321,85.20330672153055,86.47983285889632
34.13405335429636,3.440242105082594,46.695004234843196,49.05607201485035,65.83034907852377,0,65.70127326137715,87.23128958370553,86.39876916765598
30.2326035511866,3.726711785664314,48.334996788452955,54.88209646543288,69.21161375705069,0,56.02048620011448,81.8771628362043,93.81700966777267
33.84355624905084,3.020074275428672,42.48390662388531,49.277306017431016,61.60254982291832,0,64.25542135615177,80.99825710295735,83.5555179716255
35.414309267363805,5.703307344865321,44.572578982964835,42.34381839237885,61.527574456300115,0,69.49906453932186,81.85085146282124,84.36679849443581
37.0299811028204,3.782594485645717,51.39494726194884,52.42616741813463,61.3103766921693,0,71.31263089674027,89.6215366192101,86.74353900590965
36.56204846372701,5.380891768950249,37.415553786304116,38.97524139225872,62.50102024325416,0,57.24473480863949,82.29135318631668,91.25080416837712
38.30752449916404,5.027996262477671,50.99558364808797,42.5123118181578,63.99155182362171,0,59.652120604201166,86.49074991775056,84.56596005216552
34.906584549060305,5.5688633189387335,46.24335734374224,49.6598855146125,65.42807346223786,0,61.21574905914901,80.46423494788915,89.4868515776248
33.739781271858426,5.914307973499269,49.7115138938577,53.405183065093624,59.66483823099776,0,66.17964692891283,84.89277719371765,83.80428475839558
36.70298828967134,4.988304779423172,55.08077750698532,54.40745323929486,70.14057885838415,0,58.01825545243672,89.36037498293433,89.58715843284834
37.166962741344356,3.645913813564258,40.716708354231464,42.776552801280516,63.95234432931254,0,62.871818335668,88.53192950404853,84.60294642279906
32.18171358611256,5.822397496312652,35.538483194371516,42.84229041257627,63.05759040076096,0,64.89064432354678,90.40196796634791,89.39794763426683
35.4506430681317,7.830706531159024,50.16962439630174,50.00902867045463,59.23927470837033,0,59.41335347918691,79.4527261109626,89.29940467765294
39.014958837086105,6.370947898997381,46.71984307710577,49.54771603116546,63.88292914972828,0,63.98787686789827,90.2865295940431,96.88273782488055
39.479820649464045,4.361249166403658,40.936229528546505,49.85402402139495,66.84726845752824,0,61.52543572411146,86.02499606705562,85.50804467030142
37.740964856831596,4.342953074436492,46.07244627935873,43.01747829068048,70.0608069512721,0,68.62918141659456,80.48097215611205,83.6063431766938
30.886418178495777,2.771840482711196,35.68448516040832,41.77276579835406,61.841774821609846,0,66.85516436615006,87.25331829324192,85.33374482033977
37.83894665155155,5.013969633916181,50.978064442770574,54.976503511921216,72.28207100342532,0,67.05312154593489,94.50819611210741,90.39133783456192
43.790335226174214,3.905764090000583,44.767560703919635,44.929230841021024,72.7235781823643,0,67.10697482357074,82.35607685528484,89.5221971177387
35.12150476642573,4.512838519881956,40.77212833740562,42.95115696107708,60.12683916947241,0,54.44935300692798,82.49370339099973,89.00086720648969
36.00716297242964,4.125589141061384,53.35250280679171,46.95519111381916,57.03881511334056,0,59.14567922853652,85.79909429885782,90.97759062419532
39.03556255845198,4.817267828469751,54.17016955784963,54.35440790853791,65.33088494107017,0,61.39813581674422,81.57713871435718,91.53899021003845
32.87437483919782,4.7632377245985476,42.081945442372415,48.88446926410094,67.51396168105714,0,62.509136611896515,87.28660744729561,85.52492627779947
39.9537640284894,5.329238035826546,54.00289089850554,53.38212671341103,62.0523017205706,0,70.43746697206663,86.93870086948584,92.57077658984011
40.30823196683555,6.411440663838842,46.73428361959579,57.541818343176594,73.74192468236576,0,67.18744546040179,93.44151686852368,85.91157568364595
33.31814190066895,4.334824651549481,39.250054336828626,47.52172981830996,71.31225618857243,0,66.83741416099845,89.2217501280283,91.17481609477097
41.61438714395125,5.877996326481888,46.962991665914345,53.57196056136935,64.25532835153584,0,66.16274954420933,87.7038559856142,93.21526303333562
39.48429816832474,5.024334357521688,44.855128819837056,45.80423127545674,65.9088860471238,0,56.08514600620195,85.91915499074086,86.72393259013596
37.5647680041372,3.4046495153451457,46.34381231743401,49.20600152771169,74.01705304028569,0,58.79190410279265,87.62197461697495,95.89981427820469
34.059014734046116,6.461852902028261,51.37370548107375,45.40796594167572,56.59204837601344,0,52.17542869584062,77.33246297463683,86.66807797416877
44.87573007533114,6.728112974723915,53.735536704812894,42.50446442983262,64.4298721219197,0,61.14903449536185,85.81490748542214,84.13709652144772
34.89286757805689,4.654714511823366,47.7938635551342,50.66994187494679,61.28718466994786,0,64.89715758438342,86.9328567971761,94.66088021823222
40.56705535666066,5.136859742353876,43.79071809278919,41.8242788123626,62.60028936710461,0,71.79848333936977,91.74927666686492,85.25724279792935
33.579711268306305,4.634002307065496,44.61325611517834,53.66795063967122,64.43546832888072,0,60.51996031584556,86.19481953952668,93.98672505265088
40.99598014753001,4.882547502728131,49.72339753086169,46.341049373460166,69.10635536603411,0,65.44586385613259,89.40089494459787,90.26804304524292
31.817350079172126,5.776399939120177,46.58112463895758,45.248298495830454,68.08653204077555,0,63.81676365682094,84.36849930095525,84.87164199062167
37.16255050738686,4.641036315125034,45.062463165226575,59.7692880072329,62.75964176657146,0,67.35362671791705,85.58476965428346,84.38937725994103
39.67838367504323,4.632182364737023,51.72209060555958,50.09220431438946,63.6574021234983,0,64.62832697736178,85.62525982887357,90.09340897338237
39.22885897899994,3.7483765076263746,46.65474172703436,49.50964630797423,65.37545338873511,0,61.81353142390825,88.94873979905731,89.59451584622012
36.56110716109839,6.156194056109449,48.83074539638657,44.86162836353915,72.93737476671515,0,59.85921729978458,86.47006022679854,90.5166055388527
35.56426789134284,3.944182001005701,46.01958204676097,48.208780857918185,60.42082617840633,0,65.53563197018954,83.68763454193933,90.09082833361737
35.40810026566498,3.328395697602121,44.429539990807534,46.778060161501635,57.16118150007405,0,69.3005276177562,86.77934283071296,86.45453926293314
38.02980625399571,5.477459393218788,51.4518618478277,45.035044624589716,65.24864330947092,0,64.18905313726054,87.01114512877578,85.76427123751363
38.460475061825164,5.333155054329286,40.32201302045701,45.616574272785016,61.57523365792291,0,65.231546084686,87.27925565440019,90.55671039601019
34.547091071376904,5.152172242988398,46.927598338523225,55.145448223273476,75.78026289735762,0,62.96176858175791,88.968980197916,84.88348491907358
43.111564717187896,5.1723878177349585,51.56191629004953,53.082774246158344,67.66991679060447,0,56.605612620492046,81.17666954804737,88.91885291259446
36.177909984503096,6.65386693005159,48.14294871252728,42.34308475434013,55.989149066774736,0,65.22306497627991,88.70748410787274,96.2891564559415
34.98456678346675,4.570857647968516,38.92303076698815,44.97225717451518,65.09214533544743,0,60.121986988775774,87.36092742528417,87.8013830440625
39.664447796820134,5.644779775312541,43.225833680648286,50.357781855304495,71.3080383791844,0,64.99386787337062,78.86049215458847,87.78541062537808
34.22192462976671,5.509168916226805,43.91869591636922,51.54049134099634,69.00482659147055,0,71.23346645374401,89.94635271139592,92.59108664214592
41.188764162593216,5.659483552806669,41.7090984360704,54.09733641102778,65.70960194495717,0,65.2438645125359,81.73903173151801,96.30747856873789
35.25731531020722,6.008743417491762,45.6829836431416,43.071493195851716,62.396185662340116,0,52.2154471159849,78.11701719419665,89.38503163963766
32.575736834349435,4.729076972838228,39.77131984254939,43.55574576779118,61.596154456599365,0,60.08648391824661,87.04367251055615,90.03322819987096
33.54853140239603,4.800564804944046,42.48684525983909,46.761177383321524,67.65073779419238,0,52.41333235206764,88.41235187136026,89.25464323202844
33.766885638672356,4.041977233169341,46.2658589211906,45.00303054662573,61.64011521514255,0,60.53493882486788,85.00627805580847,86.60547179936657
35.132070322858326,6.727776127368808,46.38206702948716,49.19065991303167,57.04113314548066,0,57.85724180078225,86.21790631538322,94.20207772510662
35.168030316459294,4.277453685834927,43.28386220737799,53.23971254528417,61.067534726534625,0,57.08004366605376,89.65262303821777,83.95599914005709
37.167512876586756,7.165826534658839,45.57883059969125,47.652206473961925,66.15622124626863,0,63.613740322679426,79.8486704663783,92.68410314269883
38.38448623394268,4.3604111389961115,45.36931385125919,47.25095564574633,65.7301588502584,0,66.47436809321643,89.74993622016022,85.96956422143471
35.14030228525624,5.665416251374014,46.2152916675208,50.82016027435309,65.013194904935,0,58.988745957084106,86.07972777574531,86.85389664869517
41.50618998276053,7.715316751936078,56.76778627270615,49.592527003203344,68.5471358289405,0,61.00790291674822,84.14786276018229,88.96602696476887
43.6539100465357,6.000049893398515,50.41620354167337,52.4539879538239,70.42359261813856,0,70.43466574564347,88.70588061212537,86.659940100993
38.586678463977876,3.921634174377164,48.3029514715508,43.812045587132175,54.92360163102221,0,61.39193522235752,86.51049742176879,89.65545556193264
34.03960706198645,5.805043730289625,45.19591844479126,46.0085871701006,66.8869932182092,0,60.17644962214299,81.70006375583378,86.04448419029883
38.45946467340764,5.614140753072321,49.675715346436945,52.56292764051678,63.97163981845466,0,56.30712157968384,88.45625146434097,93.14288677704238
34.88428622150594,5.662651451713637,48.36162261744837,54.50824463624285,62.61649740936342,0,65.84934922467906,84.82614748751358,88.83657343308012
33.30061660404254,6.302064721906638,44.26042829610079,45.44850646627437,64.90754040532299,0,56.790318536346255,80.30278041763658,89.8710242735384
39.687735881638936,4.977923614139374,45.792721849366046,48.87938728655692,55.403177202850266,0,63.6039907014602,86.86156880604797,87.5348372062523
37.08680616930143,6.705014843042151,52.14589861680194,50.025991191832574,67.38541472457663,0,63.79822351524808,89.27901806099267,87.03728659048062
34.43840973789939,4.933253765235646,45.69690606898938,48.19260914364502,68.26540417654171,0,55.40847346400737,88.14858524944036,95.7564766160399
37.43628146465299,6.226120968686483,46.64364683307077,52.82184635755042,63.34941047070583,0,55.21841863662875,87.41744519449041,91.07683524490156
39.867717149745374,6.02492546515919,48.87253895816228,46.233208243965805,61.90395769452416,0,51.10676800743296,83.98605387242112,88.50952005246931
37.21788505262002,4.38450867209192,41.26548667788431,51.368949400546555,70.76165423186471,0,63.41110740494737,89.60899105428025,87.59719630904146
39.06451779131424,5.879081699743369,44.69332850878134,46.77986049524309,59.04722689692104,0,62.833282878985685,78.41377059457677,89.89972420418542
42.55296926701726,7.093201399309199,50.537927075292735,49.8228433762516,72.83291894138084,0,60.01626894436582,81.64133785714115,91.12207544585443
37.373454880737945,5.239216636574439,40.472317061843604,44.598160456750904,65.0865917610065,0,59.415232860429676,77.52681929097425,86.88797113692114
37.40745382620369,5.230840054902119,41.5151174577224,52.7936097083303,68.5330787732737,0,63.78510729863935,87.30744516187221,85.67076334147895
39.625014723880504,3.9941868386977037,46.11098268549302,54.022986088807706,68.0439873081148,0,66.05544216594437,88.65778446985553,91.90216926610638
33.762304667475775,4.427241152587489,39.77378172765491,40.39504149456193,61.239843898085375,0,59.62295354065474,89.84625239306392,91.68271871342392
35.27873755728944,7.032703784266824,51.033940485725374,56.957377974529194,70.00430428265923,0,63.956996551126366,80.290847314635,92.23450078445867
34.22276190044757,5.203465546354098,40.29069863114357,40.56153493889445,71.51114223380966,0,61.490746108658264,84.0592259359203,86.17762740834105
34.708214023683155,5.041668510210224,43.22707323631492,31.376422729829457,66.74575310200889,0,60.21087069717287,87.90622681121062,89.00645031714143
36.843146997817826,2.677165737848742,39.846966751244004,49.824123122566085,59.51559625531449,0,67.58521336087146,77.41420658493276,85.13781337477101
29.65262096218408,3.490833985136043,37.978192983192145,50.62365543975942,55.94713427317638,0,61.484272822512,92.10609134672943,87.68582485813646
36.40589640536484,6.2979944963124,47.79788492235277,45.058392003381535,58.49720150850374,0,53.95210782523032,84.63153767496362,94.17983596398314
37.09453366537166,4.9832064780806995,48.91263921679902,43.03309872286988,69.17665052915133,0,51.292576253249806,85.83075527321438,95.83183409115647
41.83383684217103,5.645139083419292,52.787487574029,49.393207213724985,58.766445586239975,0,61.36700666519056,80.98863736637115,93.43551753731306
31.975193636684857,5.615112626479903,39.049971297108485,45.24614790888983,60.05526347376953,0,69.8728172393073,91.05451888319594,91.1875241741903
34.14765903250719,7.360983206121719,51.86538006999166,49.999882975447086,69.05696060458732,0,62.26884984476361,91.00035586750063,88.81344268973687
38.50168753452306,6.808846089098042,42.58474361095353,47.84513685662456,71.85185328478018,0,59.374480792248235,83.03985199097009,93.32846671588555
38.938463632803135,4.732737844859684,49.76271992642314,51.59192633367806,66.19944365975508,0,70.1003892507341,88.29413076719057,86.92172933605859
36.03483507726248,4.68677295660203,36.64140393373827,42.61281255891742,62.23359662245065,0,55.79634885047048,78.1193424349594,95.43862921285582
31.903864498804385,5.568500440576918,46.64579105332382,47.310912223211666,60.80827226049232,0,58.21180173885813,85.7208993308843,92.32940732755861
33.55483598467349,4.58996223082885,44.21401356651396,43.2720204082832,74.76323795565864,0,61.098361555396245,82.19080014115632,87.44861866452668
37.37548677584836,4.956652015670198,38.370870456297794,51.708291153816674,52.9640898007307,0,59.50201107039669,85.04807885749639,87.67157283600375
39.47013420225945,5.639806185008271,45.06525829258965,58.107470491108316,64.51729778648716,0,70.61185400254116,89.6889885022445,79.92863170752334
40.29752527182949,5.839830442171652,48.46834425016734,50.71553231762107,67.42491448094027,0,64.75698231428235,83.78018991309729,91.30716154480625
37.762970363518605,3.3880206663411263,40.420109911542724,51.7470129475358,65.96052143816462,0,57.32968161797981,85.15319158558682,87.84851240363619
36.38701545482744,6.094230390871382,47.83474661752813,47.147703361598765,64.66325498432724,0,64.85781171653868,85.88071810358824,91.63679360655208
33.896765108741256,4.070585435421073,34.7742622827175,35.60698615748082,59.04914840312287,0,54.57309872644764,92.8086655717354,96.316407233564
34.97856828836676,5.265494988667151,48.1297482178965,51.43342735675542,63.03853907859175,0,55.74476860174092,81.79302646366467,84.21742268316797
37.157748999551295,5.085189694772124,49.02137976530042,49.73704303094503,65.53590953858424,0,70.00711705884032,87.28465026929811,87.87349640085073
38.230473158851325,6.905222150585469,48.458028398838685,37.49184200251605,62.347312100995765,0,52.408406834154235,86.43502483766686,93.2917392080737
37.25950585484362,6.144790317242456,41.52110573478618,50.39540678548202,66.95998847598464,0,67.26321026481456,83.41386909362629,85.12134207759982
34.736899763198814,5.940875373290566,47.548529886107026,46.84302167125942,69.87337678504494,0,60.759903280337866,78.81823212969586,87.87013633763755
39.96777692973651,4.997615977960625,50.85876844992207,51.36649566270739,69.27821614663532,0,69.42402408735924,87.4340174042498,93.38081650356382
38.84692392364833,5.628756624257143,43.74984680546163,55.68256470848227,66.90436261893818,0,59.67137518814662,86.2009365667039,93.81138021454032
37.48568617754194,4.174985963624093,43.1646617912731,41.61855961324994,56.38119958978072,0,61.767339107388615,83.78340659520013,90.49327391941482
34.76053889727931,4.215477277659883,53.076517103066884,54.18254509424802,70.62836798165307,0,57.944144203096215,87.4332494422881,92.08492176670761
41.5998564477999,3.1778178561509907,44.05102997735979,46.67025819323057,68.35319804450474,0,46.6658364450743,89.4212774217424,91.8954912066004
40.46821063066931,5.340318671828349,54.46209916967376,52.70223685008945,68.80423787166264,0,72.54108201120988,89.9475257081613,92.84129628387629
28.07885631790639,4.171739453265676,37.43396823638593,47.55569145688522,51.967554482359965,0,64.616435243939,82.2479715559401,98.64000027357008
34.94616432319358,4.09641963034649,46.625348761651864,52.46211586446667,65.66746084489738,0,69.66020977360496,86.69665086656025,89.08289132112421
39.686535915764196,5.671558125546194,49.42968177058029,52.55229037859334,63.43798513625353,0,57.949747813250795,74.34663738128565,90.31528549841549
34.701262659973985,4.273363109154646,37.46926370480008,36.963232437396954,56.74569900835087,0,54.72578740699932,82.98372235237795,95.59109090478837
37.381028003727565,6.167757147307438,50.51433446799528,54.194707595495444,64.05531830803302,0,57.10886530949983,82.44139912957452,89.3769779705222
37.5175932418191,1.6727172632143192,38.552190146344024,51.866526747105524,66.69282989179004,0,62.87164962819304,85.75295704335586,89.11041054652844
33.73947629027808,3.508071206724791,40.85405378008909,42.45104125532461,51.972916325055365,0,59.204200893194866,76.86455162221647,89.6831559706407
34.30154188773841,5.968513736840295,45.889274294127105,42.57063739054284,66.37079724236783,0,60.79755908668129,85.53604690654214,89.92492460930907
39.17973234213873,6.482810924968518,55.05343308134468,55.648096801058216,62.24658793942767,0,64.9054575939687,87.17051692963042,88.40840280756822
31.794561933606342,4.50344200662201,44.69518852490491,48.30715490945551,66.7569394793077,0,53.15054542136103,92.00111882024858,96.69003481362861
35.23327487829351,5.436681963234612,47.190139531427725,52.12291995138675,71.06182932390374,0,59.48273041786529,81.519300884171,90.0800503155778
29.72046640634501,6.327042229995693,35.50589657279966,45.85071371903419,67.60798947554996,0,58.01961809079724,78.25835533426513,89.46760467689009
30.928575768116048,3.267320509879561,41.17961310143595,48.5556783169247,56.49662668160589,0,62.635014277780506,88.79439511369138,88.94982453101544
28.31997332002294,6.6482190014043105,49.5456558120927,50.11571121287013,74.69571131581979,0,62.380502610044694,87.95511746613761,86.5634452785644
37.91770777189004,4.404841788600342,51.55306036125006,50.08319734006443,75.30427460933781,0,56.71274233331474,83.97940568800334,88.9532214365771
34.8606981744147,3.765845460105055,50.43452356750904,47.810507955690454,62.82564015110229,0,62.68206429366475,82.42219050073999,92.68254485201068
37.95750294756663,4.8059355479329176,49.505889956655494,47.68466317441922,68.82605751487823,0,62.4371618008078,87.21000498746817,92.57837358815743
40.96415094780482,4.986526761991667,38.86070064133817,52.94253198778626,62.56453054317036,0,66.05823672473988,89.93909172602598,88.83806297597678
38.25703311033446,5.751509138727436,45.91512818683741,56.11148523740843,70.22095176856071,0,64.54446424673964,86.7948592033459,83.21567708007098
39.81149491711859,4.830068941764476,37.62139988575939,43.881804559472116,65.0771923490655,0,54.99450348861807,83.18730199302745,90.40987094256299
39.78053259066718,3.6182138593249884,44.183271714595506,41.438896291031426,68.11132217765002,0,61.986228055313155,85.70948971517578,84.67705192823061
33.38370905433274,6.053413610333651,48.972241515596686,51.14562190664218,68.13282880507167,0,69.8273304459859,89.59919070882242,86.84177781146839
36.14747678693945,3.4142044806919105,50.62232835098889,53.07318849487138,64.75052115589544,0,61.08632657858181,88.22267447701982,88.66137969574706
35.507885635232526,6.4176146068617195,46.90619358967797,54.381927495874784,66.00325130090158,0,59.26782730586366,85.2414656443851,90.66905763177684
37.986860948009614,5.723634341296295,48.56328246349139,42.36590099370436,62.53600405646991,0,63.31255792498594,85.1722112563505,93.15159134149822
39.662773011556006,4.0458631102729505,47.987551708621,43.36154602719481,62.345966854466454,0,62.66103153535877,80.3360467924615,88.39568343896529
38.418864345802135,6.1125446060654705,53.75948417757118,49.79882741942523,66.80656798159927,0,59.793447816714014,93.93364149999935,94.2286331098105
38.365935254500094,5.280663416241239,49.66166395909518,47.57513824388747,67.89024970252505,0,61.28765698610052,83.21715701785247,85.7635451313169
34.98758379795761,4.078802498053963,36.73623802305828,37.364748141766654,65.0300134359838,0,59.29383839000458,88.96542564721294,91.39191000640815
38.001043443257174,2.729670353989391,38.30639057756618,44.08476813707031,67.96749572442084,0,56.62049936600901,86.13215985910261,93.47631092905031
42.525105196854724,4.794216756624423,46.25169024907364,56.96919284198191,68.07102066387334,0,64.87747443080664,90.37554238221975,91.62581228106964
40.51327772895009,3.822574056396702,51.23116760242923,53.1727357037707,71.07273299419661,0,54.11123960277718,80.54831751088881,86.88741053217629
40.29443833199594,3.576478735361773,38.95498998335599,39.09813695989549,63.20241742122105,0,58.272471507890415,91.70517116207758,89.54763365461969
44.2658559430339,5.549437347936767,45.28943384091746,51.802743944540474,67.6787125586318,0,64.31180474310119,89.04658597818971,93.2610727707049
36.44219797116322,7.003897187964508,44.792349815377655,52.898147523329435,68.96209713291175,0,53.919223872388436,88.54119690093158,93.0482412245063
42.988131664759656,5.348131912633459,54.21093685025861,39.48392721939898,64.58630860219844,0,59.95810097420275,86.77572228670319,93.10864422346916
28.49340938859027,4.24822784349318,47.48250047186032,47.16308174365978,50.50252400754398,0,57.87898443520401,87.1376010777279,86.74964584811813
32.7244553543326,4.834472498416705,42.032987679841085,52.5658553198711,64.04866184989228,0,47.507069712308684,86.5203717830183,96.71812489560195
37.12418249640839,4.856638201389723,42.10697153535486,46.016859109444695,73.37764174453541,0,75.6966058536679,86.79439002589861,86.67525857043832
35.10931223433451,4.342974078158146,43.368604629145224,48.040609790070306,63.04235364824536,0,57.895862565607544,88.05264363193076,90.3479800428189
34.78325238857122,4.157955776413913,45.22960936957137,44.01350231960826,69.57637690913553,0,54.15610666205347,81.10569312298212,94.06112545051937
38.77213954731475,6.306578775681898,39.13045980971512,41.44750411544565,66.92284534745966,0,54.73649035591782,79.9380772510146,91.05771191356425
32.56367979841243,5.045076397934954,48.18602450639513,42.80108660761449,65.1324564145518,0,64.48350979155428,86.34292406553304,95.08076348608553
33.20359157496399,4.486337217995115,35.44748023446047,48.74104266266225,59.40102935116368,0,65.51029608356,89.60899123905884,86.47821374756187
34.98189179410337,6.478922234925601,57.123928584295115,68.47363713878565,71.16745544462819,0,61.89713272901797,92.53917085648554,96.80746134334154
38.69021551120734,6.832674642518605,49.7487540461932,49.92317933891786,67.28019308000798,0,66.30939925584363,94.59668937992659,88.29819353454901
38.427381899372044,5.29092192769338,46.435105104787326,53.773505883556666,69.46505071757865,0,64.32097593438706,91.01679946310118,90.1446541258355
37.47504123638559,3.2274267351205914,42.527739243862584,40.55973846874242,59.06122399268444,0,59.497665920179955,85.9085280178622,87.84527915153869
39.75032128628994,5.650770200478001,53.59306489038323,45.9055877906353,65.68720274710144,0,60.552703854562516,82.89725620098677,93.95443806985554
36.12202142168906,5.65863419776988,53.29793974013175,54.30924135590931,64.37759764447102,0,71.44096588016986,85.35411648296105,91.55939946898383
37.82737448879728,4.265371221848621,41.62771808980672,52.545059022864024,65.77207567413393,0,67.31205415876929,90.83210250691603,91.68452300377659
34.56770365940363,5.477616826370363,41.718006245400986,51.85264401818778,70.01829058515283,0,63.012598149798606,88.69974878518792,92.41841559835251
38.04454392430989,6.491833098767111,56.727601316531675,50.231546957299564,66.13690466477743,0,55.93985862619431,85.5654736723714,83.94630893977379
33.22240094258666,3.382402009604628,36.83093490915826,40.98052839267748,58.052490805950555,0,63.01354361029028,93.84404084218264,94.7356437753898
33.937466159522174,4.119064884586777,41.234487903426775,35.64304014741981,66.06917489063653,0,59.612069041538675,85.72439783228127,95.17211515612135
34.72202840880142,4.214221278317323,45.48469378869409,42.07385171804504,57.49416835138547,0,53.71104169141559,86.20788781804194,93.34242016304044
36.64601231686707,3.258810266982766,39.51148263085125,54.667354617803504,65.48143323448085,0,60.33695758242933,89.46923832587476,91.68444621322674
41.603649495548744,5.387797929433346,59.31033317299091,53.161489140004925,74.2386871285123,0,63.9744349206139,85.82943957787091,84.94386655685135
39.338921101751524,6.56804361853884,49.5761228672602,49.054181759004834,57.05523242338527,0,50.34017109896916,84.94846995438755,88.54472599995844
34.75337971520998,4.285109451218003,44.98514428538906,41.566525014886125,54.957863647126736,0,54.625956927709495,85.79943456995535,88.58775769585414
38.16283865106529,4.127142876322885,48.457968995468015,51.56308011172179,75.4192235824102,0,70.97687400086463,85.48266072767682,90.46263024257863
