EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.00716532423181,5.690456711388985,54.312012399039915,56.51063710238638,56.491047900752015,0,75.46837679853535,84.3678654015662,89.7878112013003
37.8960755765266,6.280858615282467,54.567931493753804,51.44353861063034,59.06453449284596,0,66.70175480968724,80.03404822340742,87.37460652555558
38.10788176951156,5.319859049706937,49.305683835626205,66.6914318978747,66.06806845041021,0,58.41086975339836,91.08301691828574,92.27117572626496
36.36419545110587,3.610646156319586,51.230705683369244,50.45169132417346,62.45169705532109,0,65.2695876280377,82.90005368611426,92.84738666314209
38.55733576153611,5.681421864415545,43.69573376553429,50.85160170547083,68.5869942808754,0,51.215619825785765,89.1564367921262,93.57917055334656
37.48207645047927,5.484795298640701,47.959423711604224,46.86362348051994,64.62840877109758,0,59.93940817544818,85.09139957884602,94.45425031272678
35.58215272063714,3.487919588826235,38.84775028248973,50.74832357609224,54.902154320796285,0,63.173365098896916,89.1814999921873,91.96183764407998
38.40317098985199,3.9117420312602653,44.86920259036138,57.70410878862505,69.65047087410797,0,59.57947261348115,85.59082041975287,89.82040260664695
33.18726415002911,6.048210545273846,43.73653598843623,52.938800060088305,64.29354670066758,0,54.80465071734279,85.62755187304317,95.07894552255705
34.35630277775393,5.103373977843406,39.361551632959966,43.7907235614796,58.427753753816546,0,57.06914651397292,86.45692125141821,89.35661745720584
35.201195924469026,5.104626039263324,46.128053806885255,50.399051549752336,65.00279698060106,0,59.966380101804674,83.36608097103283,90.02896348644595
36.00123125664215,7.585971331683158,49.5957308740014,44.4732208552224,58.552842593119834,0,66.3567556673714,84.46936977212047,87.98517105171338
37.62944036104529,4.392961032214597,39.51593147703612,40.93714219162754,69.73985935757679,0,61.639677175539624,88.9008167984767,89.4879194631201
35.57347416193803,5.638438419057683,39.416378545961216,43.897495758897584,61.16185208320078,0,62.05237788224655,85.88413003028846,93.24749237482602
33.94476598725627,6.419543287055449,44.38167569396305,49.50606738881569,59.72324983083743,0,64.56596580405623,87.06652928844102,87.03703429936704
36.429684629476384,7.2390371902132795,51.346012153915936,48.484024753459416,69.48503017125523,0,69.88992977368464,84.26420870074418,91.27140119466237
38.79752042556607,5.936374523816046,45.67120181599772,50.76832235824638,56.72933853634501,0,63.081355106284846,84.148636801741,86.95693694400995
31.698391759476728,5.654332048718277,47.61572789528089,58.42117790689622,65.98123105551647,0,66.70270606137267,81.6627183940455,87.92466914480514
34.928905594764075,4.874318220667833,37.17034318073679,44.12046421880835,68.95162575495917,0,73.07286785374829,89.10545658780227,88.98818734381447
36.581774192764776,5.275982107600591,53.78218415489826,48.521983728027045,64.21212999524683,0,60.088988220334954,81.77140172075187,91.58460016818808
40.66578363697403,6.0714492402613836,51.81104355564867,52.197995735144914,66.83579945657313,0,56.361185753236455,80.87520147785048,89.9488546019232
37.07375786859786,3.9031679986469534,37.352473178458496,45.80043507510937,65.98348926430529,0,63.95544833173469,93.38099303202976,92.41360683928416
35.660883284833936,5.137050682413506,47.50022740103716,51.549246396166545,64.22507911398249,0,62.93703274505482,90.2597555812372,91.15877859353263
39.03820650104354,4.452424073130735,50.34271861405681,52.431668706822116,69.48435486825718,0,69.29634437113401,87.84311570068863,88.80207319722426
39.66900527916151,5.5320384747836595,43.270744155604696,46.10533890890595,68.59500084820397,0,75.3420039042473,87.04755748400632,93.17171013659153
33.632748919603024,3.307625590447569,37.12958589315106,37.03975513739407,56.18972998688441,0,52.1699818642643,84.75787278172814,92.63957934940514
42.204884957930624,3.1064927691007496,39.9531698709451,48.222693471538996,52.77411983752408,0,61.20388886620468,86.51265409741208,88.27270234383737
38.26805268583789,3.0530442270555476,37.678195465407434,47.74287808879078,57.02636965806132,0,62.665892629929296,88.55506738101435,87.48494732712916
39.090719568254976,5.5231367123351855,53.449196720323435,53.55756328111062,67.93888598556187,0,63.122548915127055,89.45845514469313,91.27584445793879
34.340155281378685,4.498793764659513,43.22468603351915,40.061786144380754,58.78534371630747,0,58.31546698480256,82.7603324839172,88.47144076554342
41.45507646894725,4.225045243529561,46.675780475631846,54.15998021262903,68.10361393268948,0,72.27109450454249,83.80071582317025,88.74605706383375
37.17143160874285,5.758959079368806,47.631435285746285,50.07595912913652,60.0237114019825,0,58.53070390075932,88.49997090824515,95.28144363832797
35.452393718885574,6.18346884710566,41.13474778281233,49.42661520576113,65.4514376804808,0,58.89425659517508,85.48617427215014,87.89854182546074
37.48987155153659,4.974065406816577,47.03375823550589,44.4377292722328,66.1757970610416,0,55.31164852428583,78.50165776440014,90.03715279985171
40.342240964948125,5.936129494105071,50.04234227721096,49.764361634668845,60.81264731649252,0,63.24625605006158,88.03239528509528,93.69575695932404
41.18964591798375,5.666647394452558,47.22872447864966,50.40394310013892,71.91055863955032,0,64.79282308370946,87.67590917918844,91.19995116781006
34.186900284398924,5.220526337600736,44.63332241412604,45.6614541066728,59.451481292050744,0,52.14985760470582,88.48772752427085,87.2403191153015
41.238475309112324,3.7077335195394876,50.09333724022867,47.85314266129624,71.38550625359176,0,65.76269659364527,82.99017122408671,87.14208976410231
34.00133306494855,4.9092224575918015,46.025961210417606,55.10175745009934,60.2637255640785,0,64.93185996024538,82.28776061821513,95.32595523161778
36.378218437755095,3.6697895670862106,44.376741615240746,49.45001049632693,69.00934866517754,0,65.5863141665224,84.99573605162,87.25517894264294
39.068474292341016,4.755848981752521,55.471258381251204,56.69820738067912,68.88379198812439,0,65.89824202715766,87.10127347277952,89.41745861444342
34.40900324672153,5.881909098559951,48.18549988678156,56.92955895351147,68.78958389539997,0,59.51442767754454,84.40754779594324,92.90833373486073
33.672007234958954,5.298505749444369,47.424486848168684,42.62895304327948,61.51718720205382,0,53.58271285157674,90.64777416207643,89.65452068526695
42.06812949296827,5.1609446794516725,51.45414490375452,52.20864477842086,73.72778206311216,0,60.05430981896632,91.33154692372601,92.29952158658081
42.37902370637868,4.04781882854756,46.5257440240338,47.755337979667516,60.41100330804109,0,62.17177297502948,79.29633724470143,87.91324532205374
36.65505416331711,6.249294831355369,41.083646093977585,43.699154279973136,61.52120799316289,0,60.376287387999646,82.34204050752028,90.790313430506
36.1979141838478,6.03558426440241,34.457006962233365,46.225677107263664,59.87586488909803,0,67.0859711525351,91.32539213735471,91.86734545900178
36.86066374002894,5.316018210541433,46.806702750527634,43.27716710371002,67.45445722773826,0,65.66107121651966,79.1951441220048,93.43522311415468
31.19135870210152,4.439367130142235,46.076478973545186,46.66663960869195,69.32113910463106,0,51.55159018813098,86.41155328362223,95.01158925460517
31.737710706878865,2.130950008361225,40.67711242980593,46.935485022060384,66.3782222289938,0,58.70613895746097,83.02450833613503,84.60656369374749
36.083522678069166,3.0698779180922338,39.286554525373234,45.12540619776151,56.426129998929845,0,57.78398935365429,87.2023232280157,90.0380366855846
35.27672356021605,4.510561200170443,37.828576919362824,44.224471330859714,59.33790744721385,0,64.94707520045947,86.84468750591674,87.77434789452906
42.03477906004586,3.929698840106821,50.4895823668644,53.22844697475377,63.17671267784813,0,69.4323510516646,88.311363209991,91.30584967641576
34.356854522050256,4.556613883009472,45.601714299558964,44.311840727144286,69.44603682191054,0,49.95673623929538,85.44567581128474,92.84854087396684
36.85862807070404,5.972574674972251,56.6272338344934,51.4019084121733,71.54530356630217,0,60.11634009494989,83.0255673375241,92.2141977773976
35.25636656818823,5.6642993057511815,45.68820910372294,60.14381923577008,67.24936516649673,0,64.9584916325402,84.48175110384193,90.22903219112254
37.46547489023605,5.827285272918238,52.099431157091814,44.61636736675131,67.22325117030252,0,56.94631557037561,91.18265531369714,93.98121486942428
36.19921711057753,5.155351142958151,48.43375714273592,40.254467248441095,59.862138034519845,0,56.12397140753355,79.5152425292722,82.43090166168315
33.73441535233734,6.356924452567508,39.841183767261775,53.15903880139341,64.99863771811076,0,62.24234834587741,82.68585043253363,84.7997956839454
37.36712186660469,3.011643783903828,52.456175104636756,40.85577748209162,64.08342746459482,0,59.74839404584372,83.41075077073825,80.08864298926586
36.00149718711378,4.78420064615383,48.257829960004294,54.94751868584226,68.68699678902256,0,67.33800760620503,85.90591268842076,94.96970815157908
37.237807359955035,6.6183136909198215,37.96038993215929,38.94346737398645,60.69818923992248,0,48.497442882686315,80.67667167105932,87.88218910337899
39.91442530917235,5.94331167646403,47.43779825391002,53.05268250943918,74.74406193265628,0,61.146528965285476,78.76664007083134,90.98503618911768
35.73414871838791,6.6301559584633685,52.81362042546921,57.363095779167004,63.601840869915925,0,68.0703365531976,83.1949654493879,90.51336435888405
38.47311009343635,4.556537653341245,49.686167916234325,44.182754354548166,61.852120118886056,0,60.40271457418462,88.88576671565245,89.94943927203262
34.262898438415895,5.7155486342850015,46.746160956607696,48.295780894690544,61.89577344257151,0,74.09214462879555,84.42778339034186,90.50922623070161
32.18269459337209,4.491348326439711,39.20182554256243,51.74450647673329,62.87071724189431,0,66.56415264590163,82.78314599239741,95.68859667566902
38.40519147718109,3.8421101247748313,53.57385325964197,41.48955992515313,67.4539334947257,0,70.57234090550794,85.61621905811614,86.14355760209914
34.5304025043903,5.239308257918809,39.66652049708476,52.23486953643685,63.55163380786407,0,60.81362358450946,81.90196173063016,85.4303386042422
31.92979765321157,3.6526204399883935,46.24828604567593,40.253427701502865,58.71610793899066,0,53.587505942727084,80.56142912364875,86.70946170228159
36.43222193770856,4.471476333390436,40.476370790455086,50.57540370799617,57.546499782868366,0,74.49273691452457,85.78054198248826,87.4076659368838
33.58539749721949,4.751668003791847,44.481382156614906,45.09320325187387,53.50381483591857,0,64.48809666838541,85.81068095026585,91.91800812680992
40.967753993550694,6.8653091125193955,48.30349887602454,46.40336458803429,60.463672768696455,0,66.0147219256908,87.48675103486987,94.76820618291956
43.85758558029092,2.6892356912361577,49.024307820298425,50.21748291124275,54.17060455629713,0,60.24759731208378,84.42318835969782,93.84591106865032
31.467187133609126,5.594290419465343,43.96213190446893,51.89343594617967,66.1934604826955,0,63.923966355381054,78.04637926458906,87.57521712808548
36.57068360000941,4.204554262223147,44.823455789015505,52.486164232916764,58.73063882977564,0,60.19873668222127,87.13679979579256,85.83955117135041
38.56539826468505,4.443410648091188,48.760495900136554,45.51652293700011,55.52381949739146,0,58.43727918197147,85.77866071715444,88.23637079321942
34.851841549249556,4.495836397843246,42.64898030070314,47.49966881093872,59.246344253495,0,57.210965497663906,82.66075950576605,88.54564105609529
31.047391899255697,3.0147677157955353,43.01681662255949,43.619670245409054,60.11790929665089,0,58.525315761823386,86.0371684044113,87.56184348862367
37.83900986897915,4.673193676947249,35.48773569592726,39.92360231521614,60.475130042731955,0,63.343865444546076,92.59010285838171,90.73897917725283
33.18583949342009,4.477216001310635,39.353659571459715,40.24005516605645,64.87334360843197,0,52.40677492827651,84.17202976639429,94.95002887597781
46.06798522384636,4.104774147479482,50.71990592143508,49.69110401176633,68.61710737532124,0,65.57789484643874,88.20307231121656,88.3784384073833
37.727983147039296,5.444411790080754,57.70591060933013,45.447863190576385,58.388080003009044,0,49.51813239463392,90.80144177371965,91.40318313013213
40.845716578323824,4.930626296482188,51.90440721797883,53.40811814599993,72.3973220382712,0,62.5454681315824,91.32461913422848,85.73478615564488
39.990622942667315,4.297184873274778,45.29159409827062,51.697124559639235,59.055388306433706,0,63.54915838742982,85.41941322663888,90.95643901228391
40.169423166095875,3.719925223143919,43.55790729510519,44.17787471145808,59.17113274646942,0,61.512943057279806,81.24926446373132,93.48992133843414
40.0256482917682,4.950880521166665,50.12514228138149,50.357560216658,61.636355953088895,0,59.29598552468053,78.71987053925976,97.69939191402912
35.0303137760186,5.437478079678496,40.71564058809423,45.64262640623729,68.61591093773481,0,59.90950739981275,86.11123673502657,89.75352771872429
40.15417523604883,5.659868444858978,53.03266192452111,58.50298104191695,72.69856552207783,0,58.00109103997404,88.1489086151561,95.09906563607589
39.20462430211966,5.276745140917612,45.08674646436974,45.16004058517557,63.130081375046785,0,61.957552916946035,83.90550914263204,81.659556416971
39.2505742085159,4.58662453530091,49.29177303519784,46.86522889893704,66.9841498605892,0,64.8196060853112,90.03786837024087,85.60651178258568
37.681205771546765,4.610264415421737,45.591860346684825,46.207932124594606,65.19900076542784,0,62.25728634491195,85.13222420314618,93.4072064188067
39.632484876384446,6.359636948857318,56.471829986316266,54.413152061077845,71.71053296656004,0,61.73189163828218,88.08531402969018,94.30073274841732
42.38849886097597,3.6947981167426716,48.40122978005709,45.56916001146853,64.05395466508736,0,63.74555842270332,80.95777376601222,86.18191539908267
36.7369967940898,4.842860922069029,42.20070346564846,48.810725381932734,69.40606559983037,0,58.07622060713649,87.65459169121299,87.58368417238938
40.14147768963208,6.458257406755356,51.14826413828752,57.139845589505995,66.81730229942124,0,63.2231354570125,89.21798173791917,93.40121535941785
30.896428096966446,6.149510975863212,44.75857264515484,44.74430210598949,67.32828221397432,0,62.776384534666356,89.3435100129451,95.30590192869307
42.169003705137875,5.693666050448861,45.73750387322956,56.26311686085323,75.34006755954087,0,68.9820579622706,88.70782373979794,91.42954398740541
39.3502173468559,4.18255257487362,44.8740791127335,50.01526261473231,60.4178663922073,0,60.67322393266918,87.45160956754597,87.96292162113579
39.00256406270953,7.085143069537572,51.42880226986171,50.201163237785806,54.15362003885128,0,63.148582222002325,85.93629355562848,93.31979095189472
35.787938983993165,4.037576640701813,47.137019212355,57.370494416993076,67.98104823073997,0,64.447821616584,86.98440895951714,91.84900235403616
33.91121190414244,5.433828420868457,43.254749977995395,42.68009044226809,61.139429492832015,0,57.177262589738,87.90382997168616,95.12355830247111
34.91807273888938,5.154091976043575,46.70503846344636,41.61711393043599,65.48833131912237,0,56.349688205054655,82.86068406907036,92.87061116307781
37.897328966467384,3.309525697943866,47.43884933093159,51.21167751946975,70.97179937726007,0,56.98824260605818,85.23946162652004,89.61949019653386
33.77027563689215,3.920235371008228,43.92829015140884,43.25980577858214,64.76991917474257,0,55.09195654873483,86.45465532299986,90.9878927933107
34.7909463023852,5.748038787377958,40.40813693785314,44.0265813842073,52.664302154801504,0,63.90709035601991,83.050308798559,85.88666637072583
35.97904792587465,5.193524748327205,46.28143110941338,38.988706908136024,71.3696944264784,0,61.90591799113,90.44561049840075,93.60993189244417
36.79596572315013,3.8279299566871443,41.242503024913134,45.28089530440021,56.295681750838924,0,63.59576896895447,78.08226249569545,90.39184858115703
37.20288958982209,4.684730159054211,46.123324613313805,50.36924133669139,52.848910484788256,0,60.39220574055159,85.77654150132268,91.42487162925808
37.11267069530019,3.23213617206929,43.84286773297593,42.53009497856418,59.14562486147324,0,56.64172102880518,82.10797239246789,85.34732789333181
35.34894105637974,5.414326033492831,39.590957276832356,51.53171223409364,67.38667805399434,0,61.97954242010442,88.70458067838487,88.60882491351637
30.974163753413016,2.7324896930922016,45.63427814778602,53.2556688811057,68.33002961182814,0,56.55052434023047,81.5417349304834,89.4304392659393
39.859908495909615,3.260564091285743,54.27696067096782,54.819703621740395,74.10922917651,0,60.24488040861103,85.65447897186021,95.77321915980787
40.10774181067696,4.628911031581215,45.63255592908759,47.53141956401969,68.94922906779901,0,57.50834783044696,85.68043007723037,85.06770888054095
36.69489036319555,4.086910626425632,46.399654441059056,52.91882513916805,72.13019454295103,0,72.62128142373155,91.31636073480816,90.51898622962723
37.709082435371606,4.4342610697364355,48.42087944468238,43.999632256506175,66.81001969422611,0,57.342350001863544,77.47383732278773,94.38395320626243
31.98767693475366,4.347655425523557,44.708889424638336,54.91377988889231,55.66279079556535,0,62.49500565996923,88.4803170690171,91.2675226965895
35.660513774033504,4.701869720848465,40.130824191172785,38.18262936408801,58.15593560690093,0,53.58357175964069,85.73216975614709,86.5961143647003
35.345014590276314,4.696844643760052,32.363766962107825,42.886782067149504,59.608226943378455,0,55.9421892182507,86.5395518905959,90.62598334888548
39.19005208977012,5.716965342976401,47.100726618657355,38.46528357309895,61.820960736089624,0,62.36827958242396,87.43076844561381,92.42411923132119
36.053403598378196,3.8870978690422313,44.253222835227405,35.322384399303466,64.39970490761401,0,59.46403658746114,84.47047778319266,92.24768764070302
34.172717326727316,5.254848827132659,45.06282692985514,46.65514379295517,69.28221697134784,0,58.29372564306499,82.35353047392954,86.21551092717283
36.29368177165992,6.478113211392071,42.40721186964423,44.11864286360886,64.0463935200127,0,61.343527238435996,77.21064422641851,88.03888277550205
35.33625553025788,4.809670158365312,40.226814602547044,32.65899913309426,65.8696127752487,0,59.85282791998906,89.92742882579515,96.21231271502614
37.2252804162961,6.651616838420375,48.38624894343923,52.250532578629894,65.64260603203843,0,68.75678654891524,88.16211144328905,88.67890249548081
41.160409422840566,4.386533364496311,51.305662104874344,44.4793832675705,62.57472144766189,0,60.442680790471954,81.69390249251629,88.61960521281033
38.14305469298582,5.355158889323702,49.936462187787434,47.32130250387111,75.09538743239037,0,64.67258905107346,84.94016020085438,91.6470513356603
41.63222999019746,4.994692158777524,41.95764520152977,45.54134378769191,55.61357241488516,0,58.12330777344754,85.51756970351272,91.08259741220672
36.38091132669164,4.478451856568073,36.2311610047339,42.35027216015727,68.71309832404317,0,61.382465799577204,81.81858865838645,88.64809724497287
34.62715539098403,6.3730229999951415,51.3569612571422,46.62919496435641,61.1308451743312,0,69.84154297588672,80.158940497574,87.97833989129879
33.867670853806246,7.640017204492766,49.1354137991303,46.89254447967356,61.295035323329266,0,50.14180576852547,84.28662327319167,90.18098454051551
35.79603366566099,3.615189546023288,40.217560079711205,47.53295136966165,58.41129306734545,0,67.88420132845981,92.04017454718088,89.72045781493314
32.17881932873029,7.012489497340096,49.49532746436499,48.81654888075388,66.17256231644602,0,59.17686924725261,79.40721044002026,92.27793364339664
36.622809872909436,4.54715968605544,39.8243949817075,46.07940901707336,62.48565851554255,0,54.649940528783,78.20147691576517,92.57585503028236
31.755365923168092,4.354722206649514,42.80256099805933,28.05991874065959,61.84752925170267,0,60.64429358934218,87.42899741977419,87.86557281275465
38.96012672589395,3.6341410894536152,47.12477344978778,48.95529314634065,60.90186632963338,0,74.01602721204452,84.73971630641626,87.33933101359959
43.88110554329243,6.021208842545599,57.70717189411869,53.021660169917055,63.83183567606378,0,63.045708691758286,91.00285765095498,92.56774016084101
33.089763157189964,5.4961803856862375,38.649330205398826,49.26632344709555,57.46799012902611,0,67.40992253425352,88.1785578433228,91.51261921586453
33.58286358012922,5.289687459487196,44.371117629127795,42.095414039484545,68.73219449825689,0,58.37613404653448,80.87890290108719,86.30550491439132
35.129957320339855,5.436116919277682,40.91329369101124,48.71334887292858,63.40667715593823,0,60.59456527125223,77.86161272018761,92.14089215353138
41.10838205363774,4.333857639353453,38.99908220425162,46.94911103664994,63.98906840906534,0,59.50312731406243,88.25057347386594,87.92346351083712
29.13258608546018,6.142932051603502,44.43511891342662,53.00954092171282,56.385793087791534,0,59.159581027456454,80.65063730407041,84.4214661109667
40.45402753134978,5.231585535704544,44.82481906930447,49.472555865087095,66.70271530320431,0,55.05990993725397,87.7620938835561,93.95192438683246
38.89712540490522,5.570507793550746,49.98930311975396,39.34195812596515,67.11342733215498,0,68.85261091639182,88.87910258395566,84.50249880679043
31.328213995364642,3.276616670504039,41.90859738642828,40.203417808645824,59.25183321952384,0,55.19768938407366,90.12693696871423,84.29435147732686
37.63255169612918,6.01134134431434,45.784244626067554,45.40332892125612,68.87894595923795,0,65.30171535206007,85.97905486548372,97.87511636333025
39.400452763258265,4.897956920793789,43.62399035551303,43.81528365105726,72.53633031763958,0,56.34326791736154,86.07903476667762,89.8691571900297
32.08517930808583,3.8795829629894367,39.315488012194834,43.19851242434974,53.88924134499139,0,69.07517755174851,85.82775659373071,91.73956146705034
32.85152228120659,6.686023896202162,46.69712374175309,45.71401319119892,64.09340664142171,0,71.91697028812692,89.52425506043714,84.75632476453995
33.589325348434855,5.823569218413819,52.905941230777806,51.759881415823955,70.50610516944707,0,60.78637731177325,90.2732963949798,90.52906256827939
35.04758719290678,4.443898614023218,50.227876552750885,53.21881521841389,62.53075366435214,0,63.45149882087324,82.06750339916728,84.06209146235177
33.17394250383261,7.086517159191115,45.56427991238648,46.79958129123692,69.31718693801562,0,69.74152942953667,83.6843602877312,85.70649900421078
38.7986322644466,5.313469364228941,46.55484900523959,42.257548957621545,65.63450723021082,0,59.71186118771083,85.14089244431148,93.81286436899471
38.80641092167018,5.140425491107837,40.98644048950742,54.919392668335355,62.89308974968093,0,61.62958276773578,85.2848762014542,89.50085605165434
37.346870465357306,5.436119576808071,42.004130555274855,45.27081658604217,66.62020123448767,0,60.46393512393611,86.65402678333005,88.5231524998877
38.36840876589948,4.5408664675123385,43.784256427763864,44.46111561852061,62.15299792348982,0,61.479150506464556,82.86126791246893,90.15367840554505
34.0331014854836,7.276824291739791,44.979664702200154,45.21200684834343,60.93824324430668,0,59.848185262237486,83.25890257538947,90.55036664968728
39.826395206132595,5.8807560074292065,50.725205120984455,50.765171115044105,71.68549941520882,0,58.41677793064443,86.6576597766145,88.95263824832935
36.28486131715201,5.078453233308877,43.786003610258746,47.7781631960533,59.78799110004774,0,67.67070900261797,92.29536747318353,96.9356362469479
39.22403103833191,4.510590772880068,45.43636855519573,47.519907431219245,64.43825262536895,0,57.26992367234506,83.15141631499196,88.99511556842197
38.50001491179957,4.806540262978543,43.22663634463484,52.38534765711974,62.251711828451235,0,64.11631367388992,81.15639841775227,97.6578494911007
31.120143607856367,5.573936400891812,48.106845857323535,43.90060525478661,58.48176895484417,0,59.19358920222548,81.55121431738098,87.08878262383372
44.554751225010456,4.543939443839352,48.381293274490986,48.06390982215811,69.89209168159826,0,64.96939680348385,88.12623484959231,90.5322857781899
35.36852403818729,4.948326865370785,39.222779728949085,44.55670941545576,66.25810999948888,0,62.321679589268015,87.89654443221171,90.91493566122007
33.14383109757296,4.092991411892359,45.064503768051885,51.814805656979864,66.01089757334395,0,57.789753073553015,84.46310579515234,88.68188265585516
32.426729219165644,5.130064677543553,45.18614004886599,54.648085353199875,61.23128435439783,0,55.08654538988021,93.44993837594942,94.0458268827574
40.46541369438991,4.437144627386262,44.79818822634718,42.06785385757778,62.67215596711915,0,62.88798172458867,86.55610863651596,90.1242959814861
33.2219289173976,3.749917765885848,37.26986207942181,44.25248310136896,67.40657819855534,0,62.50594249712836,91.43560415800823,94.67279949492142
35.45274114826479,6.037063844058142,50.33606835079765,55.600113125341295,69.38859057893268,0,60.13305851250498,84.79739358298227,90.60298673017954
34.306361215753896,5.771787985226932,46.933234050882625,37.4394751103817,65.56085757999723,0,57.665210538307775,82.17713334056175,91.09656443351818
34.894081354843145,5.431666083699583,45.77906380528311,50.25723935477177,63.66436090774626,0,65.3482997402178,78.24425582612746,87.00139216481938
40.23128686180393,7.105567975616581,49.11508425610199,51.99842256625043,67.17558630805736,0,63.753948809344124,84.85195411356119,89.79016634927788
38.41517368277387,4.734993029527143,42.33640069546285,45.53657699587762,69.63999853093158,0,56.84742963872764,81.68111678648384,88.01024757717397
32.36621890431804,3.651084072384354,41.39651196097368,46.542564075917895,62.54738141276478,0,51.76822613811795,86.01164478019804,90.58950270958607
33.367425481031574,4.134247004484549,36.60443113548934,56.74608676680403,64.5432242027304,0,64.93587054885998,89.20687251645228,88.43661585558552
33.804488155469755,6.227095415157955,43.36218872260614,48.46032269040263,66.80077874364673,0,59.56560417846174,83.287872961621,87.64591246524252
38.338610710227734,3.33616356502266,44.17799380369272,53.07183755848437,60.6253675720467,0,56.817606600779364,86.04802946759135,91.14764777909866
40.095844219864254,3.561773045398133,52.51694263680089,45.557893539801164,68.91158499437107,0,59.52809654969062,81.9633979816529,89.1187137458756
39.26384971838283,4.940949532322853,42.49745958353052,36.46051719791811,65.15140395194679,0,63.51978215935149,86.30710303738947,88.38971854840798
35.66944275886073,5.600560574860948,48.65031774633226,41.45911765881018,69.10520253259804,0,59.03347808990907,87.08243093457143,90.33360097319566
45.18807794866605,5.028802044681764,48.21465860066983,48.30414464012202,64.53382794067306,0,60.45830901555792,83.390236126817,88.50850984338314
39.38164377698245,6.9658416700567685,44.517341468568574,46.100466522312274,66.66444954447593,0,57.93070873850134,84.30380472171687,93.44828990675492
34.28046693682312,4.0005301181809445,37.87491680285049,53.898758009548686,60.17931190647469,0,66.33568724754872,85.83366616288485,90.23695387944683
34.46018755991577,4.067046485095756,39.78754091952852,45.073594842093826,55.35395442135607,0,63.221212953966514,91.20857231465644,91.14573019024135
37.85081940935938,6.164407532635371,43.66609195016462,52.74620530031194,69.19277922541698,0,68.4307723077596,91.86900737225686,94.60925849515917
32.37422366239729,3.5287886854382933,29.91726370528672,40.03019766193104,57.46400095234915,0,61.09298984273357,80.37379775185887,86.00412569880727
34.50997361925417,5.478645539267624,41.81234395990951,44.8564945573869,55.849620558475806,0,65.59385167987077,85.58148316199335,94.33964325299063
37.90397386079568,4.172062977920363,43.26657204382982,52.39489708515558,68.6454566892422,0,50.6928217170996,90.49684392454539,85.10312701372348
36.461744905070105,5.351703600894324,34.57029259023039,47.811918172894046,70.30275534751608,0,68.11182791299423,88.01200669312664,91.86982330035535
32.36479308709327,6.152788107129783,41.418538415328726,52.98844745351257,58.70565739406493,0,58.52551383726654,85.83212824104459,90.89105304937179
37.55539161037736,5.098382658569007,54.470053764207094,52.452448076854495,68.0302273180177,0,64.1771424610411,86.75560300894378,92.19487013015659
36.80218856247502,4.62048110136586,44.34124953708153,58.15716466860946,67.07367984488083,0,66.71678334876272,90.24881476634846,92.36231365377733
36.5014661089953,4.173424330195246,43.09003934429992,56.28742564475587,66.91958576162689,0,59.50781602158521,88.51306360792502,92.63564630348253
36.24465492010601,5.633786163388329,45.29312065249266,49.43750918314978,63.88763616327259,0,63.84279811558244,89.34383243138474,89.54980028824694
36.48204280771505,4.527165377777739,36.42770124185675,35.592310790475096,56.120035075659196,0,53.115798268758546,89.27461593342282,93.35814161345637
38.02939728608156,4.72690788818182,52.64334390148027,48.19407511091051,63.91133979728705,0,59.326582313917676,85.41827085958873,89.452258355771
35.43476820030906,3.538919806675129,39.08179960303565,57.09064133222901,65.06032322696579,0,70.1453326771589,87.92368856855641,89.76005820532609
40.89019333140017,3.115491728478245,50.90632122661609,40.57522676932518,56.485240171427506,0,55.594982466160246,91.57100431316236,89.30693220479502
35.18323629515917,4.45732348614983,50.87472051448784,39.86375747579502,54.74597769963406,0,57.76702900104884,80.18421402292509,92.33905184062549
30.531033347910945,3.3794868140075387,37.009599568239906,42.40644085891553,64.45035833325795,0,57.929217672261416,86.39097579090102,82.84272873118758
33.23095117521927,4.893650363302132,35.474743478779665,49.41224448040811,61.59956606687584,0,61.55490566329306,88.66315141636964,93.92021314491195
35.09538836074527,5.396369674124167,43.92346790397413,42.27464119559974,58.38500633466721,0,55.72580031628336,86.55546020121034,85.39969820714404
32.63017184235362,6.007563262494374,49.84150142591288,57.32210444466006,66.65245884556296,0,63.21954833070323,85.35361911796846,86.0651744827973
38.54913653408644,6.102035982939947,46.47634776589144,50.66388679532611,59.706977443662765,0,56.313641769811426,89.68450387838351,86.58848650686338
37.99267573037464,4.203775725065399,48.35853742241637,51.692133441018385,59.53472838430257,0,69.03853329527878,84.955271401021,90.66234451843705
32.71654297423496,5.572773344396396,45.26983900278892,50.45311000404909,72.72846600160099,0,53.085840790826026,86.44531684297016,93.84892679413848
40.05218685574685,4.521829879250347,46.07628947936591,56.67290328062114,68.74736145236575,0,62.187295559208486,81.97105359777238,85.53114335162473
38.32197053391607,4.806749582912076,37.468880871265334,41.346886099276226,68.16604068580217,0,62.43191065173554,87.68978839533025,87.01886904417091
38.39563933351864,3.9918355612786445,48.04348813559394,43.69971238812176,60.44797963413814,0,55.46315796927652,81.26528751640413,80.62835592483226
36.07448528433173,5.004843496562932,51.80799632794772,46.86316058225462,59.041043480696366,0,66.90414791179167,84.42414405789275,85.77707947664238
40.87719560239568,5.91935049483612,52.948994766595206,52.25662178655748,58.519033952259846,0,58.46377388928421,88.35918078958404,91.33364559978145
