EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.79823836075015,4.06918729461803,41.30686239481056,40.07873322968642,56.84430527579653,49.19473584673608,28.880519880255644,70.84092463940688,89.46582348327999
37.343280283892085,5.390788786578384,48.131837482888216,48.31272268718548,64.45936415366018,63.53600293847945,36.30073441033297,78.35889880957352,88.91255168270997
37.51776215524653,4.641677841556943,45.45981925041015,48.61954200246794,64.73692655232124,56.970960512553766,36.579186770736534,81.95018201990665,89.0913720534728
35.92822164100077,4.324492187406904,43.58708452542698,45.8718402605454,62.094435934660225,52.28318007500321,34.101203565610184,76.35555154092177,87.52462227498094
36.49045527489489,4.882783087268914,43.210474189850416,46.81485092308884,63.03241475508582,55.32647811248421,26.382312862121488,77.18163030054261,88.06189140820436
34.17066740500809,5.016769576084629,39.470830226573334,42.64113066920923,58.958237061437885,51.30783166438848,31.034798564131545,73.12843554805826,85.61354369527807
35.82808359918349,4.801264323410078,44.863548873084504,45.853485607713246,62.0760829771061,54.419653741527114,34.08438307326253,76.33866568214624,92.70468332968889
32.22975901064413,2.8767045115837346,35.85392839873338,37.15781133217325,54.66520913521572,46.594236312869484,26.612105878088318,68.55260255110633,82.5267915008316
34.45123998030508,4.271260499837831,43.04985102367408,43.20040326712465,59.47457754622043,51.82439167701904,31.56052496883182,74.14693742527132,85.9400561793702
33.082869564399005,3.190749488162885,37.53827165744955,32.44250002797167,56.979082979542035,49.331518213874645,29.01661653591474,70.98861020883916,84.28026030560888
40.01255297251819,5.790299050322986,50.194291407213385,53.02821733363127,66.89988735574421,61.255400969235744,40.53332002724136,81.87157958498405,91.74233365611799
38.495838935567974,5.492890368840091,49.07844314630922,50.423550337266754,66.2898201252646,60.76721209200353,38.22690526523071,79.86981137187367,90.19187532162934
37.84210089188115,4.6931929723601655,45.328136414567396,49.21747307685634,65.2638867843222,57.51894758160648,30.461493519990007,79.01616123493312,89.44743040908799
35.03724782439763,2.1870859532508247,41.88861431693973,44.31266775496174,60.544709682078725,52.904009218040194,32.632346888156135,74.81673453106742,86.60342639371845
40.932898341817605,3.479359535892462,38.86495600427572,40.00593218695144,56.7889837755403,49.13838382726235,28.824736316782086,70.78044985689507,84.1427475906104
39.57631737780493,5.944201297630727,51.666608087332655,54.97705679054835,67.84898164953538,60.51593763395521,39.892366236646616,81.26375838312836,91.32034150742926
37.45839503474599,6.204427095400727,40.304458189319305,53.14171972970557,66.90336493698983,58.19395748434132,37.85052734688112,79.47386302370074,89.9511231050378
38.24148368306697,4.828668330717458,46.27626196242545,54.24344982481982,65.90196244251091,58.21820650325276,37.80691528940119,79.54395193628929,89.9051067618728
38.15157774385367,5.539557863539535,44.4507322917297,50.580613328998986,64.7968939993652,58.38664105088229,38.083413705522354,79.77291207035539,90.22830088528919
42.45280754664047,6.93216371357307,58.06232234490064,57.95222401505607,68.52755356049589,65.18069211266292,44.43826200654906,85.62884421388935,94.15885943006515
35.894858064814834,4.602335713554978,44.87358061143354,45.96304703455837,62.185617933165545,54.524805196411954,34.18463699726814,76.43897935045572,80.71969862224935
32.570893938775136,3.1754023966888187,37.27913921225496,39.048582439098716,56.06782033573162,48.38528333375406,37.23814833454213,70.00506466145808,83.60691146038812
38.14030177465439,2.723138231520507,34.07520924202675,35.29029507766259,53.44911052188152,44.03527557041702,24.986963156736067,67.24900304760709,81.59672715185488
37.92807942719332,5.501675943372629,48.979669537098495,49.383484915170015,65.4074005811955,57.67280415722411,42.58340530159613,79.13418558168152,89.54811763780064
40.508865273561504,6.096254961390438,52.149729408150066,53.92807789622848,61.5739868218165,62.090133774850145,41.26715426638628,82.60749508717163,92.21847838892208
29.67319621911335,2.769780565439411,34.248035887820606,32.42755740847835,51.86438526333516,50.46428271680254,22.784442029122097,65.54578054175268,80.51572440263088
39.02421557886823,5.3084404154329885,48.13743513444395,51.34011852830492,59.130615022393236,59.56772129459683,39.056981105824114,80.53627326255967,90.75942933270407
32.989035194645936,3.8901472908645958,41.25773436220489,40.52521956947445,57.18698335264968,49.54136396661849,29.22710459384545,71.21700673470122,89.16319772349061
38.62864686585872,5.184051446602097,48.08559052602988,50.655605186903244,66.48481846471608,58.88765699124473,34.611819486172806,80.0356922326557,90.33661036353399
34.9643430714536,3.689158934855674,41.49656066481117,44.17800956768077,60.41287372337884,52.77082528250659,32.50235664533763,74.67733587164064,86.52264950914496
37.52797151206878,5.6729124027943,47.988961518908106,48.6443848818288,64.75917499168663,56.993580867399906,44.51637220109199,78.60323908300516,89.10596060682589
39.18225401120037,5.665998955232758,49.875688135314334,51.614038804612996,67.2902245224132,59.84322458936414,39.30241796487099,73.9937767887315,90.92559278111491
35.26404510684927,6.157007721933598,53.08227609103501,55.27587581348057,70.1266914623988,63.17385688285739,42.28295520375887,83.63118405425564,92.8652870335241
36.29628220683337,4.826244411692422,44.829465041593,46.486850683954465,62.70786939056818,48.76370791558997,34.659661317227375,76.90311961140546,87.87632612995341
39.39629488468055,5.8623741376861735,48.70687503272023,51.98178595575526,67.59882273959664,60.21422628684022,39.62914670157271,81.02683083480049,91.14503144153774
37.5505871904264,5.299891926113248,46.912140403741645,51.920666777599,64.79699093064758,57.03212848622095,36.64027756136115,78.63409039338094,89.1308460886376
31.168349797748274,5.233730145141973,34.96590684279315,35.774389401642026,53.74062195708418,44.71027890957785,25.41513760968977,67.56867241596818,81.81580642333886
40.9843497949151,3.9156455610097103,40.44131669441897,40.75001273165763,57.36240343301617,49.717595553849144,29.405208329651792,71.40978288808407,84.55219397492935
35.6477885314665,3.8927080465396635,41.85080391549936,40.40859905646296,61.61168144383677,53.968669455426294,33.65497177515626,75.90042813682199,87.2436291832617
33.89230146131262,4.2375039685426765,41.17381492849038,42.065193849772484,58.44694327480685,46.89364420093417,30.51235103958746,72.58486049179156,85.28398045847932
37.39583374748381,5.814844375587232,48.71836556770141,47.19432766768919,64.5391378320304,56.77170544865718,36.38011125431342,78.42388446075054,88.96335580132902
32.36687396982036,3.2035583435563955,36.759878466691276,42.65030607196268,55.694474704020706,47.970901982091114,27.721689308712616,69.61457071502277,83.3225470564122
32.308891294570635,4.918758274063995,39.48278256148188,38.4129504550986,55.590322994185556,47.850242088177204,27.61501668932238,69.50670667799511,83.24261689106343
33.28192751285546,3.5362505338627046,39.21117043632444,41.18275815343082,57.707309923153026,50.06255428071403,29.756492746506584,71.78737933869631,88.07874375133947
36.71517437800684,6.780570337735311,57.056357096108506,58.67349123734646,72.77285681350895,65.80189461423645,45.17300586271794,86.25044356131797,94.56437447230302
36.60276089496695,5.363004525752526,43.50395266279433,47.008404330641454,63.22248952356972,55.50517896034748,35.12809187521733,77.34199846512237,88.17106273551121
37.7240842917239,6.021344121562499,46.47459251672026,49.00150948958297,65.07550566753302,57.32004026525721,36.9272634745806,78.86170037869357,89.31762505218062
38.407331581191926,5.238579439179284,47.4666311344929,50.74926555324656,66.56348968078176,58.97977055100576,38.52311777667782,80.1030887043816,90.39491546709563
34.627135788502784,6.134646655559902,42.24238789982602,43.54074887615263,59.79685127579053,52.14857130249354,31.886658335752916,74.02067080871655,86.14158175200973
38.35537287553945,4.351415992440187,46.08723545842791,43.5578578160479,59.05690273317958,51.66948586434631,30.821008978286233,72.81009321687391,85.24726938794552
35.75375290267229,4.876639312741127,45.47279657742157,45.58590252547196,61.80851027180875,63.367280511362786,33.83794091882079,76.08878870497585,87.35880096885903
36.69045821420576,4.8318809879665485,44.431574832548456,48.38081546500076,63.370728761223376,55.644717916422124,35.26417690445848,77.46592411930416,88.25668596377903
35.66736875223057,4.643121792561856,43.275119043093966,45.59896459918278,61.821569149418885,54.17355774055731,33.85002630125094,76.10114770770502,92.39793264422825
41.107301721599605,5.941642222387229,51.21966782895454,50.081319498485406,70.03340673712948,63.07251268684907,42.18366522624958,83.53289044414149,92.80282860834026
43.41210663337702,6.824839804705671,60.363712685533365,59.750750759935755,73.8139398132664,66.74140519847212,46.447249066208016,87.18580793368221,95.1976074112907
35.53743813942659,4.552228107691027,44.80946150510007,45.20916024222619,61.43229523996453,53.79217184422882,40.62860215502301,75.72535239040883,87.13786587644061
39.67455647783316,5.236413696148719,49.82450392725292,52.44439343573481,67.98435034851384,60.67939202974941,40.034310441527026,81.3946596078407,91.41436237109087
37.16357264750949,4.455102391610643,50.06774358115375,45.5163023432783,62.47129735822847,54.43984035601016,33.78854461073339,76.50043580856632,87.54786557191045
41.04461178398857,4.964683988774677,41.05802899913943,48.14724158095675,66.05254919599615,57.323792965002966,37.083254302977714,78.92106821442137,89.45090379217393
33.72566324583495,4.001840291002994,41.43653565952981,41.71698597417471,58.14880517373857,50.50230614992301,33.56730288098339,72.26552068650642,85.08785089702629
41.39913075384041,5.009156779918863,54.91807802207949,48.067605737340955,65.71358478722416,58.853076373468575,38.15638858954753,79.73125504114105,90.19373270048303
39.479640416042784,6.196347269642368,52.228515644993514,52.114652799729654,67.70996711529456,60.3481975909984,39.74625525261645,78.15522285966392,91.22318681648133
37.96703835460159,5.905165610351142,50.34630342794361,52.91664371481879,68.37168816398967,61.146829612020255,40.43919309734654,81.77975906608086,91.68075169569252
35.22582254204307,4.675576855719058,44.89262595364948,44.65207844285982,60.111445842725594,53.24075682108524,32.958520748646194,75.16609140001349,86.80675764354545
37.122948356669305,4.6960667873758295,44.72384364713033,47.90901158672154,64.08606996827714,56.32633926750083,35.936132893416044,78.05462112333426,88.68059675759787
32.170426876112245,3.2450400454222645,37.76517492337953,38.55483812299083,55.69685388249171,47.97362802343401,27.72411803200063,69.61703921233938,91.87622842666696
36.20484024841086,5.109096671709509,46.06090350988237,49.73952887475517,65.71206883142347,58.00607252809387,37.60216867022177,79.38598124897112,89.76645505809208
35.08014542462142,4.548522671454019,44.07966203657565,44.38703001351232,59.03981753347491,52.97769704612887,32.70401503865172,74.89359195671352,86.64802331180296
32.59690574620517,7.099371567829813,39.14076415166467,39.11138761035864,56.115000829077545,48.43606718062806,28.147207167758996,70.05492450634709,83.64256262791831
35.96830308272104,4.555043844224564,44.380034190865956,45.94033308847183,62.16291324770043,54.503044955683514,30.611380744484926,76.41827721407483,87.56410761059023
33.2711726984163,5.461883570816386,40.64050159402966,50.017071760157265,63.63309945780706,57.48790419916837,37.06189254296873,78.94190541995222,89.43468824756638
34.636799411621276,3.617887710600404,40.01775874562762,43.55957608259674,59.814832079399835,52.16669636780494,31.90478924531753,77.71529065929269,86.15278177340473
37.1846620860974,5.078412435862677,47.4176097455945,48.01893416914538,64.18862405514746,57.29202702713781,36.03520766775279,78.13828833075374,88.74342953930629
33.15531646040486,5.6462874443958935,49.877651222766524,53.72854627177458,69.0128798972852,61.912353717510086,41.1085519433651,82.44644346918638,92.1161468893172
35.29354980851744,3.8378385332897693,41.99978645000672,44.9937094317718,61.21775731641603,53.57951602096824,33.28369972326019,75.51179668510773,84.26572395390895
33.825460583830576,3.488911262507058,39.13119340627983,41.92894237667971,58.32928461480794,55.35320695534656,30.39203500963217,72.4591325908841,85.20697506299891
34.029471006774195,6.152170169567108,39.52739723082018,42.353416041337766,58.70004342041381,51.050590292370494,30.771094701886895,72.85432794548781,85.44806313542837
35.91083787396608,4.750817502089041,45.62233465695351,45.98524464081569,62.207804044752386,54.546050790545046,34.20490600482069,76.45916332203232,88.79472776668388
37.36747165575862,5.183304898557249,47.693241520357034,48.83778017159064,64.49379201595443,56.72647057719509,36.33492648111943,78.38694360871708,88.93442038392301
35.52055475835484,4.752217227984565,45.06065681331194,45.17967443288448,61.40290162864959,53.76313408068146,33.45908789480735,67.03592485174269,87.12046131210437
40.43092422085056,5.645529880011508,49.51282051571219,53.404971778747836,68.76180408550361,61.614691365772856,40.846266881927825,82.18192128014442,92.45111654394611
40.86838381144235,6.261878161244571,52.09507319034635,54.22457678532636,69.38489326044817,62.34566898941785,41.49840910805422,82.84275149605598,91.705180390511
32.9161370127208,3.181135449658016,37.72863511702225,39.88143634439732,60.53704890860672,49.041961470000444,28.729706159839875,70.67756749108203,84.07387769869602
37.728675708691455,5.846531935444813,49.6380657957751,49.00560663635356,65.07909874304399,52.11928581074831,36.93100399099534,78.8646421302945,89.32007496719062
42.31500205816238,3.6497770759674624,57.617170817247434,57.68685306508951,71.88624438206604,64.96224397570545,44.18839832314532,85.40972735873369,94.01611413798558
40.64417588742171,5.6525127978364,49.90983796814605,54.19119282444744,69.36035221177345,62.317419033384496,41.472630681742686,71.84641320710924,92.35056827224479
40.486992622781074,2.8446910496754563,55.467575250133265,34.758232530307744,59.18670241769975,50.55323399110593,30.157470103624306,72.72510999161966,85.19434812421015
36.93439726327879,4.686343209502916,51.29755992395208,44.377760295654184,60.121871578430614,52.34712692560671,31.513779764063617,73.78406447229806,85.84145705911389
34.17500349435216,3.916307252971533,41.17177450575982,42.64868918554493,58.96509189116566,51.314668977460364,31.041794508926532,82.14390698543886,85.61791417007933
39.90446495439945,6.4559915889621085,52.59321874877959,52.84068556793559,68.30996316278555,61.072440740733754,50.70433299861279,81.71737096312107,91.6385234709268
42.49322881924597,6.713681685901947,56.551007340839014,49.43990410323333,72.18074750081875,65.24471179666713,44.51217578742029,85.69301585941383,94.20065601526196
36.051788277003354,5.0451937530147895,46.563225297416096,48.836765553261635,64.93037139978772,57.169113418860455,36.77696980843807,78.74299751934603,89.2195235799615
34.64220940696858,4.301692255726701,42.42222644707281,48.21790565473574,59.82723363631567,52.179199512978485,31.917289737742788,74.05311336302373,86.16050392602772
38.12768965220333,5.458064347639254,49.23634477817082,49.92817811519136,65.72304820162243,58.01824789146557,37.613978418272026,79.39509128399051,89.77442514094707
36.13543068857542,4.354273524591107,43.788052918549695,46.226178484550466,62.448379770187074,54.77538341976604,40.23621107127894,76.67526048612389,87.7279881349945
38.34313742340288,5.553324470350712,46.90693411202662,49.94407768366631,65.88560562723,58.199806477994805,37.78924343534121,79.53030908061511,90.80105852529208
36.92755734458445,4.6471441374737426,44.65836505524567,46.85320446234431,63.07017535606739,55.36197527254721,34.988963278014566,77.21363423912629,88.08353669768827
35.26427421183881,5.084474387339893,45.62145230825169,44.7178470409861,54.02188478319644,53.30605182169153,33.02139820971448,75.23321570887474,86.84605985147964
39.98608733947275,6.183026577650796,52.822304332409644,52.983201972401744,68.82159835732458,61.21170178415436,40.49541958847326,81.83451313389702,91.71755234614069
35.952629571239214,5.025700797034389,46.379131812506834,46.051594275008476,62.274102166711685,54.60943697200481,34.26540859797388,76.51921527213537,87.22637383834457
34.57257491399082,3.8876307505323577,40.571697795441196,43.43633146388013,59.69740750219655,52.048397848224525,37.04468419535229,73.91452286777762,86.07955762053378
39.238463629286635,5.959600858141478,51.73068552650477,51.41842740626295,67.12580325526153,59.64635059340572,39.127303715097284,80.59492164840105,92.20997456502806
42.238187919161824,6.462772376490502,53.4656794245504,57.53642671227057,71.7612708446939,64.84124009981159,44.05145828633661,91.97764386180461,93.93697272600609
41.04666678958691,6.158945321247984,52.44312253645815,55.01043273922715,65.09864388735066,62.974687838000236,42.088742041337596,83.43843509045067,92.74294153021029
35.242733563622664,4.54360419798328,44.61530360822693,43.713258779078686,59.962151885739885,52.31532421109999,32.05302714212352,74.19720834340018,86.24437600848705
38.042270657254406,5.625960571154259,45.51855003071662,49.591240739568214,65.58563685469488,57.86668769603109,37.466490016009224,79.28126553618033,89.67515448602428
31.579598248567855,3.3944803320265793,37.12363439013553,36.69878275209399,54.34395274354626,46.02642526561572,34.76708939423411,68.21605139630309,82.27806400300209
34.54000586680396,2.324331852266352,32.22492077984031,31.40634463118438,51.205687721750756,40.7287299753334,22.11616966912531,64.95472317344027,80.14887410831025
35.71065014852472,5.07334822682522,44.9127427760601,43.93382290212091,61.7256235281138,54.080117202802825,33.761080555102396,76.00994485900851,87.31040927760274
32.518704950623984,3.6912700247680728,38.85694663673163,38.92192636567979,64.9215016176599,48.2819213658116,28.00383489086367,69.90487935733468,83.53479895480078
44.09880730296138,7.392956028765877,60.616171370019536,61.13196180066137,75.11628479510279,67.78035492579373,48.299222138522126,78.95359346369288,96.0278079720753
37.72780168249931,5.156023038307855,47.1813977265933,48.8963374215548,64.98300333667041,57.22361702046675,36.8312902412324,78.78601787406723,87.19309618891438
40.12516223266726,6.0866173082644375,49.082852680124645,54.21927405375572,70.52421583528813,62.53838222855299,41.542189079671246,82.91126718476241,92.5781587889558
36.277752157616604,4.773906861711306,44.59680991424639,46.45974410681706,62.68093876461951,54.995534220465636,32.107018084585896,76.87970262801106,87.86094272326956
