EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.20781953217476,3.4079276622524177,44.107609188859584,39.04997355116895,64.23774621748453,100,28.59251929405132,69.18643508451729,89.93066474560385
34.78908148262166,5.150943109696006,41.012868793365925,35.48840862380901,62.60667182641492,100,23.939243912275458,71.69767114844083,88.0764871088112
35.73329230507994,2.8140179948346367,39.034994132261126,34.96679370519908,64.97971286077524,100,24.25010140133876,63.66867402454568,88.57828041109278
34.97296741767811,6.14727427815116,46.56902463460062,43.14994022949139,61.76521762736518,100,17.250818166185336,65.2450045970324,80.0368568891725
40.26875922932212,4.082530702472552,44.088103567332105,55.33926259272596,63.90705718593527,100,35.96905988173173,72.72376690126912,80.58416497474241
41.81135227922674,2.234503313365678,51.2591898126964,48.50715410181489,58.467873431335754,100,34.58339309142852,81.76732704756245,91.72744345918566
33.32761941136124,3.049454753910765,44.53990848575137,36.93322588634372,61.43540042161619,100,19.393995095811643,60.508085352021894,86.25491621298353
37.2709517904929,3.8883981798530804,41.31375544538483,43.145034231201166,60.5447938194504,100,17.22216812749436,75.13314562320264,88.33808960138433
38.25640164348247,4.7337121413030765,38.5246172520439,43.346911993411496,60.319027549697196,100,32.18447866877785,71.6678276386749,92.53812456363285
31.48662613684927,5.375877038965652,45.72612870027493,44.848483037204154,58.45428993187456,100,27.056480721250644,78.76150492950188,86.61233117821845
36.52629133167371,5.614871378701494,49.800411405727374,62.87530468481013,69.42279511570976,100,30.655850995900032,75.15107261354046,88.25094533550585
39.37726392795868,5.097690866592057,47.87561288334659,54.968167760814154,72.51917608835669,100,32.30591225252573,79.34049744242212,90.67350687827256
35.85509290222839,4.751335794558593,50.9370221900666,54.476177259459305,61.79694319165479,100,22.866377441374336,59.491513637820184,87.97656520844038
39.121501438039424,6.785824694087801,54.919378487675154,42.95682889678482,67.24526515807344,100,23.653392422304943,73.16876533593262,88.14986655129495
30.3311507537489,6.030156045371994,39.25966037554583,45.892421361194614,60.86196743714692,100,23.320856992340982,64.89265692190682,83.34702591366492
41.08142395231295,4.969200328305061,47.04195007022048,48.2851800327411,64.45810545482743,100,24.88421637321868,81.68432433182946,87.86319570831533
37.62218921876741,6.0978023118167775,50.05859335495824,55.988489511960225,55.62455372887515,100,26.00878461565166,79.26957759913596,89.38763164999423
41.35399568699114,5.14585761002139,36.149707392034095,43.19257282510264,68.94285327151873,100,22.04358397933459,80.21211198100173,88.38047968617744
36.57040058201692,3.6549335020980847,46.82681687630202,47.12233425809484,62.69884604887175,100,28.08362745670232,76.99678080230176,96.70043276203678
41.80187336075838,6.086899681009176,53.45291655944457,60.43075690718942,68.0169297898036,100,25.33832261600674,73.68294735354331,90.76975631225223
38.04878958363335,4.9899687164933955,43.78584069317574,47.50784602782349,62.212044925202605,100,30.86681390928667,74.8123571516104,83.55526908432617
34.66000967952865,4.952213994756628,35.23714227448215,43.61617005085952,66.0816481344332,100,32.59080855401413,75.33949191380908,85.20755234438789
34.93886565986756,4.858523562625425,47.10784164893626,36.85080234256635,52.40873631185615,100,21.23015094918337,67.8423303720373,88.63194908952343
34.24152275261744,3.0482978243214403,36.800972230575624,43.62877158050148,66.85962284567913,100,26.720782950846907,72.38159239344323,88.6143009613552
38.18262986269176,4.771439713889993,48.732080692502876,45.93242913346331,72.42371463037915,100,20.99584551571834,60.491957101416155,92.97399283603667
41.02014083372625,4.028503122523095,48.97231404257754,51.42673593349295,62.9033875940472,100,24.608585566230083,71.29653706099245,87.68757165570342
33.45922130446525,7.580028261256429,46.35329535981514,46.40507453155619,69.65361121011911,100,32.418541657665955,66.2096968001857,86.75753760331503
34.99614622464145,4.730881468532321,44.93229868781903,48.60846981770901,56.63837884826905,100,23.858933661742736,65.07997714708011,83.01134180677263
35.870044404441714,5.536951716463436,47.99090883711182,51.7041667624453,63.97111034076962,100,23.670158060099837,70.97605515844124,89.98512848973654
38.741138648820275,4.201752343887021,48.73016204691065,46.73398734569669,62.796170249795296,100,29.415356132842714,73.00791731862334,91.24692467898747
39.169853621372035,4.828981312482354,47.23676600741713,55.227539343072216,71.86941756767284,100,28.832619846490903,71.08931125781882,88.23521041584767
39.16474231913684,6.323158146484927,56.081468977006466,41.69652025895425,71.71371210649872,100,20.697098976641517,63.41586340727147,96.09728334215642
35.15546428688058,6.088509185881809,42.3116437912746,37.69520999604739,70.75267300211408,100,24.04421226860894,63.14163193391308,81.91128877291399
38.5831518669278,4.988017536842975,45.877156631052564,53.437590937795115,54.86233285212254,100,23.281290956501277,71.75672613839154,80.27282537570647
35.86031769529647,6.935610679028531,47.758347021395664,52.62906357458469,54.146452598195204,100,22.474311066270012,76.74411092229373,87.21736021514454
42.21777578279199,4.701531320856072,56.041669763211885,43.64484599988152,61.939535042832524,100,31.2804035309559,85.7074035952492,93.16870128713204
41.41989437674714,3.902845094390436,44.30992963115302,50.32499773759695,60.71962311369588,100,24.663219817407978,77.94261026015988,86.36514210126992
37.96561130708664,7.468777393523572,50.00310446577251,69.22477915062112,65.57005977634084,100,36.08236906563918,81.56196909017793,87.8553662450436
40.1131974186017,7.108121504024787,55.39241589116647,49.170193832922315,65.25755825745601,100,24.631706968646576,78.33852861155025,93.7033817054006
35.72896692469107,2.0994479098746277,34.57511227221028,42.35513545988617,56.04898247300782,100,20.368386058458015,69.421123365847,81.41545009882776
42.30063901252953,6.263437836823455,51.18174175608735,53.68049468802858,64.75950055046452,100,33.921706322904086,79.4296332410371,91.20385533015536
34.02802442248644,4.539488598448483,43.68954762773143,46.206140252262855,68.10121331208775,100,26.233572371697406,71.06989769138302,91.50631386376368
42.389309738162154,4.330386126531176,38.74462090521778,50.181351375449985,61.84591939327554,100,30.485431573250835,78.60497062932784,88.44848878613801
34.27682888908955,4.874912215730311,33.973149626037944,37.88208900101113,63.02886952431197,100,22.90144447399623,58.89968503888968,84.91761125794108
37.00578654514533,5.725555412052286,49.12935470337611,38.570536745052266,52.43627884986441,100,26.92060556310048,64.32905574931848,87.09348050969763
35.34559523853718,5.024961411179045,48.74254515454999,51.7967538392737,63.67518819690997,100,36.93957910606792,83.05297094718289,84.92315741478446
37.18539302177816,4.302723204758562,42.34851200544789,40.613297457713905,66.65591944959388,100,30.941315701739477,78.57537582228699,94.4372152019971
37.61414286642068,3.1516689929679687,44.89697516046612,48.043978262981874,62.74502638511565,100,30.00089516729522,76.15094038393597,88.4641176637995
33.123484779935055,3.6893869981893,37.81492490836182,35.95793863333157,66.87777570528395,100,21.632149957065764,69.24722334389398,83.89819104522977
37.05713544745902,4.289045773665445,48.86665217556584,46.54987309053478,64.34001106615324,100,21.157508761526806,72.62034317176223,85.90642568990229
39.84724329188834,3.266845087049432,46.986451145156934,44.41417727369729,68.20295185563647,100,25.212320813197586,74.6040583940146,87.77897877335371
33.93257338253349,5.882714701903468,57.664356460695004,45.71699107053382,69.94606585559262,100,23.816938275766983,60.29976751553374,89.44674549295827
41.214163314821356,4.687377585147274,43.6150303825316,54.054981707390226,61.26004727710069,100,31.481869532993024,78.9913269972579,90.94952316707749
33.172023634457425,4.331037822664257,45.2468695446139,45.91220277777168,68.56521554889756,100,32.07645452222043,74.39428940036497,85.24498312101859
28.639536777633815,5.213340111882348,39.50658672283592,41.78469175580983,69.61481811725635,100,19.915724584422563,71.13635998460916,84.73092697413394
33.88805511869864,4.6859123163669185,41.72124428856219,52.470030342486304,69.69543668657208,100,27.341533827275114,73.30200551596002,84.64743451370715
36.40371793051008,6.72879427721538,41.41549037180193,44.87837502759516,59.48316563585624,100,26.770562609473362,70.43254376061624,89.99423702599407
35.39498558224478,5.2366284742377776,44.46693755682303,43.39644027583363,67.68769055224146,100,23.4820361595825,82.73050903716764,92.35152250902719
39.193512747833026,4.8089488073186875,49.605132183084855,50.7234041308958,63.15831442214832,100,31.01081348773887,77.64889518951134,88.86042041651363
35.15552068869601,6.045695911701805,47.72551425801855,49.11542059714459,64.60995130085244,100,32.524170939286684,79.17587342100194,90.83563056974312
38.84604171264298,5.9900770647242805,38.39886515894503,47.7928122711335,69.97665164297337,100,29.060989503388587,72.89264986416252,86.7514867419194
38.45642604939816,6.159804531385838,44.350275414482546,54.44319147044748,69.80753261438716,100,38.33069073953265,69.70331672004318,88.06952971801414
30.079124447053335,5.368357237018331,47.43714260853818,51.12468177123072,63.47052130401768,100,22.370855813823404,73.69002187583962,85.73042588573848
35.353480754969254,5.774983906298283,48.7570239166288,38.525105276384224,55.164966775741,100,28.269912526669312,69.74708499446811,91.17646108308553
31.901254766784657,6.505008735381004,44.43590623528309,49.67105385874282,67.32508170563925,100,37.104672219136646,77.97318725227719,84.7699241730412
42.62101886085678,6.401994654252219,59.40148507123853,53.04585500560423,68.75701278919698,100,29.80606794383512,70.10966473061941,88.74844700912655
39.09937307992037,4.189962357975334,46.14898211339464,53.40850173518649,59.84264952399181,100,23.577321882647773,71.78263437859798,93.55871338179831
36.90589255105055,5.284782257438823,49.18051399536701,53.84293581840354,66.82354520574535,100,24.510260952049205,72.10173120793287,88.55378825267006
33.39060622323526,6.144806923401776,50.66826348883198,45.65766586415512,64.0421547030496,100,24.778878374966492,70.36293146582781,87.81034091255377
33.4252397882368,5.1116331970788975,46.41061528898269,48.09864064086312,64.22487547542313,100,24.551970221382003,79.49437128386866,90.38900078882426
36.79123398872951,3.8697920533233217,48.05650753689867,47.10771063432521,54.86513357483744,100,25.974548516513906,60.715029784479775,83.23577687218004
35.689227755342074,5.5039800496020375,50.48879811679694,47.681049716647586,58.79097674160775,100,29.22835185568449,68.50559345338995,90.00281603408084
39.86070087031129,4.839982542360029,49.82986389660034,48.87096876567292,67.81190391455358,100,28.66172903492498,76.76301197473062,89.09886505724593
33.592514642242065,5.893804275533549,45.632773634860726,44.95166772828449,64.28131545973828,100,28.752331362002955,77.34961089444525,81.60682941124443
34.71101156557655,5.398728111747048,53.213741927647135,57.516717424936004,64.48071696308739,100,27.124562862706842,71.0773174481417,91.27739658525364
35.45942514790575,3.5442493980018814,45.12262900493785,47.616378041866405,54.55299491474676,100,17.27928757718637,63.612278198551245,76.61268587919785
35.35429557005943,4.6938535569912245,50.19889399068539,44.88416532978429,66.29823215860912,100,19.61251409777033,67.25603743257412,90.20142193079518
36.46999847338052,4.764672035928577,42.14221699573675,44.07825771589802,57.51647709661928,100,29.979733105368602,83.26714055155267,86.84127340050644
36.34715670619316,5.661675195759381,46.806957432996306,48.66182374429047,64.82693189574655,100,25.055863719054884,73.65184598721089,91.48704342207904
36.508916363477844,7.679936028338616,45.081675851333934,45.60683592677211,65.8190800450514,100,29.253621193133426,62.90726333356773,82.80013521883907
41.401497779314795,3.1799861685592687,33.542800226021065,47.166715982435676,64.5637299326001,100,28.957719700226733,71.38895801390562,87.31131234961867
38.24586279375355,4.7921617896627104,43.66075153603856,43.803931017863,61.59678458583918,100,27.71207717436436,73.37912901298598,91.71854604534605
32.3723435011867,4.748990188943419,50.03169626038677,50.85484624395314,70.64433035855954,100,29.2153149486001,75.46143120656671,89.5047297596957
37.73722827472761,4.761384522387093,45.16803186747058,40.87500576035403,63.65192758087838,100,31.552244710030404,75.40855141450034,87.31802056425691
33.36116829566617,4.946054299628803,42.63660710239002,45.28213213933043,62.932284967520395,100,28.696617619810127,71.03919772709804,86.09843273885127
37.45023583993185,7.154519276527953,41.99346462675553,59.32825979457482,62.833470312828,100,24.577813404041045,68.54773159507643,88.12381326341199
40.983033340651915,5.665941900550286,49.76649523979956,51.89255256621184,68.68136651978905,100,21.162356213396293,67.68936446885137,88.14101803984882
40.763785328266,7.034991197435449,45.54827533723259,46.484452925672116,64.04177561982593,100,13.821043912735773,70.88458108974883,85.4568008102642
37.18112210376355,5.894253535636259,40.187672526256236,50.212212074210086,62.746567145361496,100,32.185140844428645,77.30704809912106,84.32357392126663
38.619758422263466,4.813972582961864,45.71328456202538,38.97288880324226,60.86002185401046,100,26.333176554751812,68.24010621050155,93.85952126277502
45.141824353201926,6.354222336557617,51.11039668517937,56.12639886921595,63.179630708223236,100,29.54208531747872,75.49848344641599,92.5981715857987
37.417303191201725,5.234159162522888,32.39970484391132,51.87508674614623,70.3553909494069,100,25.37963745751221,76.17762953875071,85.49184033173525
35.71942748709312,5.337019805074348,54.34439316927079,45.787695465644504,68.67232110106241,100,28.570782922615233,77.14938442626426,85.22179363529828
36.87800795245224,5.357728522859448,42.4906291342228,43.227714974035365,60.736050026902966,100,25.034550105532492,67.4116674787222,82.68025910888483
31.665071797683133,4.24113116850874,51.112861740080874,46.25179271569738,72.25666480429119,100,30.142970229441726,65.14399161168704,91.36408171504775
38.085160510692276,7.250305017645987,52.90900344733652,54.5963651210669,59.43533653935775,100,34.26035904750364,72.61934201287185,89.43670933101566
29.35600466956803,3.8679734733172415,32.97565116926808,40.51426795742392,55.82593941003255,100,25.617572074030434,74.05291464939651,87.42213751460827
35.75163887661231,5.541597559977361,43.34719502294112,46.54610696580664,55.89892140026112,100,15.607737962246421,66.58683561122335,83.73207018714395
36.052518705388096,5.346838574901033,46.030251432729415,47.476002876382594,60.18367359009635,100,30.34365702421362,66.05920329349084,91.91123361832688
40.17146629711518,6.939250683922891,48.601137176586384,42.02399199734991,64.33643482189807,100,23.34439399797823,72.771646077065,90.49856307217594
40.36690532313507,4.242522006215764,47.72613915273577,40.66368905145271,66.62217690914281,100,20.902984837544047,68.42480045971841,86.77706179560572
40.77542835618576,5.923605709511019,49.834075001277014,51.05640539923811,53.979242342254835,100,30.567224092978755,71.1028496555017,87.32810690416815
31.485293155404086,5.303191459048353,41.29595329936907,52.89880972360708,66.13648234414734,100,26.33250557348405,77.70407400239922,84.91329890112948
32.412217980451956,3.3936946162091735,36.48692395134191,47.835746753328294,55.15579278763139,100,23.428883884003643,81.21888034858914,92.94695751970772
36.904394575058184,4.266668509193136,50.579360669405816,57.10918658133722,65.59299309388975,100,23.85912183631819,67.35903858231411,88.7156795763673
33.6005171002819,4.565489312495369,41.98122754569964,33.524029389069106,65.33680958677103,100,24.444602041951274,63.46017162153833,83.94054482939907
35.81320012844776,3.9409281694492035,40.53468474206125,52.287585734467285,64.80933955795587,100,25.906409859682267,75.95364004189051,86.29415809207494
33.201265569972335,4.197560024563902,40.6342869687448,37.048369581609975,55.74246631558853,100,20.054980210891397,66.11229493955878,90.57799984753416
27.93662421626027,6.639843239968193,49.397833303417706,54.797491830187184,66.41502910270486,100,20.763040711816164,67.24774119836789,89.33951312873494
41.48631045952096,4.231560902546966,47.41317063224465,52.4663341993289,71.2938943165465,100,29.83027040068897,77.17330449207647,90.97549004928526
38.43507843398719,2.6352260954332976,48.58398627093235,50.4581620737324,74.34161805810395,100,23.992073432316555,65.48106082523364,85.46067913416708
40.960666528444165,2.8189599421656983,43.396925289595366,42.72140766536514,68.01187579511479,100,21.529214486293807,73.99128575854223,89.9154825433421
35.70762579235174,3.900185367226158,44.80796223680593,49.97540174301544,61.65241165171526,100,25.368564710547876,76.89947597538558,90.9805554215745
41.254046282425534,2.4583126698727957,50.95964026471466,49.479361894015845,61.81188875594387,100,23.092530594282735,61.05861378979758,81.21192151904559
38.84439183285029,5.274037802280841,49.40026429445653,57.194060382887166,66.51447253488453,100,35.959584900610444,69.67071339685143,88.10800115110297
37.54471098299156,5.1896933149049,48.65908013732071,42.762893323518036,66.78329389387753,100,16.335320524637226,70.54263691061536,88.43594245089339
32.76912180906165,5.97963644450252,42.40829567503101,51.49723123059165,64.16536502376282,100,25.439256412885456,78.64167746304582,86.38901083489529
31.232864736144226,4.330854679074275,44.60915135542614,46.85970099742686,65.50790082723546,100,20.070014288924114,73.18828792962255,87.61987603506387
34.18559015337994,5.633324150053538,44.691253760667415,42.64184345649647,64.61097621766929,100,22.4654406505576,68.9910443482824,82.65255510658442
38.096699130895644,4.987402048986113,42.51673014957169,54.08258483316898,66.7808680796727,100,25.457238829155713,66.49066638667722,85.60492576498612
36.32911304805965,4.882906927027037,53.033151682916966,57.69879581746096,67.18330964980844,100,28.918298070696533,77.08352303722863,89.76169240636497
37.644650192756586,5.993080754013608,44.41472728502107,57.491854364319025,62.69051969730814,100,24.749896386511953,74.48698766450163,93.7798863089399
38.71712573417575,1.4440308108903066,41.678431763711856,39.51347195595269,67.77737943274872,100,22.419778868422753,68.79967163475409,84.50566825437092
35.61039518698109,5.995819665904421,49.86093779076991,52.845254563840626,62.85079489791159,100,28.01856572252551,71.26945734918006,87.1671804676119
40.964605511047814,5.368191945990861,46.48929988312757,46.8604516053523,57.79006971990223,100,21.463961655259176,68.55460736750268,88.59902625087547
37.68231039581122,5.381852701607973,39.00735462040789,43.739940674058595,62.993606893086834,100,25.61684279287349,73.3731373910596,87.40777569732155
38.871318639794424,5.957522251504978,50.11164994983106,48.854735921044124,56.283508508705815,100,25.15561924212844,77.40152757039176,87.27456711000812
39.61527209210875,5.65034364987668,38.52380099860494,43.741105398775055,67.98260880663662,100,35.07038924792789,80.71942554195782,95.07444527327074
34.86530391023223,4.5674037713964655,49.27351544056762,46.301740524933514,60.81548331078865,100,29.547505894065242,65.91209896298608,79.78733727131053
34.098834920198286,4.796067086804543,41.46350650076896,40.934227174794366,63.229892128963556,100,19.64456252348554,63.55779334992084,80.77415813164262
35.74385130775698,6.283493244170424,45.83039248912771,49.96186895691288,67.15697784949278,100,28.18814466506857,60.7129287112189,84.29314272336109
34.898883949691744,5.903827308947087,51.94801146717419,69.35865454596332,69.33006558092187,100,30.353197599721987,73.28546804935242,91.22232819925439
35.76884824887961,7.759831517848836,45.0129096518016,48.03933143806772,64.8350965635504,100,24.496114829079964,75.83016858812614,86.73510709885552
37.08337503448843,5.217953884782843,53.37496077747594,56.64946760277525,60.05949738595987,100,31.993361439909158,76.10606736408495,84.87678811820398
37.656615618766594,5.776260301000401,42.82618321242195,59.37150124729921,49.53091580580266,100,34.247309452551136,79.4138874104819,92.43737318518369
38.233258385708,4.28534569143925,48.117812808035815,47.130484626081504,60.98464605351347,100,36.92771607236866,73.5821199332842,89.22844913455324
38.65157116270786,6.072385887335635,48.07549898931353,55.854360802360326,76.90510421336933,100,32.1434368605244,81.70004285573515,91.54377099165053
36.60877952332777,4.324720497385223,46.85867629303873,49.4124277840725,66.9209341399015,100,29.164773267848023,73.17842994154381,85.9572795737953
40.00699715705472,4.063318360150892,49.22016863040725,46.10659095871816,56.6886694516865,100,17.464497384317973,70.92517371841335,87.50679248791306
32.518375995550386,4.185731933117284,48.43295813072624,53.29561175132976,70.36879666290409,100,25.39418113813635,69.98403557723819,78.70211761517115
41.751740881860655,4.311706878821363,43.72829759999148,41.474519177210844,56.35136217912777,100,32.04203954948507,72.01158963159567,91.36946464529504
34.33609023745026,5.031042446432538,46.376426650293105,56.07537290166527,63.023170634906926,100,24.33557050978979,62.31508149463382,94.6768708816585
33.95275514967868,5.397947736707329,37.52394352213052,49.83058496862334,62.18871769067139,100,22.259219017377365,66.73663767138784,87.36537167692774
38.68216800632665,4.820804530802727,46.184033599521385,42.06397125148202,68.33992373727264,100,24.13268756295475,71.75908016603262,90.06378546844017
37.84609691322421,4.345217908299505,47.53028119149751,46.30663895631704,58.074533584955454,100,31.19361254922477,73.46390934978102,87.78324901998097
35.05572946255068,3.0774232254391016,47.83853941077164,42.91004974862007,66.00508241320705,100,22.223588133424336,69.96072049690903,88.495345713259
35.90958802163275,5.286740742617271,36.25532492209834,46.87116315631822,60.771266556771934,100,23.788161203988643,78.43902703986723,83.17320750283713
41.91333801218751,4.669141459573603,51.783132920312354,39.434611144302814,68.96851486299686,100,12.24044822887984,63.43236780344535,89.30807107090102
37.23172141347509,5.535590408793956,47.83419013089306,47.08284742676737,67.36325415446112,100,32.506552944643296,78.05090480254198,85.44422292886512
39.79013540934029,5.4967799442837215,47.359136242178074,60.88826785016464,62.90932208731268,100,28.069742671825367,69.52330606725049,82.23221016878617
33.52050704700671,5.240223077117523,44.17305449351055,52.19696654920544,66.83214677937234,100,29.414530528073733,79.8112925075422,90.68469589504882
41.22930672606268,3.799344444805789,47.921369480830926,42.01070197642168,77.61164959956527,100,28.82279917515664,70.22555614462111,84.98286316775489
33.96608056637684,4.390454468219719,48.999208783655774,46.67238077727155,69.1451094630565,100,25.59966169720279,73.08471911711833,89.37486927347666
38.02309186175069,4.394022990893468,52.20637807176495,47.121043184772894,59.39953973254768,100,27.212714547651224,66.36807244405296,90.01267828394536
36.49158982763144,2.8808211749620387,41.54078689674556,40.026964771112574,62.9218165723415,100,21.82953034506073,78.05872817463603,91.50358819694415
41.0357787710391,3.9364919675394336,44.32784642869489,52.29826079164653,51.61647640871038,100,26.759741320493127,72.0885274826091,88.28696165629844
39.994267027273374,5.477911678171856,46.21319679438695,40.23261554057482,64.88536847440457,100,19.881912114108278,70.46556570095383,86.68601817723464
38.470997597824415,5.595673578190078,50.61011969783596,53.21834934106958,77.90709715768612,100,32.38974234812301,72.0973683308561,88.60927942356565
36.9392190538029,5.363420704878264,44.44665319601674,40.70203245611463,68.75431538427247,100,22.41983052245156,73.20169011026104,77.92238127912093
36.05564482080813,4.802599719556834,42.876133965007504,41.90947687768741,62.32371252688381,100,30.251881557794654,79.13491331078669,86.95694961773651
35.728648710935005,3.9351218481327446,47.61679765972497,47.88791265245352,61.16814402624601,100,19.71474043191028,73.71958653963469,82.50417820916361
35.00224947656613,4.897286821543243,40.999345071172655,42.531278595290246,66.4643813606241,100,28.053697876398825,71.91966366413405,89.67689634852695
35.06885061491481,3.7715952126859853,48.0455977851086,47.2086221347475,55.54011908249503,100,22.58913204900774,66.80811644806256,88.32908810348147
40.45476241072766,4.411241325364154,51.73684021409465,43.49070397513774,58.73184774165072,100,16.13909777969058,67.51328758873879,92.04449904713752
39.42137796392357,4.945360110374074,47.567901687895485,50.393746463632944,64.7815431880108,100,26.705851297244205,67.40232847986914,85.49162003082525
40.747788551667085,5.253025550404249,47.140578229661976,48.74165744294838,63.535836947540155,100,32.098921040969145,72.37819484487564,92.43967479938915
37.622671900863864,4.237783824930471,50.068448068180686,52.67563713044189,65.79323852578872,100,24.709074985522548,77.7624312693861,91.59016891564733
31.692525315719976,5.850159167149404,43.58726150386448,42.29311423574727,58.43935024101024,100,28.908599568004036,70.78358157082967,87.03343060156344
35.29932155445395,3.3920575658247665,42.41818921493741,47.75332595008818,62.35265120249768,100,23.096644906987017,70.23609878406931,82.63102573879137
41.3900231303249,2.9062498362710603,49.263074243408276,43.61367966754461,57.64663064050095,100,24.61259629748538,73.23881345171498,94.72182179619132
39.18288587747887,5.2621443338765825,48.486281377794036,45.26176031629451,63.48637364171723,100,31.186717299929327,63.33471995753354,86.43636731303755
36.91716560560297,6.771078701895326,45.29459861713335,47.776178192216165,74.29912284530153,100,25.233536076837094,69.68175754161948,85.0714503380414
40.133968534829734,5.774152421782176,43.3611702998497,48.66599321292222,65.16855049034098,100,32.882884194506225,79.2501289663421,86.918277114368
40.91517183327604,6.938572114849783,37.1633539115755,43.6668951255647,57.163874543689424,100,18.711043210363773,62.56228159320086,85.91091338530407
38.731543670104685,3.8316383536841396,47.90578859868267,44.92651823684124,61.771899804490566,100,17.42706897739089,73.53685138784431,83.109652785027
36.00395905619839,4.993064651662832,50.14856433613189,50.08047791741851,62.9512715613207,100,25.983706448870887,71.32288901827017,92.80037589823957
32.50707872670367,6.802903641985013,54.87431063784077,45.219243282360466,69.67375128916503,100,33.065064572601734,69.20503681577549,86.69878695299805
36.272962667787986,4.923203378755641,42.25248879293894,47.55783388229101,59.79812309335563,100,27.747498585034176,75.20373548094655,86.35019997620705
35.98337726001443,3.127162022657515,38.23075868132102,46.90568827866053,59.77648174787602,100,24.796839523652853,69.30370900894877,86.84408078933612
42.4660932012149,4.984455302624923,48.183327696917274,50.24132434586854,64.48749240938017,100,33.71563464176171,64.52705698277107,89.74771205998574
37.00896941050852,3.575357210698042,41.534629698508965,39.742220843928465,63.6744932469231,100,23.9539459511457,76.68116624680924,87.59206475094986
40.02437083723674,5.691470709392765,45.21609380953758,41.763970644843575,65.9558492312796,100,24.35405301451621,78.12450955496901,81.71492185390956
38.29703534668482,5.285902988548652,47.71842162278983,48.94337665264204,69.18067777154504,100,35.792925207999,77.02627372018819,88.24685069439123
39.97901177983157,6.340146081979184,56.50628703774917,47.615935769394696,71.5747444981193,100,28.059845616363056,80.80050554746938,90.67138679507462
39.887728772128874,1.9853974861940649,43.727630567581215,48.574549604207775,62.62167453770745,100,38.53013379899383,75.78202920831542,95.90127719394427
36.662892127549256,5.5657530093134735,48.12824847239398,58.50550084345459,76.38015546660695,100,30.448829380000603,78.83752741513784,85.82837110927017
38.92134240933809,4.119688304679815,49.0143334532509,48.18857866433932,65.89197780910074,100,21.183760816500357,67.89416265541202,86.03242395089192
34.13337464245039,5.830240207815543,43.511334796577245,44.82382746245108,70.99116256977656,100,25.591715887742648,73.18869967277867,90.98137231600087
36.61488088716876,5.1065854947734515,45.341574133716335,41.7883771551967,66.39535651026385,100,24.617409429553717,76.9357448176851,88.99239923725885
36.793115337071534,6.237716913451633,49.012915430414886,44.68136049480693,67.53453216268075,100,33.07406853841197,75.07822426406662,87.48522082418333
36.75454410248645,4.630595012271176,50.91825114963065,48.15233722265428,67.37664583010947,100,24.880901960235843,64.31212072189076,87.24584118086739
38.88636999296495,4.166079960675206,40.48356723324372,41.7551850309236,66.49726034245768,100,24.817049834195526,78.98971894240997,89.26951339711766
41.81181056260419,4.365616297412641,45.90789154470281,54.29299895925951,64.73057280428293,100,36.055880216886315,75.09897146176178,93.67492907439276
34.79078206215296,4.46471685949522,49.774018166516434,46.87444892071889,65.07169337562547,100,30.653516767142335,66.04645253691037,87.6024919893367
35.466611326012014,4.047912613081566,47.8910865964049,42.02898128880018,64.32801639731149,100,16.50861180121713,70.58218756667902,82.6456829973617
39.79583374887535,5.855696880584696,47.42224900201175,46.250700117805515,62.26118825245549,100,20.748677596375487,73.80363796530804,84.06074361345038
37.862856567688894,4.741928207946531,37.9679325273014,53.066012656591205,67.39583010760727,100,25.033210610367284,75.22813015487938,90.94003874920975
35.87198996558491,4.230537363685949,45.93641679501426,48.05245274287358,61.93393959765266,100,33.08769572421413,71.24291090905297,84.01585467117087
36.87840108288572,4.6724289935506285,42.919734266408696,44.514070549229174,57.31589919685038,100,21.60466188332121,73.75729825047988,87.0816969325728
36.25653446469866,6.548461685396038,46.53666026845033,49.750153359747635,61.752208214662424,100,27.0266672060375,71.32890747977662,87.38814322178031
35.23930085516289,3.397975627623488,47.13478775923879,43.560138044219244,57.72636011886122,100,21.265552049864212,69.21724271066654,91.4019558137936
35.46631244841126,4.867656871508606,42.78726724202824,45.29032790776502,57.40492825717997,100,21.646583095611426,67.552393225319,90.95577739326251
37.84681051240234,4.819877325417452,46.10632260701501,42.94007154557877,65.57250829997814,100,24.631750051854926,70.20826514996894,88.88752710788269
36.71329006723076,6.713009279023119,52.85890739371983,60.7692049617263,63.23937354071818,100,26.14349538923667,76.70379645658785,87.8200314947823
33.28661293534884,4.538458674843074,40.8322339297591,44.185733904435075,64.22833648724823,100,21.10134313432474,66.90247536868856,85.57764364407002
35.087978274769654,4.792477098632633,49.39047037717416,54.429714540684465,68.38488735846943,100,24.035921903036428,82.37898218594766,88.78411082466621
28.865013048007796,6.168640641660083,46.56360101879933,39.74770501349172,63.72293397869799,100,25.49312450818265,60.010648541922976,85.50694589250206
39.62422004431543,6.7055023508324805,47.656926522812306,46.35110079649754,72.9671459644048,100,23.36845366352536,71.10933550264593,86.38836221642296
32.15126412803825,4.081080481113476,46.551540914408896,49.6550032905897,59.034602087182336,100,26.203576962543536,64.61104417511308,89.94564124498375
36.69067829501339,5.428324291855302,40.337427743660356,49.48463989511236,61.8849317271467,100,27.94471392995692,72.55758006325772,84.65982024716857
33.716427196836825,5.444654109821719,37.89531408092036,41.300358459031614,70.45289513673481,100,28.603223374485133,68.3903418825822,88.70554228040879
