EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.012850915135395,7.046204334638398,46.28290109750101,43.211205192019065,65.00241407469024,54.65250521709533,27.707439071192855,69.138186770437,90.43549421960603
36.718515493422366,5.3183198037301604,42.10879547290393,36.841553649995426,65.35542115020442,52.1668557459967,31.55817279180694,77.96442550998611,89.1675734638282
35.877475261461925,5.758374464627446,45.96272124300011,52.926166378847654,61.38603876996339,55.27107458487803,32.62816452840337,81.14504033414026,93.96107734381809
35.84803093563781,4.66715314288938,48.42920884288857,55.58512506609331,62.24867182708414,50.60720594668252,42.56647931523339,78.2866585445023,91.5456518398888
37.28341315228075,4.494406660561176,42.850724549931634,41.194078110282035,56.56895550588899,56.94252109255946,36.19125933924891,84.08273641828555,85.78209039882003
36.51334832050735,5.8693346143114065,40.99988723449273,57.29695617138804,65.4771861930008,37.685890487252564,44.537342399803876,70.19190033568141,88.84058162485863
37.454236069787115,4.498497519304399,56.15630243686398,41.54596338699868,77.41604162641642,53.553780938757974,39.559374275407734,73.23647718088468,87.25272340016862
37.05270986136718,3.954897823837756,36.251130303596085,48.586231609535574,59.308442074715124,53.75816977506495,33.98287452091987,72.96484084400767,85.16997036286804
34.256196451144945,6.268290399365138,47.24243508509272,51.84591794451272,66.3204534026388,60.05211022249513,32.82029573171456,81.39838137934213,90.22265610431208
36.54120616303965,5.842962157519877,48.06690640471737,50.42049218391094,55.16308371876807,64.63545035280426,31.431923289948625,83.70994271859178,92.5604822949411
40.35017897814192,6.103133530926201,50.727706950461155,53.9233332359546,66.88840678372767,52.87248703971249,43.99484599485699,87.41207443649957,90.50394115397555
36.20256011696005,3.4267175365015756,41.030235290681745,34.13306821522637,66.7591651853107,60.30352041010821,29.377673427283543,79.05750201957343,87.00345510579714
33.99534408122606,5.44852813000736,43.88473783318041,47.160036764068984,58.28157170343278,58.10303374316236,26.189445295327015,82.52191974980967,87.40160350830514
33.31630419090462,6.171136248262272,40.80619491291564,39.6533443679359,66.82269688154456,58.421234138556244,36.6050189335902,82.94048532738921,93.11859909861144
34.36699199579829,3.9021514826312678,46.04061951099204,38.22513585207415,66.87720396943389,59.2903359173107,34.977930152353935,78.06816671753009,86.93901302038152
39.593053565880425,6.003230978605141,58.238808757599685,48.23302210496154,71.38986792786093,61.365993735387804,38.462785471446736,74.96924162908235,85.92827505564101
35.55270554131885,5.5150581667271945,38.67392914337787,41.50008320658744,65.20230591789363,63.988799726204036,33.9989565223042,66.3580376667801,93.57873038812153
39.670459345226924,5.10269980732419,51.28026344273337,57.08932614792847,70.40144662208962,55.96729138118596,36.000667261570534,75.6935878818243,87.80809411600916
35.619705289277086,5.108683008267264,55.59445016265994,45.45224552674222,61.951592224392286,59.97711140645706,29.963607718871245,72.59457359582666,92.20821856649775
31.985378994375345,5.672670139910343,44.723421125960364,46.4898600509809,61.1574255383352,58.08364614215493,36.78021595517936,81.26642842299127,80.83414352841038
35.161402366843575,6.312161244245317,44.38456193651647,44.190890155563444,66.59569181212571,54.95046466956585,37.67449918455054,78.25499128447916,85.75165690499652
29.985277195688894,4.941069873630497,41.18927669144212,48.74034508719505,66.25185293512298,40.285070345107655,39.62837640719179,79.42542098511599,90.02775467693566
33.69835508548914,6.327934782398254,42.137074323636256,43.5621921993236,63.94114804784409,51.63691782749811,32.806101050525605,73.056541840269,85.52286418820015
36.452765211969904,5.958931833071151,35.938894595086296,39.506348486002736,61.1192348897346,60.21407598221958,34.54775335600904,77.18497993737765,87.08098644988378
32.68033399152283,3.8218001399893287,40.23920918820347,42.398890197015234,64.71069094386104,53.54974009991681,33.145973602600854,77.12136027769624,93.921531693238
39.31641665060358,4.751080312738997,36.82035966259321,40.90565291018554,58.275331589424475,51.6411741439411,35.060537687214094,68.80096169832227,92.2154179004161
43.35778530855915,4.838188393030742,44.94059762041924,49.78658852961474,64.78961559214542,49.038585543391015,31.251289774337554,74.65107327703956,86.48689216792997
34.943566498309345,4.81910441646658,41.14042342644787,38.31876456916662,59.8800860003042,50.34611488314692,37.08920462025201,69.9302303793344,83.72910965644503
39.05387278815907,4.787429885234654,47.132276319899134,51.056883570017014,64.31897641661713,49.15209458283525,41.086119548528536,78.54223174185844,98.09006042441723
37.672509058720756,3.5202624629773105,45.07623520992201,44.2381330716931,55.03435950136881,56.2096710993381,37.0762565565798,71.55072248288361,88.52952157042648
38.31372644640975,2.702661153772426,44.807133016019826,50.88852571766601,72.22341237301072,58.43317899475781,51.96511562946986,80.6941336657048,87.44404539419929
36.61162158755146,5.831801872540537,41.52616533182811,45.527275971116616,56.85046476551103,46.21627876093061,37.957648311448686,72.3028069361288,90.79867016400837
43.779526879628285,4.024060907255161,57.580016782963874,50.05636068234365,66.30636553372226,66.64691633996225,32.48781329891075,79.75403659134952,90.52086324456158
41.90029331790018,5.1780992913100565,49.028119625076,58.54655955666724,65.97126451805765,52.589800113151156,39.72628334601264,77.53536236561449,90.04038586901916
40.236210397527174,1.9131556374514387,45.18248887253353,54.27968015990375,65.09543709801926,64.07755641754984,37.54039066816625,82.71105074334105,82.27950676193382
42.57144860270705,3.088476796205837,50.08391643059141,50.55115499949049,63.64439368997419,61.97922849711873,31.592565764317825,82.46266996374649,91.75109723840018
40.11075556303522,6.804324525574244,49.15536060514534,49.15214699391572,63.46917578092106,63.552186949794404,34.70475340682493,68.1620507477148,91.2537347312086
34.14394824261733,5.0728226642782435,38.06686920069945,46.704023631452266,64.96545631000654,48.15679519211402,35.01581652150555,81.01329508258807,89.42478558542828
37.38698719844538,5.334744097459674,44.608239228911536,50.20110021978981,64.27210906680685,59.04088745832394,32.32222150587964,75.21401722752115,88.45696725387432
31.083341425238782,3.6418882969270423,40.61933596537001,49.84557949196354,57.787461054283746,46.34421795545397,35.410240265244965,70.70840243488594,93.38495784974745
31.930264550924246,4.201642033826668,46.730197688360754,45.95276387915883,72.02191949627155,53.87659617188514,34.7234135411619,74.75051608818518,87.49547560906275
40.63104242213177,5.001765918489703,48.01840867572826,42.62413887482047,61.60771705380336,45.28127352078912,35.97594476320131,75.36397200705004,91.08524575171805
35.91390448846157,4.974922065975247,45.84249740123568,42.4295467261405,69.64066913596109,51.402109922653565,33.1933131003649,70.27164610994316,82.7594210975708
38.516680070757076,7.437533644504257,52.283704378169695,36.20645752455026,68.55581332392032,56.073128291648445,37.71725405911609,82.11826900098494,87.77213915665524
34.50152461665156,7.204272321696823,44.43851234552995,54.31716835367682,67.31576594808847,49.98572953208047,44.04094635946964,77.50149976903487,91.74289516801792
36.145962149413215,6.035738110303399,50.876413262484355,46.5055662946636,69.84253262023343,50.758316382105875,38.38203181751697,73.43587057470688,95.97176884326421
34.02954261021538,3.1161436143654035,46.165702775549335,49.25291444216993,61.1428155296469,45.219526199353986,41.10095698600467,83.91778656057095,89.60432551064989
41.740694269604866,4.35725522477998,49.519321681981594,51.89134526437813,69.62650776405464,53.7838251381067,36.33504221145101,89.08945027852171,89.43684282480248
35.403883327910634,3.7189666959006713,33.652388214283505,44.96581235054553,70.05317545464796,58.59595660672987,42.37970749884704,73.76467636383326,92.00094397430286
33.283685940604215,4.159602453928381,50.11396746572761,47.61077594419324,62.89058007520828,65.38401105893446,33.422150760239376,88.47686081782854,92.20062576323375
36.802872593049116,3.779587288923923,41.75058561143108,49.31160618828993,58.89376038112503,50.23060593369887,33.2645640532625,71.41258817149516,88.65088337627054
34.62612494855045,2.569361122153452,37.56994407103509,34.61963540182423,63.234628062169975,54.58504241008584,37.14127867518481,72.59187715999748,88.7063250709892
41.644916752327156,6.351999710026495,43.23415809862573,57.09499913501973,62.138670888172996,57.48697806535815,32.569218731621106,78.68893405327375,90.39421939050985
35.171518231984045,5.716875635839255,39.345182821092834,43.89284424659192,66.3435123785726,54.58588962785626,39.69617489599496,81.14391811259624,85.13812114095603
35.72430673148341,4.42475548552685,46.44096214680522,41.342300112759055,65.09508838453634,57.05338872352705,23.481837264358283,67.04584359278805,89.82292298757616
44.19261204038005,3.7940131085911437,58.61126249365666,56.34323501634333,66.73480496921326,69.5226426769451,37.00809216016064,75.26278115507992,84.54701314867484
38.912270369056934,5.919788949189461,44.17233644458153,54.15372314167211,60.56181150340093,63.08225582302002,42.15513234023701,86.3533529133865,88.02102330433306
36.905052078784315,5.319618388105913,46.17556957700501,49.85910045255674,66.55364039814154,54.639215650056975,48.6844591618419,79.08064830295226,90.98417202648005
41.07932157258741,5.49800607538501,46.71493759795083,44.8196598632275,58.21875960760128,56.46735525601708,35.45628147984599,83.80199963439453,92.26698414116728
32.07698627638912,5.783642897631023,46.9066204464348,45.956969116132306,56.10823068783391,58.04443079751689,44.522916315332246,78.84276419426651,88.89885623753784
40.73666654271164,6.598700178484276,47.29454897914722,49.37930175375183,64.3307598084419,58.265717451498425,42.50941726628466,77.80653881519156,82.83499730639528
35.213118804839944,6.188348248419807,48.08101776460319,49.02803636441489,60.27354534446196,61.157730316821244,35.00246370861492,78.87165612810531,92.05416628625994
35.65002107869678,4.45697769933763,57.93830943164719,49.6879131103976,59.90471846998781,52.199945996324196,36.66808136741287,82.72388947938781,80.53902603809868
36.46984814170842,5.857832006287243,46.980133685902594,46.24888143763289,66.19914793350357,50.34297344464999,36.27896749287541,80.05896416248754,86.19084378361666
34.68724166661925,5.00981886347549,49.530310217033296,50.956135113338505,67.14882470873931,50.30707335786663,37.65906814833175,85.97504125401699,88.21592177867514
33.73840058556469,5.227512590795198,46.920073371199564,52.33060800746897,71.68852420813283,58.34916387456585,34.88356314418428,78.72583497447299,90.52968923035263
37.4125274542914,3.1940231624033713,53.05602349666362,42.87683760485301,61.60405843044815,62.844625231703645,32.28367042041837,76.87375385869451,89.9268836228672
36.20377914505454,3.931883434735081,47.614873422080926,46.7290134514717,65.57727019682959,58.359039018746806,34.19229796779824,77.56575176083818,86.29282330957957
34.696868592217264,4.111437234802907,36.81450267562712,43.032755447197744,56.26599907463029,53.60090804080248,25.427519140013793,67.59601884888694,89.08157186473412
37.12069071227135,4.948829088066235,38.45819376629618,48.202460458865374,60.37879740205651,61.83843909022918,42.01158566235895,78.1400415799711,91.52547748502441
39.284777123552395,4.593166100523502,48.3459992954386,49.18888787741746,63.66026875505563,56.16997320976616,28.583872781059586,73.34876436544097,95.4107026604519
38.94757723983729,4.672556377525516,38.703318284759426,45.41337634733916,56.042100804099135,62.257061977182865,29.681192503932138,79.78965743434009,88.48807282605213
40.83132210354113,5.732332339180019,49.4811852525174,53.19091287296086,70.77240005127777,60.25026446888702,36.22709458745619,79.11518681709413,84.00799847634903
35.28519021021602,5.428769497797602,43.51857967975463,43.90102097746902,65.56185852861168,52.40845982017155,40.72701675823664,79.57719539891244,89.13395440967773
35.96158248739461,5.965258461425288,46.50749265791498,50.506769168002336,62.34749414084918,52.92603475166705,39.2372493526987,78.21363708631627,87.22501448400061
33.48785664919951,6.540882390604649,42.580982361991346,52.96584657512087,66.08730058950508,57.670578268628624,32.296288436345826,81.09335569068385,93.00405049798806
36.20952937635954,5.988365596068166,49.125138611121685,45.19867553600814,68.33750609349528,50.5535584008306,39.94993024679573,77.53460144204007,90.5935530742521
41.157754745282666,5.440105604777829,47.1501101113866,49.46611073601832,59.057490548180674,57.254332122325046,34.43723661924828,81.39354471188365,89.62462021448599
36.64548255681043,6.538431074770088,41.48086731732622,47.866307466497034,64.1322563017585,48.492215796466525,41.03357834598642,78.29197086949353,92.23350664991715
39.49462491013952,3.7753589729248986,51.63651230634707,49.9355280368228,64.66561389211682,61.302551262182895,36.538321060243334,80.7907098640555,88.19191291019075
34.258385272116136,5.2098209684601455,46.44434631065524,49.23262959428605,73.19346142116278,52.230634292146924,45.30405547635932,86.54780207584389,84.40261693705276
31.16448592483753,5.76203005823075,41.146392906497134,51.96953191221668,62.953701017887155,54.13904987205545,37.34312197870588,78.29536443295419,91.978150935336
40.61215736588107,5.491766114195165,46.68054104956224,49.07516913473161,66.62245989023475,54.82434127363208,35.362259900078236,72.50544860581643,84.54331940885524
31.393700667742554,6.146219272151614,52.184985356954755,53.24550370611131,61.922379820961446,53.40714890676694,34.61668355732487,78.63535174885843,88.5404546732654
39.017539903784446,5.65483348144096,47.74162640462882,51.899808417030435,67.09279175532068,58.15896810237048,30.15570065347804,75.9996146448371,89.64078365851191
29.5700400925969,6.082036321064456,42.49152054377267,47.65766541454495,61.522171523790846,47.49296475525659,34.77729981858376,76.08620279358085,84.9761436227682
36.827655977436656,6.230817599935827,55.986614692397886,49.85407456725803,71.57187455126622,66.52748711667924,38.16585268517384,83.26729665053546,92.71190626583044
40.95538560163329,5.661732661021471,48.85450428548695,46.72904929565189,61.10383237813242,57.60690223789003,35.26633388510509,75.84895151156606,86.08145234427698
42.45920427537676,4.887077198602481,43.60858283440909,42.88448980860692,68.3773118059951,59.59566171047157,32.62403835170162,75.9727711209235,86.60029969713187
36.34887464790456,4.5135091980365285,43.41100632994774,43.48128030469209,65.77274345534768,53.19742862074624,34.49657371058524,78.54677498037549,88.53792910998997
36.6061601465606,3.2132760333004797,45.94233957444052,42.81920222500848,64.54218766570693,55.96997711431131,35.192765118490094,84.20790981031749,84.71249608219226
43.27540878214261,5.245807810006233,58.83026341244621,60.84333041579684,64.1927853746839,58.86504838334051,37.489715143062014,75.9486173491647,87.92128476082432
32.08843229448515,3.6355432412556703,50.48087488709822,49.17138844570251,66.42813168136072,54.38944382622219,30.14921948339368,75.24132818955417,85.28175542294152
40.430253648741,7.689870777353197,48.674207403141274,39.80457052339574,67.2707811235051,54.20010453342039,41.550817274884274,83.8950221754355,93.47174699771283
40.921864254596336,3.5076065928269884,55.00653928867781,49.04716479397708,72.95104150278458,57.543547732623,33.200127512632484,70.81780210378648,86.71298114685868
34.371892487366914,4.961311081237724,42.33532286749229,43.41539192718183,53.678220710765174,52.84014936660321,35.23726777485917,76.69954891931798,88.52001977905462
39.81354677803421,4.836125083291247,66.25509734868791,43.73483218065197,72.09286016610619,54.45902100059959,29.237153128076017,71.89430165098825,87.91034154455356
35.5843091553879,6.496829716985235,49.31726793284569,59.909572777092876,65.12046897467987,54.95537741342344,43.654372803419136,84.2586140500949,87.85275290874893
36.811830877832584,3.4423861569058056,47.565594243369844,33.40084522647643,66.30339936109739,58.02846511362496,35.61554651289458,75.63259728050059,87.29391309530908
36.39110866361052,3.7032286251478803,42.80872927640906,47.82216985776818,52.01409803312849,49.556310516908304,37.37841752045006,77.96708457448602,92.34221348021549
36.70806036032266,5.414108474623504,37.575322266060866,49.7960744707889,61.33112844746749,62.15828809030283,32.80459337591464,78.21346216973721,87.38164793766859
34.66802401222291,4.671430345290993,32.57852053917446,34.776121746293775,59.4373067819112,53.106128118087405,34.610692218491494,79.10707611610954,85.27012655370606
37.7980538503703,4.213851472984435,38.596953201379556,31.645448814224654,61.842029261272096,50.26301147982565,34.82780500047276,77.87692243104605,86.79298766325473
37.08618490789757,4.481480025397945,40.90352398157173,39.57582734393469,53.764691076529736,53.72776473788555,39.5001844438147,77.12414833927603,88.35002998505135
32.268054799239465,6.308701699826891,45.916694307055025,46.97848033230095,60.88769475920861,53.59110855617621,35.51366729263649,82.0592560727151,85.65697091049279
38.089056599959704,2.6956985933102584,56.436295692110605,55.23661458241286,71.4133173563681,52.517698801806056,37.22941369820305,76.7019265287601,88.78410579180807
37.81382443553565,6.632823270115397,45.069846417429595,38.943009351069,54.29920727812519,53.00120137939665,26.943226162728877,73.8531364532552,91.35550366487237
36.77427035765978,5.389972123283324,40.91997606983488,49.20588507460585,65.52924071864143,44.26765910474822,38.07755854343927,77.93322877924537,94.30885677539469
32.35793322688477,4.349443755900874,43.07624980513759,51.36222965742497,64.69732281333515,53.552032416333255,39.12141800694294,78.19459145083066,85.72334548031796
36.84364667289016,4.651372961002984,55.06080272883225,51.033848242834,64.69688460182446,51.91707825830287,38.0111907061819,72.87070230907793,86.24046336454853
45.74898241801883,3.6211109713871625,66.20388239047006,47.64084730137869,70.87641400508184,64.93505576281503,41.36877003786703,81.74570757689243,87.07612551756611
45.860347455165474,4.1002555821328075,45.09754388931357,53.760527651105015,65.7962115228283,57.91452341641112,42.83407340724917,72.18195353861464,86.75856712086437
33.172927251002314,5.471457144679926,46.57739287216687,53.75490997126312,65.08540892999018,53.44837017800584,34.734919108612644,78.77045181342277,89.55692232803976
38.8945469633041,3.5967745134886844,47.11800995849874,47.96542199293731,72.14122773992048,63.19335232112969,36.42168326439656,84.55473268660899,89.78658253303156
