EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.61727971503779,3.0079575923826836,39.6952028472969,37.618384480099195,61.07344631461613,53.72661093252403,35.24712083764617,79.62662361289368,82.93322157801643
39.27051541497418,3.039891116503668,49.39764431741249,42.50891167674905,64.20980783816101,64.30476473536959,33.910963017579995,79.56713590115486,85.69545809041543
41.102329243779074,4.75498513143197,44.49549696439384,40.500594597626296,51.761447867569885,60.83345635629776,37.257380717324025,74.48023002826675,93.66090039730773
38.69139815700564,4.173735894802938,37.80255529055052,53.634464945815836,69.28541075212098,47.45138978341013,33.07855545971318,70.42870711827415,89.34834300231765
35.549726221765596,3.5398829592312513,40.50670970327612,50.3432855943437,68.46527169655597,66.63153581941849,44.2548842185957,89.83197754410634,88.32553033129315
31.83562069918848,6.5843345303578085,45.86022095547326,44.82690731673877,56.10694984280078,54.88518132616845,35.38896595362694,79.52096979404485,91.32646762072697
36.87776893401278,5.774807225921152,44.71418764339694,47.71884274800848,61.97729905016295,56.48119410739074,35.941387065802445,78.97050117876536,86.72355859622206
33.76165233732644,4.4663083424625185,45.29667065096358,50.26302474360175,54.291836008826735,51.65868766347392,35.719667575559825,87.17807022361133,86.51528454589527
42.598636854977975,3.2050561417004793,53.829117489852294,49.47490173548271,69.37164674032215,54.083036846219805,38.08069749999777,77.8280776473419,84.45469070584176
36.91216244384799,5.740211362251167,40.83322229163359,43.09173961969876,59.04158345185414,54.41971265963428,31.53207066009374,72.78748044422278,93.77301119136791
35.85945566037733,4.504007247576446,49.72142130831139,43.32449438099301,64.26769572673662,66.13362657269242,20.973011368741265,75.9305744684213,89.02561405788957
37.62071059300288,3.859469340508814,43.842977940505975,46.88385698056047,67.76589092716362,58.95438174084627,37.5294355466072,77.37385504654647,85.82426625794707
41.25662641731429,5.9351268987778765,52.839745786529996,45.336500813177885,69.04603513549115,54.26912049843187,39.53041126528609,77.58662585865156,93.11691016820836
38.076897213372675,4.13556317281216,41.35531641479627,49.432858547477586,65.90906727836183,53.50524416905539,38.37879980007726,73.55593015198322,85.36834401664277
36.919235593259316,5.5229423407264235,38.807982622656944,45.88769029328189,60.40942916979404,52.52803789408107,38.66946100126981,84.64068487667186,89.45242525863593
33.82955196603756,4.993924374877209,46.37579015736349,40.18588706314862,63.65754902896099,46.45221205527089,34.475606360932694,75.22463290851394,92.14383996308698
37.106872728377574,6.851252987527381,46.40846071822799,45.95676052301409,68.6506099972102,60.20052303970192,33.98705826716813,71.4851861563451,86.58836249532189
41.5306884192855,7.035706264583922,42.3426446503905,48.0614106895782,63.908687878204525,57.48380601957534,33.58401208367028,87.51062637394458,82.70762388024289
36.70590709858229,4.844255752525797,52.014369398089165,42.140986567644,66.63937468908799,54.59681661655191,23.921795328956957,64.07219888053342,85.40378545773092
35.890996097160794,6.374039869970437,41.85781731562462,47.86462756255742,70.49985656508055,39.80779150152774,36.940382320906174,73.19208436698767,83.78905223195304
34.79667481371375,4.6989078790844925,33.8921899816598,40.600090259373545,63.60350957521878,59.90217458024921,32.59003878877534,78.22284050861465,87.54692170289582
37.334008331807084,4.283951116450699,44.956794067142035,43.76593008168927,70.76245206421252,63.96008044368782,30.05987761918879,82.31682544745519,89.30910244925104
42.66800344322696,4.667926949076195,53.1371772340085,58.56760809089419,65.84097267869127,58.286692891594114,33.96617882506315,75.18061070173889,87.0621689975383
38.39366099919221,5.605126784913218,45.04742559192039,41.79620763000592,54.16605731648292,50.91201205492455,36.2993628075302,82.034979774667,86.18564958155304
44.140180806902336,3.7149927570940475,51.7143729557673,39.98783339045531,66.82541665919513,64.90746238294979,26.808580647031075,70.31978963877043,84.74121450865786
32.6312601595163,4.782973804614992,34.54256791585971,33.91306998570101,62.30819422364874,59.10340687866593,43.35419302764759,79.9320910136431,91.6505579004507
35.92366249899692,7.429187797041375,48.57070622430146,53.11199711897299,70.79346151061475,65.063449668413,44.68432937692272,80.90634119084575,90.03764775226384
38.428045948554335,5.997610272180962,54.614270289297664,48.29050253328117,65.59575902611677,50.6534524919388,38.39562775826054,89.07937111292307,89.38091150649092
32.59944374238077,3.8188670080610705,40.44771843717151,46.29688242801751,64.00000803232372,55.70627833670931,33.16325605107634,67.90337904670696,90.77951288643295
34.19161671248469,2.35644136790292,47.88394147359736,47.9836977919115,67.56646878680338,53.92763227509952,29.778830564631193,77.03977759770768,90.49767071569133
34.28246775023804,6.438701370285088,42.8479998559268,37.822458684185946,61.44766948413307,53.04257940486309,38.58313244271504,81.16396713293778,90.87226686095597
33.6934842192109,3.4231351828236365,43.277202141418115,32.319814488069376,52.68159093973093,56.02112941843975,26.93396879332524,75.95993337957063,87.84309805093935
37.53624419549717,5.278349469255942,52.37655248970686,49.68739309938553,62.97655793701456,56.32055614983817,37.24220342220633,83.20389377189103,90.52349671694824
36.322518829747565,4.538946550671081,44.75663177309251,45.0088793103576,62.48528923250897,53.65461998788284,31.985013062367038,72.05061211322739,91.75213189227044
38.75592463743331,6.400476628424567,52.79440283399345,46.31649635273478,66.71053686554487,60.32618763890137,34.51968996226109,78.51892205263108,89.79195045619647
38.663972405350826,4.18249200286067,35.9006592428319,55.273599216292844,67.0625674170876,42.310580943256845,36.01023069553346,70.51510555297368,88.43359564051542
38.87991067463794,4.927472499525084,45.564411775168395,50.9093175009312,65.22254093603289,51.71000301097483,40.41721352623652,76.77041569903639,93.8547420829158
35.37960574273667,3.823374744815106,36.35153079058242,45.25171588749044,69.37094952855892,58.5328119482868,42.07638731630951,85.55179802975742,93.19846173781124
33.63010332465696,3.133707326643869,46.35500449609763,40.47466685313836,52.82067532814352,56.77445251776594,33.48452416799619,74.5078241471777,90.44163144384606
42.76958796171834,4.814278831891319,50.86340025939369,57.0347781201793,67.37628069250788,55.90282619545634,51.38548758356375,78.22047467623638,84.83748376345633
38.30302678983359,5.247340622552949,45.80239817151304,44.129225775517156,74.29506605376166,58.9315334840771,40.487918717164824,76.63300826135746,85.71349201265708
33.374834944504244,6.251217098248833,46.79737147232779,42.11044462118254,69.01146206546424,55.45577798335544,30.086053373666687,64.44685080276385,91.91538574325573
36.59313857293006,4.305540908569375,61.419422028167446,47.451992143062434,66.11317210343861,58.94617562828591,40.62326817299255,82.94456963340483,92.58852832248184
39.2191556248134,6.75234599832001,45.654712748922705,50.92451283497941,66.95413889632711,62.57792442944467,31.833049902281363,74.2095538731302,85.10964935700375
40.50389403208123,5.788186014780261,44.78383252959616,50.679064427729585,59.23580494509053,57.78531481632048,43.9236608224316,80.0846791242291,89.63714524732646
34.16638097573815,5.634587137354006,55.49779545580724,49.56517630753503,56.973483066187946,66.04728120845864,32.87211272953197,80.7258195252659,84.65592474083388
32.86402958944924,5.259402106646591,43.748875850927256,41.49040710244389,68.82791255303921,57.55858390484582,42.38375087721495,83.16977357692606,89.4056415897752
32.940384763755596,5.633230271547245,35.442884645657024,40.60476396751938,48.41279916582972,59.617833127742706,39.09925200239599,84.88367065232852,91.56704435213922
40.59478398070798,4.980925359273113,45.004408474448624,48.98680641310499,67.81811613316843,58.742267745127556,40.85015174976436,80.05005711555958,86.50104364886576
41.86456264027134,3.7449185759708064,49.56883390306941,55.19568241841857,62.71309842514213,52.98639095229518,26.37625352483984,64.54063997345921,86.39015018179884
33.34222065435325,3.8691976829031876,47.22984482493259,48.49197208671247,70.86630968242501,53.71676361440868,44.55899688440817,79.85894597795247,89.3306223145429
38.499960682225364,6.954120885782273,52.63375548583522,55.462824014669906,61.279509930929784,54.155550895121905,39.377114604183895,78.3816207837929,90.40943956301635
27.059930344153354,5.0680514060736455,44.95595397544498,45.570745840727255,55.1781063986446,46.569069171515295,37.66799638128847,77.70151179394419,89.26594242226989
36.974393830474654,5.364068213611736,47.59218324204941,46.189408870523,69.2125023896086,47.19372483590064,46.85617189913026,77.34437158433227,84.68798734091862
35.70128879184959,3.501179844948843,45.460574422710245,56.22172011932411,72.24520624333896,61.16403336129379,50.207439375825686,86.39166148472577,83.04714710969404
31.568863197727612,4.86157589122795,40.15571564283861,44.03550522555209,58.32580095611427,48.57143219479379,30.721321999700713,75.39026132813984,84.74546835597585
35.863072950088885,3.2250525852730494,39.00871865639961,47.98309349275755,63.743819767488446,51.91317865948245,42.83589118868125,75.40124000152254,87.25653040645268
30.429762572503428,5.286100591980007,45.321697379514056,37.7709609862488,55.195905825491344,52.32872734202717,33.303801111502956,70.19617668880113,86.29778073019966
41.11517686517018,6.465040481432166,49.73906088381499,44.818858182696005,61.29413500864231,60.5638392776472,25.6602880439172,68.8655618834924,84.84070257102036
38.789390884091134,5.07475951266694,39.11523333548427,48.342999121307095,54.39089995706774,48.85309621379927,47.438447045207944,86.1643216691104,86.15995417382891
36.98727356853268,3.842196546331631,57.81811837905526,49.96789632384364,71.56952282672748,64.14636325315664,32.06881879506385,73.31183065157681,91.47661247885574
39.86528947818961,4.640885065427096,43.109350969308665,43.20827118335063,59.391493432710504,60.35937538355272,22.182839735267272,64.57884285113933,89.16050235594133
35.736667096726556,5.439435627397901,48.78689274232987,54.95734654001601,61.3213934983006,52.672669810310225,32.331107103946714,75.11481478812956,84.1353358698473
44.53769033772145,3.4512188220281725,39.69168983314799,49.77264340369216,65.87899557424878,56.12053357419192,36.51945702271774,85.87901558647839,95.0166289915922
42.15912410580806,6.580272261527872,47.962293969938315,50.15377685021572,73.52512081234882,54.22187878586263,32.84530012209248,82.5098468646691,88.96466371903111
38.323828679057144,4.914257863851579,47.927432213167606,44.841561911319936,66.24802007647071,64.39508612874747,30.765610097509803,70.77644215216246,86.10565953725347
42.349389341425784,5.906903486359492,44.83577299532533,42.24831083099921,59.57233316020416,48.65997867622679,22.125233004824445,69.46979852089305,88.61297304722433
35.54073459443044,5.553668831288154,48.3286493612818,46.49681883905544,62.161881942314885,54.06797883643351,38.32011268523455,80.1201927090508,87.65131808920012
38.08922169996324,6.005404829941944,45.600236681061986,60.04866571115286,77.95810351576714,59.28792079617152,38.24245971920394,82.79005572559863,89.20985882321966
33.94652673887746,5.818085491843095,40.3700232919406,45.82957515019155,58.694672291907956,48.92690422575523,33.366336120032884,81.96647632338983,87.41317116519508
39.871167062522666,4.56489705410869,45.72547819970777,47.24514209151018,66.84463169443045,60.69438936748985,33.20966917315429,69.18128766887779,88.19750059037403
32.022070004635644,6.638448436933917,38.3105862506256,53.47725209020913,63.017359187627584,60.033534881613114,43.133832436072936,86.84432757156716,91.65896152892847
36.98068200191884,6.202958295401363,52.525058235698715,49.11684596586206,62.91357123703606,59.02442118743445,38.22669554612964,74.34327222207706,88.20772410582907
35.77081815383626,6.126332144029642,42.61302380987768,50.19226091247304,66.61656146777268,52.877531892778705,36.44651327195715,77.72695343585504,90.0536205011164
39.58523570605105,5.593703287464128,54.047151538332216,48.2244999182061,62.1136070361516,52.20441258982971,31.625020418013523,69.54099712481876,85.30665098501537
38.08697844932903,2.3121985178414732,45.36614534541452,48.64312892068647,64.926108206824,57.59782662476445,33.89540638352828,83.0774907355948,88.49678003452541
45.55282089429893,5.501759667053024,58.68756575446625,57.16221761137591,72.71197438339581,53.066085087854574,38.25152987949993,76.55190849965933,91.32389389447644
38.04341719631888,4.918147719331209,39.856188999041684,30.95167530950382,64.91085975413276,62.941777310374505,29.317867553459713,74.92164181199558,91.68523859120188
35.94587590326398,4.680789323141597,50.04772719222533,46.58007301335818,68.97384012811176,45.920083660655784,34.59886416705489,80.29409096079466,87.3263796411635
35.435767015838195,6.755379332366685,51.94327377302105,57.23347592099073,64.13351426323759,57.48723914197197,44.414249299755625,76.29178208683616,86.74356016195156
39.28337768794796,5.435829549382835,52.71014701316749,51.780757483328166,74.65487488318486,51.210629033803386,48.96769332986298,85.78249673420292,83.619883507151
40.4780286836884,7.391073787887634,56.75525756318524,52.43868643104163,60.597457823764074,57.64772566870691,33.84081981990856,75.918848799136,87.29612429640164
36.980440844414375,4.503926594251635,42.81624932483034,37.79408977405194,64.7372213896572,58.20721910681741,31.461295077269963,82.25940766478719,88.71304089411059
33.675612613124585,5.626787535595157,40.98475645388765,43.32915646365792,62.16127321831521,48.60031442241113,29.894770909788356,76.94731163895726,87.75462389912983
34.98473555894565,3.7033747900955,46.369306132152744,39.4072615725551,56.84850460789999,57.132603300090906,32.69715220837248,81.33851421880541,86.63902963241054
41.77304939234012,4.495403994984139,45.591028063008906,50.28153517384121,66.94528007971385,54.29304552434874,42.99857133805824,75.93763029891359,87.03943337670738
41.674241760136404,5.743179465224262,41.83113605044908,46.92451730216124,64.0478736447662,53.35695010990991,39.59631743347962,79.95929389325285,96.0328834212413
39.91237785895795,4.026492744459441,49.06478030817414,55.719774001845224,64.98411831118555,65.35218844556118,33.73435523403561,76.97268449189171,86.22661383677466
36.919685936625626,5.2539710809022075,54.42033266191848,48.31920777171068,61.83816359125356,63.864093370672826,32.35068621514219,67.8178881245271,82.27492321031934
36.06708393126196,5.383021729630408,48.005219254479364,45.62618425295825,68.61562053833065,65.22728334797716,34.66441234843425,73.07262010012987,84.95951138043777
38.301253662100265,5.193889660077945,51.25591696543898,37.04645316699994,62.899541641822815,57.024170694820604,32.01623504945283,83.85295019140727,85.18639035825821
42.95816571358617,3.215049923226889,43.81008303022522,47.90274490428938,59.523048511301994,61.22799598390074,34.09862051333396,81.20652097575969,87.74373058544163
35.209392336061036,5.287767814307569,45.95411470709771,56.4055130846919,58.68243176419353,57.993413430764555,37.64428900803119,80.02785749586,89.76267128270985
38.27728269497147,5.916209335595424,48.99293883106153,41.645663077912076,63.158441689235296,65.52261797821942,40.70861099194138,85.78244022474891,91.7888916641983
37.869748704547625,3.958415033070339,45.273712179500464,41.24748213051061,60.468021423850466,51.187410324231756,40.83323718835231,80.01396989721204,84.62364172512864
34.49506999835517,4.666497414841069,40.58959519493084,35.5442869810716,71.18439175425512,53.580145126746615,31.91946538182723,77.7912359591518,94.47814790552212
34.215181181568035,4.169050114108474,45.64652512989128,43.876621705820256,68.86610119042118,54.07524554630002,35.88759444718709,79.17484752979975,89.66091746640464
41.176592815149434,5.865363465776246,56.275922188469586,48.60345312313408,61.30316327557424,56.23235261500074,33.90833019682403,68.80064449944119,89.6396134172131
41.24321499882524,5.9066950840193595,47.08129267517026,44.99212842188207,60.521216953768324,57.32288292258236,48.45691850970246,84.1207434657899,91.55529905643446
33.79174014692711,3.207401337792229,40.031676925159005,41.897684628001585,65.04334702080352,60.16008017513465,40.26077645594484,81.42001172731413,92.74457330406129
40.98086432402937,3.0157696858877214,45.116515728459696,44.3248820236605,60.900769898022084,63.43452774555523,35.198862788590624,76.06776334174862,89.735097045673
32.68390729287321,5.7625097369942875,46.14243836299078,41.41376142921061,56.86314877667556,55.67944857508959,27.478210510739427,84.74646166345836,86.04264501359856
40.58586610475077,2.9131164753882577,44.665512572006776,48.37909847416004,57.82130608790581,62.71276499863041,37.239536950676474,81.34635118350774,88.01331973274974
41.756557543750276,5.215458211946896,50.12542365557409,45.058194574756456,65.70893068174354,61.94750250637924,33.40819129692924,78.11024241174893,86.8497122310234
35.64494986125197,4.6377583772723145,51.29797265669782,49.18589827476197,53.169768846591026,61.79817347797005,41.394120156911015,79.32055410523357,84.80116678391403
34.513372606875166,4.529594631453108,46.917640272947324,53.76274848670074,64.96240905097547,59.13412536013155,34.8638154224958,71.06872336773118,88.38155244274188
34.45178793911075,3.8676361042164227,41.4548505150903,43.825365743460374,62.66204759405125,59.402066405183575,36.8726607109702,80.24978782932243,91.45728929216496
42.31118843623857,6.151888515879134,52.223302111481836,46.861039846096034,64.33694249320229,62.97337928512176,33.463251230259516,72.94096555473313,87.31790124586192
38.23500088998435,5.085456421519343,39.40047729447355,56.89186139748167,55.56503852831162,61.30785698132789,27.03517717485115,72.49410982247228,89.09341199295727
32.634196234073315,3.8885057445472815,36.9867356891502,33.91030409728905,58.21119448231326,53.51387364536616,37.630707488920144,78.80595416041525,91.60175609878857
39.963353314741624,5.372743239862518,51.018961194449346,47.429301940359196,62.71000608677308,54.87320414101887,35.48935367855461,76.76363901206177,84.41522696969874
38.42828735314205,2.8918032144174672,41.49057430568838,41.20720809847531,65.62470898115112,48.53532836355216,28.545475106384938,70.41477500690935,88.00396172400494
37.407661563206325,6.132726056096595,53.80158427504441,43.33377790446536,72.62250435929056,60.816703582460605,33.54989169635963,79.9752156299573,86.66267735665198
36.838529376795826,4.311670789464111,46.21692937755931,28.10938656167206,63.638155412681535,63.90577122967479,25.799640132000217,73.25666928892858,86.06068720119418
